row,col,weight
13,34,40.0671
13,36,2.4128
13,37,11.8868
13,39,37.5851
13,41,33.2193
13,43,60.6493
13,44,84.8228
13,46,54.5077
13,48,64.0538
13,49,18.3718
13,50,49.5644
13,51,5.5736
13,52,25.6162
13,53,24.0258
13,54,83.5181
13,55,49.8437
13,56,5.2076
13,57,78.2073
13,60,32.2831
13,61,79.5591
13,63,43.4982
13,64,6.1008
13,67,35.9304
13,69,19.6564
13,71,4.6636
13,72,2.3781
13,75,11.0921
13,76,53.5838
13,77,4.0005
13,78,9.892
13,80,53.6371
13,82,60.8293
13,85,81.1667
13,87,60.8914
13,88,4.1642
13,89,80.9238
13,90,28.4926
13,93,56.8054
13,94,85.4776
13,96,6.1919
13,99,52.2735
13,100,17.5886
13,103,67.81
13,106,68.1961
13,108,65.1005
13,109,2.4914
13,112,82.1743
13,113,80.5344
13,115,1.8244
13,116,54.1756
13,117,13.2695
13,118,55.0857
13,119,46.1316
14,17,57.6818
14,27,9.3438
14,29,3.0194
14,31,69.4824
14,32,11.4901
14,35,41.4335
14,36,31.7931
14,37,16.6247
14,38,76.5456
14,39,27.9688
14,42,83.0015
14,44,15.8222
14,46,44.8751
14,47,22.2843
14,49,22.4165
14,50,32.7557
14,51,21.0409
14,59,55.9108
14,63,32.38
14,64,25.6824
14,69,62.7838
14,77,59.5698
14,80,67.0752
14,82,31.6095
14,87,56.7693
14,89,63.0628
14,90,57.9799
14,91,44.923
14,92,65.6046
14,97,70.9311
14,99,29.9345
14,104,9.2107
14,105,74.7604
14,109,10.9884
14,110,27.6726
14,111,65.4624
14,118,81.1044
14,119,79.2744
15,26,22.8505
15,39,53.1995
15,46,58.9801
15,49,81.864
15,50,55.1282
15,51,17.6002
15,58,16.2575
15,61,47.5421
15,62,70.0555
15,63,41.9384
15,68,79.2898
15,70,49.6492
15,71,85.0526
15,77,74.4807
15,78,50.272
15,81,9.2973
15,84,47.0467
15,88,59.5774
15,93,80.6417
15,97,38.3509
15,100,34.6491
15,109,6.5687
15,113,67.4274
16,17,40.8249
16,18,20.2507
16,20,45.3957
16,21,52.4621
16,22,23.3592
16,23,31.339
16,26,15.1404
16,28,27.2181
16,29,25.6752
16,32,53.489
16,34,15.3831
16,36,83.5698
16,37,3.3011
16,39,21.8099
16,40,49.7704
16,41,41.3331
16,42,75.2163
16,43,29.6567
16,45,71.3193
16,46,56.4931
16,48,26.4447
16,49,17.9532
16,50,82.0513
16,52,79.4935
16,54,27.1753
16,58,1.0862
16,59,21.5644
16,62,69.222
16,63,59.9295
16,65,45.1984
16,66,70.925
16,67,5.6084
16,68,50.8362
16,69,81.7165
16,71,78.2956
16,72,53.4536
16,74,36.0627
16,76,45.8962
16,78,59.1062
16,80,56.7056
16,81,33.5415
16,83,70.4287
16,84,26.5403
16,85,83.4204
16,86,63.1
16,87,16.9447
16,89,51.4665
16,90,82.5946
16,92,38.7116
16,94,14.4147
16,96,82.229
16,97,13.4883
16,99,49.526
16,100,35.2
16,103,43.8726
16,104,79.9941
16,106,50.3113
16,108,48.6591
16,109,22.5357
16,110,77.4858
16,111,37.0832
16,113,20.6187
16,114,51.1426
16,117,75.0313
17,38,36.0992
17,49,12.8033
17,59,10.0733
17,90,15.9857
17,97,20.0667
19,20,48.9051
19,21,40.2288
19,22,5.8163
19,23,3.8892
19,24,33.5945
19,26,36.594
19,27,55.7088
19,28,40.7724
19,29,20.8407
19,30,18.681
19,33,25.8742
19,34,20.6691
19,35,51.2127
19,38,21.4748
19,39,71.0334
19,43,47.17
19,44,12.8698
19,45,54.823
19,46,22.2184
19,47,26.2698
19,49,6.191
19,50,71.0836
19,52,51.5566
19,54,20.694
19,55,70.6491
19,56,19.0171
19,58,24.9255
19,59,40.7542
19,60,51.6354
19,61,72.2362
19,62,76.8454
19,63,65.7619
19,66,45.9303
19,67,11.2679
19,68,60.6294
19,69,31.3855
19,72,37.2683
19,73,55.5259
19,74,69.5531
19,76,7.9474
19,77,21.6013
19,78,30.773
19,79,25.0728
19,80,50.664
19,81,55.8064
19,82,56.4222
19,84,39.8409
19,85,38.3161
19,87,31.5562
19,88,73.4772
19,89,45.3351
19,91,81.6803
19,92,21.3413
19,94,49.3636
19,95,15.2872
19,96,68.4072
19,97,36.6476
19,99,48.8026
19,100,14.0449
19,101,19.4799
19,102,6.0845
19,103,25.9724
19,104,65.8077
19,105,5.438
19,106,58.4701
19,107,20.8458
19,108,59.8314
19,109,60.6477
19,110,43.6171
19,113,74.2398
19,114,65.0703
19,115,79.1546
19,116,10.8692
19,117,76.8244
19,118,41.2649
19,119,61.1445
20,24,75.6789
20,25,56.1402
20,33,61.2635
20,35,10.4066
20,41,6.9051
20,43,66.9657
20,46,33.2623
20,55,82.678
20,58,64.2835
20,73,24.3934
20,78,77.2579
20,79,38.0568
20,83,85.0966
20,91,16.8058
20,98,48.8567
20,107,53.1056
20,112,71.069
20,118,18.2165
22,24,66.8561
22,25,66.9798
22,26,52.6946
22,30,23.2897
22,31,12.4468
22,32,12.7787
22,33,52.7893
22,34,13.6755
22,35,13.0933
22,36,22.9708
22,37,20.3053
22,38,62.7116
22,39,42.169
22,41,26.233
22,42,41.9713
22,43,25.4031
22,44,11.6905
22,45,55.8932
22,46,12.0226
22,47,5.9715
22,48,55.563
22,50,60.6266
22,51,75.5572
22,52,47.9324
22,53,80.5263
22,54,83.3207
22,55,11.42
22,56,39.2052
22,57,43.7819
22,58,70.4229
22,59,34.3435
22,60,22.9182
22,61,20.6226
22,62,8.3527
22,63,43.8333
22,64,75.738
22,65,6.7178
22,66,31.308
22,67,17.47
22,68,5.2553
22,69,35.7536
22,70,53.1629
22,71,4.0384
22,73,31.0448
22,74,10.6147
22,75,53.54
22,76,23.4906
22,77,83.969
22,78,34.1961
22,79,82.8997
22,80,77.7066
22,81,42.7601
22,82,24.5229
22,83,25.8627
22,84,50.4646
22,85,45.3055
22,86,55.5957
22,87,20.8226
22,88,59.3316
22,90,84.7354
22,91,56.6549
22,92,21.8957
22,93,25.601
22,94,33.1697
22,95,11.967
22,96,56.4064
22,97,51.0142
22,98,17.5308
22,99,47.9277
22,100,82.5995
22,101,1.7872
22,102,85.088
22,104,80.6447
22,105,15.5625
22,106,19.4423
22,107,73.896
22,108,5.9764
22,109,19.5676
22,110,53.9042
22,111,50.6854
22,112,40.7083
22,113,36.0272
22,115,48.1317
22,116,72.0405
22,118,70.8062
22,119,84.7327
23,24,71.9762
23,28,23.3627
23,30,20.0555
23,31,13.5296
23,32,60.7793
23,33,18.7985
23,36,58.3251
23,38,37.4246
23,39,64.2021
23,40,14.458
23,41,32.1769
23,42,60.2011
23,43,50.2095
23,46,21.4315
23,48,10.5522
23,49,10.0452
23,50,68.9904
23,51,7.0375
23,52,59.2784
23,54,17.7127
23,55,74.4334
23,56,58.5296
23,57,16.4094
23,59,72.0386
23,60,62.2346
23,61,5.5564
23,63,32.6262
23,64,20.6732
23,65,66.8054
23,66,18.3389
23,69,26.4966
23,71,15.286
23,73,48.8219
23,75,7.0885
23,77,72.5178
23,78,21.1719
23,79,35.5252
23,80,24.463
23,81,53.3007
23,82,71.1948
23,84,80.0882
23,85,47.0972
23,86,12.8498
23,87,39.0731
23,88,83.8217
23,90,57.6991
23,93,85.8171
23,95,72.5271
23,96,35.5844
23,97,7.263
23,98,30.1672
23,100,16.8015
23,101,31.3088
23,102,45.2
23,104,58.5563
23,105,36.6759
23,106,63.2087
23,108,76.7645
23,109,77.7603
23,112,47.7353
23,113,9.5655
23,114,57.8582
23,116,38.101
23,117,17.7464
23,119,2.7473
24,25,31.1208
24,26,21.7469
24,27,5.4186
24,30,13.1482
24,31,54.109
24,32,53.5969
24,33,71.9814
24,34,60.3713
24,36,52.6173
24,37,23.4981
24,38,20.539
24,39,31.3838
24,40,68.227
24,41,10.4009
24,42,27.0587
24,43,75.9806
24,45,76.935
24,47,18.5631
24,48,81.8692
24,50,37.8842
24,51,74.7494
24,52,40.5057
24,54,52.5324
24,55,64.7957
24,56,10.9129
24,59,57.1703
24,60,70.5793
24,63,58.2801
24,64,9.9195
24,65,45.5763
24,67,68.1276
24,68,41.768
24,69,80.9305
24,70,17.289
24,72,2.5778
24,73,39.3672
24,75,29.7568
24,76,19.502
24,77,50.2409
24,78,15.2285
24,79,8.4528
24,81,34.4787
24,82,60.4095
24,83,64.3561
24,84,4.7295
24,87,50.2156
24,88,40.3853
24,89,66.9447
24,90,8.0769
24,91,51.7283
24,92,76.6593
24,93,44.6117
24,95,5.7203
24,96,2.5234
24,97,51.1037
24,98,65.5158
24,100,27.0357
24,101,8.7787
24,102,38.9281
24,103,28.0991
24,104,31.3462
24,105,5.4636
24,106,72.4986
24,107,55.2958
24,108,66.6086
24,109,37.5378
24,110,24.1233
24,111,82.1819
24,112,64.8271
24,113,36.5057
24,114,70.4492
24,116,8.3364
24,117,11.112
24,118,1.0963
24,119,39.3268
25,31,70.9108
25,34,73.0023
25,37,24.8109
25,42,18.5003
25,45,6.2236
25,47,20.7427
25,53,52.1157
25,55,63.992
25,59,21.1781
25,62,3.796
25,63,30.6948
25,64,40.8008
25,66,36.1007
25,68,26.7008
25,69,84.7814
25,73,33.8784
25,76,22.3508
25,79,84.3047
25,80,83.3913
25,88,49.7823
25,91,50.4212
25,96,80.26
25,97,6.4812
25,103,44.5584
25,105,37.6814
25,106,15.1221
25,109,68.8213
25,116,33.5699
26,27,74.2895
26,28,30.9523
26,29,70.6178
26,30,62.1066
26,31,5.6159
26,32,36.2811
26,33,24.4363
26,34,34.5957
26,35,70.3034
26,36,10.0173
26,37,57.5974
26,38,58.0552
26,39,23.2835
26,40,31.2591
26,41,81.9828
26,42,2.3899
26,43,72.6512
26,44,49.475
26,46,10.4695
26,47,74.2269
26,48,76.0841
26,49,17.9112
26,50,24.9416
26,51,3.5355
26,53,29.5586
26,54,42.8716
26,55,74.5937
26,56,40.6659
26,57,62.2621
26,58,64.99
26,59,65.7889
26,60,21.2913
26,61,49.5518
26,62,46.8097
26,63,11.3469
26,64,47.4048
26,65,45.1938
26,66,57.401
26,68,43.0529
26,70,17.1117
26,71,22.2105
26,72,48.8297
26,73,22.3697
26,74,36.5741
26,75,56.826
26,76,50.6958
26,77,53.6893
26,78,56.3142
26,79,28.7586
26,80,3.8714
26,82,11.0999
26,83,13.2186
26,85,4.8908
26,86,65.5173
26,88,10.4071
26,89,8.3236
26,90,22.954
26,91,62.6236
26,92,39.5055
26,94,33.5456
26,95,77.7852
26,96,42.648
26,97,5.1998
26,98,39.4092
26,99,63.1571
26,100,61.895
26,101,75.8888
26,102,64.8052
26,103,27.9353
26,104,48.5064
26,105,62.7051
26,106,55.2549
26,107,78.8002
26,108,79.5555
26,110,11.7531
26,112,3.9854
26,114,11.0583
26,115,19.0392
26,117,12.4788
26,119,31.4141
27,28,66.5831
27,32,41.6631
27,33,44.8978
27,34,37.8846
27,36,73.0381
27,37,44.4515
27,38,79.0925
27,39,65.0009
27,40,40.2421
27,41,13.107
27,46,33.5084
27,47,70.7782
27,49,7.7269
27,51,80.675
27,52,29.7138
27,53,3.1503
27,55,81.5092
27,57,53.6436
27,58,71.5042
27,60,68.242
27,63,22.457
27,65,76.6388
27,66,75.4532
27,67,48.3742
27,68,80.7651
27,69,77.4148
27,72,79.9926
27,73,67.6743
27,74,84.2612
27,75,49.6509
27,77,5.5566
27,78,21.699
27,81,24.9008
27,82,50.887
27,83,63.5443
27,84,48.2195
27,85,60.2101
27,86,62.9791
27,90,2.7723
27,91,31.6866
27,92,61.6294
27,93,66.8934
27,94,4.8686
27,98,36.7287
27,100,63.5357
27,101,59.9739
27,103,23.0109
27,104,7.0467
27,105,30.414
27,111,75.4298
27,112,84.1136
27,115,35.8702
27,116,64.6585
27,117,73.0607
27,119,26.4645
28,29,9.7693
28,34,56.6108
28,38,20.9168
28,39,22.2834
28,40,83.1178
28,42,31.5149
28,44,29.3826
28,45,84.6032
28,47,41.4628
28,53,60.9136
28,59,28.7028
28,60,81.2973
28,67,27.3313
28,68,43.1675
28,71,15.2369
28,74,70.6508
28,81,65.7953
28,84,53.8049
28,89,79.1768
28,95,47.6413
28,99,85.1622
28,100,85.3334
28,103,75.4239
28,109,4.8835
28,111,5.7897
28,114,46.4649
28,117,62.9939
29,38,28.0693
29,45,55.9451
29,58,10.6246
29,67,19.9439
29,78,56.57
29,88,50.5266
29,89,35.7562
29,99,46.0417
29,101,33.6394
29,105,48.0276
29,109,78.4918
29,110,53.5506
29,112,30.8581
29,115,13.7556
30,31,61.2891
30,33,15.1279
30,34,67.1936
30,35,19.4059
30,37,12.2814
30,38,12.8981
30,39,6.5596
30,41,49.293
30,42,8.6357
30,46,1.9706
30,48,78.1054
30,49,37.6953
30,51,70.6073
30,53,40.9662
30,55,55.9564
30,59,16.4748
30,60,63.0654
30,65,40.2085
30,66,34.7921
30,68,84.7189
30,69,32.7277
30,70,13.1942
30,72,12.5067
30,74,17.8398
30,75,56.0929
30,76,75.4375
30,78,15.205
30,79,17.7142
30,80,61.6087
30,81,38.9293
30,84,13.2084
30,88,67.4143
30,92,6.6326
30,93,71.9966
30,94,38.0274
30,95,25.5684
30,97,57.1713
30,102,3.1921
30,106,25.2125
30,108,47.8993
30,109,9.6469
30,111,22.7418
30,112,31.073
30,115,18.9606
30,117,1.2056
30,118,11.2853
30,119,46.0258
32,33,43.0272
32,34,45.4041
32,35,8.0261
32,36,83.6691
32,37,32.5262
32,38,35.1875
32,39,3.6121
32,40,73.858
32,41,38.6146
32,42,29.1203
32,43,16.455
32,44,32.9701
32,48,56.5267
32,49,83.6719
32,50,79.7623
32,51,45.221
32,53,59.206
32,54,13.4814
32,55,8.3809
32,57,44.4324
32,58,28.736
32,59,54.2636
32,60,41.5366
32,61,21.8585
32,64,41.1959
32,65,80.1721
32,68,31.6266
32,69,21.1917
32,71,76.898
32,72,20.9696
32,74,40.8837
32,75,19.7838
32,76,53.4946
32,77,50.6068
32,78,35.8086
32,80,36.0388
32,81,79.565
32,82,29.9731
32,83,20.7958
32,84,36.1412
32,85,49.4257
32,86,24.2436
32,87,46.9549
32,88,39.5069
32,90,24.1101
32,92,76.9247
32,93,7.8103
32,96,55.09
32,97,37.6363
32,98,38.4786
32,101,42.5233
32,102,55.997
32,103,57.357
32,104,11.8755
32,105,26.2683
32,106,49.0704
32,108,29.9155
32,110,34.659
32,111,69.8971
32,112,14.4648
32,113,6.9019
32,114,32.8479
32,115,77.7885
32,116,8.4037
32,119,34.2781
34,35,61.4675
34,38,17.9078
34,39,57.3195
34,42,60.5709
34,43,60.1223
34,44,41.1734
34,46,47.2166
34,47,58.7993
34,49,49.2256
34,50,59.9062
34,51,73.9339
34,52,56.381
34,53,56.7394
34,54,42.4508
34,55,43.7348
34,56,28.0931
34,57,18.424
34,58,71.715
34,59,57.2271
34,60,52.4324
34,61,55.9189
34,63,51.0641
34,66,4.6375
34,70,27.7671
34,71,74.2994
34,72,83.2933
34,73,50.9502
34,74,47.1706
34,76,31.7998
34,77,10.6729
34,79,16.8123
34,82,69.8971
34,83,77.8187
34,84,63.4387
34,86,79.0737
34,87,24.0418
34,88,50.8653
34,89,23.5124
34,90,58.8305
34,91,81.1246
34,92,62.8657
34,93,9.8641
34,97,68.7067
34,99,80.8559
34,100,26.4497
34,101,54.2528
34,102,57.8616
34,103,65.7256
34,104,71.7957
34,106,83.228
34,107,84.9558
34,109,28.5669
34,110,28.8069
34,112,21.9521
34,115,2.0741
34,116,82.2206
34,117,33.5324
34,119,6.9591
35,36,27.74
35,37,18.0858
35,38,18.4172
35,40,26.9028
35,41,27.051
35,42,71.8598
35,44,57.9406
35,45,26.5928
35,49,3.5531
35,51,32.2421
35,52,46.8836
35,53,42.6631
35,54,44.2216
35,56,32.9939
35,57,18.9348
35,58,76.222
35,59,4.9827
35,60,34.3572
35,61,14.2041
35,62,19.63
35,63,13.6968
35,65,32.3414
35,66,78.6876
35,67,55.2999
35,68,50.5683
35,69,74.6303
35,70,84.4739
35,71,79.9626
35,72,28.2168
35,73,13.3225
35,74,72.2515
35,75,49.9346
35,76,84.7652
35,78,19.6307
35,79,1.4081
35,80,16.0297
35,81,35.7779
35,82,29.1257
35,83,40.775
35,85,41.4523
35,86,2.1902
35,87,70.6539
35,88,44.7273
35,89,42.1543
35,90,63.042
35,91,28.1478
35,92,8.1914
35,93,47.8174
35,94,31.013
35,95,47.6065
35,96,76.6771
35,97,11.8614
35,98,84.4067
35,99,45.74
35,100,10.9483
35,101,69.9673
35,102,42.6418
35,103,81.3949
35,104,26.7465
35,105,22.4377
35,106,20.2794
35,107,77.4668
35,108,24.0735
35,110,44.4579
35,111,61.2397
35,112,76.0837
35,113,81.575
35,114,32.882
35,115,69.8174
35,116,29.8851
35,117,40.9532
35,118,66.0829
35,119,77.1409
36,38,83.2851
36,40,70.9449
36,42,56.9848
36,47,72.1152
36,48,41.7183
36,49,34.9856
36,50,7.7712
36,51,3.7751
36,53,80.9086
