row,col,weight
16,22,33.7669
16,23,9.7951
16,24,10.1986
16,25,10.8851
16,26,37.3773
16,27,38.2841
16,28,7.9205
16,30,20.5161
16,31,40.7889
16,32,26.1549
16,33,26.503
16,34,25.6101
16,35,21.5339
16,36,1.3388
16,37,26.0657
16,38,31.9944
16,40,10.7587
16,41,10.153
16,42,12.1064
16,43,19.7204
16,44,25.3558
16,45,38.0897
16,46,18.0686
16,47,22.4699
16,48,1.4006
16,49,34.4038
16,50,37.6981
16,51,1.7597
16,52,16.5931
16,55,30.9252
16,57,25.7949
16,58,17.2929
16,59,26.9674
16,60,6.953
16,61,2.2701
16,62,33.108
16,63,9.1892
16,64,45.556
16,65,32.904
16,66,36.316
16,67,6.159
16,68,37.3416
16,69,45.6666
17,19,7.4
17,22,43.7707
17,28,10.2056
17,31,44.4468
17,33,16.7314
17,35,40.1717
17,37,8.1445
17,40,36.385
17,44,3.3745
17,46,24.9607
17,50,12.8564
17,51,4.2902
17,52,27.9352
17,53,20.8694
17,54,9.6518
17,55,25.7851
17,56,44.3932
17,63,4.3092
17,64,25.0236
17,65,33.0529
18,26,4.7728
18,28,3.4551
18,33,21.6264
18,35,34.4796
18,37,21.5524
18,40,8.7204
18,42,22.5117
18,43,23.3218
18,44,40.4617
18,52,41.5228
18,53,3.3469
18,54,10.1048
18,64,19.4818
19,20,17.4392
19,24,43.8227
19,26,44.4463
19,27,15.2964
19,30,36.7923
19,34,26.9119
19,35,32.5612
19,36,39.6431
19,37,29.6293
19,38,35.5103
19,39,44.3097
19,41,16.2017
19,42,31.7652
19,43,36.1438
19,44,15.7631
19,45,19.0354
19,46,27.1185
19,47,3.5003
19,48,26.4442
19,51,29.6339
19,52,44.2268
19,55,15.5867
19,57,18.5578
19,58,28.7207
19,59,28.7365
19,60,26.846
19,62,25.1736
19,64,36.7494
19,66,3.2671
19,67,6.7673
19,68,16.5802
23,25,11.5582
23,26,39.6229
23,27,15.1439
23,28,11.685
23,29,12.7702
23,30,31.0039
23,31,19.5918
23,32,28.7332
23,34,13.497
23,36,5.7888
23,41,1.162
23,44,13.1854
23,45,36.2854
23,46,23.9684
23,47,22.0499
23,48,43.777
23,50,20.8405
23,51,19.8741
23,52,14.4878
23,53,32.4738
23,54,33.1368
23,56,29.4681
23,58,3.2245
23,59,3.7532
23,60,20.2093
23,63,28.7466
23,64,13.6051
23,66,7.0375
23,67,26.1593
24,26,5.3861
24,28,3.1517
24,29,34.7372
24,31,4.1793
24,33,33.6432
24,34,39.8742
24,35,21.4709
24,38,42.5699
24,45,24.1631
24,47,28.9936
24,52,2.0951
24,54,16.3078
24,55,33.8004
24,57,13.1818
24,61,10.1871
24,63,45.6673
24,64,1.7332
24,67,27.4096
24,68,32.6709
24,69,7.2314
25,27,40.4632
25,30,27.7953
25,34,3.4948
25,39,37.2323
25,45,34.3655
25,53,36.4035
25,69,27.9064
26,30,41.1736
26,35,5.6544
26,42,39.2882
26,43,26.513
26,55,13.7388
26,62,30.3906
27,31,11.5426
27,34,18.0884
27,38,18.7443
27,44,19.0511
27,48,11.8096
27,59,35.9401
27,62,42.2906
27,67,26.1692
27,68,22.4915
28,30,20.4038
28,31,2.6734
28,33,9.4231
28,34,40.3352
28,35,3.1661
28,42,4.1462
28,43,13.4573
28,45,9.4805
28,46,13.4878
28,47,9.4618
28,48,6.7577
28,50,21.1428
28,52,24.307
28,53,17.0414
28,54,16.9024
28,56,34.7384
28,57,4.0431
28,58,35.0179
28,59,21.7064
28,61,21.0105
28,63,11.8503
28,64,42.7583
28,65,27.1248
28,68,26.4116
28,69,21.9325
31,33,10.534
31,34,31.6198
31,35,32.157
31,37,43.1227
31,38,13.8559
31,39,44.11
31,41,15.5751
31,42,4.9081
31,45,45.5224
31,46,12.0348
31,48,25.3439
31,50,41.8352
31,53,2.1684
31,54,13.0314
31,57,28.6148
31,59,9.175
31,60,4.1787
31,61,5.0666
31,62,11.8042
31,63,22.8222
31,64,42.6289
31,65,26.6966
31,66,16.2358
31,68,38.5852
32,36,10.1106
32,37,12.5412
32,40,22.9824
32,46,44.3423
32,50,24.0579
32,54,14.7277
32,59,7.2671
32,61,19.3134
32,62,22.3364
32,65,11.8518
32,69,24.6148
33,34,43.6292
33,35,36.0389
33,36,37.7219
33,37,17.8987
33,38,3.7581
33,39,8.0058
33,40,41.0405
33,41,36.3803
33,42,26.6654
33,43,44.5798
33,44,31.2236
33,45,13.7785
33,46,17.7599
33,47,24.4665
33,48,23.9741
33,49,32.8495
33,50,4.1792
33,51,3.6848
33,52,8.4105
33,53,1.1221
33,54,6.3018
33,55,37.1007
33,56,41.0223
33,57,19.7135
33,58,43.8959
33,59,30.1642
33,60,32.5432
33,61,33.7116
33,62,35.8018
33,63,12.5068
33,64,32.1829
33,65,2.9648
33,66,33.4343
33,67,21.8596
33,68,38.0421
33,69,41.8927
34,35,24.3882
34,36,2.9125
34,38,10.8319
34,39,45.1939
34,40,10.9493
34,41,21.7158
34,42,45.7766
34,43,41.7481
34,44,22.9452
34,45,25.1242
34,46,26.9895
34,47,21.5958
34,50,34.471
34,51,31.2989
34,52,20.0131
34,53,3.8919
34,54,26.3976
34,55,20.0697
34,56,35.6194
34,57,29.1319
34,58,14.9421
34,59,36.3831
34,61,20.1044
34,62,34.6899
34,63,27.5512
34,66,38.1826
34,67,23.3879
34,68,29.7943
34,69,4.9804
35,36,1.807
35,37,20.937
35,38,25.8591
35,39,11.5286
35,40,31.5599
35,41,6.1832
35,42,42.8048
35,43,20.9154
35,45,37.7284
35,46,6.0241
35,47,24.4607
35,48,15.3738
35,49,12.1941
35,50,28.4163
35,51,44.2633
35,52,42.4781
35,53,1.9242
35,54,1.5722
35,55,28.2783
35,56,26.5971
35,57,31.9925
35,58,8.9973
35,59,22.3161
35,60,19.3234
35,61,13.9783
35,62,30.0788
35,63,44.398
35,64,43.5637
35,65,28.5601
35,66,27.809
35,67,18.4986
35,68,22.0333
35,69,44.4536
36,37,11.5816
36,40,26.3076
36,44,40.1441
36,45,37.3321
36,46,11.6366
36,47,22.6889
36,49,9.1351
36,51,25.9651
36,52,44.6639
36,54,10.1265
36,55,44.6501
36,56,18.4166
36,57,27.6574
36,58,34.0073
36,60,1.6381
36,63,6.9364
36,65,6.0091
36,66,35.3742
36,69,12.8618
37,38,32.3129
37,40,22.9191
37,41,38.9913
37,44,23.1937
37,45,28.5162
37,46,43.1164
37,47,18.7865
37,48,11.7629
37,49,24.3075
37,50,41.2879
37,52,41.5977
37,53,16.2411
37,54,2.3888
37,56,25.7736
37,58,37.4599
37,61,10.3483
37,64,44.4745
37,65,24.671
37,66,17.2744
37,68,26.2941
37,69,13.3022
38,39,43.7206
38,40,15.2475
38,41,15.4152
38,42,30.8155
38,43,35.8564
38,44,28.6152
38,45,39.7885
38,46,8.7516
38,47,1.7953
38,48,7.9884
38,49,26.3522
38,50,45.5758
38,51,23.8025
38,52,2.4306
38,53,14.5509
38,54,23.9351
38,55,2.4726
38,56,25.9176
38,57,8.6183
38,58,17.8005
38,59,1.1829
38,60,23.1034
38,61,10.1834
38,62,43.3365
38,63,43.2833
38,64,38.6288
38,65,22.8637
38,66,11.8653
38,67,10.7519
38,68,31.9651
38,69,17.764
39,40,45.5232
39,42,12.8497
39,44,16.2017
39,47,18.1801
39,48,35.5329
39,50,9.121
39,51,29.1885
39,52,37.6676
39,55,19.9879
39,56,9.9093
39,57,3.7355
39,58,36.7458
39,60,28.7982
39,63,26.9065
39,64,1.1545
39,65,3.7464
39,68,35.0152
39,69,38.769
40,41,33.1711
40,42,34.9625
40,43,45.0085
40,44,23.5378
40,45,13.0115
40,46,41.5424
40,47,14.7094
40,48,19.2792
40,49,45.6754
40,50,30.4928
40,51,23.8247
40,52,23.3598
40,53,33.576
40,54,12.3152
40,55,40.2834
40,56,23.1206
40,57,20.0891
40,58,40.0544
40,59,11.1414
40,60,16.3983
40,61,45.5728
40,62,22.6439
40,63,5.9291
40,64,40.4782
40,65,20.0476
40,66,4.3669
40,67,16.2491
40,68,40.8125
40,69,27.7441
41,42,23.8263
41,43,44.7672
41,44,11.7163
41,45,20.025
41,46,9.2583
41,47,17.8889
41,48,29.5347
41,49,23.1329
41,50,11.3489
41,51,20.1002
41,52,27.8003
41,53,4.901
41,54,25.9609
41,55,27.3088
41,56,37.6651
41,57,28.0541
41,58,37.1283
41,59,39.2566
41,60,27.4295
41,61,40.1501
41,62,33.0377
41,63,10.9149
41,64,18.7256
41,65,40.016
41,66,20.5706
41,67,12.1482
41,68,43.2406
41,69,6.9035
42,43,2.3172
42,44,2.6012
42,45,36.5083
42,46,40.4814
42,47,39.034
42,48,16.1879
42,50,11.0399
42,52,11.3437
42,53,33.5021
42,54,21.5327
42,55,37.6111
42,56,22.6108
42,57,10.9601
42,59,44.2719
42,60,42.3638
42,61,27.4321
42,62,7.0134
42,63,39.6742
42,64,9.1346
42,65,25.3895
42,66,42.8896
42,67,43.0864
42,68,13.8637
42,69,14.7982
43,44,22.4571
43,45,29.6381
43,46,10.4937
43,47,43.6529
43,48,26.6202
43,49,35.8866
43,50,10.575
43,51,24.1712
43,52,17.5575
43,53,42.4965
43,54,30.4193
43,55,16.2443
43,56,20.1534
43,57,34.2106
43,58,44.3237
43,59,45.0754
43,60,22.0184
43,61,30.868
43,62,9.605
43,63,29.6315
43,64,18.6416
43,65,3.8727
43,66,17.9205
43,67,19.5597
43,68,2.6912
43,69,18.7449
46,47,9.2348
46,48,14.7147
46,50,38.8052
46,51,29.8315
46,52,18.8389
46,53,40.7644
46,54,17.6002
46,55,29.1179
46,56,34.0946
46,57,32.4067
46,58,39.5205
46,59,27.6227
46,60,15.8837
46,61,31.8687
46,62,30.0601
46,63,8.2483
46,66,29.9326
46,68,13.9992
46,69,31.4674
47,48,31.0535
47,49,37.4787
47,50,26.689
47,51,7.3229
47,52,32.863
47,53,23.6242
47,54,25.567
47,55,15.9439
47,56,38.8921
47,57,42.6025
47,58,32.3476
47,59,18.2652
47,60,45.2221
47,61,40.9929
47,62,4.7753
47,63,2.0468
47,64,27.4491
47,65,2.8338
47,66,13.0035
47,67,12.0538
47,68,38.7347
47,69,9.8123
48,50,20.7781
48,54,11.9127
48,56,43.8848
48,57,17.0841
48,58,1.2624
48,63,10.6228
48,66,41.8441
49,50,18.9767
49,51,7.6564
49,52,44.2101
49,53,5.0976
49,54,4.1345
49,55,35.5067
49,56,21.0341
49,57,12.6139
49,58,29.891
49,59,1.05
49,60,24.0359
49,61,12.1057
49,62,26.4913
49,63,37.2417
49,64,41.244
49,65,32.6194
49,66,37.9372
49,67,36.2324
49,68,44.7545
49,69,34.4582
50,51,13.5597
50,52,9.3009
50,53,1.9009
50,54,9.1551
50,55,5.8561
50,58,33.8113
50,59,11.3621
50,61,11.865
50,62,16.8781
50,63,28.1543
50,64,6.1894
50,65,44.9644
50,66,34.5602
50,67,44.6698
50,68,39.2608
50,69,34.1338
51,52,45.5815
51,53,8.9143
51,54,45.3861
51,57,3.7298
51,58,31.5246
51,60,19.69
51,61,4.9883
51,62,8.0865
51,64,13.9635
51,66,15.7942
51,69,44.65
52,61,37.9222
57,58,19.0307
57,59,19.346
57,60,40.6893
57,61,23.2873
57,62,2.1339
57,63,33.015
57,64,26.4221
57,65,6.7351
57,66,8.4507
57,67,1.0546
57,68,9.8089
57,69,22.7167
58,60,2.0606
58,68,15.5787
59,60,15.8019
59,61,37.0738
59,62,3.0143
59,63,41.1584
59,64,42.0302
59,65,44.3868
59,66,42.8107
59,67,6.1443
59,68,42.9225
59,69,42.151
63,64,28.8885
63,65,22.0472
63,66,36.7516
63,67,32.1653
63,68,14.2774
63,69,18.642
66,67,5.9096
66,68,45.7038
66,69,31.7176
68,69,32.4783
