row,col,weight
5,119,22.7891
5,120,24.1562
5,121,31.3901
5,122,5.9325
5,123,32.0871
5,124,14.3319
5,125,9.2119
5,126,25.6884
5,128,18.2001
5,129,36.208
5,131,33.1356
5,132,12.9141
5,133,13.6716
5,134,10.9939
5,135,37.9852
5,136,22.4363
5,138,15.555
5,139,27.4938
5,140,19.7716
5,141,35.2066
5,142,17.114
5,143,31.4069
5,144,36.5451
5,146,17.446
5,147,19.2135
5,148,33.4604
5,149,13.9282
5,150,4.1388
5,151,33.4335
5,152,21.851
5,153,6.0689
5,155,19.6814
5,156,26.8416
5,157,30.9468
6,7,4.0013
6,9,23.1093
6,11,3.541
6,12,37.0551
6,13,4.3229
6,14,22.9352
6,15,10.1611
6,16,9.5128
6,17,10.7572
6,18,16.4119
6,19,4.1484
6,20,8.3226
6,23,16.6911
6,24,3.9346
6,25,37.4387
6,26,9.9942
6,28,24.6351
6,29,3.7703
6,30,33.6785
6,31,11.7214
6,32,14.62
6,34,8.1869
6,35,31.771
6,36,5.3658
6,37,21.004
6,38,36.3989
6,39,5.8203
6,40,9.891
6,41,14.8045
6,42,19.6103
6,44,17.7527
6,48,29.5124
6,49,36.3622
6,52,26.5407
6,54,30.8528
6,56,17.9276
6,57,3.4777
6,58,33.2376
6,59,12.7138
6,60,27.0834
6,61,30.4202
6,62,4.096
6,63,13.3544
6,64,1.1988
6,65,29.6686
6,66,9.5981
6,67,33.4242
6,68,18.7051
6,69,31.2313
6,70,20.2031
6,71,20.2756
6,72,8.2233
6,74,17.7015
6,76,21.4304
6,79,23.298
6,80,2.2343
6,81,5.5652
6,82,11.0672
6,84,28.5021
6,85,28.569
6,86,23.708
6,87,7.9973
6,88,11.7556
6,89,18.6204
6,91,37.5506
6,92,30.8477
6,93,17.6796
6,94,2.2588
6,95,4.2058
6,96,8.7174
6,97,12.423
6,98,29.0868
6,99,7.582
6,103,25.9277
6,104,4.5485
6,105,3.8591
6,106,13.2439
6,107,5.6142
6,108,29.5281
6,110,31.9017
6,112,31.1261
6,113,36.8306
6,114,29.139
6,115,26.842
6,116,32.8122
6,117,16.0606
6,118,2.4071
6,119,3.8591
6,120,35.5556
6,121,12.0694
6,122,15.7393
6,123,4.7467
6,125,15.913
6,126,22.6916
6,127,33.2275
6,128,18.0209
6,129,37.1364
6,130,23.9599
6,131,28.8128
6,132,15.8211
6,133,14.5445
6,134,16.0496
6,135,23.8073
6,136,37.7797
6,137,3.8347
6,138,29.1035
6,139,24.4652
6,140,30.1097
6,141,34.8575
6,142,9.35
6,143,1.6313
6,145,11.6262
6,147,12.948
6,148,9.4617
6,150,31.6259
6,151,18.215
6,152,19.2184
6,153,4.3428
6,156,21.3586
6,157,5.4424
6,158,28.1328
6,159,35.9295
7,11,27.794
7,12,23.0139
7,15,4.5303
7,18,20.1297
7,19,7.9688
7,20,29.3084
7,21,13.6818
7,24,30.957
7,25,36.8127
7,26,2.2524
7,28,19.6096
7,31,29.2745
7,33,1.6664
7,34,31.9951
7,35,33.9998
7,37,20.0116
7,38,28.9138
7,39,7.8585
7,40,31.7455
7,43,14.7595
7,45,5.308
7,46,5.2429
7,48,4.6278
7,51,20.7144
7,54,33.2504
7,55,12.2921
7,57,37.3503
7,58,1.8319
7,59,2.652
7,61,14.8504
7,62,27.5157
7,64,31.0647
7,65,19.6495
7,67,5.8184
7,69,21.2476
7,70,4.3597
7,71,31.4073
7,72,15.8162
7,74,29.6033
7,78,26.8471
7,79,33.3367
7,80,16.4357
7,81,10.6627
7,85,7.6432
7,89,34.1689
7,90,24.7732
7,91,22.4646
7,93,3.5322
7,94,8.5053
7,95,27.9209
7,98,1.9565
7,99,26.9762
7,100,21.863
7,101,25.8182
7,104,10.6483
7,106,11.5776
7,107,8.9358
7,108,31.4756
7,109,3.3744
7,110,3.3544
7,113,37.8102
7,114,18.3773
7,115,11.8597
7,117,27.3179
7,118,11.3447
7,119,20.4322
7,120,13.3042
7,121,19.6196
7,123,21.5116
7,124,32.0442
7,126,11.9782
7,127,14.661
7,130,3.0257
7,133,11.8162
7,134,28.5369
7,135,20.9645
7,137,26.4956
7,138,30.2017
7,139,10.9456
7,140,2.9732
7,141,8.7198
7,142,34.8997
7,145,24.657
7,146,9.1096
7,148,5.2738
7,149,13.1553
7,150,26.1934
7,151,32.2251
7,152,6.3171
7,155,15.8099
7,158,19.1839
7,159,3.9838
8,9,25.8011
8,10,25.8394
8,11,25.5975
8,13,34.4857
8,14,4.9165
8,15,32.4274
8,16,2.7374
8,17,27.3126
8,18,34.8031
8,19,35.2739
8,20,4.0701
8,21,14.3019
8,23,19.9599
8,24,13.8392
8,25,17.9738
8,27,17.5056
8,29,36.7732
8,30,8.4673
8,31,12.5547
8,33,37.9118
8,34,25.9504
8,35,33.4428
8,36,11.3579
8,38,28.9583
8,39,24.6673
8,40,5.9208
8,41,20.2702
8,42,11.8933
8,43,11.3899
8,44,13.7394
8,45,28.8734
8,46,3.4514
8,47,35.1979
8,48,7.8253
8,50,11.3903
8,51,33.8829
8,52,16.6934
8,53,1.0036
8,56,2.9401
8,57,1.9451
8,59,37.3892
8,60,29.3356
8,61,33.7646
8,62,13.5171
8,63,34.5799
8,66,16.5754
8,69,18.6914
8,70,19.2409
8,72,20.6206
8,73,20.1881
8,75,6.4034
8,76,9.9486
8,77,2.8467
8,79,10.8474
8,80,27.6529
8,82,1.6945
8,83,5.4649
8,84,6.9804
8,85,10.2952
8,87,11.266
8,90,16.5308
8,92,37.0257
8,93,29.377
8,94,27.0088
8,95,35.7931
8,96,28.2554
8,98,18.7979
8,100,6.7037
8,101,16.6091
8,104,32.2441
8,105,22.7891
8,106,33.4909
8,107,34.1103
8,108,37.1408
8,109,17.8346
8,110,27.1273
8,112,24.2028
8,113,18.1131
8,114,11.8784
8,115,27.8896
8,116,32.9036
8,117,12.675
8,118,31.0661
8,119,7.1862
8,120,13.0937
8,122,8.1293
8,123,13.8933
8,125,28.2031
8,126,21.6896
8,128,18.6357
8,130,37.1409
8,131,14.7321
8,132,25.8335
8,133,19.968
8,134,33.9111
8,135,6.8188
8,137,11.2166
8,138,12.3135
8,139,4.6987
8,142,2.3321
8,143,14.1481
8,144,11.4236
8,145,33.4474
8,146,7.3103
8,147,4.3687
8,149,20.4081
8,151,13.9513
8,152,27.4312
8,154,3.2239
8,156,23.7915
8,158,36.1105
8,159,8.0029
9,12,35.1819
9,13,5.5876
9,14,9.0779
9,19,17.2148
9,24,18.5582
9,32,9.7135
9,34,12.0396
9,37,25.2962
9,38,32.5202
9,39,14.0047
9,42,11.8667
9,54,17.0656
9,58,27.3055
9,59,16.7785
9,60,36.5105
9,61,5.9735
9,63,8.6103
9,64,9.2421
9,75,23.8547
9,77,1.858
9,79,26.3648
9,85,3.678
9,89,27.2264
9,91,32.9017
9,94,37.387
9,95,12.8687
9,103,32.5758
9,111,22.9198
9,114,18.9408
9,119,11.1428
9,121,5.9857
9,128,12.1902
9,141,28.1802
9,146,7.7503
9,148,35.0948
9,155,10.9709
9,157,31.6526
9,159,20.287
10,30,3.0893
10,35,6.6548
10,37,10.647
10,38,25.8373
10,46,21.2485
10,50,35.0725
10,60,26.0045
10,69,11.927
10,73,34.7287
10,74,10.5048
10,78,13.1384
10,83,31.2291
10,93,27.1359
10,101,10.4652
10,106,15.708
10,123,33.4215
10,128,20.4526
10,135,19.9385
10,153,13.0342
11,13,35.71
11,14,37.5953
11,16,28.9339
11,17,35.7578
11,18,33.2548
11,21,28.0307
11,22,20.8082
11,23,22.9858
11,26,27.8953
11,29,32.821
11,31,14.5343
11,33,16.1446
11,35,30.2198
11,36,11.5983
11,37,8.6351
11,38,35.2822
11,41,7.1004
11,42,6.4186
11,44,36.3653
11,45,13.7913
11,46,33.4704
11,47,24.7307
11,49,17.9709
11,50,10.61
11,51,26.2158
11,52,1.1472
11,53,22.9783
11,54,33.2873
11,55,15.1522
11,57,23.9312
11,58,12.7494
11,59,27.8581
11,60,18.6067
11,62,7.7935
11,64,32.4281
11,65,9.3869
11,66,7.8617
11,67,34.5968
11,68,23.6393
11,71,18.4692
11,73,33.678
11,75,23.5898
11,76,8.6616
11,78,4.3437
11,82,30.5836
11,84,19.8827
11,86,22.8591
11,87,22.0659
11,89,8.5193
11,92,23.5457
11,93,36.9738
11,96,36.2819
11,97,17.1068
11,98,24.3466
11,99,1.7336
11,100,31.6476
11,103,24.0122
11,105,21.126
11,108,5.2185
11,109,18.9947
11,112,26.7158
11,113,6.4881
11,114,14.536
11,117,4.8194
11,119,5.9307
11,121,3.9658
11,124,18.2164
11,125,12.4848
11,126,5.6294
11,128,6.0089
11,129,9.6483
11,130,13.9993
11,131,28.9768
11,135,16.2119
11,136,26.938
11,138,15.4194
11,139,24.9872
11,140,24.0481
11,141,1.0434
11,142,37.9818
11,143,4.2544
11,145,29.5723
11,146,27.905
11,147,32.457
11,148,4.5008
11,149,24.9682
11,151,5.9028
11,152,2.3761
11,153,26.8356
11,154,25.9815
11,155,7.8203
11,156,4.4309
11,157,8.5881
11,158,33.2253
11,159,20.8382
12,16,36.9148
12,18,6.8038
12,19,32.6054
12,22,24.0155
12,27,3.1919
12,28,5.1144
12,29,36.8379
12,34,18.2043
12,36,21.8234
12,39,36.6636
12,41,12.0535
12,47,26.8572
12,51,4.7913
12,55,3.3034
12,57,22.7165
12,58,29.3098
12,64,36.0491
12,66,35.0989
12,67,4.2529
12,70,5.031
12,73,27.7861
12,74,28.0431
12,75,4.4418
12,76,30.2429
12,77,3.7075
12,78,10.5416
12,79,1.0644
12,81,19.1293
12,83,4.6731
12,86,28.419
12,88,32.536
12,90,2.7757
12,93,13.4146
12,97,16.54
12,98,7.1076
12,100,31.7356
12,101,11.4954
12,108,32.9294
12,114,37.9015
12,116,5.1981
12,117,25.913
12,118,12.8234
12,120,33.8813
12,125,11.4621
12,129,33.1705
12,131,31.5412
12,132,11.8553
12,137,15.9205
12,142,14.4369
12,149,9.5361
12,158,34.5502
12,159,23.9808
13,17,10.0784
13,19,16.9347
13,20,8.8199
13,25,11.222
13,26,27.4312
13,29,26.0909
13,33,4.9472
13,34,1.9165
13,36,13.0337
13,38,5.9094
13,39,15.4868
13,44,28.9346
13,45,29.0795
13,49,17.7234
13,50,5.6506
13,56,1.7831
13,58,18.3587
13,62,33.0151
13,64,1.0899
13,65,4.2135
13,71,22.2789
13,72,6.1425
13,76,35.0862
13,81,31.2445
13,82,9.9779
13,83,14.9584
13,84,25.4415
13,85,11.4177
13,90,11.9061
13,91,25.719
13,92,27.7281
13,93,3.9328
13,95,31.1578
13,99,8.2381
13,100,31.3168
13,101,17.4953
13,103,18.5553
13,104,15.8306
13,107,8.1197
13,108,20.3213
13,112,24.0374
13,114,7.3565
13,115,35.2943
13,116,28.6152
13,118,6.5111
13,119,23.9138
13,120,6.2784
13,125,1.465
13,126,16.2673
13,129,19.1276
13,132,9.7109
13,133,2.8266
13,138,27.569
13,142,25.3597
13,143,37.9977
13,144,37.891
13,146,24.5798
13,147,19.4411
13,148,5.8182
13,149,34.1727
13,150,17.2647
13,151,10.2966
13,153,32.328
13,154,3.5793
13,156,30.6888
13,158,13.8389
14,17,8.7679
14,44,16.3185
14,51,4.6936
14,52,28.5088
14,60,3.5763
14,62,11.5473
14,72,35.1126
14,73,24.1076
14,84,26.4291
14,94,36.0201
14,96,9.8529
14,102,16.2319
14,116,18.3339
14,117,30.6238
14,121,16.2024
14,126,10.3042
14,137,17.18
14,140,16.8568
14,145,6.7013
14,153,13.1283
14,155,5.048
15,19,6.0612
15,23,19.6287
15,27,22.1649
15,34,10.1388
15,38,20.0398
15,39,12.6527
15,57,2.0578
15,59,20.3485
15,61,34.4273
15,65,35.5019
15,66,11.3272
15,67,36.972
15,69,36.3485
15,78,5.8107
15,80,24.1964
15,82,36.8994
15,90,20.3288
15,102,22.9554
15,106,25.4916
15,107,27.4822
15,114,25.4625
15,115,6.9306
15,122,3.3341
15,125,10.2994
15,128,6.3617
15,132,21.9534
15,134,28.1446
15,135,20.6513
15,145,23.4409
15,146,31.9628
15,148,32.8246
15,149,9.3426
15,150,12.9611
16,21,20.8435
16,23,16.2414
16,37,8.8847
16,46,4.1177
16,48,5.0213
16,50,15.6478
16,51,25.7823
16,58,37.9864
16,64,29.2247
16,66,24.3266
16,69,14.6855
16,75,30.8475
16,76,15.3241
16,88,36.8801
16,89,25.8919
16,94,35.4929
16,95,4.8728
16,100,9.9397
16,101,21.3911
16,104,14.9143
16,109,12.5152
16,119,9.1955
16,120,15.1059
16,139,15.9363
16,141,16.6978
16,143,3.4076
16,150,8.1535
16,151,24.4206
16,152,10.8479
16,157,26.1264
16,158,19.5892
17,18,25.014
17,19,21.9418
17,23,13.0253
17,24,18.2417
17,27,19.5083
17,28,35.6993
17,29,9.6959
17,31,3.8958
17,35,28.3737
17,37,31.5469
17,40,9.3893
17,42,12.4916
17,44,10.6371
17,45,31.4376
17,46,31.7668
17,48,34.2843
17,50,3.0305
17,51,1.6711
17,56,1.1406
17,57,32.3952
17,58,35.0486
17,62,16.2203
17,63,22.5003
17,66,17.8349
17,70,18.6103
17,72,15.4907
17,73,26.385
17,75,7.3621
17,76,26.7394
17,77,14.0883
17,78,20.9061
17,79,21.353
17,80,5.256
17,83,25.7224
17,85,33.9431
17,91,29.9718
17,95,18.6515
17,98,20.8253
17,99,37.814
17,100,21.043
17,104,12.0065
17,105,15.204
17,108,22.8324
17,109,37.0152
17,110,19.9761
17,114,6.4697
17,115,16.1928
17,118,35.6844
17,119,21.3591
17,125,16.8729
17,127,15.9537
17,128,34.7028
17,131,10.4975
17,132,33.4374
17,138,33.4809
17,140,20.2075
17,141,23.3284
17,142,2.81
17,143,7.2949
17,144,4.0871
17,145,28.5223
17,146,18.5514
17,147,36.5533
17,150,12.1555
17,151,3.6024
17,152,17.7752
17,155,1.2029
17,158,28.815
17,159,34.6047
18,19,23.8968
18,20,6.7784
18,21,15.9398
18,22,5.7166
18,24,23.6164
18,25,27.1431
18,28,15.5661
18,30,30.4763
18,34,11.5846
18,35,10.7916
18,37,9.7094
18,42,19.9785
18,44,21.9963
18,46,4.4038
18,48,7.7986
18,49,26.419
18,50,11.942
18,51,27.1614
18,53,17.5751
18,54,37.0284
18,56,23.9846
18,59,13.4142
18,60,13.2669
18,62,25.9405
18,63,15.379
18,64,12.4233
18,65,35.8843
18,67,7.1796
18,68,27.2803
18,70,9.0609
18,72,36.945
18,73,7.4496
18,74,5.0386
18,75,12.7229
18,76,9.3651
18,77,20.5503
18,80,14.9705
18,82,15.7223
18,84,4.4864
18,86,11.5497
18,87,2.4343
18,88,4.7545
18,89,31.1712
18,90,21.8786
18,91,6.0496
18,94,28.3493
18,96,16.8197
18,99,36.557
18,102,14.8805
18,103,7.3949
18,104,2.9701
18,105,35.6965
18,106,3.8906
18,107,34.4289
18,112,34.0441
18,113,27.4606
18,114,25.5016
18,115,10.4206
18,116,26.1239
18,117,11.2288
18,118,27.5181
18,119,30.3184
18,120,26.9456
18,121,3.7192
18,124,26.9333
18,125,5.3009
18,126,15.4681
18,128,11.3391
18,129,8.5361
18,130,28.9733
18,131,17.6557
18,132,1.7953
18,134,14.7512
18,135,28.734
18,136,7.1796
18,139,35.3169
18,140,31.9509
18,143,20.3685
18,144,28.5806
18,145,25.8404
18,151,15.9407
18,152,32.9229
18,154,37.5483
18,156,15.2232
18,158,33.0391
18,159,33.616
19,34,34.6998
19,37,11.8694
19,41,15.9399
19,43,3.7989
19,64,11.105
19,69,37.3999
19,71,7.7067
19,76,27.2157
19,90,35.9811
19,91,37.8138
19,128,1.0821
19,134,17.3666
19,150,30.2906
19,153,32.3285
19,156,16.3972
19,159,12.1211
20,21,20.8924
20,24,4.1195
20,25,14.8256
20,29,13.7355
20,30,10.6259
20,31,31.8039
20,33,37.302
20,34,21.4398
20,35,10.0491
20,36,33.3671
20,37,19.7348
20,39,2.9351
20,40,10.7481
20,41,29.4225
20,42,6.6905
20,43,23.6062
20,44,27.764
20,45,16.7015
20,46,6.4685
20,47,13.929
20,48,11.5037
20,49,29.9075
20,52,28.0393
20,53,27.6167
20,54,28.7876
20,55,19.2921
20,56,6.93
20,58,7.7842
20,59,4.2107
20,61,36.154
20,62,36.7419
20,63,11.4902
20,64,31.0095
20,65,29.5279
20,66,11.1092
20,70,30.2111
20,75,26.3843
20,77,15.9347
20,81,8.0174
20,84,33.6029
20,85,37.8559
20,86,17.896
20,87,11.6659
20,88,36.9782
20,89,18.4286
20,90,3.5331
20,92,10.6123
20,93,4.6338
20,94,32.9626
20,95,1.8694
20,96,35.5412
20,100,6.6348
20,101,9.805
20,103,29.0721
20,109,25.1172
20,110,4.3795
20,112,19.1219
20,114,21.3007
20,115,31.933
20,116,37.2754
20,118,9.2348
20,119,19.9276
20,120,21.8857
20,121,21.0963
20,123,21.7939
20,124,24.2623
20,126,3.4889
20,127,22.5234
20,132,36.6306
20,133,21.3653
20,136,33.3432
20,139,15.5364
20,140,16.4566
20,141,19.3782
20,143,16.5342
20,144,21.5037
20,146,9.5848
20,147,14.6263
20,148,31.1434
20,150,36.662
20,151,8.6407
20,153,3.2327
20,154,9.1038
20,155,32.8584
20,157,29.6852
20,159,26.3089
21,25,33.945
21,31,25.0884
21,33,18.8364
21,36,12.4825
21,38,10.0989
21,41,28.6483
21,45,30.2108
21,47,21.1733
21,50,17.0348
21,52,33.2949
21,59,10.7529
21,71,8.6445
21,78,1.2803
21,82,25.6712
21,84,23.4172
21,85,29.6655
21,111,3.6754
21,121,31.9805
21,122,6.6222
21,129,34.1845
21,130,27.732
21,139,32.5398
21,142,15.0753
21,143,15.9103
21,154,14.4318
21,158,27.7492
22,23,29.0888
22,24,1.5843
22,25,22.4048
22,26,26.0929
22,29,5.7611
22,30,11.6892
22,31,11.9441
22,32,15.0941
22,33,23.8434
22,34,34.3166
22,35,28.4221
22,36,5.2964
22,37,11.671
22,38,11.5522
22,39,11.8238
22,40,31.9705
22,41,31.7843
22,42,24.0434
22,45,35.2763
22,47,23.052
22,48,12.0875
22,50,20.1679
22,51,32.5414
22,53,6.1603
22,57,21.4069
22,58,6.6057
22,59,6.3025
22,60,6.3549
22,61,20.81
22,63,31.0148
22,64,9.5751
22,65,22.9139
22,66,36.0843
22,67,37.1876
22,68,2.6063
22,69,34.2929
22,70,6.2303
22,71,23.1021
22,72,16.9582
22,73,1.1645
22,75,7.485
22,77,8.2532
22,78,11.6418
22,79,3.0469
22,80,17.2266
22,81,28.0928
22,82,7.6245
22,83,16.1975
22,87,33.845
22,88,37.7667
22,89,23.8178
22,91,9.8132
22,92,30.7603
22,93,30.753
22,94,12.1277
22,95,1.3665
22,96,21.8219
22,100,3.711
22,101,13.8681
22,102,15.4615
22,103,8.5391
22,104,7.1473
22,105,7.953
22,106,22.6174
22,107,24.9064
22,109,32.1576
22,110,15.5819
22,111,5.0042
22,112,13.3607
22,114,5.6795
22,117,9.7523
22,119,8.9259
22,120,9.1345
22,122,3.3283
22,123,7.1488
22,125,35.5799
22,126,9.5479
22,127,8.2764
22,128,27.0115
