row,col,weight
4,29,44.2726
4,30,44.9827
4,31,56.0746
4,32,26.0075
4,35,54.1835
4,36,8.6069
4,37,85.1918
4,39,10.047
4,40,10.4642
4,42,55.9047
4,48,73.6397
4,50,9.6565
4,52,25.5215
4,54,79.8339
4,55,45.1473
4,58,3.8506
4,59,18.2305
4,62,12.9659
4,64,13.4092
4,65,67.8828
4,68,56.3353
4,70,83.4806
4,72,56.7605
4,74,67.1536
4,75,74.3137
4,79,72.0445
4,80,53.0928
4,82,45.9041
4,83,53.6422
4,84,37.0358
4,85,33.7455
4,87,85.3061
4,88,8.1599
4,89,83.6901
4,90,60.451
4,91,10.7986
4,93,54.889
4,94,47.2692
4,96,63.1746
4,99,23.6568
4,100,15.0641
4,101,19.1685
4,102,35.4317
4,103,76.6704
4,104,9.2603
4,105,69.1229
4,106,12.8787
4,108,21.0602
5,6,42.0348
5,7,83.6432
5,9,66.3257
5,13,12.2322
5,15,63.9984
5,17,52.3475
5,25,7.5769
5,27,19.3094
5,29,41.8998
5,30,58.563
5,33,12.6488
5,36,50.9186
5,37,84.2465
5,39,75.6181
5,42,31.0495
5,44,26.3799
5,50,33.1618
5,51,65.4197
5,52,84.1613
5,66,19.5893
5,68,22.2289
5,69,44.8327
5,72,75.1872
5,74,57.8298
5,78,22.0495
5,79,21.7563
5,81,36.0563
5,82,73.8439
5,85,20.7096
5,88,76.1752
5,90,49.4768
5,91,74.9594
5,92,77.3512
5,93,1.0228
5,95,30.2389
5,98,14.177
5,101,12.4558
5,103,30.0125
5,105,45.381
5,106,38.1955
5,107,72.2821
6,8,42.8294
6,10,18.25
6,11,53.1406
6,13,76.0431
6,14,15.9402
6,16,54.8759
6,17,72.3644
6,18,28.562
6,20,14.3629
6,21,38.7946
6,22,23.3575
6,23,77.2262
6,29,22.1116
6,31,64.7726
6,32,21.5631
6,33,69.9271
6,35,76.9684
6,39,57.9076
6,40,13.5661
6,41,13.4334
6,42,80.5287
6,47,85.2011
6,49,76.3967
6,50,14.3613
6,53,68.1529
6,56,64.3012
6,63,9.5931
6,64,15.345
6,68,82.6131
6,69,39.2232
6,73,52.542
6,75,72.3719
6,79,81.501
6,80,57.5006
6,81,32.8837
6,82,60.317
6,83,72.2072
6,84,71.0672
6,85,55.004
6,88,81.7806
6,93,38.1776
6,95,1.1247
6,96,22.8537
6,98,54.3483
6,99,12.7245
6,100,8.7544
6,101,2.652
6,104,28.6599
7,8,50.767
7,9,22.6112
7,11,83.893
7,16,60.9923
7,17,2.744
7,18,51.0414
7,19,30.4121
7,20,8.6158
7,21,55.4313
7,22,52.8264
7,24,17.3311
7,25,21.4571
7,26,10.3906
7,27,1.1759
7,28,35.6934
7,29,37.3426
7,30,66.7132
7,31,85.5791
7,32,18.9401
7,33,3.1414
7,36,38.3626
7,37,68.2173
7,40,58.0129
7,41,84.5198
7,43,16.0932
7,45,79.6319
7,46,13.56
7,47,1.6666
7,50,16.0107
7,51,26.2632
7,52,55.7968
7,53,68.0106
7,57,64.4339
7,60,18.5864
7,62,41.4277
7,63,71.1285
7,64,38.7141
7,66,40.2471
7,67,78.747
7,68,30.0315
7,69,37.8217
7,70,83.0298
7,72,49.6583
7,74,30.8986
7,75,24.1228
7,76,53.2653
7,77,82.5567
7,78,15.5317
7,80,28.379
7,81,38.8201
7,82,58.4528
7,83,4.0891
7,84,37.9886
7,86,21.8446
7,91,52.6078
7,92,38.7287
7,94,45.2691
7,95,43.6706
7,96,20.7696
7,97,39.513
7,99,5.1468
7,100,34.2622
7,102,80.422
7,103,70.9549
7,104,31.047
7,106,5.0028
7,107,65.123
7,108,4.4402
7,109,76.0326
8,9,82.2354
8,11,22.9718
8,12,51.7842
8,13,3.6584
8,14,60.807
8,15,67.1423
8,16,39.6147
8,18,42.3853
8,20,21.2655
8,21,52.7191
8,24,20.408
8,26,29.3481
8,27,63.576
8,30,69.4338
8,31,10.5095
8,32,62.1675
8,34,48.8051
8,35,33.887
8,36,79.5266
8,38,79.885
8,39,21.523
8,40,59.2744
8,45,33.5894
8,47,44.1662
8,48,51.6614
8,54,44.5318
8,55,23.0467
8,56,40.5394
8,57,27.1076
8,59,55.5723
8,60,21.0619
8,62,2.0788
8,63,41.4018
8,65,37.954
8,68,19.3953
8,69,12.2867
8,70,81.6095
8,71,29.6076
8,72,65.0159
8,74,61.7512
8,76,52.4826
8,77,66.241
8,78,66.9669
8,79,49.686
8,82,46.4565
8,84,17.5681
8,86,55.4572
8,89,46.9016
8,90,83.5346
8,93,28.4522
8,95,37.8084
8,98,19.8791
8,103,58.9899
8,104,16.7449
8,106,7.4447
8,107,56.1868
8,108,76.5016
9,15,35.1543
9,17,76.8594
9,22,82.8582
9,27,38.4607
9,28,24.4186
9,29,19.9734
9,32,49.8054
9,34,68.5349
9,37,66.8599
9,39,1.8595
9,40,83.5235
9,44,81.9554
9,49,23.6211
9,50,38.7325
9,54,6.6376
9,56,34.268
9,58,84.505
9,59,38.6304
9,60,25.4143
9,61,36.4362
9,64,76.6388
9,68,32.7837
9,74,52.464
9,75,57.2522
9,78,36.5723
9,80,84.7923
9,81,50.4023
9,92,82.5133
9,93,12.6764
9,94,72.8665
9,98,26.3331
9,99,18.5712
9,103,20.5822
9,105,55.4414
9,106,81.3645
9,107,30.4096
9,108,16.9365
9,109,22.9938
10,13,73.7638
10,19,66.2819
10,20,20.4583
10,24,26.9879
10,25,21.265
10,27,12.1416
10,29,39.3079
10,30,38.0509
10,31,73.3845
10,33,23.3291
10,35,34.3272
10,36,21.702
10,39,69.9708
10,42,4.0147
10,43,15.0364
10,44,32.8754
10,48,19.8946
10,49,32.2403
10,50,83.6439
10,51,43.7203
10,55,54.5299
10,56,75.3859
10,57,13.006
10,60,18.9013
10,61,84.0653
10,62,24.7787
10,65,81.8432
10,66,27.7069
10,71,19.7091
10,72,16.4277
10,73,67.1638
10,75,41.9642
10,76,34.2072
10,82,6.9624
10,83,82.6019
10,84,13.447
10,85,66.9981
10,88,11.7951
10,93,22.973
10,94,38.6852
10,99,58.3544
10,101,23.2504
10,102,72.7629
10,104,45.1616
10,107,15.0984
10,108,61.9507
11,19,25.3872
11,55,57.0171
11,59,74.6586
11,74,64.7468
11,83,45.6954
11,94,30.4561
12,40,44.3186
12,56,20.8183
12,64,61.8356
12,66,46.7005
12,67,66.6534
12,69,53.245
12,81,66.5787
12,87,23.4375
12,106,51.0612
13,16,68.3302
13,27,19.4795
13,32,43.0402
13,109,79.1481
14,15,10.0115
14,17,85.1883
14,19,58.8794
14,20,39.9214
14,21,48.086
14,22,63.3271
14,23,18.0514
14,25,68.3467
14,29,27.1869
14,30,25.6778
14,31,70.6349
14,33,51.1675
14,35,19.6102
14,36,37.2353
14,37,58.6388
14,38,58.7729
14,40,36.2484
14,41,33.9908
14,42,72.6476
14,43,6.403
14,46,38.6183
14,47,51.3345
14,48,27.6668
14,49,69.0245
14,50,81.5178
14,51,70.8644
14,53,30.7133
14,56,6.5219
14,57,3.8934
14,59,68.884
14,60,69.4082
14,61,77.3378
14,63,43.9612
14,65,61.891
14,67,68.3168
14,68,82.1371
14,72,73.538
14,74,26.7508
14,75,80.6501
14,77,78.7892
14,79,54.0227
14,80,6.1979
14,81,46.495
14,82,73.1075
14,83,23.6679
14,84,35.8079
14,85,28.2796
14,86,80.1894
14,88,49.1903
14,89,66.5283
14,90,21.0933
14,92,43.6537
14,94,24.6342
14,95,9.7853
14,96,9.6218
14,97,60.8442
14,102,11.5172
14,103,70.6909
14,104,8.2758
14,106,25.5559
14,107,75.9413
14,108,42.5283
14,109,49.2611
15,18,31.4646
15,20,77.3745
15,22,17.6616
15,24,78.7057
15,25,82.9984
15,26,44.5683
15,27,76.2451
15,33,64.2566
15,34,44.5976
15,37,84.8703
15,38,24.5669
15,40,30.1591
15,46,59.7716
15,47,78.4365
15,49,70.5836
15,52,67.6341
15,53,57.3673
15,55,7.3483
15,58,60.0281
15,59,24.5197
15,60,80.9423
15,61,12.0383
15,62,40.1209
15,63,69.9954
15,65,7.6897
15,66,76.8208
15,71,54.2407
15,73,33.8216
15,74,27.7363
15,75,1.0958
15,77,26.1812
15,78,25.9499
15,79,59.1286
15,81,75.3282
15,84,70.8216
15,86,5.1374
15,89,45.4287
15,92,13.5726
15,93,65.8048
15,99,3.5048
15,101,56.3264
15,104,20.3701
15,105,28.1632
15,106,12.1835
15,107,78.1024
15,108,2.4943
16,45,76.4377
16,50,64.3177
16,63,54.8233
16,71,6.3744
16,90,12.3795
16,91,50.6171
16,100,57.3762
16,105,83.9798
16,107,22.6244
17,19,34.6477
17,20,24.8278
17,21,18.63
17,23,35.1014
17,25,4.1264
17,26,62.9052
17,27,64.2967
17,28,8.5178
17,29,40.9765
17,30,52.3567
17,31,59.3239
17,32,52.122
17,33,55.0329
17,34,65.728
17,35,41.1253
17,36,66.2499
17,37,67.1149
17,38,30.2469
17,39,33.337
17,40,2.1983
17,42,11.2538
17,43,41.132
17,44,81.0321
17,45,55.5745
17,46,41.5319
17,47,31.7294
17,48,66.1529
17,49,78.6583
17,50,26.3705
17,52,66.7179
17,53,4.7603
17,54,60.0579
17,55,26.8201
17,57,28.2224
17,58,6.0475
17,59,83.0966
17,60,82.8158
17,61,67.5491
17,62,63.4157
17,63,65.763
17,65,23.2638
17,66,85.6098
17,67,73.9041
17,68,23.0322
17,70,61.6094
17,71,84.8675
17,72,85.8595
17,73,81.5806
17,74,21.2911
17,75,79.8597
17,77,17.9135
17,78,82.8943
17,79,48.8805
17,81,50.5832
17,82,50.4409
17,83,30.0449
17,84,29.3529
17,86,9.7612
17,87,37.3219
17,88,43.6195
17,89,59.7926
17,90,79.8726
17,91,81.3459
17,92,42.697
17,93,84.1662
17,94,24.0925
17,95,62.7137
17,96,32.6664
17,98,5.427
17,100,52.7605
17,101,50.3715
17,102,10.9077
17,103,6.0011
17,104,13.3198
17,105,9.3187
17,106,51.1983
17,107,1.9513
17,108,50.1398
17,109,78.3238
18,19,66.5794
18,20,16.379
18,22,14.4343
18,24,55.9085
18,26,14.2693
18,28,85.783
18,30,15.1565
18,32,56.1426
18,33,71.0378
18,34,28.0184
18,36,27.994
18,38,60.6471
18,40,69.6646
18,42,2.564
18,44,84.6078
18,46,62.3865
18,53,52.9567
18,54,72.415
18,61,59.2507
18,66,78.0153
18,67,54.2109
18,71,19.6972
18,72,17.1471
18,73,52.5321
18,75,51.3128
18,77,8.2928
18,78,2.9944
18,79,55.9349
18,85,85.1502
18,87,15.5266
18,90,49.2131
18,91,45.6248
18,92,4.9361
18,93,65.4336
18,94,15.2417
18,96,29.6662
18,97,49.061
18,99,72.828
18,102,25.7797
18,104,5.3047
18,105,69.0951
18,106,21.9201
18,109,2.427
19,20,43.5492
19,21,32.7562
19,22,44.5234
19,23,48.9961
19,24,49.7713
19,26,57.7647
19,27,82.8726
19,30,11.479
19,31,72.5975
19,32,21.784
19,35,53.2256
19,36,46.3704
19,37,19.1309
19,38,82.1893
19,39,3.6402
19,41,44.4397
19,42,5.9571
19,43,63.3127
19,44,52.6331
19,45,22.8714
19,46,43.4029
19,47,46.7717
19,48,17.6241
19,49,77.5693
19,50,3.9093
19,52,55.4491
19,53,81.8702
19,54,23.9911
19,55,28.2935
19,56,27.6816
19,57,25.619
19,59,35.8079
19,60,83.2165
19,61,85.2916
19,62,22.873
19,63,84.4147
19,65,82.7734
19,66,83.3268
19,68,44.3897
19,69,64.9898
19,70,79.6115
19,71,65.6065
19,72,3.0501
19,73,66.0475
19,74,4.2012
19,76,28.5906
19,78,80.4655
19,79,32.511
19,80,50.7546
19,81,67.8482
19,82,12.2697
19,83,78.3597
19,84,84.5809
19,85,73.1482
19,86,74.6763
19,87,63.522
19,88,7.5582
19,89,46.9466
19,90,63.4382
19,91,32.5573
19,92,42.7525
19,95,13.6611
19,96,66.5584
19,98,43.2922
19,99,24.409
19,100,74.5705
19,101,57.5447
19,102,51.8231
19,105,46.9622
19,106,74.2626
19,107,5.5819
20,25,60.5829
20,28,22.8761
20,29,14.7271
20,32,54.8437
20,33,29.3329
20,34,81.9848
20,39,15.1965
20,40,49.4947
20,42,68.5305
20,44,12.5337
20,46,73.5051
20,47,14.5875
20,48,39.0406
20,49,71.2554
20,52,57.6404
20,56,54.1043
20,58,38.2714
20,59,27.962
20,60,70.8491
20,61,65.1662
20,62,67.6669
20,63,35.5648
20,65,67.5904
20,66,85.0639
20,67,22.2076
20,69,10.1818
20,71,21.6716
20,73,53.7954
20,75,49.0795
20,80,11.8935
20,82,82.7077
20,84,85.8605
20,86,23.7337
20,90,44.4773
20,97,48.8938
20,106,8.4973
20,108,14.5648
21,22,43.5185
21,23,19.0065
21,25,26.4214
21,30,39.4851
21,31,27.1363
21,37,82.6415
21,39,79.1893
21,41,70.8573
21,42,18.663
21,43,7.1009
21,44,66.0253
21,50,2.1287
21,52,3.5675
21,53,27.9446
21,54,5.0141
21,55,11.7696
21,57,73.8256
21,59,84.8315
21,62,44.9217
21,65,79.1789
21,68,78.2245
21,71,23.8591
21,72,13.2962
21,73,61.2343
21,74,2.6957
21,76,30.0531
21,77,48.8606
21,78,45.7992
21,79,52.8336
21,80,39.662
21,83,51.6585
21,85,37.1193
21,87,44.7239
21,88,5.2003
21,89,34.105
21,93,43.7908
21,94,47.2982
21,96,67.1527
21,97,7.8303
21,98,53.5694
21,101,60.6805
21,104,33.1475
21,105,27.4069
21,108,44.8424
22,23,19.0039
22,28,79.3156
22,33,14.0555
22,37,20.035
22,41,31.6318
22,45,48.4535
22,46,38.6919
22,47,30.5904
22,50,17.4316
22,58,23.2534
22,62,35.2707
22,63,39.456
22,65,76.2383
22,69,60.8588
22,72,59.7701
22,76,38.1846
22,81,41.7347
22,93,68.5914
22,94,37.7495
22,95,3.6817
22,99,21.9052
22,104,29.0054
22,105,85.6264
22,108,44.0325
22,109,84.1864
23,31,30.0171
23,32,26.7392
23,34,70.1254
23,35,33.9967
23,36,83.8094
23,38,48.5467
23,42,73.6953
23,44,38.3996
23,49,64.9749
23,53,4.7698
23,55,63.4772
23,63,38.9441
23,64,23.8569
23,68,83.4065
23,71,57.052
23,72,80.5493
23,76,21.719
23,80,58.2563
23,83,43.9826
23,85,26.5192
23,89,80.3265
23,99,43.7563
23,105,33.5444
23,107,66.2857
24,25,47.7198
24,26,30.8835
24,27,27.7213
24,28,70.8426
24,30,83.5213
24,31,5.7999
24,32,42.3445
24,33,75.8883
24,34,68.4721
24,35,83.2543
24,36,36.5019
24,37,48.5709
24,38,23.2741
24,39,8.889
24,40,54.4358
24,41,75.7314
24,42,70.4853
24,43,84.1089
24,44,76.8031
24,45,50.8879
24,46,12.4116
24,47,3.3523
24,48,16.8283
24,49,35.8405
24,50,84.9633
24,51,4.4187
24,52,83.0289
24,53,35.7171
24,54,85.9374
24,55,40.2896
24,56,34.2213
24,57,2.7829
24,58,77.1911
24,59,37.732
24,60,46.7448
24,61,13.0052
24,62,83.8477
24,63,46.1701
24,64,64.5064
24,65,5.4436
24,66,68.2195
24,67,79.7391
24,68,41.9611
24,69,44.6906
24,70,76.0763
24,71,85.3031
24,72,48.1468
24,73,55.5184
24,74,3.6737
24,75,57.0572
24,77,48.6079
24,78,24.3988
24,79,2.304
24,80,31.3449
24,81,72.824
24,82,46.8619
24,83,53.733
24,84,34.9989
24,85,9.7677
24,86,82.9644
24,87,73.203
24,88,54.4188
24,90,34.5542
24,91,59.4373
24,92,13.0373
24,93,85.6994
24,94,60.9539
24,95,79.1095
24,99,14.4664
24,100,48.7884
24,101,63.6964
24,102,71.3343
24,103,6.647
24,104,22.5744
24,105,6.6197
24,106,5.3008
24,107,78.1535
24,108,55.8087
24,109,23.4418
25,31,4.0369
25,37,42.6791
25,39,36.3493
25,43,79.1212
25,53,21.966
25,64,71.1094
25,70,21.6459
25,71,45.6209
25,88,60.6764
25,91,18.247
25,100,42.6741
25,106,50.7669
26,27,32.1051
26,29,2.4243
26,30,51.5605
26,31,32.4512
26,34,44.2554
26,35,59.2437
26,36,20.9182
26,37,72.8021
26,38,10.8615
26,39,37.0273
26,40,4.9158
26,41,45.1844
26,42,17.5864
26,43,60.9647
26,44,72.6415
26,45,13.6375
26,46,53.3262
26,47,35.4968
26,48,36.2705
26,49,37.0056
26,50,43.8787
26,51,7.479
26,52,62.6507
26,53,63.9547
26,54,80.2504
26,57,51.4912
26,58,40.7299
26,59,67.1086
26,60,50.027
26,62,11.7434
26,63,23.4999
26,66,81.4527
26,67,42.6077
26,68,50.4835
26,69,81.957
26,70,6.2846
26,71,29.107
26,72,13.8277
26,73,52.8441
26,74,44.2185
26,75,42.5754
26,76,18.8953
26,77,6.5965
26,79,28.2027
26,81,67.4477
26,82,84.9359
26,83,67.9119
26,85,2.4494
26,87,59.2708
26,89,1.027
26,90,46.5067
26,91,24.3876
26,93,7.9719
26,94,4.9583
26,95,58.2944
26,96,10.3506
26,97,73.534
26,98,81.0041
26,99,69.3144
26,100,67.6015
26,102,72.6031
26,103,12.8578
26,104,18.8581
26,105,35.671
26,106,40.0395
26,107,26.5398
27,39,24.752
27,50,13.1838
27,61,81.9181
27,68,19.1373
27,72,12.4277
27,77,38.6216
27,93,7.0447
27,107,36.7644
28,36,64.1987
28,38,27.8973
28,53,32.9376
28,55,44.1436
28,62,12.5681
28,68,21.2807
28,70,54.1397
28,74,27.8715
28,82,3.9823
28,86,6.5964
28,89,64.3841
28,100,9.3034
29,31,65.0332
29,32,44.5726
29,33,81.3895
29,34,62.8629
29,36,3.2253
29,37,53.1854
29,45,39.3692
29,47,13.948
29,49,59.0138
29,53,3.9252
29,55,76.7717
29,56,46.6806
29,58,68.5124
29,59,3.7219
29,60,29.0525
29,62,77.6425
29,65,28.3733
29,66,81.2126
29,67,76.3411
29,70,80.0321
29,71,7.1984
29,72,67.9204
29,73,13.5692
29,74,64.9066
29,75,33.2881
29,77,41.5538
29,79,84.9883
29,80,84.7632
29,83,37.1794
29,84,85.4083
29,85,64.0766
29,91,23.2579
29,92,32.8568
29,95,52.9737
29,99,3.4928
29,100,34.4314
29,101,78.0215
29,102,74.0896
29,105,21.2074
30,101,82.9706
32,33,36.8731
32,34,52.1267
32,37,47.5609
32,39,49.4939
32,40,70.7409
32,41,66.7326
32,42,70.5981
32,43,10.0734
32,44,83.5942
32,45,69.0417
32,46,30.3264
32,47,8.4801
32,49,32.8006
32,50,51.5742
32,51,26.1789
32,53,69.8591
32,55,29.8529
32,56,61.4032
32,57,26.2069
32,58,12.6838
32,60,82.4423
32,62,53.4585
32,64,15.0628
32,65,43.7791
32,66,18.1577
32,67,60.5951
32,68,71.4907
32,70,45.5953
32,72,70.4641
32,74,31.5008
32,75,33.9003
32,76,56.3019
32,77,2.7487
32,78,5.3996
32,79,74.5936
32,80,61.1741
32,81,19.367
32,82,53.8461
32,83,45.9985
32,84,76.1608
32,85,56.7595
32,86,56.2108
32,87,48.7765
32,89,22.7524
32,90,27.7953
32,91,24.8972
32,92,76.9281
32,93,37.8356
32,94,54.98
32,97,53.7868
32,98,14.8026
32,99,80.7586
32,103,76.5922
32,104,59.7733
32,105,58.2139
32,106,6.426
32,107,3.469
32,108,32.473
32,109,43.1333
33,47,70.1127
33,52,6.2569
33,56,20.2603
33,76,11.723
33,80,66.5818
33,82,45.2788
33,84,28.0806
33,88,68.0066
33,94,5.3197
33,95,29.2727
34,35,12.9596
34,36,65.9825
34,37,47.1428
34,38,59.0987
34,40,41.1652
34,41,84.1241
34,53,85.7544
34,58,40.7883
34,59,11.7926
34,60,40.1256
34,62,6.2068
34,63,81.1007
34,64,83.3703
34,66,26.5152
34,68,18.5182
34,73,25.4493
34,74,9.1435
34,75,22.3119
34,77,23.2763
34,80,80.9177
34,81,21.9421
34,83,83.7649
34,84,20.5285
34,86,53.1906
34,95,5.4011
34,99,60.5561
34,105,41.1043
34,106,74.7809
34,108,81.2506
35,36,48.8235
35,40,30.676
35,41,19.0949
35,42,62.6618
35,43,15.5242
35,45,36.6389
35,46,84.9074
35,47,10.6548
35,48,22.124
35,49,32.8977
35,50,51.9064
35,52,1.8822
35,55,6.522
35,57,41.1275
35,58,13.019
35,60,17.9074
35,62,24.9852
35,63,77.4439
35,65,25.1892
35,66,79.271
35,67,50.6734
35,70,48.7492
35,71,37.9615
35,73,11.4582
35,74,42.0474
35,76,3.4888
35,77,67.3098
35,79,77.4262
35,86,66.8046
35,87,66.7819
35,90,20.4707
35,91,8.4904
35,92,58.5244
35,93,69.6901
35,94,9.6285
35,96,25.5658
35,98,38.2556
35,99,28.3488
35,100,85.9246
35,101,31.2164
35,104,58.5553
35,105,46.1935
35,108,7.3606
35,109,54.6358
37,38,41.5574
37,39,50.7404
37,40,37.3005
37,41,44.4726
37,42,4.1651
37,43,72.619
37,44,64.3786
37,45,68.3356
37,47,82.2577
37,48,40.9234
37,49,68.9286
37,50,70.6001
37,51,1.624
37,52,38.7797
37,53,47.2916
37,54,85.25
37,55,19.0928
37,56,52.9723
37,57,60.1475
37,58,27.6593
37,59,33.1273
37,60,13.6866
37,61,34.5063
37,63,14.4612
37,64,60.446
37,65,13.4804
37,66,4.8911
37,67,64.8986
37,68,50.3733
37,69,72.7978
37,70,36.7394
37,71,11.513
37,72,75.8135
37,74,38.1923
37,76,10.0331
37,77,31.4985
37,78,8.2985
37,79,72.2514
37,80,32.83
37,81,55.9034
37,82,71.2634
37,84,63.4322
37,86,3.5915
37,87,27.9518
37,88,11.177
37,89,37.3873
37,91,34.6762
37,92,65.3114
37,93,46.7169
37,94,79.9533
37,95,23.4732
37,96,58.3401
37,97,16.3114
37,98,40.3784
37,99,41.4684
37,100,84.4233
37,101,34.3832
37,102,33.8714
37,103,84.16
37,104,71.3904
37,105,49.7347
37,106,72.0111
37,107,51.1934
37,108,64.5342
37,109,5.6016
38,39,16.3473
38,40,63.5126
38,41,67.6378
38,42,58.1435
38,46,84.6579
38,47,6.7714
38,48,83.0689
38,51,33.1691
38,52,77.8312
38,54,73.7754
38,56,56.4392
38,57,84.044
38,60,79.8624
38,62,61.2695
38,64,45.5097
38,67,33.3561
38,68,25.811
38,69,47.0781
38,71,31.9482
38,72,66.0169
38,73,8.2026
38,75,40.2868
38,76,80.1991
38,77,32.8998
38,78,45.0241
38,80,46.4396
38,81,33.611
38,83,13.5335
38,84,13.8932
38,88,13.7668
38,89,18.2223
38,90,12.6629
38,91,80.1838
38,92,27.8358
38,95,48.0892
38,96,21.3059
38,97,69.5203
38,98,81.462
38,102,28.0986
38,105,6.229
38,106,51.0881
38,109,25.0024
40,41,47.9562
40,42,15.1931
40,43,84.7151
40,44,76.7208
40,45,25.6721
40,46,31.3875
40,47,31.8147
40,48,34.7839
40,49,54.7706
40,50,19.7082
40,51,23.5036
40,52,31.3257
40,53,12.2257
40,54,28.1647
40,55,12.6539
40,56,41.2978
40,57,54.9189
40,58,34.9113
40,59,76.3755
40,60,47.2321
40,61,15.2023
40,62,74.9796
40,63,49.7561
40,64,17.7857
40,65,54.4317
40,66,43.7641
40,67,39.0167
40,68,13.7737
40,69,31.6996
40,70,53.6882
40,71,54.2453
40,72,62.6678
40,73,33.2775
40,74,83.3513
40,75,40.6837
40,76,14.5627
40,77,23.783
40,78,55.0896
40,79,38.8189
40,80,14.5086
40,81,80.7336
40,82,59.2319
40,83,13.8156
40,84,2.9478
40,85,52.6334
40,86,43.7035
40,87,11.6629
40,88,14.5617
40,89,66.3767
40,90,60.4101
40,91,45.8931
40,92,43.6985
40,93,24.864
40,94,57.6906
40,95,74.6723
40,96,76.3917
40,97,64.1516
40,98,33.9943
40,99,52.8826
40,100,37.2894
40,101,66.7509
40,102,1.018
40,103,48.9133
40,104,60.9955
40,105,53.1668
40,106,37.0065
40,107,72.1474
40,108,61.1784
40,109,21.3981
41,42,74.8811
41,46,35.6478
41,49,46.2003
41,50,25.9391
41,52,45.0964
41,53,48.286
41,55,37.5798
41,57,79.5525
41,58,25.1175
41,59,84.9347
41,61,55.4789
41,62,10.2002
41,64,46.0081
41,66,41.5848
41,67,77.9725
41,68,12.4983
41,69,80.9025
41,71,4.5895
41,72,85.759
41,73,59.7472
41,74,75.2657
41,76,40.4673
41,78,6.777
41,79,11.0638
41,81,16.0098
41,83,31.6736
41,84,76.3134
41,86,83.2213
41,88,17.6137
41,89,68.6337
41,90,13.9844
41,91,33.9802
41,95,51.906
41,96,9.3657
41,98,39.6525
41,100,22.5276
41,101,36.1558
41,104,49.7311
41,106,65.6493
41,108,23.8041
43,44,68.382
43,45,42.6855
43,46,55.474
43,47,60.109
43,48,70.0654
43,49,75.3647
43,50,55.7526
43,51,32.6284
43,52,60.0041
43,53,83.5326
43,54,57.6551
43,55,42.7231
43,56,38.873
43,57,76.8707
43,58,33.203
43,59,85.5215
43,60,76.6042
43,62,41.3646
43,64,29.8219
43,66,1.933
43,67,2.6087
43,68,81.9601
43,69,64.6699
43,70,15.5141
43,71,34.4988
43,72,39.7183
43,73,10.5671
43,74,62.1857
43,75,74.058
43,76,54.5084
43,77,23.0463
43,78,30.1141
43,79,82.4403
43,80,67.3879
43,81,31.0314
43,82,1.0744
43,83,67.0948
43,84,8.0846
43,85,44.2357
43,86,32.4201
43,87,67.9814
43,88,29.7335
43,90,59.7449
43,91,51.1482
43,92,50.1749
43,93,66.119
43,94,39.0667
43,96,74.3967
43,97,52.5413
43,98,13.2097
43,99,50.1674
43,100,82.8253
