row,col,weight
4,22,52.4087
4,23,38.6011
4,24,3.1265
4,25,39.5707
4,26,48.4769
4,27,46.1514
4,30,36.6844
4,31,42.3917
4,32,19.6293
4,33,30.3753
4,34,25.9149
4,36,33.6721
4,37,5.291
4,39,52.0016
4,41,42.7686
4,43,29.8118
4,44,27.9009
4,45,36.7315
4,49,11.7968
4,50,9.9358
4,52,39.1962
4,53,6.0331
4,55,22.3001
4,56,35.5667
4,58,47.779
4,61,26.9399
4,62,51.0045
4,63,45.6403
4,64,15.5925
4,66,1.6702
4,67,35.3725
4,69,32.0479
4,70,52.9788
4,71,35.156
4,72,38.1581
4,74,39.356
4,75,30.6398
4,76,35.9386
4,77,8.8114
4,78,11.5742
4,79,24.9373
4,80,44.9753
4,81,51.9445
4,82,48.9235
4,83,16.3522
4,85,14.866
4,86,36.3904
4,87,37.0248
4,88,6.0088
4,89,15.2144
4,90,5.1897
4,91,15.0418
4,94,16.8226
4,98,24.7231
4,99,10.4599
5,6,37.8008
5,7,26.0386
5,8,30.1877
5,11,14.0282
5,13,17.5107
5,14,47.0159
5,15,46.102
5,16,4.045
5,17,29.6203
5,18,7.7674
5,19,17.8931
5,20,2.5702
5,25,48.4044
5,26,15.857
5,27,9.8096
5,28,10.206
5,29,26.3392
5,30,15.2233
5,31,16.8457
5,33,27.1286
5,34,17.4468
5,35,33.0087
5,38,24.215
5,39,14.7642
5,41,1.095
5,43,49.4492
5,45,28.1782
5,46,46.1693
5,47,9.9948
5,50,11.0067
5,51,20.4496
5,52,14.1278
5,53,33.0825
5,54,39.7635
5,55,31.0776
5,56,1.5391
5,57,25.8085
5,58,26.9003
5,59,8.7543
5,60,43.4581
5,61,28.6484
5,62,8.9765
5,63,50.8564
5,64,31.1005
5,66,35.1459
5,67,16.2972
5,68,36.4098
5,70,48.3664
5,71,2.9748
5,72,12.0186
5,73,19.6471
5,74,48.2029
5,75,43.2212
5,76,19.4358
5,77,48.0765
5,79,10.3323
5,80,50.4782
5,81,9.3015
5,88,41.5879
5,90,34.9454
5,91,51.872
5,92,27.3437
5,93,14.4706
5,94,31.8837
5,95,1.2365
5,96,33.0293
5,99,45.4085
6,8,18.7935
6,12,31.7673
6,13,3.9359
6,14,42.9002
6,15,24.1057
6,18,23.1373
6,19,29.2938
6,20,34.5052
6,24,17.2192
6,25,18.4746
6,28,6.6728
6,30,14.3872
6,32,2.7781
6,34,1.3193
6,36,46.7119
6,37,5.1708
6,39,45.5764
6,41,17.4737
6,42,28.1915
6,43,35.4062
6,44,26.5177
6,45,44.2927
6,47,49.7184
6,52,42.7336
6,57,38.7983
6,58,11.7663
6,59,42.2687
6,63,9.505
6,64,53.2932
6,65,29.1119
6,66,8.9438
6,70,53.9777
6,72,11.018
6,73,21.8541
6,84,9.2421
6,85,14.4231
6,86,17.4855
6,89,37.4815
6,91,17.2901
6,98,8.4659
7,8,47.4848
7,11,29.6187
7,12,47.4923
7,13,21.9308
7,18,44.151
7,19,51.1062
7,23,41.0258
7,26,30.8775
7,28,32.5414
7,29,14.0763
7,33,52.2846
7,36,15.6013
7,37,17.6426
7,40,34.576
7,42,23.2095
7,43,10.6452
7,45,17.4762
7,46,45.7069
7,48,37.4079
7,50,26.3194
7,51,2.7189
7,52,12.0151
7,55,31.4873
7,57,1.2335
7,61,42.9855
7,62,36.0214
7,64,38.0458
7,65,12.4441
7,66,27.8433
7,68,7.3649
7,69,3.8651
7,70,36.8177
7,71,33.6862
7,72,9.361
7,76,14.3284
7,77,12.389
7,78,20.9539
7,80,5.9
7,81,11.8382
7,82,5.2977
7,83,4.0601
7,84,3.4067
7,93,22.6242
7,95,22.3447
7,96,44.328
7,99,14.5067
8,9,21.6155
8,10,26.2473
8,13,13.0433
8,16,22.1852
8,19,46.8399
8,22,24.836
8,25,11.1962
8,27,44.6129
8,30,32.8656
8,35,1.6972
8,36,16.2364
8,41,49.7229
8,48,32.7891
8,52,46.0167
8,54,42.329
8,57,43.111
8,58,3.6382
8,61,46.3931
8,68,2.1042
8,75,1.7616
8,78,32.4679
8,79,37.2814
8,80,31.1016
8,83,48.4334
8,89,29.1943
8,91,22.148
8,92,42.3861
8,93,50.3583
8,96,50.6689
8,97,9.5622
9,16,21.6214
9,17,45.6173
9,21,14.6561
9,22,49.2228
9,23,17.132
9,26,24.8968
9,27,47.2959
9,28,36.9741
9,36,20.5994
9,37,26.6089
9,39,35.065
9,46,43.1247
9,51,36.4407
9,57,7.1001
9,60,35.1298
9,61,41.0797
9,62,24.2633
9,66,28.0565
9,67,22.8174
9,69,3.4393
9,71,37.1092
9,72,39.6833
9,77,29.0759
9,79,3.4277
9,80,49.2491
9,87,24.929
9,88,39.9605
9,89,25.9343
9,98,5.6684
10,11,46.235
10,12,15.0684
10,13,14.0146
10,15,8.6288
10,16,6.8136
10,17,16.2268
10,18,29.8466
10,19,10.6908
10,20,53.259
10,21,31.228
10,24,48.7065
10,26,2.0621
10,27,1.1018
10,28,47.0941
10,29,1.6866
10,30,26.5322
10,31,33.8337
10,33,53.9352
10,35,38.0453
10,36,20.0868
10,37,18.6884
10,38,20.986
10,39,25.4799
10,40,28.4726
10,43,49.4673
10,45,21.3498
10,46,31.1583
10,47,21.6034
10,50,8.3514
10,51,38.0089
10,52,48.0809
10,53,24.9849
10,54,20.2344
10,55,42.6503
10,56,35.7676
10,57,31.1991
10,58,46.6848
10,59,46.0674
10,60,25.5142
10,61,48.8996
10,63,50.0513
10,66,4.5039
10,67,39.6358
10,68,16.3463
10,69,43.2112
10,70,9.0602
10,72,32.1203
10,73,15.2367
10,74,20.1163
10,75,28.3868
10,76,18.5911
10,77,9.4128
10,78,49.0567
10,80,3.8377
10,82,8.137
10,85,44.2293
10,86,42.7712
10,87,43.102
10,90,9.515
10,92,21.2746
10,94,36.0938
10,95,21.5055
10,96,46.3766
10,99,36.651
11,18,14.7565
11,25,20.764
11,27,18.8627
11,32,29.0773
11,34,13.7207
11,38,6.4891
11,66,29.66
11,73,41.5557
11,79,49.3447
11,82,25.1804
11,95,14.1016
12,14,42.2907
12,16,16.773
12,17,2.1793
12,18,20.0131
12,19,32.0542
12,20,29.2069
12,21,36.9107
12,23,7.1856
12,25,30.7433
12,26,42.3209
12,28,4.7098
12,29,45.1687
12,31,12.0268
12,35,16.3093
12,46,4.2997
12,49,17.7933
12,52,34.297
12,55,34.15
12,58,19.6692
12,61,5.421
12,63,41.8774
12,67,10.1196
12,70,30.7256
12,72,14.2234
12,73,45.1814
12,74,16.7776
12,75,36.1602
12,77,17.8277
12,78,8.3784
12,79,27.1755
12,89,43.5965
12,93,3.1835
12,97,23.8917
12,98,31.0376
13,14,18.3474
13,15,16.2812
13,17,46.9429
13,18,48.7832
13,19,34.2533
13,20,52.8129
13,21,30.3117
13,22,51.5632
13,23,52.4268
13,26,35.3414
13,27,30.4664
13,28,20.3314
13,29,51.3832
13,30,36.5367
13,31,45.7005
13,32,36.5144
13,33,12.1452
13,34,22.1893
13,35,27.0239
13,36,22.8813
13,37,11.0489
13,40,40.9157
13,41,25.8657
13,42,1.6861
13,43,38.9788
13,44,36.8556
13,45,28.1113
13,46,38.5387
13,47,30.1649
13,48,53.5112
13,49,38.382
13,50,44.7695
13,51,50.9907
13,52,3.3647
13,53,20.0046
13,56,50.2867
13,57,43.9446
13,58,51.3443
13,59,48.1165
13,60,25.1171
13,61,38.3433
13,62,21.1631
13,64,39.1099
13,65,35.9323
13,66,18.3983
13,67,24.8708
13,68,20.5723
13,70,20.8951
13,71,5.6895
13,72,32.453
13,75,3.6722
13,76,39.5153
13,81,21.4339
13,82,4.3858
13,83,30.5741
13,84,39.3449
13,85,51.8797
13,86,36.6454
13,87,16.2889
13,88,36.4587
13,89,37.5757
13,90,43.6349
13,91,23.9536
13,92,19.2942
13,93,28.7668
13,94,14.7435
13,95,39.0816
13,96,34.3674
13,97,31.4554
13,98,9.3678
13,99,7.8903
14,15,15.3047
14,17,50.234
14,19,40.0756
14,20,24.0944
14,21,49.2687
14,22,23.0041
14,24,4.1083
14,26,39.2431
14,30,39.8108
14,31,37.2402
14,32,52.7446
14,34,26.6035
14,35,42.1683
14,37,48.5612
14,38,16.586
14,39,8.8318
14,40,21.7375
14,41,43.7796
14,42,37.4907
14,43,47.8249
14,45,42.2206
14,47,44.0946
14,48,11.2689
14,49,29.2224
14,50,39.0737
14,51,22.8408
14,53,34.5706
14,54,28.9475
14,57,14.006
14,58,35.1814
14,59,43.2716
14,60,44.8901
14,62,40.8033
14,63,48.3126
14,64,18.718
14,65,24.5434
14,67,46.6739
14,68,14.4212
14,69,11.6178
14,70,34.403
14,71,23.2882
14,72,40.4154
14,73,49.9265
14,74,30.4481
14,76,52.4527
14,77,30.5189
14,79,18.2986
14,80,32.2718
14,82,45.2022
14,84,25.1187
14,85,6.2447
14,86,12.0065
14,87,7.8976
14,88,49.7596
14,90,6.8487
14,91,35.6864
14,92,18.6607
14,93,51.4496
14,94,31.3003
14,95,16.7044
14,96,5.9016
14,97,28.1946
14,98,5.2498
14,99,26.8797
15,54,38.7231
15,67,19.1188
16,23,8.5346
16,26,13.9592
16,27,8.4815
16,28,28.2416
16,29,13.1315
16,30,7.8807
16,31,24.0941
16,32,23.8989
16,34,29.2359
16,35,2.5871
16,36,1.6117
16,37,39.0626
16,38,19.1345
16,39,2.1379
16,42,44.0387
16,43,41.3034
16,45,26.4672
16,47,26.8922
16,48,13.4089
16,50,23.0283
16,52,2.2135
16,53,13.8073
16,54,40.6627
16,55,47.6562
16,56,32.2761
16,62,20.6541
16,64,2.2919
16,65,35.3143
16,66,50.6184
16,67,40.3966
16,68,43.4144
16,69,43.3385
16,71,28.2766
16,72,19.7104
16,78,52.97
16,80,46.0374
16,84,11.9855
16,85,45.5493
16,86,7.8116
16,90,23.5703
16,92,32.9869
16,94,36.5219
16,96,7.9532
16,97,4.3269
16,99,2.1365
17,30,30.6156
17,49,34.7629
17,55,25.5762
17,59,51.3754
17,60,3.5515
17,75,30.8634
17,81,28.3322
17,97,8.3846
17,99,26.9534
18,20,45.8751
18,21,47.066
18,22,31.1065
18,23,29.1614
18,24,46.7126
18,27,16.4343
18,28,26.8382
18,32,12.4589
18,34,34.896
18,35,51.4835
18,41,6.9816
18,47,17.1955
18,49,4.5501
18,52,14.0665
18,54,3.7043
18,57,53.7868
18,58,48.2418
18,61,38.0156
18,62,40.5425
18,63,25.0598
18,66,32.4819
18,71,20.1845
18,72,14.6916
18,73,28.8351
18,76,13.6507
18,79,33.2262
18,81,32.6904
18,84,4.7435
18,86,13.9528
18,88,10.9164
18,89,43.6996
18,90,51.9236
18,91,3.1172
18,92,46.874
18,93,38.2386
18,95,38.3113
18,96,22.9627
18,97,7.4393
18,98,31.5303
18,99,12.3356
19,25,27.3387
19,27,17.0022
19,31,22.9219
19,32,12.3303
19,37,22.9133
19,40,1.324
19,49,44.5594
19,53,20.5393
19,63,6.3113
19,65,26.7262
19,66,52.75
19,67,47.3806
19,69,1.3489
19,70,41.9824
19,71,40.2776
19,80,44.0293
19,89,24.6641
19,91,15.086
19,92,22.0897
19,97,2.1103
19,98,24.6998
20,21,20.5429
20,22,7.3267
20,23,36.6285
20,25,16.5506
20,29,12.0579
20,30,12.3832
20,35,13.1769
20,38,24.568
20,40,30.2223
20,42,10.6674
20,43,25.2542
20,44,44.503
20,46,46.751
20,47,32.1102
20,48,12.5654
20,52,39.6557
20,53,40.928
20,55,25.6062
20,57,8.054
20,58,47.6187
20,62,1.4432
20,63,49.9746
20,64,32.4184
20,66,51.3702
20,70,14.4628
20,71,28.3238
20,73,47.2441
20,74,49.8878
20,75,17.3616
20,76,50.161
20,79,1.2172
20,80,52.0349
20,83,1.5939
20,84,16.8856
20,85,36.037
20,87,37.5027
20,88,21.0064
20,89,18.3299
20,93,41.7089
20,95,34.1926
20,96,40.3924
20,97,50.4732
20,99,13.0492
22,24,23.445
22,25,47.2612
22,27,13.6643
22,28,13.037
22,30,13.7382
22,31,18.2254
22,33,23.4207
22,34,15.7531
22,35,51.5054
22,40,47.1155
22,42,22.7399
22,44,32.1666
22,45,41.5765
22,46,17.0443
22,49,7.7428
22,50,43.4983
22,51,53.1735
22,52,43.9946
22,55,43.9906
22,57,46.3669
22,58,33.3844
22,59,19.8059
22,60,24.5527
22,63,25.3896
22,64,15.046
22,65,20.2466
22,66,50.6545
22,67,46.925
22,69,23.7319
22,70,29.1671
22,72,7.6247
22,74,52.7799
22,75,11.232
22,77,41.8587
22,78,24.5772
22,79,22.489
22,81,49.1296
22,82,27.9081
22,85,13.9853
22,86,30.0344
22,88,39.0749
22,90,2.7065
22,92,9.3062
22,93,29.1958
22,95,18.9645
22,96,33.2323
23,24,37.4584
23,32,4.2296
23,33,47.2314
23,35,53.3367
23,36,14.2446
23,38,46.6037
23,46,29.6439
23,47,20.8118
23,49,42.3255
23,54,22.5311
23,56,49.9633
23,57,38.7449
23,62,30.3541
23,69,26.1371
23,73,45.0886
23,74,33.6776
23,75,15.9452
23,79,34.133
23,86,5.0231
23,87,25.3456
23,89,36.6901
23,90,35.981
23,91,14.6543
23,96,45.9292
23,97,9.5913
23,98,49.8242
23,99,38.8547
24,25,17.8387
24,26,26.9302
24,27,41.5129
24,28,25.1247
24,29,52.1771
24,30,19.7307
24,32,7.1107
24,33,34.9082
24,34,42.3925
24,35,38.1673
24,36,22.6357
24,37,34.8318
24,38,23.4153
24,39,16.6608
24,40,14.4797
24,41,48.118
24,42,41.7695
24,43,4.381
24,44,7.4887
24,45,30.7021
24,46,38.7253
24,47,13.6364
24,48,36.5962
24,49,31.7954
24,50,47.7436
24,51,22.5846
24,52,26.5877
24,53,35.1132
24,54,34.2318
24,56,25.5072
24,57,3.362
24,58,48.1564
24,59,40.9635
24,60,43.7442
24,61,12.4395
24,62,30.1043
24,63,22.0316
24,64,14.0279
24,65,45.0173
24,66,17.4858
24,67,41.1156
24,68,46.2749
24,69,15.3917
24,70,31.3781
24,71,18.9323
24,72,37.9261
24,73,23.4082
24,74,18.4353
24,75,50.088
24,76,51.6735
24,77,40.8931
24,78,32.1282
24,79,3.3606
24,80,44.269
24,81,29.7175
24,82,22.2268
24,83,6.5676
24,85,31.9221
24,86,52.5509
24,87,36.1522
24,88,49.1869
24,89,14.511
24,90,40.6286
24,91,22.4179
24,92,30.4606
24,93,2.2818
24,94,23.7434
24,95,5.6537
24,96,3.6677
24,97,9.0252
24,98,32.1409
24,99,13.6328
25,26,52.0295
25,27,16.0357
25,28,11.8833
25,29,39.7595
25,30,35.857
25,31,3.9944
25,32,8.4503
25,33,5.2421
25,34,9.5339
25,35,26.6121
25,36,13.5891
25,37,18.5028
25,38,18.2896
25,39,39.2248
25,41,34.6991
25,43,13.8937
25,44,50.7607
25,45,4.3085
25,46,27.388
25,47,29.3518
25,48,10.2219
25,49,33.7253
25,50,48.4933
25,51,13.7947
25,52,3.3665
25,53,1.2907
25,54,38.5265
25,55,17.5128
25,56,11.1528
25,57,36.2181
25,58,27.5368
25,59,51.2309
25,60,1.195
25,61,1.6217
25,63,3.7294
25,64,17.8674
25,65,6.5956
25,66,49.1365
25,67,51.1293
25,69,14.043
25,70,50.1918
25,71,27.2154
25,72,11.7385
25,73,21.3047
25,74,49.364
25,75,34.349
25,76,1.2331
25,77,42.0695
25,78,46.1127
25,79,42.803
25,80,11.8061
25,81,12.3152
25,82,13.8283
25,83,42.0288
25,84,15.2036
25,85,33.1272
25,86,43.2947
25,87,30.2579
25,88,51.0815
25,89,28.9389
25,90,9.0006
25,91,19.1131
25,92,11.6906
25,93,8.0517
25,95,23.8042
25,96,31.9492
25,97,14.9634
25,98,8.285
25,99,52.3921
26,31,11.4319
26,41,49.5623
26,43,4.6503
26,45,52.1553
26,46,13.0765
26,47,3.1303
26,55,27.4508
26,56,16.4499
26,58,34.245
26,61,22.4251
26,65,25.9151
26,70,18.344
26,72,44.4897
26,76,15.0852
26,77,4.4508
26,80,53.0576
26,86,44.3727
26,94,50.1184
26,95,12.9366
26,98,15.8723
27,28,21.8356
27,29,18.9814
27,30,6.5654
27,31,30.7443
27,32,36.7186
27,33,19.9857
27,34,6.7531
27,35,32.841
27,36,10.43
27,37,49.3075
27,38,29.3225
27,39,26.4121
27,40,24.1678
27,41,23.0299
27,42,46.0472
27,43,52.3871
27,44,42.3941
27,46,34.112
27,49,52.6578
27,50,30.4958
27,51,39.6287
27,52,49.2376
27,57,41.755
27,58,33.5669
27,59,48.8576
27,60,44.5374
27,65,39.2077
27,66,34.2202
27,67,28.2683
27,72,31.6311
27,73,19.241
27,74,39.3472
27,75,6.5753
27,76,40.0107
27,80,34.3926
27,87,47.2279
27,90,18.3101
27,97,18.3483
28,32,34.4366
28,34,38.6683
28,40,44.6014
28,44,28.3485
28,45,7.132
28,48,49.6282
28,50,26.7999
28,55,28.7032
28,57,48.0034
28,58,8.2513
28,63,5.3048
28,66,35.3897
28,70,30.5139
28,71,51.0048
28,73,12.9976
28,74,22.7469
28,76,22.4592
28,79,31.0571
28,80,25.1917
28,85,18.7664
28,86,34.1422
28,87,1.7641
28,88,15.6593
28,92,30.0027
28,94,44.5526
28,95,25.4027
28,97,42.367
28,98,43.3404
29,31,1.4531
29,32,31.1974
29,33,37.0214
29,34,6.3487
29,35,50.8286
29,36,23.4824
29,37,9.2713
29,38,19.1619
29,40,34.3042
29,41,10.2774
29,42,39.5663
29,43,12.535
29,44,25.0809
29,49,41.9896
29,52,51.8681
29,53,28.1481
29,54,23.9847
29,55,42.3259
29,56,20.3174
29,57,48.1626
29,59,21.4934
29,60,51.7893
29,61,40.1101
29,62,33.1387
29,63,18.4467
29,66,23.1013
29,68,31.0986
29,70,43.8925
29,71,22.4829
29,72,21.0582
29,75,32.5492
29,76,3.5931
29,77,13.9747
29,78,41.6456
29,79,15.8375
29,80,51.3253
29,81,10.6804
29,82,44.7113
29,83,32.7052
29,84,40.8071
29,85,23.235
29,86,4.2161
29,87,33.4508
29,88,19.7216
29,89,26.8837
29,90,33.0349
29,91,9.403
29,95,17.0315
30,31,50.6682
30,36,35.003
30,37,11.3474
30,40,19.8877
30,44,37.9996
30,45,28.7994
30,46,4.7548
30,48,30.4585
30,49,8.636
30,50,10.8189
30,51,18.1924
30,52,19.0335
30,54,9.8085
30,55,11.3561
30,56,39.0058
30,57,16.3848
30,58,52.4841
30,60,33.0649
30,62,14.5049
30,63,47.9646
30,64,2.7392
30,66,49.727
30,69,41.6775
30,70,35.2356
30,77,38.2542
30,80,43.4196
30,81,28.6413
30,82,47.7338
30,83,33.9724
30,86,9.9109
30,87,12.7255
30,88,53.7944
30,89,19.0685
30,91,23.492
30,92,2.6412
30,95,1.5926
30,96,28.144
30,97,28.2444
30,98,18.4897
31,33,6.3618
31,34,36.5631
31,35,50.2574
31,36,25.4182
31,37,22.0785
31,41,24.1116
31,43,3.9612
31,44,46.6875
31,47,12.5995
31,49,29.7519
31,50,32.0553
31,51,5.7801
31,54,39.2225
31,55,9.9439
31,56,14.5541
31,62,5.8248
31,63,10.5709
31,64,24.5544
31,65,15.7507
31,66,52.299
31,67,17.6583
31,68,2.2656
31,69,28.336
31,70,44.7935
31,71,15.6561
31,73,30.3124
31,75,52.307
31,76,6.1034
31,80,27.4022
31,82,30.6706
31,84,9.812
31,85,8.2716
31,87,18.4205
31,88,26.8286
31,89,6.7507
31,90,16.7765
31,94,16.9272
31,95,48.5694
31,96,37.9356
31,97,10.4761
31,98,24.101
31,99,28.0763
32,33,6.9269
32,35,6.4826
32,38,37.8309
32,51,22.0139
32,53,36.3025
32,54,14.3647
32,56,40.1859
32,59,2.8429
32,63,7.9358
32,66,15.4238
32,72,22.0479
32,79,4.7214
32,80,29.6982
32,81,28.0914
32,84,10.7265
32,87,1.9468
32,93,52.007
32,96,29.4442
32,97,34.7636
32,99,2.8846
33,34,18.0974
33,36,15.2626
33,39,50.556
33,44,8.9877
33,46,27.7349
33,54,21.2585
33,56,21.4544
33,59,44.4887
33,60,6.9698
33,63,20.3029
33,65,3.3538
33,66,30.8281
33,67,25.6849
33,68,9.1331
33,69,10.2321
33,71,40.978
33,74,31.2287
33,75,40.7963
33,76,47.7072
33,80,29.6719
33,83,37.5175
33,86,39.6957
33,89,25.1051
33,95,29.5117
37,39,40.6024
37,40,44.5342
37,41,28.2326
37,42,48.6464
37,43,21.7405
37,45,47.4218
37,46,2.699
37,47,23.1284
37,50,51.6265
37,51,32.7861
37,53,12.9125
37,54,28.7703
37,55,30.8378
37,57,41.4568
37,60,25.124
37,61,7.3675
37,62,47.0939
37,64,5.147
37,65,14.9989
37,66,6.5152
37,67,52.9973
37,68,34.2275
37,71,29.7557
37,72,49.808
37,76,45.8668
37,80,16.3694
37,82,3.9015
37,84,2.5275
37,85,52.1406
37,86,16.0123
37,88,7.6453
37,89,41.1846
37,90,41.3811
37,92,49.3972
37,93,29.1496
37,94,48.1385
37,96,17.8337
38,39,39.1299
38,40,23.6813
38,41,23.8921
38,42,17.9315
38,43,52.0048
38,44,23.2748
38,45,44.2187
38,46,32.6542
38,47,47.5256
38,48,40.5074
38,49,49.3759
38,50,46.971
38,51,7.9171
38,52,43.5262
38,53,11.9731
38,54,1.3423
38,55,35.1016
38,56,20.9918
38,57,17.8995
38,58,12.1098
38,59,34.8304
38,60,4.4963
38,61,46.5583
38,62,25.2294
38,63,26.4788
38,64,52.6503
38,65,15.0451
38,66,16.1578
38,67,28.1881
38,68,49.2203
38,69,43.505
38,70,27.5886
38,71,16.9705
38,72,34.9821
38,73,3.8616
38,74,19.6815
38,75,13.54
38,76,48.6123
38,77,4.3978
38,78,23.2899
38,79,38.2151
38,80,33.0195
38,81,50.3219
38,82,6.531
38,83,20.5422
38,84,4.0628
38,85,23.8656
38,86,1.5628
38,87,22.2804
38,88,1.2743
38,89,17.9463
38,90,14.5103
38,91,16.9568
38,92,8.7834
38,93,42.3669
38,94,7.6708
38,95,4.7633
38,96,24.4499
38,97,28.4649
38,98,47.108
38,99,30.6231
39,40,32.3408
39,41,11.8992
39,42,31.6242
39,43,38.0815
39,44,25.2564
39,45,50.6202
39,46,29.9111
39,47,17.9466
39,48,31.0868
39,49,50.245
39,50,14.1964
39,51,24.6454
39,53,36.9394
39,54,10.6562
39,55,44.4022
39,56,51.7069
39,57,29.0808
39,58,31.3778
39,59,17.6001
39,60,39.8291
39,61,27.3087
39,62,32.6702
39,63,16.7953
39,64,23.5071
39,66,40.2648
39,67,39.8194
39,68,6.7217
39,69,31.9489
39,70,27.3957
39,71,42.3083
39,73,23.4179
39,74,18.0292
39,75,6.9341
39,76,51.7511
39,77,45.4757
39,79,33.278
39,80,7.0233
39,81,29.9491
39,82,52.1638
39,83,48.653
39,84,36.8747
39,86,34.021
39,87,20.91
39,88,29.6915
39,89,24.7781
39,90,35.8653
39,91,9.3222
39,92,52.0109
39,93,32.7903
39,94,21.1495
39,95,33.1735
39,96,4.1074
39,97,45.516
39,98,4.328
39,99,35.4772
40,62,8.8539
41,44,6.4463
41,50,19.9284
41,52,32.3152
41,58,48.6993
41,60,46.334
41,69,35.0273
41,75,12.3842
41,94,11.4484
41,95,26.5621
41,97,28.2714
42,44,34.565
42,46,2.7288
42,51,2.5823
42,53,50.3774
42,58,11.9893
42,61,35.0624
42,67,20.2394
42,82,33.4198
42,89,48.0869
42,94,34.0011
42,95,53.4243
42,99,4.9354
43,45,31.9748
43,46,23.15
43,49,30.9654
43,51,2.3215
43,53,40.1216
43,54,31.9587
43,56,30.0114
43,57,20.2703
43,58,12.4838
43,59,43.6513
43,61,40.1285
43,63,28.6817
43,67,21.4451
43,68,25.2523
43,74,41.6898
43,76,34.2207
43,77,8.7426
43,78,24.5993
43,79,10.9622
43,81,12.0903
43,82,23.9187
43,84,44.2247
43,88,15.6975
43,91,13.4056
43,92,9.0077
43,97,26.0135
43,98,29.0392
46,47,34.2593
46,48,41.5739
46,49,25.1291
46,50,36.9873
46,51,51.5583
46,53,29.3378
46,54,30.4918
46,55,52.0839
46,57,31.9895
46,58,41.4731
46,59,8.9643
46,63,9.8554
46,64,37.2845
46,66,45.7336
46,67,13.1153
46,69,29.3623
46,71,11.5479
46,74,47.9537
46,75,8.1826
46,76,25.682
46,77,35.4571
46,78,23.4925
46,79,37.0215
46,81,6.4868
46,84,14.8814
46,85,21.9345
46,86,14.2852
46,87,29.4958
46,88,3.7496
46,89,40.4936
46,90,50.4235
46,91,29.8368
46,92,4.3955
46,93,39.3434
46,94,50.3487
46,95,13.3537
46,96,8.3691
46,97,43.8766
46,99,18.4317
47,48,41.9001
47,49,8.2484
47,50,2.1272
47,51,26.5266
47,52,5.4692
47,53,9.4411
47,54,16.5495
47,55,49.898
47,56,14.3744
47,57,29.508
