row,col,weight
14,28,14.253
14,31,27.6541
14,33,26.0374
14,42,29.5156
14,44,29.6415
14,46,2.176
14,47,29.4279
14,48,28.2532
14,49,18.6506
14,52,21.7793
14,54,6.2249
14,55,19.0429
14,56,15.336
14,57,8.6025
14,61,12.3064
14,62,2.6699
14,63,15.9173
14,64,22.1026
14,67,12.567
14,69,6.4098
14,70,18.6789
14,74,23.4557
14,78,2.0214
14,79,8.3383
14,83,16.9382
14,85,15.5758
14,86,5.0781
15,18,1.788
15,22,18.203
15,23,16.6359
15,24,23.7649
15,26,16.1945
15,29,8.2872
15,33,5.2745
15,34,22.6712
15,35,2.5584
15,37,13.5588
15,39,7.8728
15,40,29.9946
15,43,25.7201
15,46,14.9957
15,47,9.9687
15,49,7.2644
15,51,3.5606
15,58,4.3313
15,60,19.9877
15,62,20.5555
15,63,4.9543
15,64,4.2014
15,67,13.1729
15,71,27.1644
15,77,17.5161
15,79,12.6895
15,80,20.1998
15,85,23.9447
15,88,26.2239
15,89,14.0217
16,25,9.9281
16,30,11.4606
16,39,24.7065
16,49,20.7154
16,62,14.6655
16,75,26.6377
16,82,22.649
17,19,15.1614
17,31,16.1115
17,33,19.5289
17,37,14.3773
17,45,24.0362
17,69,22.497
17,70,2.715
17,85,24.699
19,20,16.5936
19,22,29.6185
19,23,23.6313
19,24,26.3576
19,25,18.4387
19,26,2.0324
19,27,3.4871
19,28,13.5328
19,29,7.3798
19,30,15.7265
19,31,15.3472
19,32,2.4317
19,33,21.3828
19,34,16.2409
19,35,28.6187
19,37,21.8181
19,38,5.0361
19,39,11.8391
19,41,25.94
19,42,15.5297
19,44,19.3202
19,45,23.2485
19,46,17.2632
19,48,19.5759
19,49,13.6242
19,50,4.4438
19,51,17.2854
19,52,1.7809
19,53,25.0544
19,55,16.5228
19,56,10.651
19,57,29.1634
19,58,27.2762
19,59,22.1132
19,60,28.6066
19,61,6.1502
19,63,10.6505
19,64,14.8182
19,65,7.3209
19,66,21.3782
19,67,21.6731
19,68,23.3552
19,69,25.4699
19,70,19.6702
19,71,27.5589
19,72,6.8834
19,73,20.8116
19,74,14.2726
19,77,14.0052
19,78,7.47
19,80,26.0205
19,81,7.9079
19,82,14.1811
19,83,15.0917
19,84,13.4597
19,85,27.9903
19,86,8.6167
19,87,20.5928
19,88,3.3957
19,89,10.1019
20,21,24.2059
20,22,8.2722
20,23,21.843
20,24,27.8176
20,25,11.7459
20,28,10.1408
20,30,13.3138
20,31,16.8054
20,32,7.0103
20,33,12.8051
20,34,29.2196
20,36,26.5759
20,37,4.2839
20,38,5.2429
20,39,20.7603
20,40,6.9582
20,42,15.0802
20,48,6.7562
20,49,14.8636
20,52,5.2774
20,53,17.6389
20,54,2.2807
20,55,8.1849
20,56,16.8371
20,57,9.2696
20,59,28.2562
20,60,7.0231
20,61,26.085
20,62,26.2684
20,64,10.0807
20,66,5.9885
20,68,28.5981
20,69,10.0207
20,70,13.9596
20,71,6.9819
20,72,17.1347
20,74,27.4454
20,75,12.4078
20,77,3.6815
20,79,16.8485
20,80,1.3924
20,81,8.3234
20,83,13.8116
20,84,20.7198
20,87,22.3667
20,88,1.8942
20,89,7.6434
21,22,6.5972
21,24,25.0377
21,27,9.059
21,32,24.9178
21,34,5.2568
21,39,16.5153
21,41,8.3706
21,43,20.348
21,45,21.715
21,49,29.921
21,53,19.2742
21,56,24.0655
21,57,21.8615
21,58,10.3174
21,61,16.6762
21,63,16.4485
21,64,10.8901
21,65,26.8106
21,68,26.3553
21,70,22.0724
21,74,7.2393
21,76,20.18
21,78,4.1921
21,80,10.1339
21,81,28.4721
21,85,15.8688
21,86,18.8702
23,24,29.6284
23,25,14.4437
23,26,15.6477
23,27,11.0481
23,28,13.0165
23,29,19.2772
23,30,5.6888
23,35,4.3623
23,37,1.4313
23,38,18.4129
23,39,16.4141
23,40,16.7567
23,42,10.2459
23,45,27.8152
23,48,26.0298
23,49,16.7991
23,51,14.2047
23,52,27.8697
23,53,17.6642
23,54,9.7843
23,56,2.8186
23,57,10.0221
23,58,17.8925
23,59,27.2234
23,60,17.1575
23,61,10.3565
23,63,1.1003
23,64,3.8917
23,68,3.4327
23,70,9.1482
23,71,10.7558
23,72,1.537
23,73,17.9297
23,80,22.6267
23,81,14.38
23,86,20.1193
23,88,19.8189
24,25,3.5542
24,26,5.2885
24,28,9.5743
24,29,19.5335
24,31,19.8101
24,32,20.2749
24,33,26.2411
24,34,25.3564
24,35,2.4615
24,36,8.371
24,37,29.1433
24,41,9.4103
24,42,12.385
24,43,6.4045
24,44,17.2496
24,45,2.4757
24,46,19.0083
24,47,16.3865
24,48,8.6617
24,49,28.4314
24,50,9.5694
24,51,9.3487
24,52,18.8772
24,53,23.0852
24,54,17.4591
24,56,17.9686
24,57,17.53
24,58,4.3334
24,59,20.6152
24,60,21.7009
24,62,23.6383
24,63,8.8477
24,64,28.7251
24,65,21.0548
24,68,15.9099
24,69,19.3802
24,70,5.4541
24,71,11.8619
24,72,20.1669
24,75,20.8709
24,76,22.978
24,77,29.9823
24,78,18.9884
24,79,19.2498
24,80,27.2027
24,82,29.1278
24,83,21.2122
24,84,1.091
24,85,2.086
24,86,10.2107
24,87,17.8273
24,88,3.6445
24,89,21.4547
26,28,25.435
26,29,12.1849
26,30,13.0627
26,31,11.8991
26,32,11.5835
26,33,27.0002
26,34,20.0981
26,35,12.0618
26,37,24.1428
26,39,7.5143
26,40,14.1186
26,41,5.1032
26,42,18.7471
26,43,10.3152
26,44,3.1564
26,46,27.6912
26,47,27.239
26,48,28.9207
26,55,6.4346
26,57,3.6577
26,58,9.8419
26,59,11.6791
26,60,2.6153
26,61,10.7636
26,62,13.4949
26,64,18.2593
26,65,23.3293
26,66,26.1581
26,68,8.6557
26,69,8.0134
26,72,26.0359
26,73,7.0244
26,74,4.1144
26,75,28.4394
26,76,3.3445
26,77,16.8895
26,78,28.2318
26,79,17.1617
26,80,29.92
26,81,13.4552
26,82,9.5865
26,85,26.9694
26,86,12.9376
26,87,12.0303
26,88,19.4545
27,28,26.6369
27,29,2.8737
27,31,8.8202
27,32,27.2838
27,33,8.344
27,35,19.8101
27,36,15.7574
27,37,25.247
27,39,4.7788
27,40,1.2224
27,41,25.1669
27,43,27.8539
27,44,13.2744
27,45,23.5973
27,46,16.7558
27,47,2.0293
27,49,8.6543
27,50,24.765
27,51,29.5767
27,52,29.7528
27,53,9.3778
27,54,18.5105
27,55,22.9755
27,56,6.3916
27,57,9.4947
27,58,2.9177
27,59,24.5781
27,61,18.0142
27,63,25.6193
27,64,4.5851
27,65,14.1281
27,66,14.8254
27,67,26.7948
27,68,18.6219
27,70,2.2322
27,71,28.1793
27,73,12.7656
27,75,9.5553
27,77,8.3557
27,78,2.6653
27,79,28.2086
27,80,23.5114
27,81,3.7794
27,82,18.6631
27,83,9.6159
27,84,24.6498
27,85,13.7252
27,86,20.0302
27,87,4.7384
27,88,5.5511
29,30,27.3675
29,31,13.1325
29,32,14.4833
29,33,8.0206
29,34,20.7676
29,35,14.5351
29,36,6.0299
29,37,29.3025
29,38,16.0005
29,39,7.2488
29,40,18.0126
29,41,27.5958
29,42,9.8671
29,44,18.555
29,45,15.2617
29,46,5.7069
29,47,27.1631
29,48,13.347
29,49,16.3795
29,50,27.5652
29,51,14.7713
29,52,2.1577
29,53,6.09
29,54,12.2219
29,55,24.9419
29,56,4.8101
29,57,25.4506
29,58,2.0674
29,59,17.7029
29,60,2.0504
29,61,8.2223
29,62,15.0073
29,63,25.0359
29,64,26.9168
29,65,12.6304
29,66,22.3791
29,67,29.9067
29,68,15.4397
29,69,3.6059
29,70,3.7355
29,71,16.1605
29,72,28.3354
29,73,29.3546
29,74,16.7239
29,75,8.8819
29,76,22.0823
29,77,24.926
29,78,3.0404
29,79,26.9203
29,80,5.5226
29,81,6.1583
29,82,9.0596
29,83,26.1268
29,84,9.2694
29,85,16.9166
29,86,19.3508
29,87,3.7686
29,88,22.2154
29,89,8.2617
30,31,7.2328
30,34,8.6635
30,35,20.3782
30,36,10.7796
30,38,16.7569
30,40,23.0511
30,41,15.9464
30,42,25.0103
30,43,15.4164
30,44,9.827
30,45,28.0792
30,46,6.3319
30,47,20.9302
30,48,13.8326
30,49,28.1416
30,50,23.0876
30,51,4.0526
30,52,9.3421
30,53,3.5831
30,54,16.3367
30,55,12.4009
30,56,3.7718
30,57,21.6146
30,59,3.1827
30,63,9.1855
30,65,16.8077
30,66,4.4521
30,69,20.8956
30,70,26.2926
30,71,18.5207
30,73,19.9875
30,74,11.7918
30,75,22.3227
30,76,7.9141
30,77,7.5001
30,78,20.3609
30,79,14.57
30,81,22.7933
30,82,3.4013
30,83,12.0512
30,85,29.6198
30,87,4.7344
30,88,21.0452
30,89,14.5428
31,32,15.2645
31,33,27.214
31,34,2.9666
31,35,22.0958
31,36,10.4766
31,37,9.8681
31,38,3.1825
31,39,17.5031
31,40,5.8091
31,41,3.2614
31,42,16.9273
31,44,4.2911
31,45,28.4202
31,46,22.2602
31,47,24.8404
31,48,28.4734
31,49,15.5731
31,50,21.7572
31,51,13.3036
31,52,22.4351
31,54,20.0176
31,55,17.5362
31,56,17.9888
31,57,3.9965
31,58,8.3203
31,59,6.1372
31,60,5.9415
31,61,23.1843
31,62,10.8668
31,63,22.7829
31,64,27.0693
31,65,19.4111
31,67,5.2592
31,68,21.6604
31,69,10.9748
31,70,22.7275
31,71,26.4994
31,72,11.1164
31,73,7.5926
31,74,24.6088
31,75,24.6983
31,76,5.5896
31,78,4.2383
31,79,17.8954
31,80,2.3262
31,81,13.8597
31,82,29.9134
31,83,26.774
31,84,23.1519
31,85,24.4057
31,86,11.52
31,87,3.8366
31,88,12.581
31,89,1.172
32,39,1.3931
32,49,6.9784
32,61,11.0318
32,80,10.0154
32,83,22.3815
32,84,11.6434
32,86,28.1862
33,42,29.6593
33,48,29.5797
33,50,12.245
33,51,8.7885
33,54,20.3254
33,61,14.8172
33,62,6.1215
33,64,10.4279
33,67,8.2339
33,68,13.7314
33,75,14.1969
33,76,4.584
33,81,14.7319
33,84,9.1553
34,35,4.7439
34,37,15.8322
34,38,4.2929
34,40,23.6861
34,41,10.6044
34,42,26.3351
34,43,20.8983
34,45,15.6514
34,46,20.132
34,47,8.3578
34,48,19.5347
34,49,6.9105
34,50,3.8908
34,51,3.0467
34,52,8.1101
34,53,4.3687
34,54,4.137
34,55,22.6126
34,56,19.1156
34,57,3.6713
34,58,9.5887
34,59,24.9482
34,60,22.4234
34,61,24.4632
34,62,20.4092
34,63,10.7029
34,65,1.9204
34,66,12.1493
34,67,5.8815
34,68,6.8212
34,69,26.7672
34,70,12.4809
34,71,9.0445
34,72,22.9535
34,73,6.5246
34,74,21.1359
34,75,9.111
34,76,1.922
34,77,23.8028
34,79,23.625
34,80,19.0466
34,81,21.3305
34,82,4.9432
34,83,23.9768
34,84,19.5335
34,85,18.9316
34,87,25.4065
34,89,5.0805
36,42,25.6675
36,43,3.657
36,55,2.6781
36,61,10.9948
36,68,29.7864
36,70,6.836
36,74,16.6623
36,77,1.4096
36,81,19.0261
36,83,14.0366
36,86,8.167
36,89,3.7363
37,39,11.0875
37,41,12.1977
37,42,3.312
37,43,24.8635
37,44,10.685
37,45,15.4427
37,47,21.0575
37,49,16.8041
37,52,17.9693
37,55,21.5961
37,57,7.7767
37,59,24.6271
37,63,12.1023
37,64,23.4842
37,66,7.1441
37,68,5.8177
37,70,24.4839
37,71,28.3596
37,72,18.6977
37,74,24.4532
37,78,29.4827
37,79,12.2485
37,80,15.8201
37,82,20.9502
38,39,22.4909
38,41,15.8879
38,42,17.7875
38,44,26.931
38,48,15.8011
38,52,29.8176
38,53,3.8076
38,56,9.9076
38,57,2.2649
38,59,19.8343
38,62,5.5866
38,69,20.8875
38,70,29.6026
38,71,18.4151
38,72,17.1403
38,77,29.2311
38,80,11.1474
38,81,18.9687
38,82,26.9914
38,83,12.9273
38,88,7.62
38,89,18.2205
40,42,26.9399
40,44,10.7908
40,50,19.317
40,51,27.864
40,53,14.6864
40,59,12.8396
40,62,12.8563
40,70,23.5345
40,71,19.3679
40,73,8.0313
40,75,17.7782
40,76,18.7089
40,77,4.2212
40,78,22.1499
40,79,18.0412
40,82,16.7352
40,85,14.0853
40,87,3.1529
41,42,5.5492
41,43,26.4936
41,44,21.0591
41,45,13.7176
41,46,25.0949
41,47,12.3996
41,48,8.2617
41,49,25.9802
41,50,27.0399
41,52,23.881
41,54,2.0964
41,56,7.4018
41,57,23.5824
41,58,6.494
41,59,4.3694
41,60,4.0058
41,62,20.7669
41,64,22.0899
41,65,9.4926
41,66,8.9294
41,68,8.5074
41,69,15.8445
41,70,26.9463
41,71,21.5036
41,72,11.9585
41,73,5.5862
41,75,25.0964
41,76,6.2382
41,79,22.9259
41,80,7.4607
41,82,11.7953
41,83,17.7666
41,84,28.9421
41,86,16.1665
41,87,27.5742
41,88,7.3077
41,89,13.8058
42,45,17.4343
42,47,9.1154
42,51,25.5935
42,53,13.4063
42,54,23.0955
42,66,25.1374
42,68,27.708
42,74,13.9723
42,84,1.3323
42,86,21.6259
44,48,1.7195
44,49,10.1025
44,50,16.4879
44,51,22.3179
44,53,27.7867
44,54,21.3632
44,55,14.3638
44,59,19.8081
44,60,12.9777
44,61,24.278
44,62,3.3639
44,64,16.5843
44,66,12.6573
44,67,22.8553
44,68,2.2412
44,73,18.2851
44,74,12.4484
44,76,22.4117
44,77,15.082
44,79,21.075
44,81,14.6375
44,84,15.1765
44,85,23.4371
44,86,4.982
44,87,29.8725
44,89,27.5602
45,46,9.9
45,47,7.45
45,48,29.5941
45,49,26.0183
45,50,3.4055
45,51,22.881
45,52,12.7562
45,53,11.8855
45,54,15.0484
45,55,7.7518
45,56,9.3999
45,59,17.1376
45,60,1.5081
45,61,1.114
45,63,18.7476
45,64,23.0799
45,65,13.9121
45,66,15.5604
45,67,16.1049
45,68,14.4369
45,69,8.4493
45,70,16.7628
45,71,3.826
45,72,1.9089
45,73,13.4464
45,74,9.0895
45,75,20.541
45,76,10.6702
45,77,17.2407
45,78,9.3402
45,79,25.0944
45,80,9.2155
45,81,19.6378
45,82,22.0343
45,83,3.235
45,84,1.6556
45,85,11.271
45,86,8.0639
45,87,27.2373
45,88,18.1638
45,89,9.6357
47,48,18.0992
47,49,25.4776
47,50,16.5314
47,53,2.4589
47,54,25.3521
47,56,12.1217
47,57,6.6388
47,61,3.7401
47,65,8.1962
47,66,26.7607
47,67,9.3416
47,68,5.6658
47,69,22.4332
47,70,11.9378
47,73,29.8224
47,74,15.2978
47,77,3.5465
47,80,27.2664
47,81,20.4944
47,83,3.0796
47,84,25.3889
47,85,13.927
47,86,20.5332
47,88,7.8644
47,89,24.9211
49,50,26.3798
49,51,14.0345
49,52,14.7692
49,53,13.4649
49,54,10.3057
49,55,28.8633
49,56,23.1928
49,57,22.7047
49,58,3.9868
49,59,9.7273
49,60,26.246
49,61,6.4255
49,62,8.2126
49,63,14.6774
49,64,14.7776
49,65,26.1544
49,66,18.9078
49,67,17.2215
49,68,29.3541
49,69,21.7941
49,70,18.6908
49,71,28.326
49,72,18.502
49,73,14.8574
49,74,2.1862
49,75,29.0598
49,76,14.2065
49,77,11.729
49,78,18.292
49,79,7.6553
49,80,4.0243
49,81,9.1377
49,82,13.5469
49,83,15.1189
49,84,17.3416
49,85,2.955
49,86,23.3267
49,87,16.0935
49,88,19.6724
49,89,9.6196
50,54,8.5506
50,55,18.7706
50,57,24.812
50,58,25.5873
50,59,20.6509
50,61,24.4751
50,64,22.6656
50,65,14.1451
50,66,3.6335
50,68,5.095
50,69,17.7659
50,70,26.8772
50,73,9.1334
50,74,4.5451
50,75,24.3675
50,76,4.6446
50,78,17.3536
50,79,20.9219
50,80,1.0279
50,81,15.3804
50,82,15.7591
50,83,23.7881
50,86,7.7565
50,87,8.1236
50,89,19.1002
53,54,10.581
53,55,25.606
53,56,12.9669
53,57,9.3442
53,58,28.0748
53,59,1.632
53,60,12.8396
53,61,14.5292
53,62,17.2928
53,63,18.2955
53,64,3.686
53,65,3.1022
53,66,20.0649
53,67,24.053
53,68,27.8193
53,69,26.6881
53,70,24.7376
53,71,27.5266
53,72,22.7996
53,73,25.1072
53,74,10.5755
53,75,20.6331
53,76,25.109
53,77,24.313
53,78,15.6419
53,79,18.2149
53,80,17.7313
53,81,3.3842
53,82,20.5966
53,83,25.9642
53,84,24.6282
53,85,4.9546
53,86,24.8007
53,87,23.5919
53,88,24.9206
53,89,12.4174
55,56,25.3
55,57,18.4998
55,58,3.2616
55,59,26.3499
55,60,10.6219
55,61,5.5236
55,62,4.8549
55,63,14.1183
55,64,26.2374
55,65,22.1264
55,66,8.4053
55,67,15.7012
55,68,1.5512
55,69,28.9228
55,70,11.2612
55,71,18.1787
55,72,1.9806
55,73,13.0393
55,74,27.6166
55,75,16.2277
55,76,2.8359
55,77,22.2015
55,78,3.9226
55,79,17.3322
55,80,4.1036
55,81,16.3168
55,82,27.5644
55,83,18.0689
55,84,9.7214
55,85,29.3167
55,86,1.1045
55,87,2.5986
55,88,26.6047
55,89,7.7116
56,57,15.2524
56,58,19.5968
56,59,20.6984
56,60,6.6012
56,61,3.0532
56,62,2.9022
56,63,15.1113
56,64,15.692
56,65,18.8807
56,66,23.8202
56,67,29.2533
56,68,10.6504
56,69,23.5512
56,70,29.7603
56,71,23.8636
56,72,3.7177
56,73,23.2254
56,74,24.7222
56,75,29.9448
56,76,23.3903
56,77,1.149
56,78,20.5977
56,79,19.0432
56,80,13.8557
56,81,4.4035
56,82,13.2444
56,83,1.3912
56,84,9.8342
56,85,22.7182
56,86,12.7284
56,87,17.2133
56,88,12.1525
56,89,24.386
57,58,9.5426
57,59,17.3827
57,60,21.0987
57,61,24.2003
57,62,6.5543
57,63,13.7256
57,64,7.7692
57,65,14.8554
57,66,19.8571
57,68,18.165
57,69,11.4046
57,72,6.644
57,73,23.9408
57,74,1.397
57,75,7.2987
57,76,10.0224
57,77,20.9009
57,79,29.312
57,80,29.618
57,81,20.0131
57,82,27.083
57,84,10.3325
57,85,4.1125
57,86,16.6327
57,87,19.7013
57,88,28.0848
57,89,2.1699
58,59,18.5486
58,60,4.4641
58,61,22.0161
58,62,1.0163
58,63,19.3429
58,64,6.0799
58,65,29.8844
58,66,3.8951
58,67,22.2906
58,68,7.7065
58,69,25.1084
58,70,12.1337
58,71,1.6979
58,72,16.7255
58,73,17.0149
58,74,24.0884
58,75,9.3953
58,76,12.1476
58,77,11.7514
58,78,24.5399
58,79,22.1686
58,80,3.0373
58,81,13.1892
58,82,9.4473
58,83,25.2379
58,84,27.1517
58,85,10.8236
58,86,5.3814
58,87,7.853
58,88,5.563
58,89,15.2003
59,61,18.1268
59,64,28.2361
59,65,14.8225
59,68,15.5405
59,69,27.6668
59,70,12.2908
59,75,28.2683
59,76,14.7451
59,78,2.6362
59,79,3.4939
59,80,19.541
59,81,24.8545
59,83,27.8335
59,84,19.2361
59,85,14.2718
59,88,27.8606
59,89,22.8274
60,65,23.7362
62,64,17.7403
62,69,16.6762
62,79,22.7205
62,89,13.5476
63,73,25.7943
63,80,26.7412
63,81,21.6284
64,65,2.2479
64,66,1.2605
64,67,23.0727
64,68,2.8984
64,69,19.195
64,70,5.3925
64,71,13.5551
64,72,18.8914
64,73,3.3304
64,74,24.1878
64,75,28.3011
64,76,23.6762
64,77,25.9918
64,78,9.1059
64,79,17.6012
64,80,10.7526
64,81,19.4949
64,82,13.6785
64,83,6.1202
64,84,3.0326
64,85,29.2292
64,86,2.1529
64,87,21.3347
64,88,9.5076
64,89,3.9557
66,71,26.033
66,81,4.035
66,84,10.5088
66,87,18.4154
67,68,16.1605
67,69,16.6261
67,70,18.7678
67,71,11.2029
67,72,8.5889
67,73,6.7025
67,74,18.6044
67,75,11.0513
67,76,8.0829
67,77,12.9385
67,78,13.2676
67,79,12.8411
67,80,2.0087
67,81,12.3195
67,82,17.3048
67,83,28.4253
67,84,19.3013
67,85,12.0763
67,86,23.8191
67,87,11.1003
67,88,8.4475
67,89,23.8328
69,70,14.5831
69,71,12.8813
69,72,3.0648
69,73,19.6202
69,74,29.521
69,75,16.6155
69,76,17.4673
69,77,17.258
69,78,3.9747
69,79,4.6994
69,80,19.4259
69,81,19.0887
69,82,15.8552
69,83,18.908
69,84,8.5879
69,85,20.076
69,86,10.7507
69,87,14.4675
69,88,14.8606
69,89,3.3751
70,71,5.667
