row,col,weight
2,116,22.8275
2,118,28.2329
2,120,24.6704
2,121,12.7693
2,122,25.4149
2,126,23.0951
2,132,27.7493
2,133,18.0809
2,134,21.4827
2,137,32.2245
2,139,2.2737
3,4,30.3562
3,5,7.7436
3,7,32.2503
3,8,2.6923
3,9,2.59
3,13,15.4351
3,16,6.3125
3,17,7.6909
3,18,6.9625
3,20,22.6956
3,21,36.077
3,22,11.4503
3,26,35.4533
3,28,15.1333
3,29,12.0697
3,31,22.802
3,32,20.1457
3,33,11.8327
3,34,13.0152
3,35,8.7246
3,36,14.6314
3,37,20.4481
3,39,6.0388
3,40,24.4972
3,41,12.6526
3,44,25.0282
3,46,33.4057
3,47,19.7659
3,48,16.811
3,50,26.2787
3,51,21.8812
3,52,19.9403
3,55,29.3384
3,56,28.2718
3,57,8.1538
3,61,20.2138
3,62,29.0106
3,63,25.249
3,65,27.7417
3,69,20.5381
3,72,25.14
3,73,18.9555
3,76,3.7051
3,79,26.08
3,80,35.9045
3,81,20.3068
3,82,25.9607
3,84,4.0449
3,86,17.8611
3,87,24.3823
3,91,28.5651
3,93,7.3089
3,95,28.0069
3,97,26.6355
3,98,20.8965
3,100,37.0954
3,101,36.283
3,103,30.0911
3,106,36.772
3,107,37.1151
3,108,8.0946
3,111,27.7103
3,112,8.2917
3,115,25.1154
3,116,23.7054
3,117,3.3985
3,119,14.6587
3,120,11.8998
3,121,35.4279
3,125,32.7326
3,129,19.7804
3,130,36.5145
3,131,2.9316
3,133,26.0028
3,134,8.4704
3,136,19.6933
3,137,16.4051
5,6,28.8987
5,7,20.4192
5,8,26.3003
5,9,9.6646
5,10,4.6084
5,12,36.9868
5,13,8.1109
5,16,25.0345
5,17,20.7316
5,18,34.1113
5,19,27.4581
5,20,37.546
5,22,16.0107
5,23,30.6796
5,25,1.0203
5,29,37.2342
5,30,19.3873
5,31,37.3575
5,32,20.6614
5,33,32.4269
5,34,21.5085
5,35,22.4382
5,36,13.023
5,37,36.3129
5,38,30.4806
5,39,13.0632
5,40,1.1934
5,42,34.8719
5,44,35.0341
5,45,26.7992
5,48,11.5535
5,50,2.9865
5,51,25.3462
5,52,18.5579
5,53,27.214
5,54,6.6137
5,55,17.145
5,56,29.3106
5,57,30.8618
5,59,26.7047
5,60,35.4467
5,61,36.4169
5,62,1.3496
5,63,19.4765
5,64,11.9009
5,65,6.0444
5,67,28.7788
5,68,23.9316
5,69,13.967
5,70,32.3927
5,71,22.5321
5,72,26.7005
5,74,1.5195
5,76,15.9701
5,77,4.6035
5,78,8.4119
5,79,11.2574
5,80,21.2259
5,83,33.3914
5,84,30.5165
5,86,7.3263
5,88,30.2012
5,89,26.8067
5,90,11.8599
5,92,3.8407
5,94,27.2502
5,96,12.5594
5,97,8.3706
5,98,5.7451
5,99,18.052
5,100,32.5207
5,101,21.6775
5,102,32.1138
5,103,12.2953
5,104,5.7913
5,105,28.648
5,106,13.7633
5,107,25.0081
5,108,13.7892
5,109,29.2556
5,110,14.3162
5,111,16.4374
5,112,29.8495
5,113,1.999
5,114,28.9458
5,115,24.4648
5,117,21.4538
5,118,10.1466
5,119,13.2951
5,121,14.1992
5,123,36.0004
5,124,7.5075
5,125,37.4004
5,126,3.4934
5,128,9.0079
5,129,32.6073
5,130,19.6783
5,131,30.7123
5,132,37.5914
5,133,1.2742
5,134,31.1334
5,136,1.09
5,138,14.6443
5,139,12.719
6,7,31.1618
6,10,31.8216
6,11,31.3495
6,13,33.1725
6,14,5.6675
6,15,9.9577
6,16,6.9683
6,17,15.9393
6,20,35.6701
6,22,4.1769
6,24,19.3236
6,25,5.4219
6,26,31.6236
6,30,24.7399
6,31,11.9
6,32,7.8493
6,33,37.9351
6,35,5.5162
6,36,27.2926
6,37,13.8721
6,38,3.0339
6,40,4.9384
6,42,12.5321
6,45,26.0772
6,46,30.5101
6,47,34.4752
6,48,36.7125
6,49,32.4762
6,50,31.3801
6,53,2.7816
6,54,14.6256
6,55,3.983
6,56,14.1662
6,57,17.6766
6,58,13.5789
6,59,31.8718
6,60,17.6627
6,64,12.1486
6,65,3.0503
6,66,30.9722
6,67,3.5332
6,70,19.9825
6,71,29.8588
6,72,27.709
6,73,36.7518
6,75,20.6013
6,76,19.1009
6,77,8.9364
6,78,36.8295
6,79,25.0476
6,80,12.8093
6,81,19.337
6,82,8.537
6,83,3.039
6,85,25.7579
6,86,17.5432
6,87,21.5613
6,88,20.2959
6,89,3.4567
6,91,26.1628
6,95,15.5563
6,96,14.4094
6,97,14.237
6,98,9.4068
6,102,4.6671
6,103,2.4987
6,104,7.3451
6,105,2.2671
6,106,20.2467
6,107,7.0847
6,108,25.0312
6,109,18.9394
6,110,5.373
6,111,5.5732
6,112,30.6743
6,113,17.3027
6,114,32.7071
6,115,22.9276
6,117,33.7155
6,119,24.7263
6,120,26.3474
6,121,14.0033
6,122,31.4428
6,123,3.4375
6,124,30.2738
6,125,35.7571
6,126,9.4871
6,128,22.3735
6,130,33.881
6,132,25.097
6,134,26.4012
6,137,31.7054
6,138,26.7906
6,139,5.4291
7,8,30.1558
7,10,12.6794
7,11,8.6009
7,12,20.3616
7,13,31.5025
7,14,34.4335
7,15,34.665
7,16,37.8653
7,17,11.474
7,19,12.0966
7,20,5.3549
7,21,14.9997
7,23,5.7834
7,24,9.2369
7,25,37.6296
7,26,28.8931
7,28,32.4707
7,29,12.579
7,30,34.537
7,31,4.2634
7,32,23.6966
7,33,36.2182
7,34,33.1981
7,35,26.7719
7,36,26.2112
7,41,32.0728
7,42,29.6639
7,44,29.2253
7,45,34.6797
7,47,13.1004
7,48,25.3381
7,49,5.8568
7,50,23.2948
7,51,14.9882
7,52,32.9048
7,53,1.1095
7,54,6.8221
7,55,28.0977
7,56,18.4406
7,57,20.1161
7,58,33.34
7,59,30.4915
7,61,12.253
7,62,31.0034
7,63,14.5703
7,64,10.1756
7,65,3.9916
7,67,8.2445
7,68,34.9901
7,69,34.592
7,71,15.3667
7,72,8.9294
7,73,2.1769
7,74,8.8775
7,75,18.8444
7,78,6.2938
7,79,19.94
7,80,37.879
7,81,29.7398
7,82,28.983
7,83,35.0948
7,84,31.9947
7,86,19.4581
7,87,2.4234
7,88,21.4138
7,89,32.539
7,90,26.4061
7,91,8.0449
7,92,13.0862
7,94,22.6435
7,95,22.7153
7,96,18.7406
7,97,26.7174
7,98,4.5513
7,100,21.1375
7,101,26.779
7,102,27.1731
7,103,34.7789
7,105,9.2337
7,106,5.237
7,107,5.0445
7,108,36.5973
7,110,26.8551
7,111,24.2308
7,112,37.2556
7,114,7.4167
7,115,34.1268
7,116,16.4366
7,117,1.6829
7,119,13.4607
7,120,3.7397
7,122,31.9101
7,124,19.2926
7,125,17.0044
7,126,2.5441
7,127,30.7929
7,128,28.344
7,129,28.1624
7,130,21.2283
7,131,4.9811
7,132,28.1535
7,133,24.7214
7,134,36.7614
7,135,28.672
7,136,20.5217
7,139,6.5871
8,9,30.7924
8,10,34.8457
8,15,13.0144
8,16,3.3358
8,17,36.6951
8,18,3.7105
8,19,33.3484
8,21,29.1958
8,22,23.1167
8,23,35.0272
8,24,20.2021
8,25,25.3435
8,26,14.3126
8,27,7.6004
8,31,14.7473
8,32,4.8894
8,33,2.5298
8,35,18.3004
8,36,6.1834
8,38,23.714
8,43,4.6033
8,45,35.3084
8,46,24.8187
8,48,24.5082
8,50,5.3203
8,51,5.7843
8,53,20.0993
8,54,11.6859
8,56,13.4376
8,57,28.9227
8,58,2.9819
8,61,33.8725
8,65,21.0751
8,66,16.7177
8,67,8.6406
8,68,23.8465
8,71,26.6559
8,72,8.025
8,73,7.7124
8,74,16.322
8,75,1.6262
8,76,1.8159
8,80,2.3718
8,81,19.3969
8,82,3.8739
8,83,20.3212
8,84,12.4514
8,88,18.6186
8,89,25.1962
8,91,9.1124
8,92,2.4645
8,93,29.9227
8,95,10.4498
8,98,8.9778
8,99,5.1315
8,103,22.3562
8,104,15.3895
8,105,19.3879
8,106,1.1224
8,108,6.7982
8,109,17.8926
8,110,37.1855
8,111,29.5992
8,112,26.748
8,113,5.8815
8,114,9.7067
8,115,2.321
8,116,7.6568
8,117,31.4823
8,119,35.0493
8,120,3.5841
8,121,26.0578
8,123,4.5691
8,125,1.175
8,126,4.8216
8,127,5.3007
8,128,9.9735
8,129,26.4915
8,132,16.3807
8,133,5.0069
8,134,26.3542
8,135,24.0681
8,138,17.5173
9,12,25.3647
9,13,25.2527
9,16,5.0165
9,17,16.2266
9,18,33.6968
9,19,13.4187
9,20,17.0977
9,22,26.2214
9,23,11.9398
9,24,1.4486
9,30,16.1352
9,33,35.1102
9,38,1.0376
9,42,2.3936
9,43,25.0814
9,44,4.1805
9,47,15.205
9,48,19.5433
9,54,18.2604
9,56,29.1159
9,61,10.0735
9,62,13.1104
9,69,14.6859
9,70,37.0463
9,74,7.0232
9,77,5.5214
9,79,28.993
9,80,10.6943
9,84,33.8198
9,85,37.2151
9,86,13.5022
9,88,24.3408
9,89,22.343
9,90,6.7073
9,91,30.9213
9,92,4.7302
9,93,18.1662
9,94,7.7225
9,96,36.1386
9,98,16.7919
9,101,11.845
9,102,16.0611
9,104,29.0759
9,105,2.4021
9,106,5.2223
9,107,2.199
9,108,18.6133
9,113,29.5019
9,116,24.0467
9,117,26.2155
9,120,6.9767
9,122,1.7504
9,130,1.7513
9,133,3.2543
9,134,11.7515
9,137,29.5267
9,138,2.4669
9,139,22.266
10,20,21.9864
10,37,16.0445
10,84,28.4575
10,132,5.1062
11,12,29.559
11,14,22.1938
11,15,37.8443
11,16,20.5432
11,22,24.6321
11,27,13.7307
11,32,15.4871
11,33,21.4573
11,43,26.9282
11,44,37.4212
11,45,16.2772
11,49,17.3652
11,52,25.368
11,54,2.3502
11,55,11.4772
11,60,10.0641
11,62,18.4409
11,63,15.9642
11,67,23.4149
11,71,24.5552
11,72,7.6986
11,73,27.0552
11,76,8.1707
11,78,13.4252
11,81,13.9145
11,82,15.4686
11,84,16.0238
11,88,19.4046
11,89,6.568
11,90,2.6265
11,91,26.231
11,93,23.4509
11,94,8.9231
11,102,2.5523
11,103,19.7646
11,104,11.2944
11,107,7.7105
11,108,34.2211
11,109,34.6247
11,113,11.3226
11,117,12.8566
11,122,13.3821
11,123,21.6558
11,124,14.0335
11,127,4.7727
11,128,10.6945
11,131,10.9078
11,137,19.0535
12,17,26.5734
12,27,37.1188
12,48,4.4368
12,55,19.4324
12,67,22.7483
12,68,2.4522
12,86,20.7862
12,123,32.5645
12,124,11.4884
12,127,25.0463
12,133,37.7731
13,14,27.221
13,15,25.6047
13,16,29.4718
13,18,31.2272
13,19,2.3524
13,20,26.0037
13,21,35.9247
13,23,4.4038
13,25,2.3455
13,26,2.9998
13,28,6.461
13,29,1.6151
13,31,13.2368
13,32,8.4089
13,34,7.4671
13,35,34.3643
13,37,36.5027
13,38,4.3283
13,39,14.9796
13,40,33.6508
13,42,31.1813
13,44,31.8442
13,45,18.7275
13,46,13.1452
13,47,3.0453
13,48,37.3135
13,49,33.1881
13,50,4.097
13,51,3.9958
13,52,27.2355
13,53,34.3119
13,55,21.9684
13,59,27.9435
13,60,27.0416
13,62,8.3926
13,63,17.7702
13,64,10.6824
13,65,25.88
13,69,29.505
13,74,2.0749
13,76,28.3138
13,77,24.0447
13,78,25.3686
13,79,35.8661
13,82,7.9257
13,83,19.5639
13,85,35.1952
13,86,23.6645
13,88,36.9038
13,89,31.417
13,93,29.2115
13,95,27.635
13,96,12.4966
13,101,13.2058
13,105,35.3556
13,106,7.5474
13,111,1.1446
13,112,11.9082
13,116,11.4484
13,117,3.2023
13,118,12.84
13,121,30.7507
13,123,8.7183
13,124,31.0143
13,127,28.023
13,128,27.6372
13,129,2.9689
13,131,35.49
13,132,14.3186
13,135,16.0561
13,138,2.1938
13,139,7.093
14,17,12.6377
14,36,27.5353
14,38,4.3328
14,50,18.2995
14,51,26.3483
14,52,12.9401
14,58,19.1583
14,67,34.0054
14,68,3.4585
14,73,5.594
14,78,25.8057
14,85,35.4998
14,95,30.3027
14,107,32.4096
14,109,12.5671
14,117,17.2947
14,118,5.7001
14,125,19.9562
14,129,34.0923
15,18,30.0172
15,20,6.5409
15,21,28.1181
15,26,21.0027
15,28,1.0728
15,29,17.1052
15,34,35.8615
15,41,34.3048
15,43,28.5834
15,44,8.3118
15,47,28.7589
15,48,22.5181
15,49,19.3219
15,50,37.4819
15,51,5.2411
15,52,18.7043
15,53,33.4248
15,54,14.1031
15,55,28.6891
15,59,26.5861
15,60,19.9711
15,62,31.6538
15,63,5.8707
15,65,9.1422
15,67,21.7065
15,68,4.6509
15,70,4.8583
15,73,4.1865
15,74,6.2674
15,75,22.0168
15,80,2.1299
15,81,9.4044
15,86,20.078
15,88,14.8814
15,92,10.0256
15,93,10.658
15,94,33.843
15,96,36.6666
15,97,13.4816
15,98,30.8908
15,101,14.5496
15,102,13.6654
15,105,17.6198
15,107,9.9553
15,108,32.3943
15,109,9.6216
15,110,17.3958
15,112,4.8747
15,113,9.4996
15,115,4.263
15,116,34.0437
15,118,24.8264
15,119,13.6376
15,127,5.0638
15,129,23.8949
15,133,8.3668
15,134,24.1781
15,135,7.5599
15,136,13.8868
15,137,31.7671
16,17,17.3899
16,25,24.3561
16,28,12.419
16,30,11.0197
16,32,6.4256
16,33,29.1441
16,34,18.9124
16,36,13.5444
16,50,9.7992
16,51,10.8672
16,56,9.5865
16,57,7.355
16,59,28.7976
16,63,6.9071
16,64,24.7745
16,77,25.7217
16,83,37.522
16,85,28.6762
16,86,24.9956
16,87,20.3373
16,88,37.7308
16,89,34.2035
16,90,14.0709
16,94,7.4765
16,99,11.6041
16,103,15.8852
16,107,11.7565
16,113,6.1887
16,114,36.5661
16,115,15.8569
16,126,7.8874
16,131,10.8096
17,18,6.7975
17,19,22.6206
17,21,14.7466
17,22,8.422
17,28,8.4621
17,33,35.9827
17,34,19.471
17,37,13.5588
17,40,2.3574
17,42,21.2881
17,43,9.8852
17,50,15.4202
17,56,13.0542
17,57,4.8212
17,62,16.5762
17,68,30.3562
17,70,4.1439
17,71,12.9727
17,73,34.3075
17,74,35.7867
17,77,36.2017
17,80,9.2418
17,81,25.5876
17,83,35.2425
17,85,35.6321
17,86,22.0376
17,91,3.8072
17,96,11.0039
17,97,17.3216
17,98,22.1859
17,100,29.4533
17,101,18.5944
17,102,27.8231
17,103,23.3633
17,105,6.305
17,107,16.3247
17,112,20.1819
17,115,13.1759
17,117,34.1486
17,118,16.6219
17,121,22.6562
17,126,6.2977
17,127,8.0459
17,129,17.3909
17,130,7.1267
17,131,1.4984
17,132,17.1067
17,133,16.1214
17,134,34.5798
17,136,9.6758
18,19,17.0466
18,20,37.4776
18,23,2.1432
18,26,15.1862
18,29,1.1947
18,30,7.8115
18,31,20.48
18,32,27.3798
18,33,36.4359
18,34,36.0244
18,35,22.5266
18,36,26.7978
18,38,19.2905
18,39,30.0959
18,40,23.4774
18,41,10.1242
18,42,33.9965
18,44,9.2687
18,45,9.6822
18,46,25.7932
18,48,34.4801
18,49,10.0981
18,50,12.5825
18,51,35.4521
18,52,31.0024
18,53,9.6945
18,54,26.4308
18,57,15.2538
18,58,33.7742
18,61,15.1705
18,63,37.6534
18,64,36.5322
18,65,9.5202
18,66,12.1651
18,68,37.9861
18,69,25.9168
18,70,37.7552
18,71,25.4355
18,72,3.0036
18,73,30.7544
18,75,36.807
18,76,32.4591
18,77,12.8206
18,78,25.229
18,79,1.572
18,80,34.2388
18,83,23.4871
18,84,4.9571
18,85,15.4823
18,86,16.6856
18,87,27.7863
18,88,15.7941
18,89,25.6227
18,90,11.9458
18,92,25.5786
18,93,13.7169
18,94,34.4967
18,95,7.877
18,96,5.3077
18,97,1.9608
18,98,34.2892
18,99,9.8085
18,100,22.2329
18,101,23.9064
18,102,11.2554
18,105,11.227
18,107,17.3531
18,109,36.8344
18,110,2.4855
18,112,11.0201
18,113,13.9958
18,114,1.8922
18,115,26.7688
18,116,33.652
18,117,37.1182
18,118,35.9108
18,119,26.2303
18,120,31.8959
18,121,32.7243
18,122,5.5679
18,123,18.0773
18,124,35.8153
18,125,7.3957
18,126,6.4276
18,127,33.212
18,129,23.909
18,130,28.3253
18,132,5.5818
18,134,21.5362
18,135,10.4099
18,136,25.8068
18,138,4.9122
18,139,36.8234
19,20,16.4618
19,21,18.143
19,22,19.0891
19,23,9.295
19,24,21.948
19,26,4.8374
19,27,5.5781
19,28,29.496
19,29,23.3396
19,31,3.031
19,33,9.2597
19,34,4.4648
19,35,26.4598
19,36,12.9133
19,37,1.6968
19,39,15.2995
19,40,27.9966
19,42,30.5775
19,43,3.798
19,44,14.9659
19,45,14.5352
19,46,36.3073
19,47,8.8458
19,48,27.3157
19,50,16.4096
19,51,29.4325
19,53,25.9369
19,54,13.1516
19,55,1.3685
19,56,33.6149
19,57,1.4758
19,58,12.8781
19,59,3.2934
19,62,10.6396
19,63,22.7759
19,64,23.93
19,65,11.321
19,66,26.0163
19,67,15.6381
19,68,1.9052
19,70,19.3258
19,71,24.4712
19,72,37.4031
19,73,26.5793
19,74,1.1901
19,75,24.2426
19,77,34.2238
19,78,25.2585
19,80,34.6973
19,81,30.6887
19,82,26.846
19,83,27.5609
19,84,5.7048
19,85,7.4555
19,86,10.2787
19,87,21.9758
19,88,5.0775
19,89,15.5992
19,92,20.7157
19,93,32.4916
19,94,28.6689
19,95,1.2444
19,96,24.3966
19,97,25.4285
19,98,30.4386
19,99,22.3067
19,100,18.2537
19,101,12.864
19,102,24.7907
19,103,30.5057
19,105,20.6651
19,106,18.138
19,108,18.8246
19,109,14.3473
19,110,18.5313
19,111,10.0776
19,113,1.7718
19,114,17.8752
19,117,3.5709
19,118,37.3352
19,119,34.9612
19,120,34.9302
19,122,36.5034
19,123,11.0032
19,124,11.8648
19,125,34.7443
19,126,15.81
19,127,8.084
19,128,6.9986
19,129,37.6244
19,130,31.1247
19,131,15.5269
19,132,7.6243
19,134,32.2748
19,135,11.9667
19,136,19.2401
19,137,1.1775
19,138,7.4067
19,139,25.4161
20,21,1.2053
20,22,2.174
20,23,11.8862
20,25,5.1605
20,26,3.2955
20,27,30.9909
20,28,28.4901
20,29,5.8735
20,30,28.539
20,31,16.7099
20,32,33.3992
20,33,4.8609
20,34,27.14
20,35,29.0832
20,36,3.0733
20,38,11.0687
20,40,23.825
20,41,9.1691
20,42,36.9848
20,43,35.0692
20,44,24.1675
20,45,12.6871
20,46,33.305
20,47,16.8828
20,49,36.4259
20,51,19.4253
20,55,30.1194
20,56,36.5003
20,58,11.4484
20,60,24.1255
20,61,4.3967
20,62,33.9854
20,63,6.5223
20,64,10.2702
20,66,27.7976
20,67,32.0114
20,70,14.4437
20,71,34.5483
20,72,3.7374
20,74,1.4858
20,76,35.9202
20,77,22.8916
20,78,10.3576
20,79,28.215
20,82,21.1167
20,83,5.0436
20,85,16.1942
20,86,11.1807
20,87,29.9633
20,88,17.6029
20,89,6.3882
20,90,16.4383
20,92,17.8474
20,94,23.7811
20,95,34.912
20,97,30.5778
20,98,26.6205
20,99,28.11
20,100,17.2115
20,101,21.3928
20,102,31.6597
20,103,14.5659
20,104,36.4057
20,105,28.8389
20,106,1.3442
20,108,27.8023
20,109,15.8006
20,110,2.5562
20,112,19.5961
20,113,22.8087
20,116,36.5259
20,117,15.7058
20,118,9.9038
20,120,2.5954
20,122,9.4091
20,123,14.986
20,124,19.032
20,126,8.3109
20,128,16.079
20,130,26.5192
20,132,14.6996
20,133,14.755
20,135,10.4326
20,136,35.9464
20,137,26.767
20,138,36.5889
20,139,15.7499
21,22,19.2483
21,24,28.7648
21,26,10.34
21,27,31.9873
21,29,5.9009
21,31,18.2659
21,32,20.2403
21,33,24.6495
21,34,13.0023
21,35,22.0275
21,36,28.2645
21,37,37.0364
21,40,25.6827
21,41,28.7994
21,43,27.112
21,44,1.023
21,46,24.1062
21,47,27.9862
21,48,33.0409
21,49,9.098
21,50,23.6503
21,51,14.4547
21,52,9.3479
21,53,13.217
21,54,10.7688
21,55,19.6359
21,56,25.2627
21,58,22.9691
21,60,24.7549
21,61,18.6918
21,63,24.872
21,64,23.6942
21,65,32.5749
21,66,24.6041
21,67,12.1393
21,68,14.8592
21,69,12.5259
21,70,23.9342
21,72,28.1087
21,73,4.1881
21,74,17.5159
21,75,21.2721
21,76,8.1299
21,79,21.5711
21,80,2.037
21,81,16.141
21,82,7.0426
21,83,8.936
21,84,29.7401
21,86,36.5144
21,87,6.171
21,88,29.6541
21,89,17.6973
21,91,13.7881
21,92,6.7091
21,93,32.8646
21,94,15.3144
21,95,4.8704
21,96,17.828
21,97,36.6429
21,98,32.9459
21,99,14.2043
21,100,5.0729
21,102,6.505
21,103,5.0022
21,105,8.5489
21,106,35.6359
21,108,31.9291
21,110,15.0231
21,111,19.099
21,112,14.2219
21,114,4.1842
21,115,27.6257
21,117,28.7016
21,118,9.6761
21,119,30.8679
21,120,21.5994
21,121,32.17
21,122,6.2497
21,123,35.6776
21,124,37.7279
21,126,7.1031
21,127,25.3697
21,128,20.1474
21,129,28.7738
21,130,30.1884
21,131,11.762
21,132,20.9613
21,133,20.6698
21,134,5.3829
21,135,35.3722
21,136,36.3632
21,137,12.5879
21,138,9.912
23,24,10.1316
23,25,22.954
23,27,19.4483
23,28,37.5664
23,29,12.2912
23,30,1.5098
23,31,36.1188
23,32,24.8579
23,33,26.7103
23,34,32.9847
23,35,28.1313
23,39,8.0356
23,40,30.0562
23,41,36.2735
23,42,12.1551
23,44,18.3026
23,45,35.02
23,46,27.844
23,47,10.5749
23,48,26.1407
23,49,22.5823
23,51,9.2027
23,52,14.3864
23,54,12.4952
23,55,34.2744
23,56,26.3716
23,58,4.0931
23,60,5.0732
23,61,26.5787
23,63,37.3234
23,64,25.1175
23,66,34.7315
23,68,4.3997
23,69,24.5616
23,70,32.3575
23,72,15.1287
23,73,10.0473
23,75,10.0147
23,76,28.9752
23,77,1.9478
23,80,19.8489
23,83,17.4417
23,86,20.2323
23,88,11.0954
23,89,27.3273
23,90,30.7758
23,92,5.9878
23,95,7.5911
23,96,8.3312
23,97,32.6706
23,98,37.5091
23,99,27.6056
23,101,17.9507
23,103,27.1281
23,104,27.071
23,106,16.1227
23,107,25.7203
23,108,27.1561
23,109,7.9205
23,110,20.0473
23,111,3.7463
23,113,4.2962
23,114,4.9277
23,115,18.1452
23,116,10.472
23,118,18.8668
23,121,1.6775
23,122,19.1089
23,123,20.6555
23,126,37.5207
23,127,15.7768
23,128,27.9038
23,129,21.4925
23,133,2.7491
23,135,37.2253
23,136,11.4083
23,137,29.4267
23,138,21.7003
24,26,11.7638
24,29,30.1511
24,32,13.8874
24,37,3.1934
24,38,23.8686
24,39,1.6222
24,42,11.5799
24,43,19.3986
24,47,34.6168
24,48,15.2969
24,54,32.6101
24,55,15.0826
24,58,20.0898
24,59,30.3922
24,63,4.9706
24,66,16.4401
24,69,9.0982
24,70,6.6637
24,76,28.4659
24,79,15.2228
24,83,17.5814
24,96,23.2856
24,99,16.8729
24,106,1.8683
24,113,27.3957
24,119,5.0107
24,122,16.6717
24,132,32.0697
24,134,34.5856
24,135,23.4401
24,137,2.9128
24,138,2.3527
24,139,27.6851
25,26,33.4175
25,27,4.026
25,28,28.3438
25,29,28.4139
25,31,1.4866
25,32,22.2715
25,33,37.5349
25,36,22.2257
25,37,34.481
25,39,15.4282
25,42,3.4529
25,43,33.0087
25,45,11.8944
25,46,7.2205
25,48,2.3078
25,49,26.401
25,50,8.9171
25,51,24.9492
25,52,9.3117
25,53,1.3705
25,55,30.9932
25,56,13.4513
25,57,13.1229
25,58,17.2428
25,59,32.8585
25,61,2.39
25,62,23.0289
25,63,19.8694
25,64,9.5074
25,65,10.3186
25,68,27.8604
25,69,35.5451
25,71,29.8459
25,73,31.1932
25,74,2.2909
25,75,31.6069
25,76,30.405
25,77,9.9624
25,79,18.4557
25,80,20.381
25,81,22.2107
25,82,6.6424
25,84,4.0193
25,85,23.701
25,86,32.4854
25,87,20.3246
25,88,8.471
25,89,22.5472
25,90,22.7578
25,91,34.2698
25,92,30.5368
25,93,24.6427
25,95,24.7252
25,96,27.417
25,97,31.9638
25,98,22.4571
25,99,16.216
25,102,34.3146
25,103,31.6821
25,104,23.9231
25,105,2.523
25,106,11.5931
25,107,32.3374
25,108,25.4562
25,109,36.1741
25,110,36.3932
25,111,6.2615
25,112,26.0326
25,114,36.3755
25,115,25.3551
25,116,14.5057
25,117,29.9841
25,118,13.6126
25,119,36.0394
25,120,4.2121
25,121,11.0381
25,122,23.0279
25,123,12.7689
25,124,6.434
25,126,34.5529
25,127,26.4075
25,129,13.5572
25,130,19.6919
25,131,37.3581
25,132,21.1937
25,133,6.8883
25,135,18.3307
25,136,3.9537
25,137,37.4744
25,139,17.8891
26,27,17.734
26,28,29.5005
26,29,19.1951
26,30,32.7155
26,31,15.9004
26,32,11.05
26,33,32.828
26,34,35.1784
26,35,4.0751
26,36,32.096
26,37,6.0687
26,39,9.9308
26,40,8.9821
26,41,18.0759
26,42,9.9965
26,43,11.6365
26,46,23.7629
26,48,2.1237
26,50,37.95
26,51,14.9435
26,53,36.6399
26,54,8.96
26,55,13.6851
26,56,16.6611
26,57,37.567
26,59,34.6149
26,60,15.5028
26,62,32.5213
26,64,33.7133
26,65,32.4655
26,66,32.003
26,68,32.0167
26,70,8.08
26,72,21.49
26,74,12.5995
26,75,19.1331
26,76,32.889
26,77,2.9369
26,78,13.9757
26,79,19.0001
26,80,15.468
26,82,16.1315
26,83,5.2665
26,84,33.5551
26,85,27.4521
26,86,29.8783
26,87,5.5867
