row,col,weight
2,115,35.798
2,118,33.1216
2,120,24.5234
2,124,42.6452
2,125,35.7744
2,126,42.9686
2,128,2.2363
2,130,31.567
2,131,58.087
2,134,30.0174
2,135,43.6911
2,136,8.5467
2,139,40.1312
2,141,7.6413
2,142,60.6572
2,145,33.937
2,146,17.5441
2,147,47.9759
2,148,36.7587
3,110,16.2064
3,124,19.2195
4,9,57.2981
4,12,35.8747
4,14,21.0549
4,23,21.0194
4,27,19.7258
4,38,2.8313
4,44,59.7156
4,54,60.169
4,57,55.8281
4,74,60.6245
4,75,2.9984
4,76,9.0929
4,78,6.7697
4,83,37.9785
4,92,10.5943
4,97,5.2285
4,100,33.8073
4,101,38.5716
4,102,54.0742
4,105,34.3715
4,109,12.6552
4,113,16.6842
4,118,47.4382
4,119,8.5252
4,135,48.7731
4,138,30.9855
4,145,23.0073
5,7,53.2152
5,9,34.9256
5,21,4.5169
5,23,31.2985
5,25,57.6495
5,27,57.7005
5,28,38.042
5,30,20.177
5,32,15.0872
5,35,47.1866
5,39,39.7802
5,40,22.8784
5,50,33.351
5,51,19.568
5,53,13.0641
5,55,10.2347
5,56,23.7696
5,61,22.3683
5,67,9.4683
5,74,53.6071
5,81,18.7614
5,84,25.9217
5,99,52.9204
5,102,41.8948
5,114,46.1244
5,115,21.8945
5,122,45.5582
5,134,47.6603
5,136,4.0697
5,141,18.0551
6,8,57.4111
6,10,7.9204
6,18,48.1165
6,30,32.4374
6,38,43.3125
6,42,53.8737
6,44,53.8162
6,50,41.6476
6,54,9.5285
6,58,38.0364
6,65,53.9612
6,79,22.7494
6,82,23.1883
6,83,27.852
6,84,31.0676
6,88,21.4124
6,95,25.9437
6,115,37.4291
6,131,16.4056
6,132,32.696
6,134,11.2634
6,136,32.5818
6,138,29.9856
6,142,8.8631
7,8,51.6317
7,9,7.8113
7,11,48.8206
7,13,46.7266
7,18,58.4871
7,24,45.2525
7,27,32.4599
7,31,21.1074
7,38,9.702
7,42,10.9115
7,43,27.9226
7,45,8.0917
7,46,9.4246
7,48,12.3693
7,51,29.8309
7,53,42.2258
7,54,13.4289
7,55,34.6855
7,58,5.273
7,61,37.9277
7,67,60.4903
7,69,7.0946
7,70,19.8143
7,71,9.843
7,73,48.6484
7,76,38.4385
7,79,43.4053
7,81,41.5799
7,82,5.8248
7,86,52.3556
7,90,55.1332
7,91,12.1568
7,92,8.1562
7,93,57.2904
7,94,60.9088
7,95,41.7971
7,96,38.846
7,98,48.2226
7,99,17.4724
7,101,6.8206
7,103,40.7237
7,107,25.4073
7,109,2.5083
7,110,59.5124
7,111,30.4261
7,112,33.9215
7,115,19.0192
7,117,30.0523
7,119,27.419
7,121,30.0254
7,122,30.9311
7,123,15.2631
7,125,11.8987
7,127,37.1918
7,128,5.4831
7,130,39.0077
7,132,6.811
7,134,36.517
7,137,45.4843
7,139,32.6384
7,140,25.0432
7,142,49.005
7,143,19.4843
7,144,58.0917
7,146,26.234
7,148,39.182
8,10,42.1747
8,12,45.9794
8,13,51.4876
8,14,6.7718
8,15,2.4259
8,16,41.1275
8,17,15.4436
8,19,10.0659
8,20,55.4639
8,21,41.972
8,22,55.1771
8,23,48.4836
8,24,44.7936
8,25,52.3943
8,26,50.9203
8,28,58.2772
8,29,58.9451
8,32,17.5718
8,34,13.0422
8,35,12.4491
8,37,7.3918
8,38,46.0157
8,39,29.6139
8,40,53.5384
8,42,35.5587
8,45,59.6862
8,46,27.1002
8,48,47.3403
8,49,16.0534
8,50,9.6124
8,52,53.939
8,53,46.9037
8,54,21.6601
8,55,17.3284
8,56,33.2438
8,57,32.1943
8,59,40.4767
8,61,33.5179
8,63,31.9311
8,64,5.6063
8,67,36.9325
8,71,58.1162
8,72,26.3116
8,73,8.9952
8,74,30.5662
8,75,44.5876
8,76,43.5777
8,77,39.5064
8,78,26.6324
8,79,39.4707
8,80,46.5142
8,81,19.8815
8,82,31.8647
8,85,30.013
8,86,32.969
8,87,39.8702
8,88,23.9941
8,89,42.1741
8,90,34.1825
8,91,7.3071
8,92,3.482
8,94,19.1747
8,95,2.0289
8,96,32.8389
8,97,48.1687
8,98,1.5722
8,99,41.0228
8,100,50.2564
8,102,45.6801
8,103,7.7986
8,105,47.2161
8,107,51.3152
8,108,6.7333
8,109,30.506
8,111,18.4911
8,112,6.9044
8,114,44.8847
8,115,4.7554
8,116,15.526
8,117,8.821
8,119,58.148
8,120,21.0277
8,121,50.9877
8,122,35.2124
8,123,15.7172
8,127,28.0478
8,128,38.6837
8,131,31.2884
8,133,27.3119
8,135,37.1444
8,136,53.6976
8,137,33.4718
8,138,32.1211
8,140,57.5392
8,141,19.8167
8,142,37.2656
8,143,47.874
8,144,11.1766
8,147,49.1632
8,148,41.184
9,10,49.2269
9,12,1.3889
9,13,40.0068
9,14,26.5826
9,15,9.3877
9,16,1.3876
9,17,54.2374
9,18,24.9173
9,19,53.3447
9,21,36.0382
9,23,5.0892
9,24,2.7703
9,25,46.8867
9,26,16.03
9,27,35.4098
9,28,22.6121
9,29,51.0815
9,31,56.6835
9,32,51.5216
9,33,53.6536
9,34,47.9787
9,35,21.643
9,38,40.4519
9,40,4.6518
9,41,12.5492
9,42,52.0659
9,43,53.1231
9,44,27.0706
9,45,23.976
9,47,5.1365
9,48,46.4828
9,49,27.8492
9,50,54.3941
9,51,53.0167
9,52,4.0208
9,53,19.5451
9,55,58.6854
9,56,52.5527
9,57,48.3136
9,58,3.2114
9,59,26.9477
9,60,9.7569
9,61,61.9774
9,62,21.0874
9,63,37.7292
9,65,8.0369
9,66,5.5921
9,67,45.6877
9,68,22.3288
9,69,25.1459
9,70,5.3536
9,71,42.1833
9,72,24.7351
9,73,55.8587
9,77,22.7275
9,78,9.3491
9,79,17.2868
9,83,50.5743
9,85,23.8355
9,86,40.9079
9,88,39.6239
9,89,2.4668
9,90,4.0921
9,92,27.3296
9,93,50.2433
9,94,4.9992
9,95,55.5952
9,96,30.2335
9,97,59.0087
9,98,13.6096
9,99,32.5058
9,101,55.2993
9,102,1.5467
9,103,20.3351
9,104,20.1
9,108,15.258
9,109,50.4145
9,110,19.3124
9,111,16.0957
9,112,33.0833
9,113,20.1004
9,115,10.1762
9,116,42.7675
9,117,1.4101
9,118,27.5077
9,119,57.9918
9,120,61.6181
9,121,1.744
9,122,30.0917
9,124,61.8919
9,126,51.1747
9,127,37.5136
9,130,18.8114
9,132,21.6261
9,133,3.3993
9,134,21.5839
9,135,21.7637
9,136,40.7089
9,137,19.4805
9,139,23.9256
9,140,59.8266
9,141,14.7562
9,142,55.7346
9,143,23.4866
9,144,3.2906
9,145,4.6101
9,148,27.3619
9,149,22.5073
10,11,41.5144
10,12,41.2155
10,14,59.165
10,18,8.0024
10,22,22.9225
10,24,7.9348
10,33,35.0891
10,34,43.786
10,39,6.1011
10,40,56.2629
10,42,47.8805
10,44,5.7578
10,46,45.299
10,47,61.5791
10,52,13.5922
10,59,40.9859
10,64,47.8664
10,67,55.9477
10,73,56.1328
10,79,33.5403
10,85,60.1222
10,88,22.5475
10,104,28.7729
10,110,53.8964
10,114,30.8442
10,120,28.0142
10,121,45.8202
10,129,61.7422
10,134,36.4804
10,135,13.6853
10,141,31.2166
10,149,21.1852
11,20,12.4588
11,23,27.9096
11,33,11.8483
11,38,36.6636
11,42,37.529
11,45,16.117
11,46,18.873
11,47,13.2578
11,64,38.1222
11,65,40.3893
11,77,44.8295
11,88,27.7616
11,90,22.0782
11,104,8.5498
11,111,39.0768
11,114,3.4547
11,115,51.3528
11,137,6.9582
11,139,17.066
11,143,1.875
11,144,20.3026
11,145,34.1947
11,149,52.771
12,13,16.2503
12,14,7.2115
12,16,12.5426
12,17,61.8951
12,19,36.3758
12,20,15.1276
12,27,4.8605
12,31,24.765
12,32,44.0198
12,35,38.0714
12,36,22.291
12,37,13.8511
12,39,15.3908
12,43,13.6637
12,44,5.1015
12,46,1.0987
12,50,50.2978
12,52,58.3823
12,53,25.606
12,55,59.34
12,57,44.0629
12,58,50.5948
12,61,6.1087
12,63,15.5515
12,65,10.386
12,72,5.0927
12,73,19.0668
12,75,24.2061
12,76,52.8182
12,79,5.1763
12,83,27.5679
12,85,40.8225
12,86,22.8073
12,93,12.4325
12,94,20.3104
12,95,22.0532
12,98,34.3591
12,100,43.5138
12,102,5.2952
12,104,42.3278
12,105,55.5352
12,109,44.0893
12,113,10.0428
12,115,8.5692
12,118,40.2561
12,119,9.232
12,120,9.9461
12,121,25.6498
12,122,57.0851
12,123,8.0507
12,124,12.0111
12,125,11.9664
12,126,7.8168
12,131,22.4357
12,132,23.173
12,135,30.3671
12,138,36.9243
12,140,12.3419
12,141,22.6163
12,142,8.9929
12,146,9.1649
12,147,47.1299
12,148,47.1241
13,29,49.4827
13,56,1.0222
13,64,9.3537
13,128,36.7963
13,136,14.0189
14,16,51.2986
14,19,25.7596
14,25,43.4012
14,30,40.0587
14,33,20.1605
14,34,6.1159
14,36,46.2738
14,37,29.131
14,38,44.6334
14,44,4.3244
14,45,4.8953
14,46,12.0094
14,47,15.064
14,48,55.6992
14,51,16.4544
14,52,47.3445
14,53,18.0592
14,56,6.452
14,62,54.843
14,64,1.1777
14,65,16.2576
14,66,12.3593
14,67,56.3955
14,68,52.9401
14,71,42.9024
14,72,54.5288
14,73,3.8688
14,75,35.886
14,77,24.1258
14,78,17.3117
14,80,59.1433
14,83,34.4073
14,87,56.1334
14,89,61.0749
14,97,8.9352
14,101,45.9601
14,102,21.6439
14,103,27.7665
14,108,20.3758
14,110,6.2845
14,115,47.428
14,117,45.3852
14,120,49.6478
14,124,35.8899
14,125,61.8778
14,127,16.8064
14,131,58.4141
14,132,25.4054
14,133,55.3067
14,136,10.8624
14,137,40.4605
14,138,11.4035
14,140,32.3074
14,141,13.9079
14,142,28.7688
14,143,8.6961
14,144,44.3878
14,146,53.532
14,147,55.9247
14,148,29.2823
15,16,48.2451
15,17,38.2069
15,18,5.6512
15,19,51.2564
15,20,60.6072
15,21,32.0124
15,22,51.509
15,23,29.5338
15,24,45.5739
15,27,59.0836
15,28,23.9238
15,29,25.4852
15,31,55.1649
15,33,52.1174
15,36,56.4469
15,37,10.3036
15,39,36.3285
15,41,12.6185
15,42,6.1633
15,43,57.0973
15,44,39.0307
15,45,13.0611
15,46,14.1464
15,47,41.2925
15,49,56.1628
15,53,22.0358
15,54,40.1678
15,56,3.4261
15,57,20.3056
15,58,42.6019
15,59,54.3938
15,61,39.5818
15,62,52.312
15,65,59.7434
15,68,3.7664
15,69,27.584
15,72,31.6986
15,75,9.3071
15,76,1.9728
15,77,3.6151
15,78,50.5396
15,79,48.9536
15,81,31.8154
15,82,33.588
15,83,24.5094
15,84,27.9376
15,85,6.8276
15,86,58.9444
15,87,41.4707
15,88,45.8964
15,89,1.5417
15,91,40.2963
15,92,42.4916
15,94,17.9794
15,95,36.9352
15,96,17.0562
15,97,30.6135
15,99,3.2891
15,102,31.2678
15,103,1.5719
15,104,36.0034
15,105,46.8804
15,106,45.1939
15,107,4.8964
15,109,13.7003
15,110,44.1686
15,111,13.5981
15,114,57.2039
15,115,45.9211
15,116,24.6777
15,117,36.3549
15,118,38.7193
15,120,20.161
15,121,56.2911
15,124,46.7472
15,125,51.3989
15,126,19.4927
15,128,24.1214
15,129,5.9682
15,132,46.1432
15,133,36.9064
15,135,19.0209
15,136,48.7224
15,137,14.821
15,138,3.5323
15,139,33.9682
15,141,48.104
15,142,53.667
15,143,22.271
15,144,4.0678
15,145,5.0783
16,17,35.9622
16,18,53.6186
16,19,41.3813
16,20,37.7565
16,21,8.8693
16,22,12.1247
16,23,43.8744
16,24,54.6236
16,25,2.9442
16,26,10.4181
16,27,40.6986
16,29,29.2418
16,30,43.8068
16,31,49.8581
16,33,37.1395
16,34,37.892
16,35,5.1393
16,36,50.3658
16,37,23.4423
16,38,5.1707
16,39,3.8945
16,40,33.8183
16,41,34.1869
16,42,17.6861
16,43,47.1396
16,44,50.9565
16,47,44.0316
16,48,39.3123
16,49,15.1493
16,50,41.4554
16,51,19.318
16,52,41.4267
16,53,60.1345
16,54,5.1797
16,55,15.9401
16,56,41.1163
16,57,23.3013
16,58,24.1196
16,59,47.581
16,60,41.2249
16,61,22.5384
16,63,41.2188
16,64,4.014
16,65,30.3978
16,66,60.7178
16,67,54.4246
16,69,47.5229
16,70,40.7546
16,71,43.9529
16,72,11.0873
16,73,24.6749
16,74,23.8448
16,75,28.6896
16,78,8.6642
16,79,6.19
16,80,47.4631
16,82,17.2506
16,83,2.4371
16,84,28.9654
16,85,1.1686
16,87,28.3784
16,89,15.4776
16,90,3.6211
16,91,23.7478
16,92,36.883
16,93,61.0046
16,94,21.1756
16,95,28.2973
16,96,6.7266
16,97,12.3935
16,100,40.9828
16,101,42.9411
16,103,46.2171
16,104,53.6956
16,105,54.8722
16,106,36.4925
16,107,1.7306
16,108,30.261
16,109,3.5917
16,110,47.0202
16,111,30.8919
16,112,57.7392
16,113,3.7756
16,114,2.3974
16,115,35.364
16,116,52.4034
16,117,55.3863
16,118,4.0148
16,119,36.6175
16,120,46.557
16,121,38.3218
16,122,37.2041
16,123,19.6871
16,124,13.8392
16,125,54.0445
16,127,1.4623
16,128,27.6057
16,129,8.4002
16,130,28.0749
16,132,14.2662
16,133,4.6887
16,134,21.8444
16,135,28.8281
16,138,61.2358
16,139,25.5985
16,141,53.3907
16,142,35.6395
16,143,38.3779
16,144,4.9656
16,146,18.8131
16,147,60.7235
16,148,8.8082
16,149,27.9102
17,18,1.5465
17,21,42.0558
17,22,51.5657
17,24,47.5629
17,25,9.825
17,28,13.3988
17,29,15.7715
17,30,49.1609
17,32,14.0922
17,33,58.412
17,34,44.3767
17,36,10.9452
17,37,22.3458
17,38,14.5476
17,41,37.711
17,42,46.482
17,44,53.9423
17,45,60.4519
17,46,24.4337
17,51,40.7198
17,52,14.7787
17,54,48.7867
17,55,24.9599
17,56,19.5089
17,61,50.8293
17,66,52.6341
17,70,33.7917
17,73,48.6172
17,75,61.9865
17,77,15.6308
17,78,12.4325
17,79,54.5282
17,82,27.3587
17,83,4.8612
17,84,48.3446
17,85,38.2181
17,89,56.6569
17,90,15.2628
17,91,60.7088
17,93,29.5807
17,95,4.2981
17,96,48.0538
17,97,27.9262
17,98,50.5331
17,100,52.8704
17,101,23.7332
17,102,11.7234
17,103,21.709
17,105,48.4166
17,107,35.8332
17,108,24.131
17,109,21.7895
17,113,30.1956
17,115,56.0269
17,116,60.2457
17,118,24.0557
17,119,27.1532
17,124,31.7741
17,125,6.3059
17,126,36.1264
17,129,53.8649
17,134,31.7535
17,136,38.6258
17,139,49.2874
17,141,37.2914
17,145,17.6541
18,19,48.994
18,20,22.443
18,23,24.127
18,24,13.2836
18,26,48.5421
18,30,58.8807
18,32,59.8069
18,37,60.9288
18,39,60.9617
18,40,22.447
18,42,58.9138
18,45,7.1474
18,46,2.3295
18,48,12.3219
18,49,4.6732
18,51,60.4421
18,52,59.9002
18,53,3.5377
18,56,50.9653
18,59,37.38
18,60,57.9723
18,62,22.9252
18,64,33.0714
18,71,26.9397
18,74,60.9928
18,75,23.9868
18,79,16.1195
18,81,17.2684
18,83,42.4015
18,85,46.5534
18,89,51.5694
18,93,28.3608
18,99,13.7344
18,100,50.6188
18,102,14.1745
18,103,22.0811
18,108,45.4682
18,109,44.1395
18,113,10.3331
18,115,3.4216
18,117,38.9773
18,119,28.8683
18,121,26.5762
18,123,59.3122
18,124,59.0301
18,128,38.2712
18,129,57.1015
18,134,31.9169
18,135,29.5755
18,136,32.6915
18,137,12.7864
18,138,5.5534
18,142,34.9179
18,143,54.7522
18,145,41.2167
18,149,11.7655
19,20,13.1012
19,23,44.4267
19,26,59.7315
19,27,24.3632
19,30,18.465
19,34,4.1044
19,36,58.519
19,38,29.5355
19,39,15.2351
19,44,50.5172
19,45,37.2587
19,47,59.6239
19,57,33.3902
19,59,26.6198
19,61,46.044
19,64,51.9138
19,67,60.5645
19,69,58.0246
19,70,11.2719
19,71,47.1254
19,73,10.8259
19,74,32.0495
19,75,61.0606
19,77,9.8025
19,81,20.2811
19,87,10.9681
19,90,34.3918
19,92,44.7443
19,95,34.335
19,100,41.4572
19,101,57.92
19,106,11.7882
19,107,20.9567
19,108,60.3939
19,109,39.0401
19,113,10.477
19,114,10.6442
19,115,7.6378
19,121,24.0774
19,123,39.5334
19,125,42.5064
19,126,22.8348
19,127,54.7722
19,128,61.7643
19,130,20.5125
19,132,3.2381
19,137,16.3987
19,139,19.0074
19,142,14.3675
19,146,40.146
19,148,24.3137
19,149,32.8236
20,21,33.3526
20,30,18.8667
20,31,58.5751
20,37,12.8098
20,40,44.6147
20,42,44.4515
20,50,20.3603
20,55,34.09
20,56,15.2186
20,72,58.7147
20,75,7.1911
20,80,23.0327
20,82,31.6609
20,87,14.5254
20,89,26.5196
20,91,32.0154
20,96,49.0517
20,98,31.9912
20,106,45.4348
20,111,8.4209
20,112,21.6542
20,127,26.9111
20,129,23.6483
20,133,26.7381
20,144,61.9526
20,148,34.9618
20,149,27.1266
21,25,45.7741
21,27,50.1828
21,29,58.9359
21,31,42.5623
21,33,19.4251
21,34,34.955
21,36,37.1932
21,38,54.0375
21,39,59.5308
21,42,48.6591
21,44,18.0083
21,45,42.0177
21,47,22.5422
21,48,57.6378
21,50,40.7048
21,51,33.2562
21,52,29.0164
21,53,59.3068
21,54,26.4978
21,55,6.4111
21,56,10.5388
21,57,29.9524
21,58,27.4209
21,59,60.3984
21,60,10.004
21,61,29.2731
21,62,45.104
21,63,53.632
21,66,10.2359
21,69,32.7709
21,70,26.1086
21,71,48.4019
21,72,39.2729
21,73,54.872
21,74,51.0003
21,76,34.0389
21,80,61.9939
21,83,12.8426
21,85,38.7734
21,90,58.578
21,93,22.4641
21,100,55.1065
21,105,24.8096
21,108,48.4898
21,111,52.8408
21,112,11.6668
21,113,24.7039
21,114,46.0295
21,115,36.8702
21,116,3.7197
21,117,1.0785
21,118,6.4525
21,120,5.5371
21,121,46.9697
21,123,18.0737
21,126,25.7084
21,127,45.9063
21,129,11.906
21,130,48.2628
21,131,10.8173
21,132,15.6578
21,133,58.2531
21,134,50.0166
21,136,50.7117
21,137,32.2102
21,138,21.7293
21,139,45.2218
21,141,41.2925
21,142,2.8139
21,144,31.816
21,145,48.8091
21,149,14.3232
22,37,36.4347
22,38,50.1677
22,40,53.223
22,56,26.1592
22,58,53.5863
22,88,41.9662
22,92,13.5496
22,94,39.4696
22,103,45.0815
22,108,55.1138
22,116,15.0022
22,118,20.1819
22,124,48.0535
22,131,18.7004
22,137,38.0932
22,147,24.5976
23,24,41.5124
23,25,20.2781
23,27,24.2951
23,28,7.61
23,29,57.8003
23,30,25.6858
23,31,29.7362
23,32,58.5835
23,33,30.9602
23,35,44.6582
23,36,59.4679
23,37,49.9984
23,39,19.1067
23,40,31.6109
23,42,27.8179
23,43,45.3056
23,44,13.0723
23,45,59.2518
23,47,52.3423
23,48,11.5295
23,49,12.9999
23,50,50.7038
23,51,1.7585
23,52,35.267
23,53,39.6842
23,54,51.1308
23,55,51.9804
23,56,42.4053
23,57,21.8287
23,58,36.1769
23,59,28.0987
23,60,44.098
23,62,28.0647
23,63,56.8512
23,64,30.8944
23,66,13.4245
23,68,3.6374
23,70,8.4377
23,71,36.3887
23,73,52.9925
23,75,38.1145
23,78,48.9559
23,80,59.8854
23,81,26.4719
23,82,1.3683
23,84,32.7693
23,86,27.8782
23,87,23.3588
23,88,40.5115
23,89,19.0559
23,90,52.048
23,91,50.9236
23,95,22.3165
23,96,10.813
23,97,17.6336
23,100,41.5426
23,102,23.0152
23,103,35.8745
23,104,29.4603
23,105,2.1156
23,106,38.9644
23,107,47.3672
23,108,35.7846
23,111,41.099
23,112,46.6759
23,113,49.1434
23,114,43.1366
23,115,6.4972
23,117,17.5217
23,118,38.6649
23,119,16.1774
23,123,44.7902
23,124,5.8286
23,125,24.53
23,126,60.8505
23,127,41.2016
23,128,48.478
23,129,15.1752
23,130,19.2237
23,131,29.8071
23,132,23.9733
23,133,28.5558
23,134,10.8358
23,135,22.5383
23,136,30.6803
23,137,35.5977
23,138,58.5054
23,139,50.7865
23,140,8.995
23,141,54.6189
23,142,1.5823
23,143,10.9074
23,144,57.9411
23,147,12.9649
23,149,2.4369
24,25,60.7384
24,30,27.8581
24,31,22.125
24,34,25.0392
24,37,61.0029
24,39,18.0728
24,43,32.0832
24,47,19.5126
24,50,5.0101
24,51,27.4888
24,62,23.4007
24,63,25.3345
24,66,20.2346
24,68,44.0604
24,69,34.161
24,70,61.6492
24,71,1.0192
24,74,33.3824
24,75,13.4549
24,77,16.3155
24,79,22.9441
24,81,56.9274
24,82,38.4218
24,85,51.4603
24,87,59.5968
24,88,52.9507
24,90,4.1852
24,92,60.379
24,95,7.7182
24,96,14.2973
24,98,30.7665
24,99,48.2344
24,103,49.4058
24,104,58.6899
24,105,40.6634
24,106,53.446
24,107,47.2945
24,108,42.015
24,113,15.1251
24,116,61.8049
24,118,36.03
24,119,26.2343
24,125,56.5336
24,126,42.5829
24,127,30.1505
24,131,40.8534
24,132,2.6528
24,135,10.1805
24,139,50.2824
24,141,3.4113
24,146,42.5711
24,148,50.4528
25,26,12.0051
25,28,10.3658
25,29,23.2964
25,30,59.7407
25,32,53.6084
25,33,33.2689
25,34,48.0766
25,35,37.1973
25,36,36.8245
25,37,43.598
25,38,7.3278
25,39,41.5422
25,40,27.934
25,41,49.2172
25,42,45.0874
25,43,47.6681
25,45,48.7615
25,46,2.9637
25,47,12.7751
25,48,50.9645
25,49,55.3268
25,50,51.957
25,51,38.4273
25,54,60.9014
25,55,56.2235
25,56,19.6187
25,59,40.052
25,60,44.4434
25,61,33.0919
25,62,10.6897
25,64,45.1752
25,65,51.0522
25,66,19.9153
25,68,26.8755
25,69,39.5723
25,70,6.1274
25,71,44.9387
25,72,14.8209
25,74,9.5817
25,75,9.9398
25,76,54.7855
25,78,12.3081
25,79,6.1264
25,80,38.7461
25,81,32.5567
25,82,32.8973
25,84,54.3368
25,85,60.9315
25,86,58.2096
25,88,56.785
25,89,22.4876
25,90,30.2648
25,91,32.1465
25,92,60.4726
25,93,28.1114
25,94,38.4166
25,95,46.2304
25,96,25.3841
25,97,42.2907
25,98,23.1313
25,99,51.0139
25,100,12.9029
25,101,47.0755
25,102,44.0518
25,104,52.8153
25,105,34.5143
25,106,39.4498
25,107,49.7224
25,108,48.0168
25,109,19.1356
25,110,54.6036
25,111,44.9102
25,112,29.2404
25,113,7.0556
25,114,59.0396
25,115,51.0602
25,117,35.7515
25,118,4.694
25,120,41.2482
25,121,4.3923
25,122,49.7319
25,125,36.074
25,126,21.6183
25,127,42.6058
25,128,60.8946
25,129,36.1325
25,130,45.8122
25,131,25.448
25,133,59.5982
25,134,31.5717
25,136,34.6389
25,137,27.9947
25,138,3.8956
25,139,28.4433
25,140,45.7929
25,141,23.4016
25,142,3.52
25,145,13.9597
25,146,30.7601
25,147,37.5804
25,148,51.7122
26,27,28.7676
26,28,51.3883
26,29,5.3826
26,30,13.1233
26,31,8.6779
26,32,57.8854
26,34,47.8796
26,35,60.9175
26,36,47.977
26,37,32.4977
26,39,41.3412
26,40,29.8772
26,42,14.0093
26,43,39.6827
26,44,36.024
26,45,14.9669
26,46,10.8659
26,47,47.978
26,48,45.4744
26,49,7.6259
26,50,49.8348
26,51,2.4092
26,53,57.8634
26,54,47.2757
26,56,42.7701
26,57,44.91
26,58,22.9999
26,60,42.9426
26,61,61.549
26,62,6.7315
26,66,54.6993
26,68,27.6671
26,69,45.9199
26,70,12.0342
26,71,39.7881
26,72,38.5296
26,73,31.8961
26,74,59.264
26,75,18.508
26,76,13.674
26,77,11.1643
26,80,47.2039
26,81,27.6802
26,82,12.6525
26,83,46.4602
26,84,25.4031
26,85,41.5415
26,86,3.3328
26,87,36.2143
26,89,57.5818
26,91,1.8167
26,92,48.2041
26,93,31.7672
26,95,22.6234
26,96,58.1075
26,98,57.8339
26,99,49.0288
26,100,25.6877
26,101,16.1942
26,102,10.102
26,103,58.2118
26,104,54.1079
26,105,9.0727
26,106,44.155
26,107,51.5582
26,109,24.7426
26,110,31.1747
26,111,55.3915
26,112,61.0544
26,113,47.6932
26,114,61.3254
26,115,13.3611
26,116,26.5691
26,117,33.4492
26,120,37.624
26,122,61.7767
26,123,34.7185
26,124,25.4822
26,125,15.285
26,126,58.6258
26,127,18.8366
26,128,34.7487
26,129,3.1853
26,130,40.3135
26,131,14.2225
