row,col,weight
4,130,83.4009
4,131,35.2499
4,132,88.3721
4,138,85.6017
5,8,61.5541
5,9,46.4288
5,10,52.8814
5,11,52.1025
5,12,1.8925
5,13,81.4462
5,14,46.2402
5,15,81.4105
5,17,41.5469
5,19,99.9687
5,20,43.5452
5,22,8.7931
5,23,55.5872
5,24,68.7868
5,26,47.6803
5,27,8.5171
5,28,107.6879
5,32,96.1165
5,34,21.2766
5,37,30.8898
5,39,61.2047
5,42,80.9473
5,43,99.4231
5,45,105.1152
5,47,80.8978
5,48,47.724
5,54,38.5532
5,55,40.8814
5,57,45.4026
5,62,44.6926
5,65,95.1717
5,66,87.9674
5,67,58.3051
5,72,19.6515
5,74,105.856
5,78,31.2832
5,79,42.5087
5,80,59.3163
5,82,95.3996
5,87,7.108
5,88,18.8403
5,89,3.6659
5,90,58.9855
5,91,41.9916
5,94,14.8364
5,95,104.169
5,97,53.7942
5,100,88.6047
5,102,62.8512
5,103,5.8706
5,105,101.5784
5,108,18.8007
5,109,73.8959
5,114,40.4515
5,115,65.7311
5,118,84.7288
5,119,29.5865
5,120,63.4572
5,122,109.4445
5,123,64.748
5,126,101.8563
5,129,82.7257
5,132,94.9538
5,133,56.5988
5,135,63.4637
5,136,97.912
5,143,73.333
5,144,89.3248
5,146,100.3561
5,149,25.643
6,13,28.3484
6,19,72.5562
6,25,16.5688
6,27,52.9524
6,28,71.5528
6,29,27.2021
6,30,57.168
6,33,56.7069
6,34,1.7389
6,35,4.2529
6,36,32.2398
6,37,7.079
6,44,1.6885
6,47,94.1863
6,48,37.9106
6,51,26.3342
6,56,53.045
6,58,52.8328
6,61,52.7814
6,67,87.0109
6,68,38.7804
6,70,75.9618
6,72,70.4614
6,76,5.7307
6,80,63.4819
6,84,43.8601
6,85,102.0137
6,87,101.1564
6,103,37.2304
6,105,1.782
6,107,95.4983
6,114,5.1635
6,116,69.8566
6,129,26.9911
6,130,78.2445
6,131,80.7384
6,132,3.048
6,133,55.4032
6,139,85.8472
7,12,74.7007
7,13,4.5883
7,27,25.4737
7,34,84.6285
7,35,100.9395
7,39,84.1686
7,42,43.1113
7,47,96.1648
7,48,20.8859
7,54,8.0902
7,55,45.147
7,56,105.0169
7,57,102.3251
7,58,15.3569
7,60,80.4631
7,64,68.4337
7,68,43.5373
7,69,93.0653
7,72,81.0609
7,74,12.8931
7,75,11.421
7,81,93.0965
7,84,68.7694
7,86,89.632
7,89,97.3953
7,90,13.0843
7,96,98.4521
7,98,77.2433
7,111,13.5143
7,121,48.4796
7,122,42.861
7,124,28.7457
7,126,64.9438
7,133,79.8036
7,134,81.4204
7,139,32.1495
7,143,59.5975
7,144,104.7394
7,148,5.2081
8,12,108.9745
8,15,72.5109
8,20,45.989
8,21,54.6119
8,23,93.382
8,24,26.8283
8,33,14.2414
8,34,63.6432
8,40,70.134
8,48,97.1468
8,51,4.0147
8,52,36.8449
8,56,33.5488
8,59,91.4847
8,63,24.9692
8,69,62.8545
8,79,106.1096
8,83,93.1035
8,85,23.1473
8,88,59.3413
8,93,12.2852
8,95,48.1236
8,100,33.6208
8,111,93.2334
8,113,75.2764
8,115,44.6902
8,116,103.3289
8,117,23.5678
8,118,78.1846
8,126,66.1874
8,132,47.0405
8,136,28.5921
8,145,73.2624
9,13,47.1609
9,16,37.5849
9,17,104.8145
9,19,55.1595
9,22,79.4006
9,24,10.7582
9,35,103.352
9,41,71.3057
9,50,71.2226
9,53,2.1641
9,57,75.5601
9,58,30.3885
9,59,33.3972
9,65,36.6902
9,67,28.1716
9,68,101.3277
9,71,25.9659
9,79,49.966
9,80,106.973
9,81,57.8708
9,82,30.8171
9,86,69.8891
9,87,64.9501
9,90,42.6001
9,94,107.0638
9,99,20.4255
9,100,4.3573
9,119,38.6549
9,121,88.5341
9,128,89.8604
9,129,55.1095
9,130,78.2079
9,133,62.1948
9,136,97.2949
9,138,60.5648
9,140,68.3957
9,141,62.4038
9,143,1.3652
9,144,8.9803
9,146,49.1176
9,147,70.7064
10,11,34.2083
10,21,78.7612
10,24,21.9353
10,26,29.0531
10,45,107.858
10,49,5.2877
10,52,91.6182
10,61,50.5663
10,66,94.3945
10,68,42.9226
10,69,95.5169
10,73,1.5062
10,97,97.6316
10,98,9.2898
10,104,81.2974
10,106,93.0522
10,112,96.4452
10,116,38.7313
10,117,94.8828
10,120,48.6046
10,122,25.2985
10,130,59.7563
10,132,43.6106
10,136,31.7785
10,140,88.0195
10,145,91.9544
10,149,98.8599
11,12,42.4613
11,33,47.246
11,39,12.5028
11,42,74.9944
11,45,106.8847
11,50,64.591
11,68,47.7499
11,72,48.5685
11,76,11.0752
11,77,42.3246
11,79,83.1762
11,84,81.8761
11,89,4.1196
11,103,28.9129
11,107,6.2174
11,110,44.9863
11,115,79.9457
11,127,49.1813
11,128,87.8614
11,134,72.6523
11,139,66.7431
11,147,49.1837
12,13,100.1619
12,15,14.7821
12,16,43.1841
12,17,78.4535
12,23,53.45
12,24,40.1279
12,25,67.7136
12,26,104.0737
12,27,20.3726
12,29,61.3072
12,30,74.6501
12,32,85.4951
12,33,59.9162
12,34,11.0273
12,36,50.8419
12,37,1.7788
12,39,96.0885
12,40,93.6405
12,42,100.5328
12,44,13.7504
12,45,94.7862
12,46,18.4227
12,47,95.111
12,49,73.2605
12,50,36.243
12,51,55.1768
12,53,87.6705
12,54,22.5244
12,56,65.6573
12,58,104.1492
12,59,80.4205
12,63,2.7421
12,67,15.711
12,70,91.6317
12,71,109.2336
12,73,93.6877
12,75,34.3648
12,76,86.2306
12,77,43.8882
12,78,13.1481
12,79,9.9567
12,81,28.8146
12,82,44.887
12,84,34.1921
12,85,104.1892
12,87,59.5572
12,90,50.2602
12,92,28.4856
12,93,85.7794
12,94,97.6638
12,96,78.34
12,97,26.635
12,101,97.5809
12,102,22.4533
12,103,34.4949
12,105,5.2145
12,106,37.687
12,110,25.6082
12,112,97.1191
12,114,21.2799
12,116,30.488
12,118,46.8646
12,119,53.1335
12,120,60.1179
12,122,32.3773
12,123,88.1952
12,124,55.2276
12,126,41.1154
12,127,75.8329
12,129,47.8112
12,130,34.9826
12,131,61.0165
12,133,108.88
12,134,46.5713
12,138,3.4422
12,139,30.3547
12,142,73.3919
12,143,3.959
12,144,107.3726
12,145,18.6916
12,146,96.1623
12,147,70.1736
12,148,96.4623
12,149,79.0541
13,17,7.7573
13,18,64.0573
13,20,109.9545
13,25,58.0714
13,30,57.3638
13,35,58.5054
13,38,78.9382
13,40,12.9324
13,43,96.9724
13,45,38.3884
13,46,99.4622
13,50,27.0824
13,52,82.5173
13,54,35.2305
13,57,52.039
13,63,55.4471
13,65,25.0249
13,70,19.4974
13,71,36.4983
13,72,65.0792
13,75,35.246
13,76,108.054
13,77,101.065
13,80,65.6309
13,81,10.4946
13,88,103.4104
13,92,29.0197
13,101,24.7818
13,103,13.1602
13,105,47.1651
13,107,91.1949
13,109,6.3969
13,117,4.1606
13,120,1.1364
13,121,97.5493
13,124,102.7758
13,126,99.6604
13,129,13.5746
13,131,26.4881
13,141,92.3164
13,143,96.0814
14,22,16.4739
14,24,37.1101
14,39,47.5674
14,53,35.6407
14,70,43.2722
14,72,82.1915
14,81,51.6703
14,102,98.662
14,106,84.9934
14,118,104.6575
14,140,91.8164
15,22,103.8687
15,23,70.678
15,24,8.3616
15,31,1.0489
15,33,24.8242
15,35,30.6593
15,37,85.0743
15,38,19.4229
15,41,22.7157
15,44,25.5378
15,45,47.096
15,49,38.1387
15,51,66.4945
15,52,6.4066
15,60,48.0387
15,64,97.688
15,65,6.3318
15,66,70.4362
15,73,89.5533
15,77,38.3167
15,81,85.5026
15,88,52.7051
15,89,6.1646
15,90,104.6885
15,91,7.5305
15,94,92.882
15,101,42.0445
15,102,49.4843
15,105,42.6919
15,106,69.1118
15,108,88.1287
15,110,36.5706
15,113,48.3662
15,116,56.7768
15,119,11.2534
15,125,92.4842
15,127,50.8633
15,129,88.2384
15,134,13.0584
15,135,55.6799
15,138,95.1202
15,140,48.6394
15,142,10.7433
16,20,55.948
16,21,10.3972
16,22,77.591
16,23,91.0502
16,24,101.5371
16,25,55.6445
16,26,12.7014
16,27,49.0799
16,29,62.2331
16,31,76.8771
16,32,55.3207
16,33,36.5121
16,35,105.0673
16,36,54.4611
16,38,53.8434
16,39,49.1674
16,42,36.3913
16,43,63.3903
16,45,90.0678
16,47,107.4652
16,50,67.7535
16,51,45.8817
16,52,6.8183
16,54,17.4663
16,55,45.4343
16,56,69.8699
16,57,33.8292
16,59,85.7283
16,60,33.6996
16,61,12.9452
16,62,48.0813
16,63,9.9699
16,64,49.7046
16,65,35.6812
16,67,60.3163
16,72,77.5929
16,75,92.2552
16,77,20.817
16,78,75.5483
16,79,57.8156
16,80,19.2199
16,81,61.1512
16,82,68.8027
16,83,14.6028
16,84,14.6916
16,86,49.3197
16,87,107.8517
16,88,6.8304
16,89,23.5461
16,90,107.4398
16,91,58.0176
16,93,99.8513
16,96,54.7677
16,97,50.5456
16,98,51.196
16,99,33.6634
16,103,15.1213
16,104,107.0015
16,105,101.5757
16,107,69.1924
16,109,6.7246
16,110,107.8067
16,112,44.0382
16,113,30.6991
16,114,66.1077
16,115,78.555
16,116,2.0574
16,119,45.3522
16,120,5.7631
16,121,42.3776
16,124,94.1299
16,125,35.4701
16,126,1.2611
16,127,79.8143
16,128,76.6912
16,131,60.822
16,133,106.8798
16,134,5.7016
16,136,81.2415
16,138,3.0349
16,140,86.6415
16,142,61.5097
16,145,61.4418
16,146,24.3198
16,147,37.9263
16,149,106.2462
17,18,40.1933
17,24,27.7065
17,25,19.4463
17,28,34.1522
17,29,87.003
17,30,75.5742
17,37,13.8072
17,41,16.0767
17,52,99.7323
17,54,28.3914
17,60,36.3032
17,64,75.1218
17,65,33.3987
17,66,25.7372
17,67,105.9252
17,68,48.7111
17,72,86.6104
17,74,29.8636
17,77,14.0549
17,79,90.8815
17,81,81.2957
17,89,72.2862
17,100,86.8946
17,102,49.7442
17,105,68.6126
17,108,46.7396
17,109,40.1075
17,114,33.401
17,118,6.6173
17,128,96.0348
17,131,44.9251
17,132,23.1604
17,133,56.5244
17,135,58.172
17,138,73.8116
17,139,92.892
17,141,48.7963
17,142,8.8286
17,146,7.0798
17,148,25.792
18,25,78.5147
18,27,48.1156
18,37,51.1162
18,42,85.241
18,55,4.3235
18,74,3.9849
18,88,79.4242
18,89,76.7574
18,91,93.9952
18,92,71.7991
18,97,3.7371
18,101,82.3544
18,110,39.0801
18,117,62.3464
18,119,45.3198
18,124,53.2721
18,127,16.2083
18,131,86.5204
18,133,68.7315
18,142,12.7419
18,148,82.8548
19,20,12.2239
19,21,1.3403
19,26,4.8977
19,27,88.7417
19,28,73.4634
19,29,53.9098
19,30,3.0324
19,31,63.5234
19,32,12.233
19,33,76.7464
19,34,73.4174
19,35,17.4647
19,36,102.838
19,39,15.2459
19,42,22.4936
19,43,75.5737
19,45,99.2132
19,46,31.8836
19,47,5.9956
19,49,30.0116
19,50,81.4191
19,51,47.9927
19,52,32.688
19,53,51.3132
19,54,52.0919
19,55,49.7165
19,58,40.7487
19,59,65.4214
19,61,61.6111
19,63,92.8916
19,64,88.2024
19,65,93.9186
19,66,60.9055
19,67,16.7161
19,68,15.962
19,69,92.1391
19,70,43.6202
19,71,86.3146
19,72,27.1161
19,73,107.924
19,75,65.1492
19,76,9.0925
19,77,34.478
19,78,12.9267
19,79,83.9465
19,80,92.3776
19,81,63.8049
19,82,19.573
19,83,32.848
19,84,17.8955
19,85,93.4117
19,86,25.2251
19,88,20.3652
19,89,78.9552
19,90,21.2063
19,93,92.8017
19,95,46.2039
19,96,109.8961
19,97,3.0563
19,98,43.5728
19,99,108.645
19,100,48.7753
19,103,70.6896
19,104,98.9211
19,106,93.41
19,108,20.2365
19,110,47.7067
19,111,98.959
19,112,34.7876
19,113,82.6474
19,114,54.2631
19,115,32.6735
19,116,80.2905
19,117,25.188
19,118,40.1802
19,119,76.7012
19,120,73.5902
19,121,33.03
19,122,22.0865
19,123,99.1322
19,124,13.6073
19,126,32.2067
19,127,67.7576
19,128,84.8641
19,129,86.3803
19,130,4.4652
19,131,75.7676
19,132,32.2938
19,134,101.6117
19,135,59.0762
19,136,43.0963
19,137,97.9773
19,138,90.099
19,139,18.6833
19,140,11.1938
19,141,62.9869
19,142,29.5724
19,144,40.0166
19,145,1.7345
19,146,79.1401
19,147,76.0447
19,149,16.6192
20,21,34.841
20,24,85.7227
20,25,91.5958
20,26,49.5399
20,27,73.0656
20,28,3.1054
20,29,27.993
20,30,7.7145
20,31,73.4822
20,33,104.2946
20,34,91.3313
20,35,71.5705
20,37,16.8111
20,39,98.9832
20,41,60.7666
20,42,107.9431
20,43,17.0399
20,46,15.8027
20,47,93.873
20,48,88.8501
20,49,44.6377
20,50,28.8054
20,51,45.1174
20,52,30.0716
20,53,40.2164
20,54,75.3889
20,55,1.2109
20,57,30.3167
20,58,47.7135
20,59,78.4133
20,60,82.8734
20,61,62.6588
20,62,12.2432
20,63,3.3893
20,64,36.8323
20,65,8.0927
20,66,5.4394
20,67,93.7482
20,69,12.191
20,73,64.8543
20,74,80.2346
20,75,107.7819
20,76,39.0295
20,77,65.0218
20,78,103.445
20,80,18.4177
20,81,4.7554
20,82,57.297
20,83,96.4428
20,84,1.5877
20,85,2.8297
20,87,15.7216
20,88,53.6924
20,89,29.5394
20,91,65.594
20,93,12.9578
20,94,51.6036
20,95,20.1708
20,97,95.0343
20,98,81.4683
20,99,17.3325
20,101,43.4223
20,102,52.7706
20,103,32.5954
20,104,13.3074
20,105,18.7464
20,106,36.5828
20,107,21.4557
20,108,94.97
20,109,73.1445
20,111,46.9122
20,112,15.831
20,115,96.4483
20,116,58.3269
20,117,64.0699
20,118,27.448
20,119,109.5636
20,120,18.7043
20,121,24.1684
20,122,49.8988
20,124,8.6334
20,125,96.7807
20,126,92.5179
20,128,102.6194
20,129,35.8602
20,130,2.8538
20,131,105.5116
20,132,24.6385
20,134,79.1249
20,136,56.7655
20,137,7.8091
20,138,69.7429
20,139,53.246
20,141,52.7775
20,142,29.4504
20,143,34.5339
20,145,102.2452
20,147,32.6022
20,149,9.1316
21,29,106.3161
21,30,45.23
21,38,13.8542
21,40,31.3158
21,41,99.26
21,44,35.2417
21,51,96.7072
21,74,43.6072
21,77,52.0715
21,79,74.2837
21,82,52.2084
21,86,105.7898
21,92,34.6927
21,95,37.6504
21,101,70.8812
21,102,56.9379
21,121,67.9427
21,122,62.637
21,123,72.722
21,139,49.0838
21,141,68.4658
21,146,10.3864
21,147,67.9332
22,25,12.225
22,26,2.2525
22,27,105.6706
22,33,55.0838
22,35,88.3335
22,37,57.8326
22,44,73.5368
22,49,59.6501
22,50,33.9597
22,51,56.0471
22,54,2.4115
22,58,13.4273
22,60,59.1445
22,61,34.7005
22,63,56.8923
22,64,86.5952
22,65,70.4222
22,66,21.197
22,68,61.3106
22,69,10.9745
22,70,75.2862
22,73,56.8884
22,74,23.6467
22,77,49.1953
22,78,29.2823
22,81,44.1787
22,83,31.6421
22,85,71.5653
22,89,28.953
22,90,27.7584
22,91,74.7805
22,92,80.373
22,94,96.7596
22,97,21.3954
22,100,74.828
22,104,62.4283
22,116,18.0164
22,119,66.0089
22,120,59.4132
22,124,59.0263
22,125,23.0988
22,130,29.7486
22,132,3.4946
22,134,51.4157
22,138,29.3964
22,139,32.3503
22,140,95.2863
22,142,88.9861
22,145,28.3521
22,149,31.4732
23,25,68.8466
23,26,36.433
23,27,30.9852
23,28,56.702
23,30,95.6751
23,31,67.7941
23,32,40.7773
23,33,64.9672
23,34,11.6899
23,35,79.278
23,36,108.5679
23,37,21.2692
23,38,56.2177
23,40,93.8395
23,41,94.8504
23,42,44.4764
23,43,95.8747
23,44,51.0003
23,45,42.8495
23,46,5.6787
23,47,80.2164
23,49,108.9773
23,50,41.4762
23,51,74.951
23,52,32.043
23,53,60.8432
23,54,94.5437
23,55,31.1686
23,56,70.4141
23,57,107.8032
23,59,60.682
23,60,84.2759
23,61,34.5381
23,62,29.8555
23,63,80.8362
23,64,60.8284
23,65,1.4783
23,66,64.9689
23,67,22.064
23,68,109.4005
23,69,94.7552
23,70,50.162
23,71,19.3428
23,72,13.8746
23,73,48.2691
23,74,45.1373
23,75,69.5462
23,76,15.2733
23,77,13.3496
23,78,79.1544
23,79,63.4638
23,80,101.8551
23,81,5.4537
23,86,80.1176
23,88,109.3466
23,89,9.9124
23,90,86.7928
23,91,65.9544
23,92,86.0811
23,93,51.1164
23,94,53.2463
23,95,5.9951
23,96,58.1787
23,97,31.4577
23,99,55.8194
23,100,97.2689
23,101,33.0153
23,103,28.3222
23,104,47.7109
23,105,45.3274
23,106,76.0766
23,107,8.2207
23,109,70.4303
23,110,88.9347
23,111,32.7518
23,112,56.7886
23,114,12.292
23,115,9.404
23,116,27.2131
23,117,93.8365
23,119,64.1929
23,120,20.4498
23,121,57.4902
23,122,73.3079
23,123,102.7797
23,124,75.3672
23,126,19.614
23,127,47.0071
23,128,102.2291
23,129,42.6409
23,130,10.1668
23,131,10.4187
23,132,95.8546
23,133,30.6146
23,134,42.7469
23,137,20.5277
23,138,38.1857
23,139,21.6215
23,140,80.9907
23,141,14.1856
23,144,86.3147
23,145,79.4688
23,146,24.9223
23,147,77.267
23,148,106.0781
23,149,72.7011
24,27,52.8855
24,28,96.3828
24,30,72.8429
24,31,74.4057
24,32,76.945
24,33,66.6951
24,34,103.2615
24,35,57.6014
24,36,5.6723
24,38,45.7852
24,39,63.5456
24,41,35.8577
24,42,51.1327
24,43,36.8796
24,44,71.4588
24,45,102.8692
24,46,57.1511
24,48,47.4993
24,50,99.191
24,51,46.4617
24,52,25.6849
24,54,60.118
24,55,19.1091
24,56,49.5112
24,58,51.9774
24,59,78.2624
24,60,29.7887
24,62,101.5365
24,65,21.0732
24,66,5.5927
24,67,62.7159
24,68,27.7378
24,69,86.0555
24,72,12.6711
24,73,56.5082
24,74,100.7738
24,77,7.1345
24,78,30.2185
24,79,43.9418
24,80,27.068
24,81,81.4887
24,82,75.7842
24,83,41.9162
24,84,22.1994
24,85,37.3826
24,86,16.2479
24,89,94.3454
24,90,44.1455
24,91,5.179
24,92,22.3635
24,93,86.5317
24,95,20.9383
24,97,62.4304
24,98,96.7879
24,99,68.6649
24,100,35.5613
24,101,88.1603
24,102,34.6002
24,103,67.1172
24,104,11.6608
24,108,5.7264
24,109,55.2529
24,110,36.044
24,111,105.8035
24,112,88.3321
24,113,99.8099
24,114,95.8284
24,115,67.6287
24,116,32.65
24,117,18.2095
24,118,79.979
24,119,25.3445
24,120,83.6927
24,121,64.9705
24,122,87.4451
24,124,16.4146
24,125,90.5399
24,126,36.7748
24,127,31.1947
24,128,90.2683
24,130,21.2273
24,131,10.233
24,132,72.7422
24,133,100.9201
24,134,17.1031
24,135,80.2328
24,136,32.2743
24,137,16.3164
24,138,78.0431
24,139,69.2286
24,140,49.7421
24,141,58.0865
24,142,50.2816
24,143,26.8212
24,145,36.0817
24,146,39.7852
24,148,49.9743
24,149,60.2505
25,31,106.946
25,49,106.836
25,65,24.6896
25,77,13.4371
25,81,29.2674
25,92,97.2846
25,97,68.3343
25,105,65.227
25,114,37.6288
25,124,108.4517
25,126,36.3654
25,139,64.386
26,27,11.3163
26,29,69.2447
26,30,54.9208
26,31,51.5537
26,32,24.1697
26,33,49.9819
26,34,70.1688
26,35,90.5657
26,36,20.3777
26,39,53.2356
26,40,84.5463
26,42,101.6868
26,43,9.1506
26,44,11.8214
26,45,24.1695
26,46,19.9073
26,47,102.77
26,48,47.8974
26,49,59.0299
26,51,27.2682
26,54,22.8732
26,55,71.0323
26,56,72.4784
26,57,54.4075
26,58,3.0785
26,59,66.5471
26,61,88.7648
26,65,20.4689
26,67,66.9173
26,69,77.7968
26,71,23.0218
26,72,20.2799
26,73,66.5076
26,74,61.6642
26,75,80.0266
26,77,41.5547
26,78,61.9834
26,79,95.7088
26,81,23.9253
26,82,1.205
26,83,8.7375
26,85,100.172
26,86,91.149
26,88,86.4654
26,89,95.8019
26,92,80.9626
26,93,20.6194
26,94,16.891
26,96,8.8216
26,97,3.4297
26,98,101.5741
26,99,103.9133
26,100,10.4951
26,101,27.9979
26,104,7.0592
26,105,63.2094
26,107,95.5967
26,108,62.3824
26,109,57.6639
26,110,80.1724
26,111,68.463
26,112,41.435
26,113,107.6449
26,114,91.9347
26,115,25.8311
26,116,61.875
26,118,87.5373
26,120,63.7898
26,122,38.8681
26,123,72.504
26,124,81.8395
26,125,96.0709
26,126,95.1496
26,127,31.7431
26,130,31.4861
26,131,104.9513
26,132,42.3751
26,133,1.1931
26,136,15.6806
26,137,78.3095
26,138,24.3253
26,139,106.2492
26,140,109.3541
26,142,48.8345
26,143,65.666
26,144,63.9741
26,145,79.4741
26,147,33.9761
26,148,58.8551
27,28,45.34
27,30,12.1651
27,32,18.9681
27,33,16.8807
27,36,96.6651
27,37,32.0487
27,40,8.4445
27,43,78.9343
27,46,72.2812
27,49,8.3069
27,50,104.2375
27,52,72.5649
27,53,76.3713
27,54,54.5345
27,55,82.0586
27,56,24.2614
27,59,97.1265
27,61,85.2776
27,62,15.6475
27,63,32.1104
27,64,95.2559
27,66,94.0008
27,68,80.0847
27,70,45.0856
27,73,40.7532
27,74,95.3715
27,75,50.7579
27,76,9.3047
27,77,54.328
27,79,101.3863
27,81,54.5041
27,82,88.8679
27,84,52.9598
27,85,1.0313
27,86,107.184
27,89,30.9771
27,91,44.0059
27,93,59.4892
27,94,39.4836
27,95,30.1924
27,96,3.3159
27,97,76.5884
27,100,29.4097
27,101,86.5865
27,102,89.7853
27,104,58.4411
27,105,68.0205
27,107,33.8503
27,108,15.7893
27,110,50.7626
27,112,45.5948
27,113,11.9603
27,114,37.2355
27,115,23.3511
27,120,86.9377
27,121,55.611
27,122,83.372
27,123,12.242
27,124,29.0789
27,128,51.4141
27,130,61.1467
27,132,87.9993
27,133,89.1323
27,135,109.577
27,136,38.5756
27,137,96.5046
27,138,59.8009
27,140,62.7244
27,141,10.8362
27,142,60.9469
27,143,32.5863
27,144,107.427
27,145,2.1525
27,146,44.796
27,147,3.7854
27,149,80.5553
28,31,44.1753
28,36,56.2013
28,39,14.9879
28,58,75.3125
28,71,32.9299
28,79,18.5927
28,80,87.4494
28,84,6.3385
28,128,103.558
28,132,65.3155
28,147,5.5862
29,30,93.0176
29,32,20.1219
29,33,84.6014
29,34,35.9376
29,36,104.817
29,37,27.257
29,38,44.3025
29,40,48.0678
29,42,104.5127
29,44,81.5513
29,45,89.8907
29,46,27.7543
29,48,92.6986
29,50,23.3474
29,52,90.3474
29,55,86.6503
29,57,14.2315
29,61,35.7425
29,63,62.0568
29,64,88.4711
29,65,73.2771
29,66,18.6522
29,69,46.7738
29,70,57.2588
29,74,19.2677
29,76,62.0865
29,77,23.4001
29,78,102.2467
29,79,59.9161
29,81,50.0334
29,82,55.9632
