row,col,weight
14,97,14.1874
14,98,10.1375
14,99,11.3451
14,100,12.1202
14,102,39.983
14,105,47.9685
14,108,6.2509
14,110,32.9679
14,113,8.1704
14,115,25.2739
14,116,59.5329
14,117,54.5224
14,118,24.6735
14,120,20.9946
14,121,39.9894
14,123,40.881
14,124,29.0645
14,126,5.9761
14,128,52.9843
14,129,2.0108
15,16,12.5255
15,17,46.8944
15,19,38.7127
15,20,54.4243
15,22,55.5546
15,23,10.5913
15,24,11.2294
15,25,2.8954
15,28,33.9822
15,29,24.3459
15,30,17.6597
15,31,43.6082
15,33,56.6958
15,34,42.0961
15,35,54.0453
15,37,34.6318
15,38,7.6246
15,39,59.3967
15,40,49.1043
15,41,4.5187
15,42,44.3379
15,45,49.845
15,46,4.0402
15,47,36.5055
15,48,49.6517
15,50,13.9698
15,51,36.0299
15,52,44.3668
15,56,8.0094
15,58,22.9024
15,59,34.8347
15,62,44.8715
15,63,42.1629
15,64,4.6047
15,65,47.8738
15,67,22.1636
15,69,54.0731
15,70,6.3976
15,74,55.6152
15,75,31.7503
15,76,44.2376
15,78,61.8884
15,79,13.4422
15,80,45.9677
15,82,26.0896
15,83,34.6705
15,84,13.6456
15,86,33.4941
15,88,49.1569
15,89,43.2333
15,90,59.6422
15,92,40.0088
15,94,56.9489
15,98,3.7248
15,100,15.9912
15,102,34.4138
15,103,13.1173
15,104,50.2587
15,106,49.0305
15,107,18.9876
15,108,46.2607
15,109,8.3357
15,111,42.0071
15,112,45.6771
15,113,57.2693
15,114,52.9919
15,116,25.1399
15,118,3.2303
15,121,24.8208
15,122,19.0249
15,124,28.7855
15,125,25.6049
15,126,58.7215
15,127,57.1075
15,128,42.6423
16,17,35.9112
16,18,50.497
16,19,27.5476
16,20,21.6773
16,21,8.1284
16,22,40.841
16,24,32.515
16,25,19.2437
16,26,36.1549
16,27,49.8468
16,29,49.8094
16,30,35.3764
16,32,29.2689
16,34,28.278
16,35,29.5745
16,36,11.2829
16,37,10.4657
16,38,35.1322
16,39,18.4548
16,40,13.8687
16,41,31.6347
16,43,56.9258
16,45,47.7388
16,46,37.4655
16,48,21.4224
16,50,35.5588
16,51,36.6416
16,52,1.6954
16,53,54.1929
16,54,55.8388
16,55,44.5881
16,56,18.5132
16,57,15.9252
16,58,41.7992
16,59,37.5652
16,61,15.2207
16,62,39.4748
16,63,23.7222
16,64,24.6372
16,66,1.1593
16,67,31.8689
16,69,40.4893
16,70,56.373
16,72,52.8741
16,73,24.2368
16,75,51.9866
16,76,46.2719
16,80,9.949
16,81,37.4151
16,82,36.8128
16,83,61.1863
16,85,8.257
16,87,19.1699
16,88,56.9211
16,89,34.5948
16,90,53.5171
16,91,53.421
16,93,29.0087
16,94,53.4129
16,96,34.0093
16,97,3.377
16,98,47.202
16,99,47.0287
16,103,31.232
16,105,17.9223
16,108,56.0986
16,109,14.2063
16,110,33.0981
16,112,15.4443
16,113,3.7474
16,114,12.4424
16,115,37.0445
16,116,48.8633
16,118,31.024
16,120,34.7954
16,122,27.6384
16,124,17.903
16,126,51.3326
16,127,56.4012
16,128,31.9953
16,129,39.7088
17,21,39.1984
17,22,60.7718
17,23,41.2449
17,24,29.0183
17,28,18.931
17,29,12.9526
17,30,37.1333
17,32,56.8189
17,33,14.6982
17,34,51.3063
17,35,28.0155
17,37,44.5854
17,39,43.8523
17,40,28.2039
17,41,19.0205
17,42,28.4418
17,43,30.3465
17,45,44.2289
17,46,41.8785
17,51,40.4796
17,52,31.9784
17,53,51.1277
17,54,29.9113
17,55,10.6232
17,56,9.8894
17,57,28.7593
17,58,4.8553
17,59,9.5634
17,60,28.6165
17,61,16.2811
17,62,29.9033
17,63,32.0057
17,64,40.0598
17,65,10.7858
17,66,9.3494
17,67,24.3197
17,68,16.2039
17,69,58.9304
17,70,10.3873
17,73,32.9704
17,75,23.0677
17,76,17.3712
17,79,8.6496
17,82,58.141
17,83,33.4501
17,85,19.5501
17,86,48.6788
17,87,33.5168
17,88,46.8206
17,89,35.8382
17,93,19.2153
17,94,5.9446
17,95,14.3974
17,96,23.597
17,97,21.7372
17,98,30.452
17,99,20.9148
17,100,4.3075
17,102,47.2245
17,103,38.7569
17,105,4.1259
17,106,23.4621
17,107,5.4847
17,108,50.8888
17,109,41.2417
17,110,46.0268
17,111,38.8633
17,113,2.0868
17,114,50.3157
17,115,52.4381
17,116,53.8368
17,117,33.2775
17,118,11.4942
17,119,25.8347
17,120,6.4989
17,121,15.6504
17,122,52.5669
17,123,38.6972
17,124,14.1065
17,125,18.8531
17,126,30.9807
17,127,31.9634
17,129,22.7424
18,19,61.3765
18,20,20.5457
18,23,8.0712
18,24,23.0936
18,25,43.6059
18,26,14.6497
18,27,22.474
18,28,41.6239
18,29,4.0563
18,30,61.148
18,31,31.1327
18,34,35.4816
18,36,37.2401
18,37,49.8624
18,38,49.7028
18,40,39.3686
18,42,56.7177
18,43,18.7565
18,44,11.6632
18,46,11.9843
18,47,55.5312
18,48,61.9718
18,50,48.582
18,51,60.6057
18,52,34.1153
18,53,4.1254
18,54,61.2959
18,55,33.4056
18,56,17.8209
18,57,34.7172
18,58,46.6757
18,60,8.6997
18,61,46.1423
18,64,37.3973
18,65,41.6486
18,66,41.1108
18,67,40.5177
18,70,39.5789
18,71,45.9305
18,72,54.7273
18,73,2.0212
18,75,33.0117
18,76,44.359
18,78,57.6071
18,79,30.5002
18,80,33.6407
18,82,15.8272
18,84,38.6473
18,85,38.6281
18,87,43.1261
18,88,16.8213
18,89,58.5662
18,91,26.6715
18,93,17.4205
18,94,38.1169
18,95,50.8245
18,96,31.9523
18,97,45.93
18,98,11.0778
18,99,22.2095
18,100,10.2943
18,101,12.051
18,102,2.7591
18,103,32.2485
18,104,57.2871
18,105,32.9965
18,106,26.838
18,107,35.1095
18,108,33.0495
18,109,44.3552
18,110,27.629
18,111,42.5635
18,112,32.3902
18,113,34.5868
18,115,1.7579
18,117,30.992
18,118,43.2012
18,119,22.4098
18,120,35.4225
18,121,19.864
18,123,50.3234
18,124,43.914
18,126,40.4374
18,128,55.2594
18,129,38.96
19,20,28.7077
19,21,25.4864
19,22,45.3622
19,23,44.8646
19,24,35.6208
19,25,33.5618
19,26,61.1846
19,27,28.0514
19,28,25.7774
19,30,41.5274
19,31,12.2548
19,32,23.1631
19,33,17.5815
19,34,48.1965
19,35,34.596
19,36,11.1265
19,38,7.3787
19,39,23.8284
19,40,19.1341
19,41,16.8969
19,42,24.8051
19,44,43.1484
19,45,22.1428
19,46,6.5943
19,47,53.3452
19,48,27.4578
19,50,15.1369
19,51,51.2375
19,52,8.3512
19,54,34.0145
19,55,17.0898
19,56,60.7989
19,57,57.7857
19,58,14.9675
19,60,36.6049
19,63,56.4444
19,64,48.0322
19,65,44.6639
19,66,9.2027
19,69,32.6479
19,70,53.8856
19,72,51.2679
19,73,16.7623
19,74,11.5444
19,77,16.1262
19,78,5.2548
19,79,28.6389
19,80,6.0702
19,81,28.5346
19,82,5.0642
19,84,30.4289
19,85,45.6847
19,86,27.1579
19,87,25.8266
19,89,55.4407
19,90,7.0069
19,91,3.3771
19,92,5.8666
19,93,15.1987
19,94,56.6619
19,95,46.8519
19,97,28.0243
19,98,54.8639
19,100,12.9075
19,102,34.6046
19,103,48.7036
19,104,41.744
19,105,4.6214
19,106,51.1483
19,109,56.2338
19,110,39.688
19,111,27.6231
19,113,36.4403
19,114,12.0109
19,115,30.2538
19,116,35.4705
19,117,26.4536
19,120,55.8656
19,121,43.8184
19,122,6.4247
19,123,27.7795
19,125,10.3231
19,127,24.9132
20,21,23.9428
20,24,15.3633
20,25,15.4145
20,26,51.6699
20,27,45.733
20,28,57.2357
20,29,54.2465
20,30,40.5116
20,34,1.0424
20,35,59.8649
20,36,36.9875
20,37,38.2836
20,39,27.1574
20,43,42.9804
20,44,35.5853
20,45,43.8475
20,46,58.8485
20,48,13.2666
20,52,61.6507
20,54,50.5353
20,56,27.2667
20,59,54.271
20,60,22.9007
20,61,20.4265
20,64,4.6416
20,68,50.9536
20,69,41.4721
20,71,1.5163
20,73,56.945
20,74,21.1482
20,75,50.0099
20,77,14.6464
20,79,59.545
20,80,4.7953
20,81,27.7954
20,82,29.4236
20,86,45.2134
20,88,28.4175
20,90,21.7806
20,91,28.0029
20,92,25.1433
20,94,34.2944
20,99,39.7379
20,100,2.6752
20,103,52.6714
20,105,40.994
20,106,26.411
20,109,21.3001
20,111,16.5774
20,113,29.9146
20,115,37.9409
20,117,8.1503
20,118,34.0048
20,119,54.5029
20,121,9.9759
20,123,13.3206
20,124,27.2725
20,126,61.8435
20,127,43.797
20,128,4.2722
21,50,26.1261
22,23,53.3481
22,24,45.0994
22,25,9.6096
22,26,53.1343
22,27,53.6123
22,29,42.7115
22,30,21.0943
22,31,17.4263
22,32,30.9579
22,33,6.8588
22,36,3.0996
22,39,1.8169
22,40,19.1303
22,41,47.3156
22,42,3.3511
22,43,39.8348
22,45,4.0032
22,46,18.4972
22,48,22.3759
22,49,42.0933
22,50,7.9553
22,51,17.9724
22,52,21.9058
22,53,25.8971
22,54,26.7193
22,55,23.1416
22,56,35.6622
22,57,14.4409
22,58,45.1408
22,59,4.9732
22,62,21.7811
22,63,40.6138
22,64,28.019
22,65,24.0056
22,66,33.2313
22,67,29.078
22,68,48.2058
22,69,46.1449
22,70,59.6589
22,71,40.5875
22,72,56.7782
22,73,7.3902
22,75,30.5239
22,76,50.844
22,77,30.1711
22,78,31.3851
22,79,19.9237
22,80,48.5142
22,81,8.3901
22,82,56.3564
22,83,5.0891
22,84,21.0364
22,85,28.1355
22,86,58.1521
22,87,46.2594
22,90,44.1459
22,91,41.6537
22,93,1.8184
22,94,39.6952
22,95,28.2234
22,98,14.5997
22,99,24.6652
22,100,14.2122
22,101,37.036
22,102,5.3831
22,103,8.7388
22,105,48.2195
22,106,51.6238
22,107,40.7687
22,108,3.3387
22,109,58.6329
22,112,46.2183
22,113,54.6602
22,115,8.509
22,116,19.2457
22,117,49.5203
22,118,2.2879
22,119,19.3661
22,120,59.2345
22,121,11.3876
22,122,11.8415
22,124,13.7028
22,125,28.0616
22,126,15.4565
22,127,27.8767
22,129,61.0107
23,24,25.7253
23,27,44.4936
23,30,61.9331
23,32,47.0646
23,33,25.9613
23,34,52.9883
23,36,35.8798
23,38,43.7672
23,39,8.9206
23,40,3.9472
23,42,46.1879
23,44,5.1719
23,45,14.9421
23,46,11.4201
23,47,37.0592
23,48,16.2304
23,49,48.49
23,51,24.1574
23,52,19.5218
23,53,33.6394
23,54,3.0762
23,55,9.8984
23,56,58.7566
23,57,19.3438
23,59,56.8047
23,60,47.9067
23,61,48.0667
23,62,9.837
23,63,40.3996
23,64,6.2146
23,65,23.7246
23,66,50.7911
23,70,21.3451
23,71,49.6814
23,72,56.7429
23,73,34.7154
23,74,18.4193
23,75,15.3109
23,76,44.4315
23,78,50.0829
23,79,23.5946
23,80,41.521
23,81,58.8888
23,82,34.2553
23,83,36.2242
23,85,5.4382
23,86,16.2065
23,87,59.0758
23,89,56.6698
23,90,60.4603
23,91,38.6547
23,92,24.4282
23,93,34.5578
23,94,47.648
23,96,56.4351
23,97,28.8054
23,100,60.2647
23,101,34.8682
23,102,42.1742
23,103,11.056
23,104,11.6799
23,105,7.9726
23,106,39.6403
23,108,18.5027
23,109,24.8576
23,110,27.7172
23,111,42.5111
23,112,19.8793
23,113,2.2639
23,114,25.8419
23,116,46.1892
23,117,40.394
23,118,6.3006
23,119,20.9911
23,120,2.1675
23,121,2.6982
23,122,8.6221
23,123,9.4328
23,124,49.0018
23,125,54.8042
23,126,25.3134
23,127,1.4018
23,128,26.3737
24,38,48.3804
24,40,32.3419
24,45,23.9394
24,67,33.6973
24,81,34.0888
24,83,21.1557
24,92,45.175
24,95,45.4171
24,96,14.699
24,98,23.8243
24,103,6.12
24,106,42.0014
24,110,35.9475
24,116,23.4724
25,26,40.2844
25,34,42.29
25,35,55.847
25,50,13.4759
25,59,61.7264
25,62,16.0676
25,64,22.0582
25,67,61.0993
25,68,25.323
25,70,56.1623
25,71,45.8777
25,72,3.5788
25,80,20.6094
25,86,51.0196
25,89,49.9609
25,92,58.8
25,101,2.6757
25,103,43.5149
25,106,51.8313
25,111,47.9709
25,114,23.8989
25,115,18.9724
25,117,39.4327
25,122,1.4915
25,126,22.0063
27,37,14.9371
27,54,54.0531
27,61,16.9066
27,75,42.5987
27,77,47.1552
27,96,27.5123
27,106,50.1433
28,33,52.0093
28,36,27.7441
28,40,39.7958
28,41,10.5249
28,42,61.0203
28,43,20.8515
28,51,41.297
28,59,25.9266
28,62,54.4952
28,64,9.3965
28,68,45.4936
28,79,46.5134
28,82,10.9247
28,95,25.5098
28,101,43.0895
28,105,35.9468
28,110,38.5029
28,112,29.011
28,115,57.1311
28,119,20.8238
28,124,38.0309
28,125,39.4064
28,126,5.1366
29,30,56.9087
29,31,46.3976
29,32,28.6845
29,33,3.2949
29,34,9.6511
29,35,17.7402
29,36,29.6784
29,37,8.9264
29,38,55.9515
29,39,8.8202
29,40,44.152
29,41,32.2036
29,42,46.606
29,43,35.0751
29,44,1.2518
29,45,35.0187
29,46,45.2162
29,47,4.8365
29,48,18.7279
