row,col,weight
6,69,35.9585
6,71,20.4127
6,72,14.59
6,74,34.6956
6,75,1.9169
6,76,5.9301
6,77,25.913
6,78,20.3071
6,79,2.2495
6,80,7.9947
6,81,8.5263
6,82,15.6001
6,84,44.5092
6,85,33.0857
6,86,17.6725
6,88,8.975
6,89,36.9789
6,90,29.9867
6,92,5.1371
6,93,20.8561
6,94,43.1897
6,96,37.6214
6,97,5.6076
6,99,40.3768
6,100,24.9411
6,101,35.8912
6,102,19.9798
6,103,7.5696
6,104,15.6852
6,106,12.9477
6,107,19.3885
6,108,27.4776
6,110,1.2418
6,112,42.1613
6,113,26.9086
6,115,11.7447
6,117,10.5077
6,118,43.9188
6,119,33.924
6,120,40.5814
6,121,26.0918
6,122,43.3729
6,123,37.9515
6,126,45.4839
6,127,39.714
6,128,39.8988
6,129,37.3055
8,9,2.8448
8,10,34.9114
8,11,20.7496
8,12,6.5582
8,13,7.4643
8,14,29.6237
8,20,22.4832
8,21,42.7214
8,22,40.0919
8,24,16.2052
8,26,39.3932
8,28,1.791
8,29,29.8945
8,30,13.2248
8,31,36.2864
8,32,39.6455
8,35,1.0996
8,36,17.2905
8,42,25.1546
8,47,27.9522
8,48,34.5594
8,49,36.8795
8,55,29.1226
8,56,8.3994
8,59,20.9261
8,62,29.657
8,63,23.9952
8,64,35.0227
8,65,22.6306
8,66,33.6338
8,67,2.9096
8,70,29.202
8,71,21.396
8,72,34.7052
8,74,37.504
8,75,42.3464
8,79,25.8788
8,82,13.3642
8,84,32.8999
8,85,33.0685
8,86,1.8447
8,89,15.8099
8,90,20.8174
8,91,45.1755
8,93,37.3105
8,96,38.3747
8,97,39.7733
8,98,1.3515
8,100,26.7225
8,102,21.453
8,103,30.3225
8,104,18.2239
8,105,32.006
8,107,9.7616
8,111,7.9704
8,113,21.8386
8,116,42.18
8,117,42.5224
8,118,22.0308
8,119,10.385
8,120,5.6959
8,121,14.247
8,122,19.1734
8,123,7.4023
8,125,11.316
8,126,21.6711
8,128,38.6231
8,129,40.7021
9,24,28.9248
9,60,6.3567
9,89,36.4757
9,96,14.9721
10,18,36.3749
10,35,13.8631
10,65,18.979
10,89,33.7259
11,12,33.5014
11,14,12.8792
11,15,33.7086
11,17,21.663
11,18,33.7542
11,19,3.783
11,20,12.4884
11,22,23.4561
11,23,29.9564
11,24,21.1961
11,26,44.0772
11,27,18.6167
11,28,15.4697
11,29,2.7941
11,31,13.4846
11,32,24.7758
11,34,23.5523
11,36,11.1427
11,38,30.8488
11,39,6.5589
11,40,22.9109
11,41,32.7841
11,43,18.3769
11,45,39.2457
11,46,15.9627
11,47,22.1782
11,50,24.8498
11,51,5.0892
11,52,19.2094
11,53,11.2289
11,55,2.5413
11,56,16.8034
11,58,4.5262
11,59,19.341
11,60,25.483
11,64,15.8688
11,65,11.5894
11,67,45.9731
11,68,41.43
11,70,3.8497
11,71,36.9035
11,73,15.4252
11,74,18.7769
11,75,32.954
11,76,36.2625
11,77,27.7811
11,80,39.6613
11,81,1.403
11,82,21.7376
11,83,7.097
11,84,19.9807
11,85,3.5492
11,86,5.4745
11,87,14.3472
11,90,25.5259
11,91,18.3863
11,92,8.3921
11,93,33.1916
11,96,39.3313
11,98,32.4316
11,100,17.3278
11,101,20.7057
11,103,21.7824
11,104,45.7788
11,105,8.9475
11,106,5.5913
11,107,35.7861
11,108,32.6285
11,109,17.539
11,112,42.9209
11,113,36.7776
11,115,43.3265
11,117,13.4525
11,122,14.189
11,123,17.2731
11,124,3.453
11,125,18.6077
11,126,1.9517
11,129,1.5781
13,125,40.9735
14,15,44.4417
14,16,9.447
14,17,18.2236
14,18,42.1764
14,19,44.1306
14,20,30.8674
14,21,9.9471
14,23,29.9067
14,25,16.947
14,26,18.2588
14,27,38.1528
14,28,44.9032
14,32,3.9005
14,33,3.0858
14,34,17.1033
14,35,42.5585
14,36,11.7117
14,38,37.897
14,39,15.3451
14,42,10.7118
14,43,10.868
14,44,20.8573
14,45,34.0309
14,46,9.1224
14,47,4.6658
14,48,15.8171
14,49,18.6537
14,50,13.6418
14,52,2.7576
14,53,30.6759
14,55,40.6434
14,56,44.1819
14,57,16.4203
14,58,24.9647
14,60,45.7945
14,61,3.3444
14,62,35.1249
14,63,3.5226
14,64,3.5896
14,66,20.2526
14,67,18.8438
14,68,23.0987
14,69,1.6617
14,70,13.0427
14,71,36.0213
14,72,9.306
14,73,14.6845
14,74,7.8518
14,75,7.7525
14,76,8.5294
14,77,7.9781
14,78,37.342
14,80,42.5439
14,82,42.9237
14,84,16.2444
14,85,37.8473
14,86,19.8473
14,88,41.2273
14,90,28.5826
14,91,33.6618
14,94,33.7142
14,96,34.0702
14,97,21.8587
14,98,10.5479
14,99,23.9998
14,100,44.7069
14,101,39.3832
14,102,13.3689
14,103,20.2118
14,104,7.0786
14,105,8.3533
14,106,18.6386
14,109,23.3576
14,110,10.8403
14,111,27.6765
14,112,27.0669
14,113,37.4539
14,115,36.901
14,116,20.0003
14,117,18.6723
14,119,12.5368
14,120,22.9132
14,122,24.8894
14,124,39.8469
14,125,6.1078
14,127,13.2983
14,128,1.4753
14,129,17.3041
15,17,26.6828
15,18,11.131
15,20,18.3178
15,23,7.8058
15,24,36.6653
15,27,4.88
15,28,36.5443
15,29,32.8634
15,30,1.008
15,31,14.1532
15,32,5.5499
15,34,9.7666
15,36,37.5742
15,37,26.0542
15,38,35.0103
15,40,12.4476
15,41,43.5989
15,43,42.3999
15,45,14.1308
15,46,9.2512
15,50,23.8462
15,51,3.3099
15,52,32.2865
15,53,29.4471
15,55,7.1107
15,59,43.2444
15,62,40.8724
15,64,12.8058
15,66,27.3948
15,67,8.0392
15,72,1.9852
15,73,2.1874
15,74,41.9335
15,76,40.1971
15,77,12.9831
15,79,40.0931
15,80,27.0746
15,81,22.9768
15,82,44.4025
15,83,7.594
15,84,8.6835
15,87,35.4358
15,89,2.3912
15,90,8.6572
15,91,17.9837
15,92,18.6882
15,93,33.7169
15,94,2.8588
15,95,21.4103
15,96,24.5781
15,98,2.078
15,100,10.3549
15,101,17.6872
15,103,3.4785
15,106,6.5388
15,107,41.1629
15,109,22.4246
15,110,18.3178
15,111,24.1481
15,113,43.3359
15,116,37.093
15,117,38.4387
15,119,44.0479
15,120,30.2346
15,124,2.9798
15,126,14.4321
15,127,16.9689
15,128,34.0937
17,31,36.8496
17,33,14.3006
17,40,15.0944
17,44,39.3755
17,45,16.3949
17,50,7.8662
17,53,28.3311
17,56,26.5405
17,59,32.2872
17,65,34.0387
17,75,18.2286
17,77,31.8413
17,78,17.2178
17,84,10.3574
17,89,9.7564
17,95,30.0384
17,104,23.0091
17,106,28.6832
17,107,2.315
17,111,3.0419
17,115,19.4021
17,116,16.4819
17,122,32.0376
17,123,22.1657
17,128,26.18
18,20,24.5603
18,21,27.1182
18,24,31.7934
18,25,30.1256
18,26,43.4747
18,27,37.1026
18,28,15.3766
18,29,45.3835
18,30,35.1972
18,32,24.2394
18,33,37.2631
18,34,12.2279
18,35,13.9577
18,37,24.0234
18,38,43.1036
18,39,18.6613
18,40,19.0268
18,42,16.0774
18,43,31.9805
18,44,13.2796
18,46,11.6263
18,47,33.8202
18,48,45.0416
18,49,18.8572
18,52,16.4586
18,53,45.2542
18,54,22.0207
18,55,31.4849
18,56,40.714
18,57,15.1122
18,58,43.3799
18,59,4.0503
18,60,14.751
18,63,27.9802
18,65,19.7969
18,67,22.0289
18,69,2.9108
18,70,10.436
18,71,21.9456
18,73,41.0346
18,74,20.0342
18,75,17.9136
18,76,5.1827
18,77,24.1293
18,79,15.0424
18,81,27.3772
18,82,35.2751
18,83,20.8194
18,84,17.0812
18,86,22.2523
18,87,42.9927
18,88,39.3596
18,89,8.1967
18,90,24.6004
18,91,28.0035
18,92,7.0678
18,93,23.2551
18,94,42.3497
18,95,26.7416
18,97,31.152
18,99,1.7758
18,100,6.9372
18,101,30.9619
18,102,11.5833
18,103,2.6004
18,104,20.5434
18,105,31.2938
18,106,15.8698
18,108,34.3276
18,110,38.8418
18,111,41.3906
18,113,25.4188
18,114,35.8537
18,115,7.3507
18,117,9.9293
18,118,34.5425
18,119,28.6389
18,120,17.2527
18,122,12.7115
18,123,23.9036
18,124,25.3879
18,127,43.2588
18,128,38.1075
18,129,40.7817
19,38,34.1079
19,54,7.6673
19,56,30.8633
19,61,18.5399
19,62,42.1438
19,100,39.094
19,103,3.9275
19,127,6.5021
20,21,29.1415
20,22,17.7432
20,23,10.8733
20,24,23.4114
20,25,22.0541
20,27,10.3283
20,28,1.0238
20,29,5.9834
20,30,14.1892
20,31,8.2738
20,32,21.2472
20,33,42.5764
20,34,31.4705
20,35,30.2699
20,36,30.0326
20,37,26.2221
20,38,1.5563
20,39,23.6185
20,40,6.7425
20,41,20.828
20,42,27.2795
20,43,45.5763
20,44,32.4817
20,45,45.0217
20,46,29.6948
20,48,10.8382
20,49,16.8933
20,50,41.648
20,51,41.3129
20,52,12.6835
20,53,26.479
20,54,32.2172
20,55,8.0863
20,56,45.9046
20,57,25.1096
20,58,31.8687
20,59,8.8262
20,60,5.2089
20,63,7.3375
20,64,29.9875
20,65,20.7422
20,66,2.8644
20,67,41.7551
20,68,16.375
20,69,11.5868
20,70,15.0638
20,72,14.6798
20,73,9.7666
20,74,21.7142
20,75,32.5808
20,78,18.3392
20,80,18.4929
20,81,13.8446
20,82,41.3147
20,83,28.0246
20,84,8.4117
20,86,30.1991
20,87,17.9637
20,89,3.4644
20,90,7.5806
20,91,45.3743
20,92,22.464
20,93,28.5447
20,94,23.7159
20,95,34.7915
20,96,31.9501
20,97,44.3746
20,98,16.1435
20,99,31.9265
20,100,22.8216
20,101,27.1424
20,102,27.3406
20,103,28.7221
20,104,39.7276
20,105,35.8645
20,107,44.8714
20,109,22.6424
20,110,22.7859
20,111,38.9228
20,112,19.577
20,113,34.5817
20,114,39.115
20,115,41.9591
20,116,18.1217
20,117,10.5203
20,119,1.2449
20,122,40.811
20,123,41.4186
20,124,36.4828
20,125,16.3109
20,126,20.1934
20,127,26.885
20,128,15.7015
20,129,18.6886
21,26,30.2794
21,28,17.5388
21,29,45.4697
21,35,7.1431
21,39,28.2712
21,41,26.3504
21,42,33.9251
21,44,21.6256
21,46,15.0045
21,47,6.8552
21,53,18.2311
21,54,38.4238
21,62,39.8217
21,63,6.1187
21,69,29.5782
21,75,40.4011
21,80,7.6509
21,92,10.3405
21,93,7.1004
21,96,27.5204
21,108,28.4804
21,115,5.4962
21,122,27.1389
21,124,24.9303
21,126,37.5648
22,26,29.9992
22,27,44.6692
22,30,34.9023
22,33,28.5644
22,34,42.8974
22,37,43.3427
22,42,16.6344
22,43,12.4893
22,45,35.1382
22,46,32.5936
22,47,11.8063
22,51,39.093
22,53,9.6783
22,59,10.5797
22,60,21.1127
22,61,36.3361
22,62,17.7737
22,65,30.4197
22,66,28.5837
22,72,20.6305
22,75,41.8419
22,77,25.7704
22,79,12.8973
22,82,31.4681
22,83,13.6378
22,87,31.3772
22,88,10.7524
22,89,11.8293
22,91,19.7659
22,94,18.6027
22,97,16.9508
22,98,4.196
22,99,26.7837
22,102,28.839
22,103,25.9457
22,104,8.0546
22,106,45.2481
22,111,29.0285
22,114,13.5072
22,119,29.3626
22,121,43.3529
22,123,6.4811
22,126,25.5774
22,127,10.4378
22,128,3.6194
23,24,5.7584
23,25,27.836
23,29,19.3735
23,30,1.173
23,32,8.1463
23,34,25.7608
23,35,10.9198
23,39,4.6044
23,41,38.8139
23,43,30.7748
23,44,11.1119
23,46,13.0116
23,49,8.3781
23,51,20.9858
23,54,22.4104
23,55,9.2357
23,57,16.5059
23,58,6.0832
23,60,34.612
23,61,20.6751
23,63,12.7387
23,65,40.0334
23,68,16.2513
23,69,10.8002
23,70,14.7415
23,71,7.7417
23,73,21.3987
23,75,38.3521
23,76,24.3044
23,77,42.2655
23,80,7.2368
23,81,19.3575
23,83,41.4989
23,84,12.8279
23,86,13.1146
23,87,21.5665
23,95,35.213
23,97,1.6126
23,98,29.4415
23,99,45.5724
23,100,27.1112
23,101,7.9549
23,103,26.7143
23,104,27.2288
23,106,40.6479
23,108,29.8492
23,110,12.5581
23,112,31.0852
23,114,43.2656
23,115,3.5597
23,117,12.285
23,121,3.7121
23,122,31.6757
23,124,28.7539
23,125,1.9502
23,126,21.4447
23,127,26.8884
23,129,13.1197
24,26,1.702
24,28,44.6353
24,29,29.9739
24,30,10.6045
24,32,15.5752
24,33,24.8875
24,35,7.1264
24,38,38.1378
24,45,41.1122
24,46,21.2847
24,47,22.594
24,50,18.1772
24,51,8.0188
24,52,1.1193
24,53,28.2881
24,55,39.6845
24,56,41.2129
24,58,15.343
24,59,37.0458
24,63,43.3859
24,65,32.5284
24,66,22.9997
24,67,25.8029
24,68,30.2277
24,69,40.701
24,70,1.1524
24,72,12.3703
24,75,22.4074
24,76,40.3061
24,79,43.4032
24,80,16.7373
24,82,43.7234
24,83,3.8991
24,84,45.1607
24,86,19.5746
24,88,38.6238
24,89,6.7597
24,90,36.1177
24,96,27.1701
24,98,34.7533
24,101,23.6568
24,102,11.0118
24,104,23.6937
24,105,37.9727
24,106,30.0925
24,108,19.6038
24,109,41.8681
24,113,28.3296
24,114,13.9421
24,119,45.1277
24,122,39.8205
24,123,13.4302
24,124,7.3147
24,126,8.9594
24,127,20.9872
24,128,11.6928
24,129,23.5386
25,27,23.0293
25,28,13.6838
25,29,33.7515
25,30,39.3756
25,31,5.8307
25,34,11.6612
25,35,23.1912
25,38,32.2351
25,40,21.5161
25,41,8.0766
25,42,26.1326
25,43,34.7556
25,44,11.0435
25,45,29.1609
25,46,43.6064
25,47,33.2878
25,48,25.7669
25,49,29.8584
25,50,13.6144
25,51,2.7978
25,52,15.6156
25,53,12.8794
25,54,18.6906
25,56,32.8202
25,57,10.3547
25,58,19.0105
25,59,29.7063
25,62,44.6151
25,63,19.6942
25,64,6.1053
25,65,20.1412
25,66,38.0134
25,68,45.6217
25,69,18.3737
25,72,15.0454
25,73,9.8429
25,74,10.9504
25,75,43.6655
25,76,3.7472
25,77,14.3085
25,78,3.034
25,79,32.6236
25,81,37.9247
25,82,25.3485
25,83,42.2976
25,84,12.7529
25,85,1.5717
25,87,15.6526
25,89,39.8609
25,90,44.6993
25,92,33.6244
25,94,39.0291
25,95,25.9969
25,96,16.5823
25,98,14.7952
25,99,34.1007
25,101,37.9302
25,103,17.9854
25,104,2.7889
25,105,28.5806
25,106,13.3665
25,107,38.9021
25,108,21.8721
25,109,31.2833
25,110,45.9229
25,111,24.0921
25,112,34.0243
25,113,45.4209
25,114,7.0712
25,115,44.5878
25,116,37.6409
25,118,35.6198
25,119,5.1427
25,121,25.1951
25,122,2.2612
25,124,43.4492
25,125,14.7602
25,126,22.4182
25,127,4.5084
25,128,31.2861
25,129,45.1869
26,28,6.168
26,29,14.1501
26,31,17.2425
26,33,13.2492
26,35,26.6249
26,36,42.1605
26,38,36.8948
26,39,40.6891
26,40,39.6154
26,42,44.6658
26,44,37.3081
26,45,16.572
26,46,43.2765
26,47,5.5781
26,49,22.6548
26,50,42.6679
26,51,33.4494
26,52,44.0078
26,54,12.2434
26,55,9.9773
26,56,16.5878
26,57,7.3319
26,58,20.758
26,59,31.928
26,60,1.4273
26,61,38.6201
26,62,12.9825
26,63,17.2735
26,65,2.9086
26,66,45.0495
26,67,45.8624
26,70,45.197
26,71,10.3646
26,72,26.6872
26,73,12.1302
26,75,23.383
26,76,23.0572
26,77,36.6183
26,81,25.2624
26,82,29.886
26,84,25.9163
26,85,30.7581
26,86,40.5632
26,87,38.2727
26,90,13.1919
26,93,39.0119
26,96,10.9728
26,97,42.152
26,98,12.7493
26,99,31.782
26,102,3.0089
26,103,22.7014
26,104,23.6805
26,106,15.0484
26,107,15.0987
26,108,6.1345
26,110,21.7996
26,111,24.7592
26,112,20.8826
26,113,22.2692
26,114,42.4871
26,115,29.8057
26,116,36.8175
26,117,10.4089
26,118,2.5013
26,121,11.9341
26,123,26.2366
26,124,16.4631
26,127,43.6688
26,128,3.2542
26,129,42.6684
27,35,39.5617
27,39,8.5083
27,51,29.2328
27,56,43.7996
27,57,22.0996
27,63,27.6148
27,76,20.0844
27,82,3.4435
27,83,9.3591
27,84,26.3232
27,86,5.9654
27,91,32.4224
27,101,42.7557
27,102,38.3634
27,106,24.0383
27,108,40.3686
27,111,20.0053
27,119,15.7766
27,123,23.8612
27,127,7.1268
27,129,22.282
28,31,2.6297
28,32,34.8894
28,33,2.4781
28,35,20.595
28,40,33.8629
28,43,13.2445
28,46,43.3312
28,47,24.7682
28,48,30.4637
28,50,15.0021
28,56,11.8703
28,61,2.7398
28,63,10.7152
28,66,15.9317
28,68,1.5724
28,69,28.9111
28,70,33.9275
28,72,5.2606
28,73,36.7038
28,75,44.8266
28,78,13.0464
28,90,32.6669
28,95,1.2576
28,96,25.0498
28,100,2.3396
28,106,29.4042
28,107,43.5177
28,108,29.9813
28,115,13.6793
28,125,32.8015
28,129,37.6786
29,31,25.8013
29,33,13.5049
29,36,2.2304
29,38,7.7205
29,39,40.5235
29,42,18.8362
29,46,39.4706
29,47,35.7923
29,48,1.7916
29,50,38.2729
29,51,15.8656
29,53,38.8008
29,57,33.7276
29,58,23.2685
29,61,20.4274
29,63,34.2495
29,65,4.4198
29,66,35.1636
29,69,26.7208
29,70,22.783
29,71,14.2243
29,72,26.2996
29,73,11.2195
29,74,4.4231
29,77,24.4971
29,79,31.749
29,80,13.9629
29,83,14.6431
29,84,18.4855
29,85,39.1983
29,87,32.4337
29,88,37.6926
29,90,11.6705
29,94,34.7564
29,95,8.9736
29,96,21.2624
29,100,23.0538
29,101,20.0385
29,102,44.6102
29,105,36.1164
29,108,26.3857
29,110,34.364
29,112,42.9671
29,113,15.7785
29,115,29.4991
29,117,22.2165
29,118,14.5272
29,119,7.9024
29,121,21.8525
29,122,28.6543
29,123,13.1698
29,124,17.1712
29,126,33.2253
29,129,34.9901
30,47,22.7741
30,63,32.9909
30,67,2.9629
30,74,32.2988
30,78,1.7165
30,81,7.3512
30,91,26.091
30,92,38.5263
30,95,8.0824
30,105,33.862
30,106,4.995
30,119,23.0942
30,127,24.2536
31,38,31.1334
31,41,45.1578
31,43,23.4886
31,44,22.3475
31,48,19.4664
31,49,25.1642
31,51,15.1428
31,53,13.1594
31,54,20.7989
31,55,33.8857
31,61,9.4502
31,71,37.2218
31,74,37.9834
31,75,7.6773
31,77,44.2013
31,80,30.8256
31,83,32.5903
31,86,41.762
31,88,5.8047
31,89,44.3391
31,95,27.6558
31,97,32.1786
31,122,23.087
31,125,33.4643
31,127,33.9635
31,128,38.4501
33,34,24.8335
33,35,43.831
33,37,35.9142
33,38,13.269
33,42,35.186
33,44,36.6882
33,46,21.3145
33,48,43.8173
33,50,36.0409
33,51,32.5757
33,52,22.5539
33,53,13.8149
33,54,43.8099
33,55,45.105
33,57,28.4512
33,58,16.1288
33,59,32.0641
33,60,23.5301
33,61,13.1996
33,62,28.7166
33,63,27.6927
33,64,1.5313
33,65,38.4023
33,67,21.1286
33,68,5.7891
33,71,27.1159
33,72,8.7322
33,73,13.6639
33,74,10.3834
33,75,26.5011
33,77,13.1181
33,78,17.1783
33,79,31.6803
33,84,1.433
33,85,5.9814
33,86,35.2074
33,88,33.9971
33,89,14.3111
33,90,27.5871
33,92,6.4432
33,93,13.7296
33,94,13.241
33,98,19.8658
33,99,4.383
33,100,13.8739
33,101,20.8464
33,102,40.608
33,103,39.4901
33,104,26.3557
33,105,10.4094
33,106,43.8102
33,110,5.4419
33,111,6.2278
33,112,43.6483
33,113,36.5407
33,114,30.6794
33,115,30.3673
33,116,31.5718
33,117,24.8628
33,118,1.6236
33,120,3.0451
33,122,13.6842
33,123,31.8603
33,124,14.9067
33,126,22.0143
33,128,36.3813
33,129,36.5595
34,35,33.4956
34,39,29.5498
34,41,34.4848
34,50,9.6549
34,54,16.9749
34,56,43.6277
34,57,35.8051
34,60,8.8765
34,72,6.39
34,73,22.4117
34,80,22.3096
34,82,34.0364
34,92,38.4076
34,100,7.2127
34,118,1.0633
34,123,35.0067
35,49,43.3976
35,55,22.2248
35,58,26.0596
35,59,9.7443
35,62,6.7033
35,63,7.5624
35,67,2.7404
35,73,7.9625
35,82,12.6617
35,83,21.8182
35,90,42.0248
35,93,9.5552
