row,col,weight
1,128,11.1105
1,130,8.6234
1,133,2.8244
1,134,16.047
1,136,7.8125
1,140,7.432
1,143,6.5713
1,145,12.8906
1,146,2.9065
1,147,13.8764
1,148,12.0434
2,4,7.1276
2,7,5.801
2,8,5.3869
2,18,6.9183
2,19,4.0001
2,38,19.8664
2,44,6.5502
2,49,18.9205
2,50,11.3708
2,51,8.5559
2,61,20.6377
2,62,18.1305
2,65,4.9079
2,66,21.3954
2,71,15.2021
2,74,17.7844
2,75,12.2064
2,84,14.4511
2,88,13.3655
2,90,16.9782
2,92,8.5504
2,93,10.4845
2,94,3.0743
2,99,14.7608
2,106,7.6785
2,107,19.8963
2,108,12.7995
2,110,14.9438
2,114,3.8067
2,115,6.3784
2,122,6.9624
2,123,16.3845
2,124,8.3006
2,125,16.303
2,126,4.2832
2,128,16.7592
2,137,13.9651
2,141,8.8674
3,4,5.3511
3,5,12.9454
3,6,3.2307
3,7,1.7398
3,8,4.0138
3,9,19.9078
3,10,19.2034
3,11,3.3585
3,12,21.7095
3,13,8.5291
3,14,20.794
3,15,7.2323
3,16,6.1482
3,17,12.4236
3,18,20.0301
3,19,6.4785
3,20,19.9318
3,21,8.1086
3,22,4.3588
3,23,4.5252
3,25,17.6745
3,26,7.7595
3,27,8.9694
3,30,18.3643
3,33,8.0275
3,34,18.5073
3,36,17.4189
3,39,20.9371
3,40,10.2973
3,41,7.6747
3,43,8.3157
3,44,16.579
3,45,21.1134
3,46,4.4041
3,47,17.0831
3,50,20.7455
3,51,2.7372
3,53,2.128
3,54,10.0048
3,55,13.8039
3,56,18.5981
3,57,8.2172
3,58,10.3479
3,59,10.027
3,60,16.052
3,62,17.3478
3,64,20.6642
3,65,13.1551
3,66,7.1351
3,67,9.8562
3,68,18.0065
3,71,7.761
3,72,2.6716
3,73,10.3758
3,74,8.5759
3,75,8.5776
3,77,6.5871
3,79,13.7931
3,80,10.7651
3,81,18.8869
3,82,15.2126
3,83,16.9351
3,84,11.3658
3,85,15.4128
3,88,20.0147
3,89,9.0348
3,90,17.2072
3,91,18.014
3,93,12.0988
3,95,4.9969
3,96,19.2502
3,97,18.8198
3,98,13.9668
3,100,2.7618
3,101,13.1525
3,103,15.5942
3,105,14.3628
3,108,3.0877
3,109,15.8287
3,110,2.9377
3,111,21.9597
3,112,17.679
3,113,1.1615
3,114,16.691
3,116,5.605
3,117,13.2302
3,119,19.2901
3,120,3.8395
3,121,18.3795
3,122,3.6824
3,123,10.7636
3,124,16.0114
3,125,12.869
3,126,19.9601
3,127,3.4279
3,130,17.7674
3,131,17.0991
3,133,7.6325
3,134,13.4708
3,135,14.8971
3,138,2.9578
3,139,4.6749
3,140,14.1628
3,141,2.5916
3,142,20.1454
3,143,2.3072
3,144,10.1198
3,145,15.8248
3,146,17.1075
3,147,6.4246
3,148,12.1847
3,149,2.5496
4,8,8.2872
4,24,18.115
4,71,14.9383
4,72,8.4978
4,77,12.2908
4,106,16.7258
4,108,11.0068
4,116,4.5207
4,135,1.9385
4,140,3.3112
4,147,19.3067
4,148,17.1405
5,7,5.1366
5,8,17.3695
5,10,7.1666
5,12,17.1945
5,13,1.7146
5,16,21.8199
5,18,1.9135
5,19,11.9092
5,20,12.4494
5,21,14.4509
5,22,16.6423
5,25,5.9883
5,26,5.2034
5,30,5.0945
5,31,13.8729
5,32,17.7296
5,33,7.8931
5,35,14.6483
5,38,18.7153
5,39,10.2938
5,40,5.3803
5,42,4.274
5,45,4.0463
5,46,6.7409
5,47,5.803
5,50,20.0682
5,52,19.327
5,53,5.0276
5,55,18.3293
5,56,3.3069
5,58,18.2041
5,60,4.6254
5,62,12.398
5,64,11.123
5,66,20.9901
5,67,2.6152
5,68,11.325
5,70,14.305
5,71,2.2075
5,73,9.2156
5,74,7.932
5,75,12.6527
5,76,7.201
5,78,19.7998
5,79,9.7399
5,81,14.1675
5,83,1.6416
5,84,21.4499
5,87,19.1718
5,88,8.0907
5,89,16.8969
5,92,4.5312
5,94,15.9982
5,95,11.0814
5,96,5.0231
5,97,21.5238
5,102,7.2739
5,103,7.6623
5,104,7.45
5,108,4.021
5,109,3.9128
5,111,20.6306
5,112,12.7467
5,113,19.0504
5,114,3.4454
5,115,15.0088
5,116,16.8836
5,118,4.3061
5,119,16.9191
5,120,3.169
5,121,17.8722
5,124,15.9998
5,125,2.2585
5,126,10.1845
5,128,1.8963
5,129,19.0909
5,130,20.2257
5,131,15.08
5,132,5.9895
5,133,12.7717
5,134,1.5652
5,137,17.424
5,138,8.2455
5,141,19.4378
5,145,10.8408
5,146,18.4966
5,147,8.3274
5,148,16.5624
6,80,2.5439
6,98,9.0874
6,105,18.1538
6,118,6.4111
6,120,5.3555
7,8,2.3872
7,9,19.7712
7,13,12.4887
7,14,8.5958
7,16,9.8844
7,17,21.9759
7,19,1.7628
7,20,1.2495
7,21,12.4845
7,22,10.7321
7,24,9.8768
7,25,21.6937
7,27,4.2017
7,29,9.1206
7,30,14.4123
7,31,7.5526
7,32,8.94
7,33,12.7524
7,35,16.8687
7,36,12.8476
7,38,19.6562
7,40,1.7054
7,42,7.5756
7,44,7.6434
7,45,8.5742
7,46,15.0495
7,47,16.0671
7,48,6.7394
7,49,11.1216
7,50,20.9762
7,51,11.7997
7,52,14.149
7,53,11.8108
7,54,12.7223
7,55,19.7762
7,57,12.444
7,58,5.8683
7,60,20.5039
7,61,10.2589
7,62,2.6794
7,63,15.9291
7,64,3.3939
7,65,10.4155
7,67,6.0472
7,71,11.1343
7,78,10.4411
7,79,19.3538
7,81,15.6967
7,83,13.6958
7,84,21.9233
7,86,8.8122
7,87,17.4704
7,91,5.2793
7,92,13.0244
7,93,4.7557
7,97,20.7504
7,98,20.4454
7,99,12.2858
7,103,5.8561
7,104,11.9087
7,105,7.7507
7,106,7.5555
7,107,4.4071
7,109,6.9793
7,112,17.0838
7,113,2.2683
7,114,9.4231
7,115,7.9002
7,117,18.4443
7,119,2.7985
7,120,5.6349
7,122,6.1785
7,124,9.0974
7,125,1.8724
7,127,18.6306
7,128,16.5971
7,130,3.5515
7,134,19.4789
7,136,5.5211
7,138,10.1771
7,139,5.2924
7,140,16.7977
7,141,3.8093
7,145,19.8418
7,146,21.1722
7,149,6.9361
8,11,6.157
8,12,3.2223
8,13,21.7789
8,14,8.5966
8,15,10.8388
8,16,10.7585
8,17,10.9825
8,18,5.9924
8,19,18.6099
8,20,14.566
8,21,1.6955
8,22,1.5985
8,24,6.4487
8,27,6.4686
8,28,11.719
8,29,18.8535
8,30,8.635
8,31,20.8792
8,32,7.4944
8,33,16.7513
8,36,18.805
8,37,3.0825
8,38,12.3166
8,40,13.6775
8,41,3.4398
8,42,15.1685
8,44,3.7625
8,45,15.5017
8,46,18.4847
8,47,11.1802
8,48,10.1202
8,49,1.49
8,50,2.681
8,51,12.8691
8,52,7.4773
8,54,18.1978
8,57,18.1548
8,58,5.8006
8,59,8.8046
8,60,9.786
8,61,11.2947
8,62,17.1741
8,63,3.3844
8,64,13.1399
8,65,13.7336
8,66,5.5009
8,67,17.1467
8,68,18.1297
8,69,1.7667
8,70,2.7974
8,71,5.6632
8,72,2.3368
8,74,17.6754
8,75,4.0124
8,77,19.1709
8,78,1.5069
8,79,8.7658
8,81,18.6683
8,82,19.0535
8,83,1.9869
8,84,12.3151
8,85,13.6727
8,86,20.8327
8,87,10.8097
8,88,2.9366
8,89,19.691
8,93,15.3859
8,94,11.3395
8,95,7.7548
8,96,10.244
8,97,8.1528
8,98,19.3184
8,99,2.7181
8,100,17.4559
8,101,20.2892
8,102,1.3382
8,104,11.3301
8,106,7.9929
8,107,20.7985
8,108,3.4228
8,109,12.8298
8,110,4.5969
8,111,17.4174
8,112,8.8141
8,113,4.3192
8,115,13.31
8,119,17.6805
8,120,14.3799
8,123,4.6348
8,124,9.5818
8,125,19.9446
8,126,16.0556
8,128,17.2983
8,129,17.373
8,132,5.9737
8,133,18.4004
8,134,6.8985
8,135,4.756
8,136,10.8863
8,137,21.8067
8,139,20.7277
8,140,12.4339
8,141,8.567
8,142,7.3658
8,144,15.5376
8,145,12.2345
8,146,13.6468
8,147,2.9067
8,149,5.0267
9,10,21.2631
9,11,17.4117
9,17,15.7677
9,18,17.3065
9,20,5.7704
9,21,9.7466
9,22,7.7839
9,23,12.7939
9,25,17.1084
9,26,19.3117
9,27,7.8462
9,29,2.6106
9,31,5.4699
9,32,7.547
9,33,8.8583
9,35,7.7349
9,36,13.4282
9,37,16.0168
9,38,20.4006
9,39,14.8663
9,42,5.1415
9,44,9.6571
9,45,16.2289
9,46,1.1619
9,47,13.4674
9,49,19.4517
9,50,4.4004
9,51,12.5603
9,52,2.3537
9,53,4.7132
9,54,21.9311
9,56,4.4267
9,57,9.8993
9,58,11.6729
9,59,14.2337
9,62,3.5113
9,64,7.8202
9,65,18.6436
9,67,10.6526
9,68,15.6891
9,69,20.0197
9,70,3.8344
9,71,6.1662
9,72,1.7695
9,76,4.9046
9,78,6.2461
9,79,15.3388
9,81,7.0642
9,82,4.2087
9,84,7.372
9,85,9.7463
9,86,9.5627
9,88,15.9636
9,89,10.051
9,92,4.9772
9,93,12.7129
9,96,9.7459
9,98,9.605
9,100,3.1446
9,101,5.7611
9,102,5.2337
9,103,15.395
9,104,12.7429
9,105,12.8296
9,106,12.3914
9,108,8.7582
9,109,4.9547
9,114,12.6535
9,116,18.2726
9,118,16.4307
9,120,6.6357
9,121,2.4524
9,122,10.9988
9,123,6.6169
9,124,11.2284
9,125,17.3265
9,128,17.3189
9,131,6.9864
9,132,6.652
9,133,2.7737
9,134,1.7525
9,136,6.2609
9,138,12.7264
9,139,11.6877
9,141,18.5306
9,142,15.8325
9,143,3.0442
9,144,3.9578
9,145,4.7141
9,147,13.0759
9,149,7.4951
11,20,11.38
11,22,8.3942
11,28,4.8038
11,30,16.6459
11,33,10.1824
11,36,19.7412
11,38,12.7844
11,41,2.669
11,53,1.4964
11,58,12.3699
11,60,14.6553
11,63,8.1462
11,64,7.2419
11,74,13.5755
11,78,3.9562
11,80,3.5322
11,86,2.1366
11,89,16.2937
11,91,4.5043
11,96,8.4224
11,99,7.2888
11,102,20.4755
11,105,8.3544
11,107,11.9156
11,119,21.8208
11,121,6.2531
11,124,14.8748
11,126,2.3307
11,133,17.6011
11,135,7.4389
11,139,11.9377
11,140,10.7943
11,148,12.6348
11,149,5.4346
12,13,10.8525
12,20,19.7977
12,21,15.7091
12,22,3.1876
12,23,10.2738
12,26,18.0984
12,30,15.513
12,31,14.9769
12,34,20.1785
12,37,17.7764
12,51,10.2937
12,53,13.9768
12,57,13.0003
12,70,15.3138
12,79,16.1146
12,87,13.3939
12,89,17.6301
12,90,10.6872
12,91,19.9607
12,94,18.7123
12,97,3.4782
12,98,21.4926
12,103,18.6112
12,111,17.191
12,116,2.3859
12,125,11.9353
12,129,11.2958
12,134,12.5841
12,136,10.1848
12,137,12.0223
12,141,18.9422
13,17,16.6104
13,19,6.1022
13,22,5.1153
13,26,9.9622
13,32,3.4779
13,36,2.7723
13,42,14.4954
13,44,21.2169
13,50,5.3179
13,52,2.7056
13,61,15.8125
13,63,14.0285
13,69,8.6404
13,71,5.1699
13,72,7.4105
13,75,3.5605
13,78,9.4471
13,80,15.8358
13,82,5.9425
13,84,10.7708
13,88,10.78
13,89,15.4066
13,91,4.8242
13,92,10.8247
13,100,8.05
13,103,5.8969
13,106,7.5473
13,109,9.5361
13,117,6.507
13,126,12.4181
13,128,15.991
13,130,8.0196
13,135,8.8432
13,139,21.4766
13,147,19.5624
14,16,17.3304
14,18,18.7692
14,19,7.0584
14,22,13.5557
14,30,5.4721
14,32,16.7524
14,37,16.0551
14,38,16.7838
14,39,12.4515
14,44,3.414
14,51,19.5402
14,57,9.9403
14,72,4.7796
14,80,20.8112
14,87,14.3065
14,94,4.8704
14,95,14.4538
14,99,6.6817
14,101,10.6975
14,104,16.4815
14,107,21.4451
14,109,6.0888
14,110,11.9628
14,112,1.682
14,115,10.1499
14,119,3.5815
14,121,21.0199
14,123,5.9587
14,125,3.0564
14,127,12.4843
14,128,14.4039
14,132,15.7119
14,133,15.9395
14,135,12.9193
14,137,19.5189
14,139,1.6617
14,140,18.0246
14,143,20.3192
14,144,10.1101
14,148,11.5162
14,149,6.1588
15,18,12.6748
15,19,16.516
15,20,19.4027
15,21,4.2384
15,22,14.2958
15,24,11.7259
15,27,14.7362
15,29,2.8159
15,30,20.0108
15,31,19.6767
15,33,5.8468
15,35,13.8044
15,38,15.5699
15,40,7.3311
15,41,2.2521
15,43,3.2062
15,44,12.4942
15,49,5.4804
15,51,16.1474
15,57,5.983
15,64,19.6303
15,76,14.4803
15,77,16.8481
15,78,15.0303
15,79,18.7046
15,81,8.6422
15,83,10.661
15,84,5.6345
15,88,16.7558
15,89,2.7469
15,90,19.1648
15,91,17.335
15,92,20.4772
15,93,5.4065
15,96,8.3575
15,97,5.3436
15,99,20.178
15,107,14.9474
15,110,7.1087
15,113,4.5393
15,115,19.3429
15,117,15.6601
15,118,17.5777
15,120,17.4263
15,121,1.0753
15,122,20.5542
15,123,3.645
15,125,5.7184
15,127,8.4406
15,128,15.3264
15,132,13.0804
15,135,11.3499
15,137,10.2399
15,140,21.362
15,141,14.5892
15,143,20.1865
15,144,1.4494
15,146,13.7603
15,147,21.2826
15,148,11.9769
16,18,20.8683
16,20,1.2214
16,21,4.14
16,22,2.9743
16,24,2.801
16,25,9.9458
16,26,1.3426
16,27,18.8974
16,28,1.0902
16,29,21.2691
16,30,2.105
16,32,11.2545
16,33,1.5212
16,34,14.723
16,35,5.6958
16,36,12.3124
16,37,3.1512
16,38,19.1077
16,40,9.7623
16,41,19.9734
16,42,3.3443
16,43,4.5007
16,44,10.7796
16,47,6.257
16,48,21.1193
16,50,5.2133
16,51,12.9286
16,52,17.4353
16,53,19.9485
16,54,4.3822
16,55,4.9627
16,57,13.2083
16,58,15.4185
16,59,5.2119
16,61,3.8448
16,62,15.5249
16,64,7.4574
16,65,9.5059
16,66,4.5452
16,67,13.2777
16,68,16.1355
16,69,20.8009
16,70,20.8426
16,73,14.9296
16,75,18.8464
16,76,5.3731
16,77,15.3464
16,78,18.9288
16,79,5.3356
16,80,9.7824
16,81,13.0542
16,82,13.7736
16,83,20.6025
16,84,10.8331
16,85,8.6735
16,86,7.7814
16,87,19.7897
16,89,11.7718
16,90,18.1087
16,91,9.1212
16,92,2.8866
16,93,14.3544
16,95,5.315
16,97,7.3192
16,99,6.2501
16,102,21.8935
16,103,1.0265
16,104,7.4886
16,105,4.9023
16,106,5.6332
16,107,16.0915
16,108,19.1644
16,109,11.6229
16,111,20.7732
16,113,21.8647
16,115,2.1306
16,117,5.4496
16,118,20.499
16,119,7.6626
16,120,17.9491
16,121,4.0591
16,123,21.3536
16,124,14.0884
16,125,3.8259
16,128,11.2855
16,129,3.2196
16,131,18.0328
16,132,14.0127
16,135,16.8021
16,136,3.2891
16,137,8.2343
16,138,17.843
16,141,13.4991
16,142,16.6885
16,143,1.661
16,144,13.1781
16,145,11.6619
16,146,13.1157
16,147,18.9278
17,18,19.2336
17,19,12.7814
17,20,4.11
17,21,15.5375
17,22,10.1427
17,23,10.7518
17,24,10.9307
17,27,20.2765
17,28,3.2786
17,32,16.4273
17,34,14.3288
17,35,20.2719
17,37,5.9401
17,39,12.6723
17,40,13.4111
17,41,5.561
17,43,9.6255
17,45,9.9364
17,46,17.4079
17,48,4.0433
17,49,2.3354
17,50,12.5553
17,52,21.1378
17,53,16.4275
17,56,16.13
17,59,7.8596
17,60,14.2942
17,61,3.2037
17,63,9.0955
17,65,3.4944
17,67,1.2331
17,68,5.8222
17,72,12.5311
17,73,3.9349
17,75,3.6295
17,77,4.6303
17,79,8.7216
17,81,3.8319
17,82,12.4116
17,84,8.1804
17,85,1.2346
17,87,20.1237
17,89,10.9777
17,94,12.1909
17,95,16.1502
17,97,3.2926
17,98,2.6911
17,99,17.5997
17,100,6.7149
17,102,13.3675
17,103,6.2288
17,106,1.0512
17,108,20.2976
17,111,10.1064
17,112,14.0394
17,116,15.9704
17,117,6.7291
17,118,3.2451
17,119,15.9216
17,120,14.2063
17,121,20.6432
17,122,7.7105
17,124,1.5119
17,125,19.7495
17,127,16.6743
17,128,1.0764
17,130,2.1173
17,133,4.8669
17,135,21.1549
17,137,16.6376
17,140,11.0016
17,146,3.6855
17,147,12.2166
17,148,9.3331
17,149,16.4733
18,19,3.4364
18,23,12.3789
18,24,18.5548
18,29,3.9523
18,34,2.0564
18,35,15.5895
18,37,4.1487
18,42,13.1692
18,43,9.2318
18,44,8.3217
18,47,20.524
18,49,21.3061
18,50,11.4904
18,54,17.7152
18,55,8.5316
18,59,8.8687
18,60,5.5996
18,65,20.7636
18,67,17.4689
18,70,8.0763
18,71,18.8426
18,73,16.1776
18,75,2.0627
18,77,20.9977
18,78,12.6488
18,79,12.3036
18,80,2.316
18,83,6.2735
18,84,2.4867
18,86,12.0002
18,87,15.7155
18,89,12.6017
18,90,9.8488
18,91,17.4828
18,95,12.3912
18,97,16.4453
18,99,3.8729
18,102,5.9835
18,103,14.8961
18,104,9.5861
18,106,16.9915
18,108,5.3462
18,110,17.8363
18,112,11.0754
18,116,13.3999
18,117,1.6339
18,118,19.4406
18,119,19.8142
18,120,16.9389
18,122,3.5867
18,123,16.649
18,126,1.9946
18,127,18.2087
18,128,8.4742
18,131,11.5824
18,134,2.3719
18,137,5.9936
18,140,13.2515
18,141,16.2488
18,143,9.3096
18,144,9.0563
19,21,14.9295
19,23,2.6043
19,26,10.9798
19,27,2.4661
19,28,3.6443
19,29,14.5267
19,34,9.9691
19,36,14.5822
19,39,1.9746
19,41,20.6778
19,42,21.6898
19,43,15.0019
19,45,10.6126
19,46,4.4057
19,47,15.4614
19,48,3.1952
19,50,7.9637
19,51,5.8692
19,53,15.7931
19,58,8.9829
19,59,11.919
19,70,11.3093
19,80,11.6584
19,84,6.9377
19,87,1.5857
19,88,7.6953
19,93,15.505
19,98,16.5439
19,99,15.0748
19,101,21.3179
19,108,7.953
19,113,8.2106
19,122,18.5367
19,124,8.6634
19,127,20.7896
19,128,19.0901
19,138,4.1558
19,143,15.7527
20,21,10.4206
20,23,9.9347
20,24,21.9573
20,25,17.0429
20,27,21.4084
20,29,12.8865
20,31,18.3057
20,32,15.0275
20,33,9.1387
20,35,7.7962
20,36,2.0915
20,37,3.5028
20,38,8.8632
20,39,16.9666
20,43,12.3272
20,45,1.29
20,46,14.6799
20,47,7.5085
20,49,17.4894
20,50,4.1055
20,51,4.7668
20,52,18.6518
20,53,15.1382
20,54,5.6834
20,60,14.8979
20,63,18.1006
20,64,11.3263
20,65,7.2535
20,69,10.3064
20,70,16.6315
20,72,21.8394
20,77,1.0777
20,78,1.1844
20,80,13.0277
20,82,6.7499
20,84,13.4874
20,86,6.3817
20,87,10.1127
20,88,2.6464
20,89,2.4271
20,90,5.5261
20,91,21.4345
20,93,17.5008
20,95,17.7704
20,96,6.4468
20,97,9.5753
20,98,2.171
20,100,13.3682
20,102,5.168
20,106,12.5473
20,109,21.4011
20,110,21.7381
20,111,18.7655
20,112,6.3563
20,113,3.3891
20,114,20.7676
20,115,8.3464
20,116,19.622
20,121,7.5877
20,124,11.6262
20,127,6.7456
20,128,13.2276
20,129,15.2318
20,134,4.8404
20,135,1.4917
20,136,19.2157
20,142,16.8807
20,145,17.2419
20,146,1.2061
20,148,4.784
21,25,5.1318
21,30,15.1186
21,33,12.1106
21,34,11.4005
21,36,3.715
21,40,18.4412
21,42,18.0991
21,43,13.1844
21,46,1.191
21,48,4.5467
21,49,19.0034
21,51,14.7166
21,56,5.9615
21,58,19.3295
21,59,14.4589
21,60,11.8254
21,63,5.3815
21,64,1.156
21,67,18.1836
21,71,18.9954
21,73,12.6201
21,77,10.1834
21,82,16.9629
21,85,19.4717
21,87,16.8725
21,88,2.521
21,89,10.8053
21,90,5.5048
21,92,18.4816
21,97,14.7373
21,98,7.7132
21,100,18.5505
21,101,9.5251
21,102,14.9399
21,103,6.5987
21,114,13.0601
21,115,3.8411
21,118,10.6609
21,120,15.4111
21,121,19.4375
21,123,10.435
21,124,15.4038
21,128,18.5285
21,129,2.9677
21,132,1.1938
21,133,1.2536
21,134,17.3848
21,136,10.3854
21,137,8.2347
21,138,13.3856
21,139,6.2116
21,142,3.7915
21,147,12.3431
21,148,12.4278
22,24,15.5193
22,25,8.9304
22,27,5.5872
22,28,2.7077
22,29,15.2186
22,32,9.9992
22,36,20.8457
22,37,19.5203
22,38,10.6364
22,40,4.9074
22,43,20.1002
22,44,10.4793
22,46,18.1636
22,47,7.019
22,49,8.4293
22,51,13.8023
22,52,8.4417
22,53,11.0644
22,54,11.0579
22,58,5.3328
22,59,11.9759
22,61,14.3256
22,64,1.0159
22,65,2.3889
22,66,13.2561
22,67,11.6086
22,69,5.4726
22,70,21.0462
22,71,20.1573
22,73,8.5474
22,75,11.1501
22,76,18.8376
22,77,16.6499
22,78,1.955
22,79,6.0258
22,80,8.7916
22,82,21.2805
22,83,17.4521
22,85,13.8195
22,86,13.0152
22,87,17.4458
22,88,19.6913
22,89,3.9997
22,93,13.8633
22,94,12.2261
22,102,7.2268
22,103,20.1437
22,105,1.5891
22,107,10.0678
22,109,8.7227
22,111,19.7629
22,112,11.2288
22,114,5.2581
22,116,6.2694
22,117,16.8722
22,120,5.1524
22,122,14.629
22,125,11.5401
22,126,7.1284
22,127,11.6843
22,129,21.0314
22,132,17.7674
22,135,21.2389
22,141,18.8227
22,144,19.3732
22,147,4.9683
22,149,18.5357
23,29,6.4363
23,31,18.0316
23,37,16.1364
23,38,1.4643
23,44,6.6269
23,45,15.0149
23,47,7.401
23,49,16.5984
23,51,14.9669
23,58,9.6588
23,59,14.7372
23,60,11.138
23,61,9.0204
23,69,15.1023
23,71,4.842
23,74,5.0613
23,76,15.5263
23,77,19.2499
23,80,8.351
23,81,4.6786
23,84,6.889
23,106,16.6589
23,107,11.034
23,110,15.1856
23,114,8.626
23,115,12.5927
23,122,7.3576
23,124,9.9983
23,127,12.3881
23,129,15.462
23,132,13.3072
23,137,19.8303
23,139,2.4266
23,143,21.0264
23,144,1.0743
23,147,14.1566
24,25,14.8218
24,27,18.8445
24,28,18.499
24,29,15.6696
24,30,9.6975
24,31,4.0707
24,32,11.4563
24,33,4.4999
24,34,1.1804
24,35,5.1663
24,36,6.7238
24,37,20.0822
24,38,12.0125
24,39,10.3401
24,40,15.3088
24,41,18.9636
24,42,17.9233
24,44,13.035
24,45,2.2214
24,46,20.9546
24,47,8.5073
24,48,14.7845
24,50,9.2949
24,51,5.1625
24,52,7.3121
24,55,2.5737
24,56,8.9843
24,57,12.3953
24,58,5.8133
24,59,10.6479
24,60,8.2866
24,61,6.7549
24,63,16.7207
24,64,15.8894
24,65,11.7509
24,66,6.4122
24,68,8.6422
24,69,18.5621
24,70,5.2658
24,71,10.2625
24,73,17.7675
24,74,3.7028
24,75,20.1221
24,77,16.3349
24,78,2.9135
24,79,12.0752
24,80,16.4504
24,81,20.391
24,83,14.2331
24,84,13.0419
24,86,13.1315
24,88,16.1163
24,89,13.6041
24,91,12.4366
24,92,11.3942
24,94,12.9914
24,95,15.8944
24,97,8.5057
24,99,6.2341
24,101,2.8385
24,102,18.6357
24,103,20.7001
24,104,15.8053
24,105,7.764
24,106,21.0373
24,107,12.7195
24,108,12.4622
24,109,8.2088
24,110,9.0542
24,111,13.3491
24,112,9.1761
24,113,1.2067
24,114,11.6038
24,116,8.4143
24,117,8.2236
24,118,8.8939
24,119,4.5018
24,120,13.9078
24,121,7.4557
24,122,14.8898
24,124,14.8128
24,125,4.0764
24,127,1.3033
24,128,13.7194
24,129,9.1116
24,130,13.5618
24,131,10.0472
24,132,15.953
24,133,12.4743
24,134,1.9253
24,135,10.8106
24,136,16.6944
24,139,16.0817
24,140,2.0824
24,141,12.5153
24,142,17.2112
24,144,16.0774
24,145,5.3299
24,146,7.7351
24,147,8.678
24,149,2.2294
26,30,19.8051
26,31,15.7816
26,35,15.4564
26,38,14.3996
26,41,19.8961
26,44,13.6774
26,50,11.4159
26,51,8.8691
26,53,15.4888
26,55,15.6528
26,58,18.3558
26,59,20.0656
26,61,10.5435
26,66,19.5623
26,68,8.2099
26,75,17.1572
26,77,21.1737
26,78,10.8074
26,82,5.0817
26,83,15.2054
26,84,17.449
26,85,15.0326
26,89,9.4887
26,90,15.0867
26,92,4.2555
26,94,11.7786
26,95,21.8205
26,98,10.8829
26,99,17.9316
26,100,6.6578
26,106,14.0834
26,108,2.927
26,113,3.4447
26,119,9.8709
26,120,20.739
26,121,21.8266
26,122,4.1468
26,123,4.3846
26,126,18.1756
26,127,19.2068
26,129,18.8314
26,130,20.9282
26,131,12.5381
26,133,10.2105
26,136,13.9913
26,137,12.3044
26,139,15.8749
26,142,5.2719
26,143,11.2322
26,144,16.1659
26,149,12.5785
27,28,14.0329
27,29,21.3018
27,30,21.2297
27,31,10.6742
27,32,6.4678
27,34,7.0426
27,35,14.0094
27,40,8.419
27,41,6.7765
27,43,8.5346
27,45,6.1407
27,47,18.3772
27,48,10.4376
27,49,20.5878
27,50,20.5278
27,55,11.3119
27,60,17.7317
27,61,10.9881
27,63,17.2402
27,66,18.7728
27,67,7.2042
27,68,18.4521
27,72,18.8211
