row,col,weight
0,3,17.7967
0,4,53.5667
0,5,66.5638
0,6,28.6768
0,7,60.6001
0,9,50.8888
0,11,76.2872
0,14,27.575
0,15,23.0731
0,17,18.5722
0,18,53.3551
0,19,30.1832
0,21,12.2422
0,23,31.9528
0,24,66.1352
0,29,47.0021
0,31,45.2606
0,32,13.4128
0,33,26.0575
0,38,28.3364
0,39,11.3457
0,41,35.4698
0,42,31.3971
0,43,20.663
0,45,18.991
0,46,54.6108
0,47,23.1868
0,48,64.8911
0,50,76.0659
0,54,19.6609
0,55,44.7259
0,56,19.7137
0,58,45.665
0,59,68.7561
0,61,6.4509
0,62,60.2272
0,64,11.8923
0,67,7.6913
0,69,10.8918
0,70,21.6902
0,72,53.0976
0,73,15.4501
0,74,49.3706
0,78,47.86
0,79,19.5811
0,80,25.9027
0,81,23.5177
0,85,57.0612
0,87,59.4447
0,89,72.2991
0,90,13.8129
0,91,30.8294
0,92,51.4786
0,94,43.2948
0,95,31.7277
0,99,24.1765
0,100,56.282
0,101,22.0424
0,103,76.1029
0,104,34.678
0,105,61.8756
0,106,70.6607
0,107,38.5474
0,108,47.2086
0,109,41.8091
0,110,50.2694
0,111,5.4465
0,112,71.5244
0,113,21.3132
0,115,45.2531
0,116,35.474
0,118,32.1641
0,120,38.2349
0,121,20.2453
0,124,40.3357
0,125,16.6345
0,126,32.7405
0,127,31.5374
0,128,76.5846
0,129,63.7782
0,130,73.1949
0,131,8.9373
0,134,29.9643
0,135,20.7286
0,136,42.1105
0,138,62.9771
0,141,13.5153
0,147,54.4465
0,148,36.8897
0,150,56.4315
0,151,70.5168
0,153,23.3252
0,155,62.7847
0,156,46.4397
0,158,59.6206
0,162,66.4601
0,163,43.2587
0,166,39.6611
0,167,41.6295
0,168,34.9811
0,169,4.3302
0,172,23.5822
0,173,40.3978
0,175,40.3733
0,176,58.9669
0,177,10.7285
0,178,62.8493
0,179,6.365
0,183,36.5466
0,184,37.2878
0,185,47.4987
0,186,4.029
0,187,19.26
0,189,60.537
1,3,9.6811
1,4,59.8468
1,5,48.1993
1,8,38.0994
1,10,48.5895
1,11,46.929
1,13,15.7268
1,14,37.2642
1,16,15.0161
1,17,65.8468
1,18,25.3638
1,20,61.9267
1,21,77.6436
1,22,70.0321
1,23,69.1854
1,24,54.3687
1,25,76.0882
1,27,15.6948
1,29,29.2823
1,30,27.6872
1,31,71.3249
1,32,1.1274
1,33,46.5702
1,34,5.9531
1,36,51.4697
1,37,73.1585
1,38,20.1658
1,39,17.4687
1,40,48.6998
1,41,58.4793
1,42,60.288
1,44,19.0682
1,45,44.0473
1,46,60.1521
1,47,68.9982
1,49,46.2537
1,51,44.9249
1,52,41.4716
1,53,31.0668
1,55,31.0847
1,56,27.4235
1,57,27.6028
1,58,30.453
1,59,5.0827
1,60,77.6111
1,62,75.3018
1,63,67.4064
1,64,67.1806
1,65,9.6089
1,66,69.6986
1,67,53.7655
1,68,76.367
1,69,3.4945
1,70,9.5752
1,72,35.4142
1,73,27.5517
1,74,50.6343
1,76,20.1959
1,77,75.7176
1,78,31.6542
1,80,61.2615
1,81,17.2284
1,82,38.8461
1,83,29.1991
1,84,42.5812
1,85,20.8868
1,86,48.1431
1,87,33.6633
1,88,29.6695
1,89,67.6577
1,90,54.1322
1,92,71.4761
1,93,5.8795
1,94,29.7718
1,95,52.3156
1,96,17.0886
1,97,14.1746
1,98,65.7035
1,99,30.7669
1,100,62.0323
1,102,52.5834
1,104,54.6883
1,105,49.7524
1,106,15.1345
1,107,48.5527
1,108,72.4925
1,109,22.8432
1,113,54.9687
1,114,45.9934
1,115,11.2351
1,116,8.0149
1,117,12.6724
1,119,46.0705
1,121,8.3571
1,122,52.7499
1,124,23.3617
1,125,65.0225
1,126,75.6698
1,127,12.491
1,128,72.935
1,130,60.72
1,132,11.8453
1,133,23.0728
1,134,59.6712
1,135,69.4022
1,137,77.0715
1,139,63.1723
1,140,38.8783
1,141,11.1207
1,142,45.02
1,143,31.4416
1,144,40.8661
1,146,1.5455
1,149,42.1807
1,150,41.9711
1,151,20.202
1,152,39.2531
1,153,66.3796
1,154,73.4327
1,157,40.0272
1,159,63.1809
1,160,28.2366
1,162,40.8066
1,165,71.1834
1,167,19.422
1,170,76.1822
1,171,28.8908
1,172,17.7912
1,175,68.0782
1,176,21.9035
1,178,46.6657
1,182,55.0786
1,183,62.4448
1,184,14.4101
1,185,28.292
1,186,31.6421
1,188,45.9932
1,189,17.9515
