row,col,weight
4,6,6.8373
4,10,31.1417
4,12,34.1148
4,14,53.4447
4,16,23.2032
4,17,26.2241
4,22,51.4267
4,26,9.5508
4,37,11.6394
4,48,36.3386
4,51,43.4853
4,54,29.4154
4,67,53.6975
4,74,9.3433
4,77,10.4111
4,90,10.5752
4,97,23.4634
5,10,42.0418
5,20,53.5575
5,25,38.8372
5,30,14.09
5,34,4.3079
5,35,53.018
5,36,45.412
5,42,50.2591
5,68,44.8832
5,72,45.3035
5,77,36.9152
5,79,8.5863
5,81,37.6465
5,92,27.3095
6,7,38.8076
6,8,8.4825
6,11,28.3515
6,13,12.5489
6,14,38.9605
6,15,53.1391
6,17,7.9889
6,18,47.517
6,19,48.662
6,20,28.0113
6,23,14.2618
6,25,45.5541
6,26,48.9368
6,27,3.9648
6,28,41.2306
6,29,38.5983
6,31,22.1446
6,32,4.2085
6,33,41.8299
6,34,29.4865
6,35,9.6023
6,36,17.2262
6,40,40.5073
6,41,27.2819
6,42,15.5406
6,43,29.9624
6,45,25.6261
6,49,34.5016
6,50,9.5541
6,51,22.8492
6,52,14.5159
6,54,40.9036
6,56,41.9609
6,58,8.3479
6,59,6.5061
6,60,51.1088
6,61,30.3114
6,62,53.8252
6,64,1.0089
6,66,51.5344
6,69,41.4135
6,71,49.8245
6,73,49.2264
6,75,38.4135
6,77,7.6183
6,79,14.9935
6,80,25.8681
6,82,44.4448
6,85,32.0309
6,88,18.0295
6,89,1.0764
6,91,33.6574
6,92,33.2004
6,93,40.1422
6,95,35.9032
6,97,31.7249
6,98,18.5652
6,99,32.8947
7,8,49.4049
7,11,12.2029
7,12,20.8113
7,13,45.0551
7,15,36.8592
7,16,12.5536
7,17,7.1214
7,18,4.6774
7,19,13.2751
7,20,30.1397
7,21,6.5071
7,22,27.9861
7,23,52.543
7,24,5.9955
7,25,30.4139
7,26,31.8846
7,28,31.8266
7,29,11.1319
7,30,9.4311
7,31,31.6503
7,32,41.505
7,33,39.8662
7,35,42.776
7,37,30.0499
7,38,17.4643
7,39,41.1451
7,40,34.3345
7,41,41.3074
7,42,20.8386
7,43,49.2368
7,45,8.496
7,46,24.8817
7,48,15.5783
7,49,25.5041
7,51,24.0718
7,52,5.9765
7,53,3.5624
7,54,53.2348
7,55,33.0721
7,56,47.5697
7,57,46.0624
7,58,18.0495
7,59,23.9276
7,61,44.4018
7,62,25.1026
7,63,28.3945
7,64,40.9814
7,65,46.995
7,66,36.9712
7,67,43.5041
7,68,2.3056
7,69,34.7569
7,70,28.8236
7,72,41.4142
7,73,23.5354
7,76,8.0891
7,77,1.0481
7,78,16.81
7,79,29.0521
7,80,47.7787
7,81,40.6526
7,82,30.5959
7,84,30.4218
7,85,28.0209
7,87,20.6281
7,88,18.5833
7,90,10.4907
7,91,50.0273
7,92,6.5916
7,93,41.3754
7,94,12.493
7,95,26.2027
7,96,10.338
7,97,6.6688
7,98,35.9998
8,13,6.6872
8,14,31.6597
8,16,53.536
8,28,51.9369
8,39,44.2507
8,48,1.3603
8,52,23.7617
8,63,38.6809
8,64,9.9735
8,67,21.3696
8,68,48.1278
8,69,39.3999
8,86,3.7549
9,10,18.1945
9,11,36.4219
9,12,5.5458
9,16,10.2658
9,20,46.2861
9,21,17.4954
9,25,48.1658
9,26,29.7276
9,30,11.0863
9,31,48.4131
9,32,24.7509
9,36,10.6362
9,39,9.4838
9,40,48.1053
9,41,50.514
9,44,44.4513
9,45,6.4821
9,49,43.9687
9,51,25.9731
9,55,32.6121
9,59,16.8558
9,62,28.1292
9,63,45.974
9,64,28.3379
9,70,19.8699
9,73,41.8895
9,75,37.0276
9,76,23.4591
9,78,20.8507
9,81,51.5054
9,83,47.8351
9,85,31.7928
9,87,5.0596
9,88,15.0915
9,90,35.5926
9,96,37.5383
9,97,49.8198
9,98,4.1462
9,99,39.5134
10,12,21.3233
10,15,22.6817
10,29,25.8654
10,33,12.3415
10,38,3.9015
10,42,2.2706
10,47,36.8037
10,48,42.4522
10,52,26.7042
10,63,1.1467
10,66,48.7267
10,71,4.183
10,76,17.8015
10,82,50.698
10,91,41.9329
10,95,52.4468
13,17,47.1223
13,20,4.6138
13,24,23.4389
13,26,5.7439
13,40,25.1253
13,76,28.2824
14,15,14.1849
14,16,32.2146
14,20,21.107
14,22,39.7537
14,23,21.9761
14,24,24.7644
14,25,50.6449
14,26,2.5752
14,29,46.0289
14,32,45.9321
14,33,8.3739
14,34,30.9788
14,35,53.5085
14,37,3.688
14,38,38.1482
14,39,41.5313
14,40,29.9995
14,41,22.4485
14,50,22.5766
14,51,23.5031
14,58,4.2422
14,60,22.3281
14,61,2.8594
14,62,29.9242
14,63,15.7125
14,64,8.3951
14,65,16.6159
14,67,24.774
14,68,28.211
14,70,35.1055
14,71,35.8565
14,73,33.3463
14,76,43.547
14,77,38.3263
14,78,8.9663
14,79,14.3265
14,84,53.4273
14,87,42.6135
14,91,22.8305
14,92,39.9695
14,93,7.7703
14,94,53.6274
14,95,28.8679
14,96,26.9198
14,99,16.9592
15,16,12.852
15,17,18.498
15,18,21.9375
15,20,4.6109
15,25,52.7327
15,29,6.5158
15,32,42.2781
15,33,25.8266
15,35,53.9802
15,37,28.179
15,38,18.4848
15,41,38.8864
15,42,50.4525
15,43,15.1889
15,44,44.3442
15,45,22.1426
15,46,53.4161
15,47,49.2235
15,50,34.7045
15,51,45.935
15,54,24.3052
15,56,23.398
15,58,2.6153
15,59,38.4936
15,60,22.3709
15,61,53.4591
15,62,14.5981
15,63,12.9136
15,64,32.341
15,70,25.8966
15,72,34.6524
15,74,38.4924
15,75,9.1037
15,76,5.1756
15,78,31.9733
15,79,36.503
15,80,25.6986
15,81,49.5879
15,83,21.418
15,90,46.5881
15,91,26.5837
15,93,17.7091
15,94,8.0712
15,96,8.2149
15,97,10.629
15,99,33.794
17,20,21.6295
17,21,29.4867
17,24,38.4628
17,37,26.6126
17,41,44.6176
17,45,26.8329
17,50,13.4097
17,52,21.1849
17,54,38.1946
17,56,2.3055
17,58,25.4505
17,60,48.1784
17,73,1.5158
17,76,38.2638
17,79,40.9015
17,89,19.4911
17,97,2.5497
18,19,6.1396
18,20,4.57
18,21,20.9269
18,22,29.6098
18,23,53.0824
18,24,16.3891
18,25,6.3915
18,26,1.5133
18,27,20.2928
18,28,44.6086
18,30,11.0079
18,31,1.5749
18,33,7.6499
18,34,20.9027
18,36,52.7178
18,37,12.1527
18,39,5.5987
18,40,44.9349
18,43,42.5981
18,44,53.7051
18,45,7.4907
18,47,17.505
18,49,42.9228
18,50,8.1579
18,51,50.2477
18,52,12.0682
18,53,21.4293
18,54,42.6343
18,55,25.226
18,56,44.1396
18,57,27.9327
18,60,39.6447
18,62,19.5901
18,63,7.7718
18,64,15.7746
18,65,9.598
18,66,46.631
18,68,39.5853
18,69,50.2782
18,70,31.0294
18,72,17.0216
18,73,15.9191
18,74,32.1312
18,76,41.9947
18,78,46.4681
18,80,38.2491
18,81,5.2238
18,83,21.9239
18,84,12.8562
18,86,31.0338
18,87,44.6499
18,90,36.3124
18,91,7.1978
18,92,21.3939
18,93,26.422
18,95,17.3996
18,96,37.8805
18,97,23.4975
18,98,49.1479
18,99,48.6554
19,25,7.293
19,29,21.0247
19,41,15.3725
19,51,39.4054
19,53,34.8441
19,57,46.4783
19,63,39.0637
19,68,11.5683
19,69,36.9494
19,71,38.166
19,74,41.9811
19,76,26.9286
19,77,41.7385
19,91,29.0297
19,96,50.3427
19,97,15.1664
20,21,49.2531
20,22,53.8314
20,23,4.0496
20,24,17.4522
20,25,41.7026
20,26,15.8881
20,27,47.3746
20,29,38.1799
20,30,45.9919
20,32,4.3049
20,34,6.0874
20,35,39.4401
20,37,36.0091
20,38,6.6531
20,39,50.3529
20,42,10.3085
20,43,4.2868
20,44,36.4459
20,45,2.9675
20,46,1.6719
20,48,28.2643
20,49,28.6284
20,50,6.3675
20,51,16.6678
20,52,48.4413
20,53,17.8082
20,54,19.3747
20,55,18.0742
20,56,6.9206
20,57,51.7674
20,58,42.7445
20,60,39.7408
20,61,32.15
20,62,42.3457
20,63,4.214
20,64,41.1213
20,65,2.5774
20,66,50.556
20,67,46.2292
20,68,53.5816
20,69,30.229
20,70,39.669
20,71,9.2191
20,72,49.5501
20,73,28.896
20,74,31.1312
20,77,36.9751
20,78,33.1929
20,79,48.7674
20,80,22.4815
20,83,22.4478
20,84,26.136
20,85,17.1104
20,86,33.5682
20,87,28.0142
20,88,41.026
20,89,7.9438
20,90,48.2772
20,91,35.5485
20,92,9.113
20,94,1.9994
20,95,22.0917
20,96,25.5682
20,97,32.3482
20,98,50.6474
20,99,45.9346
21,39,15.5657
21,41,39.485
21,54,39.1274
21,67,19.0762
21,70,19.7262
21,76,5.7487
21,95,19.6824
23,24,25.3981
23,25,35.5107
23,26,2.4046
23,27,23.1071
23,28,24.7993
23,29,46.6981
23,30,10.9497
23,31,30.3329
23,32,46.3787
23,33,26.7638
23,34,44.2048
23,35,3.5625
23,36,53.3739
23,37,4.3338
23,38,19.6113
23,39,24.1876
23,40,34.8296
23,41,34.6868
23,42,50.0685
23,43,20.5963
23,44,18.1277
23,46,23.619
23,47,37.6532
23,48,38.0607
23,49,15.5921
23,50,30.4206
23,51,2.7644
23,52,39.9129
23,53,41.1776
23,54,31.2102
23,55,28.4832
23,56,27.6765
23,57,15.4609
23,58,38.7404
23,59,43.9791
23,60,52.2123
23,61,48.6036
23,62,14.9286
23,63,31.2843
23,64,6.0401
23,65,43.7871
23,66,43.3927
23,67,39.2496
23,68,8.063
23,69,17.7187
23,70,10.9189
23,71,25.942
23,72,39.1879
23,73,5.5787
23,74,42.797
23,76,18.1052
23,77,19.1977
23,78,31.8479
23,79,22.5336
23,80,11.7351
23,81,6.5052
23,82,29.4256
23,83,42.6113
23,84,21.8691
23,85,3.6063
23,86,19.8368
23,87,48.5746
23,88,1.3207
23,89,41.3134
23,90,51.5827
23,91,4.3665
23,92,4.9815
23,93,4.1241
23,94,1.6939
23,95,51.7877
23,96,10.2296
23,97,17.2247
23,98,7.322
24,25,39.1063
24,26,21.7202
24,27,42.3014
24,28,44.5964
24,29,44.8913
24,30,8.0654
24,31,42.7543
24,33,36.0582
24,34,2.9833
24,35,44.0221
24,36,14.0575
24,37,7.339
24,38,45.4218
24,39,23.0765
24,40,48.4065
24,42,3.1814
24,43,12.5268
24,44,40.7848
24,45,5.0552
24,46,1.1957
24,47,48.6607
24,48,26.9226
24,49,28.2288
24,50,19.0547
24,51,16.3488
24,52,49.9826
24,53,41.4969
24,54,16.7121
24,55,35.2036
24,56,1.5305
24,57,25.464
24,58,15.2622
24,59,41.0519
24,60,43.912
24,61,7.849
24,62,53.0139
24,63,52.792
24,64,2.7178
24,65,16.7456
24,66,37.633
24,67,17.2159
24,68,33.248
24,69,7.1651
24,70,35.3853
24,71,30.712
24,72,20.0458
24,73,51.3885
24,74,32.0392
24,75,20.8493
24,76,46.5967
24,77,31.0793
24,78,4.0017
24,79,28.5261
24,80,39.7807
24,81,42.3654
24,83,28.144
24,85,53.1779
24,86,47.5226
24,87,3.5759
24,88,38.8996
24,89,19.6603
24,90,18.5809
24,91,4.1531
24,92,16.2469
24,93,26.8092
24,94,33.2237
24,95,21.9118
24,96,48.7484
24,97,13.6436
24,98,51.1546
24,99,19.7719
25,27,29.9312
25,29,18.2716
25,31,2.1291
25,32,41.7037
25,33,23.3428
25,34,53.3811
25,35,49.2218
25,37,17.7066
25,38,36.5854
25,39,50.14
25,40,38.0748
25,41,29.4255
25,42,13.2084
25,43,8.3574
25,47,28.2749
25,49,52.9932
25,50,14.8403
25,54,34.8106
25,56,46.5757
25,58,5.1856
25,59,24.8961
25,62,11.4539
25,65,37.1467
25,68,3.5219
25,69,19.0411
25,70,49.6077
25,72,22.7932
25,73,36.8004
25,74,21.8166
25,75,25.5537
25,77,29.0029
25,78,30.1801
25,80,7.181
25,81,7.1632
25,82,18.3094
25,83,8.629
25,84,2.7877
25,85,52.6625
25,87,1.6325
25,88,3.3646
25,90,40.9011
25,91,40.58
25,92,46.5278
25,93,41.6611
25,95,52.9259
25,96,16.2973
25,99,15.1042
26,39,25.8544
26,55,53.1217
26,62,53.625
26,66,17.8538
26,67,43.0557
26,70,3.29
26,83,14.0378
26,86,42.2937
27,28,13.6442
27,30,30.2431
27,32,26.9221
27,34,5.0217
27,38,23.8767
27,40,29.5125
27,41,17.038
27,42,24.1056
27,46,50.9462
27,47,42.8236
27,49,44.761
27,50,12.6357
27,53,12.8067
27,55,45.0075
27,60,33.4526
27,64,1.2075
27,67,35.1639
27,68,28.5321
27,70,14.3565
27,71,45.7618
27,73,36.5674
27,75,36.3189
27,76,13.5853
27,79,30.3023
27,80,36.159
27,85,41.3523
27,86,51.3112
27,87,16.4265
27,88,29.2638
27,94,40.2993
27,99,52.5661
28,29,9.4421
28,31,11.5767
28,32,29.1819
28,33,26.9564
28,35,30.5786
28,36,4.5167
28,37,2.9935
28,38,50.637
28,39,50.2626
28,40,41.2854
28,41,52.1507
28,42,37.851
28,43,18.278
28,44,7.3092
28,45,37.8232
28,46,32.2537
28,47,21.83
28,48,17.8963
28,49,52.9525
28,50,3.1271
28,51,29.7136
28,52,12.1886
28,53,3.5284
28,54,16.7692
28,55,51.5843
28,56,35.3149
28,57,24.6855
28,58,21.133
28,60,15.6378
28,61,15.2263
28,62,2.2369
28,63,25.7615
28,64,21.5562
28,65,45.2232
28,66,39.8711
28,67,50.4813
28,68,42.797
28,69,31.1953
28,70,34.9522
28,71,40.0091
28,72,9.264
28,73,48.1936
28,77,2.0481
28,78,7.0475
28,79,36.7939
28,80,35.4983
28,82,50.343
28,83,6.3791
28,84,47.3119
28,86,43.1674
28,87,29.4847
28,88,16.8561
28,89,25.7699
28,90,9.812
28,93,13.2914
28,94,49.1563
28,96,37.5157
28,98,42.2911
28,99,24.0362
30,31,9.0212
30,34,37.294
30,35,10.7137
30,36,33.0066
30,40,8.0044
30,41,40.9976
30,43,11.2173
30,44,33.3972
30,45,38.777
30,47,32.7424
30,48,7.6606
30,49,13.0681
30,51,15.441
30,52,5.1397
30,53,3.2235
30,54,21.4388
30,55,25.1277
30,56,11.787
30,58,12.1163
30,59,27.2159
30,60,46.4403
30,61,10.0669
30,62,35.6386
30,63,1.1477
30,66,23.2183
30,67,25.2143
30,68,31.9545
30,70,11.7677
30,71,45.8642
30,72,18.3973
30,73,36.6771
30,74,7.3507
30,77,38.9711
30,80,12.5026
30,83,42.4442
30,84,9.5266
30,86,8.971
30,87,39.8544
30,88,5.3375
30,90,13.7894
30,91,50.8734
30,93,16.1428
30,94,44.4371
30,95,52.3023
30,96,51.3771
30,98,22.5992
31,32,45.1872
31,33,2.2715
31,35,44.1955
31,36,21.005
31,37,33.0363
31,38,1.9888
31,39,35.9141
31,41,9.1489
31,42,26.742
31,43,42.5508
31,44,31.3617
31,45,51.7746
31,46,48.0259
31,47,18.3447
31,48,48.3873
31,49,12.72
31,51,25.3451
31,52,29.7012
31,53,6.9332
31,54,40.2706
31,55,41.027
31,56,14.788
31,57,12.0759
31,59,11.2261
31,60,39.1567
31,62,33.1054
31,63,9.9035
31,64,42.6415
31,65,24.4663
31,66,30.0573
31,67,37.6095
31,70,38.4682
31,71,51.9605
31,72,35.7409
31,73,41.9498
31,74,10.8071
31,75,21.2936
31,76,22.8254
31,77,12.247
31,78,11.3882
31,79,51.8778
31,80,32.9597
31,81,5.7521
31,83,7.3871
31,84,25.0135
31,86,41.2074
31,87,25.8813
31,88,12.2673
31,89,43.5622
31,90,45.8543
31,91,6.8024
31,92,3.9073
31,93,11.4063
31,94,12.0581
31,95,37.0662
31,96,52.3391
31,97,23.915
31,98,32.7133
31,99,21.3899
32,33,7.3184
32,35,41.0073
32,36,5.7556
32,37,26.9468
32,38,12.0726
32,39,4.7704
32,40,49.8278
32,41,41.8263
32,42,30.8747
32,43,40.3607
32,44,35.6999
32,45,38.1722
32,46,31.3628
32,49,1.524
32,50,28.8703
32,51,35.3166
32,54,8.5276
32,62,13.703
32,63,21.5377
32,64,50.0426
32,67,16.1262
32,68,52.5859
32,69,13.9898
32,71,41.0145
32,72,34.6977
32,76,16.0633
32,77,38.6078
32,78,1.6477
32,79,50.8678
32,80,43.6866
32,82,33.6012
32,83,32.8463
32,84,16.3119
32,85,52.5338
32,86,22.8119
32,87,29.1452
32,89,12.3738
32,90,27.7239
32,91,9.3409
32,92,20.4001
32,93,40.201
32,94,10.6677
32,98,47.495
32,99,11.3057
33,35,27.4897
33,36,24.5503
33,53,39.5711
33,57,10.5066
33,60,53.886
33,63,22.5356
33,64,53.1979
33,89,1.4892
33,92,36.0095
33,94,8.3034
34,36,11.4817
34,38,18.3064
34,39,9.4772
34,40,2.1266
34,41,34.7527
34,42,30.3402
34,43,24.791
34,44,8.8689
34,46,42.2664
34,48,31.9239
34,49,35.3688
34,50,22.9794
34,51,34.5023
34,53,49.3461
34,54,37.9054
34,56,2.2888
34,57,48.041
34,58,50.0296
34,59,39.0629
34,60,36.241
34,61,15.2463
34,63,2.4385
34,64,28.9257
34,65,41.8953
34,66,25.279
34,67,17.793
34,69,30.9361
34,70,20.5125
34,72,25.6953
34,73,43.1314
34,74,32.8882
34,75,5.2559
34,77,45.0935
34,78,51.9802
34,79,44.6792
34,80,45.8852
34,81,48.9398
34,86,22.7625
34,87,33.8858
34,88,52.2171
34,89,22.1517
34,90,8.2473
34,91,9.353
34,93,45.3136
34,94,15.7569
34,95,28.135
34,96,21.7885
34,97,53.9669
34,98,18.1141
34,99,29.5716
35,38,27.1113
35,81,39.2424
35,92,26.714
35,95,34.7233
37,38,44.8016
37,40,3.9293
37,42,43.1072
37,43,1.8964
37,45,7.2897
37,46,4.2777
37,47,1.764
37,48,34.0313
37,49,4.2989
37,50,17.1483
37,52,37.278
37,53,4.6266
37,54,16.7159
37,55,23.6598
37,56,16.4854
37,57,21.7503
37,58,8.3568
37,59,15.075
37,60,36.55
37,62,32.6844
37,64,9.2918
37,65,7.8171
37,66,21.435
37,67,26.993
37,68,2.5498
37,69,19.4654
37,70,39.5707
37,71,16.6251
37,72,43.6281
37,73,9.8422
37,74,10.7461
37,75,19.6654
37,77,39.6785
37,78,14.2345
37,79,30.2504
37,80,7.5853
37,82,43.6932
37,83,15.7954
37,84,38.2789
37,85,4.0097
37,86,48.728
37,87,53.6116
37,88,2.5178
37,89,39.8133
37,90,33.27
37,91,26.5343
37,93,30.6447
37,94,21.1795
37,95,7.9871
37,96,24.6368
37,97,14.4281
37,98,14.8695
37,99,32.9431
40,41,2.0817
40,42,22.6452
40,43,46.1584
40,45,32.444
40,47,13.0881
40,49,42.439
40,51,15.4746
40,52,36.3432
40,55,20.8891
40,58,41.1417
40,59,3.7913
40,60,2.4243
40,61,27.2838
40,62,15.4816
40,63,18.7633
40,64,38.0254
40,65,11.0706
40,66,1.8342
40,67,30.842
40,69,3.2917
40,70,2.1593
40,71,25.3381
40,72,1.7831
40,73,28.7618
40,74,53.935
40,77,41.097
40,78,37.2942
40,81,20.3675
40,82,16.9448
40,83,17.0403
40,84,34.2484
40,87,47.2861
40,89,11.7958
40,91,8.2399
40,92,21.8654
40,94,35.0773
40,95,33.3509
40,96,45.3395
40,97,39.0772
40,98,45.0769
40,99,29.8443
41,52,36.8257
41,57,1.9941
41,62,6.4112
41,71,12.884
43,53,5.4981
43,82,8.7798
43,94,27.6093
44,46,8.2304
44,50,11.6335
44,54,9.1147
44,56,21.5553
44,57,51.3502
44,59,6.8103
44,62,53.213
44,67,40.7154
44,68,18.6966
44,69,19.1353
44,70,44.6313
44,71,25.9328
44,77,3.1902
44,80,35.3255
44,82,51.3575
44,83,28.1618
44,86,42.9784
44,88,15.6752
44,91,38.6615
44,92,13.7506
44,93,48.3058
44,94,13.7637
44,95,25.3626
44,98,8.3496
44,99,17.0924
45,75,44.7387
46,47,15.7949
46,48,22.6407
46,49,38.1578
46,50,37.5474
46,51,28.5797
46,52,28.8875
46,53,11.6762
46,54,24.5301
46,55,30.7996
46,56,38.8049
46,57,10.6172
46,60,25.5922
46,61,53.1605
46,63,8.434
46,64,52.5192
46,65,9.7654
46,66,35.6156
46,67,31.1705
46,68,32.2702
46,69,20.0828
46,70,8.5884
46,71,14.6017
46,72,39.6846
46,73,12.4066
46,74,45.3162
46,75,2.6441
46,76,7.4924
46,77,14.169
46,78,35.5553
46,80,38.2125
46,81,43.6527
46,82,5.0044
46,85,52.9182
46,86,47.448
46,87,37.6618
46,88,7.7399
46,89,4.737
46,90,50.0868
46,91,7.1536
46,92,36.8146
46,94,47.8891
46,95,12.95
46,96,20.5873
46,98,3.4128
46,99,17.4205
48,49,3.6836
48,50,51.2694
48,51,29.2026
48,52,5.0461
48,53,19.5304
48,54,19.9597
48,55,22.9241
48,56,14.9794
48,57,22.594
48,58,36.7254
48,59,18.5738
48,60,26.1134
48,61,1.8619
48,62,17.4349
48,63,39.9546
48,64,20.9467
48,65,49.527
48,66,17.6153
48,67,48.204
48,68,40.1078
48,69,40.5395
48,70,1.4234
48,71,50.9953
48,72,11.3668
48,73,49.4611
48,74,30.3521
48,75,16.2364
48,76,51.221
48,77,6.6013
48,78,15.6539
48,79,46.947
48,80,44.9419
48,81,16.3481
48,82,42.11
48,83,36.89
48,84,25.6715
48,85,7.7464
48,86,32.0454
48,87,7.3633
48,88,19.9885
48,89,6.7523
48,90,48.3812
48,91,44.3742
48,92,24.4
48,93,9.2027
48,94,32.4662
48,95,12.15
48,96,22.9028
48,97,25.5582
48,98,8.8685
48,99,17.3355
49,53,38.4362
49,54,12.2585
49,63,47.6864
49,65,23.4164
49,67,34.447
49,74,7.851
49,75,13.9998
49,76,15.8993
49,77,44.2164
49,78,28.6316
49,81,11.2179
49,93,23.091
49,94,31.3329
49,95,32.252
50,51,1.8324
50,52,23.9219
50,53,13.0971
50,54,46.5291
50,55,40.3485
50,56,43.8439
50,57,23.6655
50,58,52.0044
50,59,49.1485
50,60,52.7184
50,61,15.9352
50,62,3.1692
50,63,21.3426
50,64,44.1079
50,65,29.7527
50,66,25.8754
50,67,25.8861
50,68,32.2954
50,69,25.1575
50,70,43.9834
50,71,29.499
50,72,27.7998
50,73,46.2895
50,74,13.941
50,75,28.4232
50,76,44.291
50,77,22.2152
50,78,5.9901
50,79,36.4356
50,80,24.1596
50,81,47.6654
50,82,52.3232
50,83,10.8255
50,84,13.4426
50,85,51.6467
50,86,36.5165
50,87,50.401
50,88,37.702
50,89,17.5142
50,90,4.7035
50,91,9.9993
50,92,25.7865
50,93,5.557
50,94,6.3936
50,95,40.6183
50,96,14.1473
50,97,47.7344
50,98,29.3301
50,99,39.0729
51,52,41.3818
51,54,25.6251
51,58,21.554
51,59,34.0713
51,61,7.9983
51,62,49.8037
51,65,5.0574
51,66,8.5021
51,67,25.2597
51,68,5.7041
51,72,15.0655
51,73,18.3926
51,74,11.7398
51,76,25.517
51,77,23.2162
51,78,33.9934
51,79,8.8032
51,81,46.6745
51,82,13.6428
51,87,6.126
51,91,16.1878
51,94,45.6646
51,96,7.7524
51,99,45.8384
52,53,31.3068
52,54,12.2962
52,55,28.5813
52,56,33.0461
52,57,47.5551
52,58,9.1455
52,59,45.8199
52,60,46.6627
52,61,18.7763
52,62,28.5947
52,63,45.3309
52,64,37.7854
52,65,47.2184
52,66,39.7109
52,67,18.5388
52,68,25.0308
52,69,27.0598
52,70,38.9581
52,71,1.2518
52,72,2.539
52,73,33.3648
52,74,20.1208
52,75,38.8863
52,76,20.1095
52,77,38.4835
52,78,29.7487
52,79,11.497
52,80,4.6162
52,81,38.9829
52,82,22.4361
52,83,28.7556
52,84,35.1012
52,85,47.1033
52,86,15.655
52,87,53.6918
52,88,45.2485
52,89,8.8177
52,90,14.6198
52,91,41.6939
52,92,9.7745
52,93,1.2334
52,94,29.7652
52,95,34.7339
52,96,41.9276
52,97,4.7294
52,98,15.3876
52,99,37.6374
53,54,35.1287
53,55,32.0394
53,56,25.7747
53,57,45.2921
53,58,15.7684
53,59,28.5779
53,60,9.8613
53,61,48.1699
53,62,5.6319
53,63,36.0715
53,64,4.7703
53,65,35.6166
53,66,16.2625
53,67,45.3391
53,68,13.793
53,69,28.2965
53,70,31.5428
53,71,5.1471
53,72,28.1806
53,73,4.4628
53,74,6.7017
53,75,2.9271
53,76,3.5035
53,77,7.4508
53,78,28.0772
53,79,53.4955
53,80,40.5133
53,81,32.5463
53,82,43.7437
53,83,8.4873
53,84,2.9715
53,85,24.3506
53,86,8.1109
53,87,52.2483
53,88,6.9568
53,89,18.9172
53,90,15.1725
53,91,24.7248
53,92,44.4887
53,93,20.1951
53,94,23.3877
53,95,13.6016
53,96,52.6163
53,97,4.8086
53,98,11.5672
53,99,47.4289
55,56,45.7152
55,58,48.1415
55,59,28.6521
55,60,23.7546
55,63,13.8518
55,64,3.5393
55,65,17.8936
55,66,31.7928
55,68,32.1354
55,69,45.8927
55,70,4.7531
55,71,2.8613
55,72,31.9929
55,74,11.3595
55,75,37.9178
55,77,49.3574
55,78,1.5117
55,79,48.5472
55,80,49.064
55,81,19.6011
55,82,36.0903
55,83,5.5002
55,85,13.4137
55,86,49.953
55,87,37.8744
55,88,31.6792
55,89,22.3692
55,91,47.2653
55,92,53.4367
55,93,21.7272
55,95,48.0423
55,97,38.5284
55,98,26.0231
56,57,34.7812
56,58,23.6113
56,59,32.8265
56,60,2.7449
56,61,19.1896
56,62,20.8755
56,63,43.9784
56,64,41.8722
56,65,47.8041
56,66,50.9206
56,67,46.8048
56,68,5.3377
56,69,45.7423
56,70,14.7098
56,71,45.9398
56,72,37.0793
56,73,18.9074
56,74,34.1268
56,75,34.6637
56,76,13.1629
56,77,34.0949
56,78,3.3296
56,79,10.903
