row,col,weight
12,64,23.8488
12,65,44.8223
12,67,20.5073
12,68,26.5983
12,71,45.1225
12,73,33.9771
12,75,25.121
12,78,41.9641
12,84,18.7504
12,85,36.2213
12,87,46.1744
12,93,31.8405
12,94,51.5171
12,96,51.8708
12,100,40.9976
12,101,32.9719
12,104,31.9348
12,105,12.1131
12,106,53.4518
12,109,8.9199
12,113,41.3119
12,116,21.3144
12,117,42.4578
12,119,48.1688
12,120,7.8833
12,122,23.4945
12,123,52.2002
12,124,50.1241
12,129,9.6915
12,131,13.8472
12,132,17.6873
12,133,29.8424
12,134,7.0243
12,135,52.1734
12,136,26.9461
12,139,48.9105
13,18,38.4071
13,21,24.1519
13,23,45.3465
13,24,46.9111
13,26,41.8179
13,31,21.8603
13,35,25.3974
13,36,18.2873
13,38,25.0186
13,44,15.1018
13,47,16.6625
13,48,29.9607
13,54,3.6376
13,55,28.3988
13,58,1.9962
13,70,35.8583
13,80,20.6449
13,83,29.0725
13,87,37.0711
13,95,49.6378
13,96,36.2171
13,98,21.6976
13,108,6.6035
13,111,22.6879
13,114,1.5738
13,115,19.6421
13,120,48.764
13,122,37.8233
13,133,49.6231
13,134,17.4702
14,15,46.9969
14,17,25.63
14,18,2.6037
14,19,11.5756
14,20,4.7679
14,21,15.2036
14,23,35.8401
14,24,48.4215
14,25,22.5518
14,26,46.479
14,28,34.1078
14,29,25.6722
14,30,4.458
14,32,46.6614
14,33,50.6766
14,34,15.8287
14,35,51.161
14,36,4.3613
14,37,49.5538
14,38,8.2664
14,40,6.9651
14,41,17.9454
14,42,39.0222
14,44,44.7272
14,45,21.6277
14,46,34.9928
14,47,3.7467
14,48,49.7854
14,49,2.3362
14,50,28.9734
14,51,31.418
14,52,44.9616
14,53,44.2715
14,54,44.0928
14,55,13.901
14,56,20.0556
14,59,38.8607
14,61,7.8596
14,62,20.6087
14,64,52.6436
14,65,19.9687
14,67,42.2136
14,68,50.5015
14,69,40.9226
14,70,12.4253
14,71,6.2343
14,72,11.1236
14,73,18.3842
14,74,49.5311
14,77,28.085
14,78,8.6129
14,79,27.2359
14,80,29.7978
14,81,34.708
14,82,40.592
14,84,7.8374
14,85,51.2289
14,86,2.976
14,87,44.0262
14,88,49.2481
14,89,42.0964
14,90,50.7994
14,91,7.798
14,92,16.1662
14,96,7.2018
14,97,8.2618
14,98,53.0367
14,99,52.8205
14,100,11.6086
14,101,1.9558
14,102,23.9287
14,103,29.4887
14,104,44.1266
14,105,15.5523
14,106,1.3614
14,107,13.0046
14,108,36.5136
14,109,42.0758
14,110,1.0987
14,111,23.654
14,113,47.9253
14,114,33.3827
14,115,47.9973
14,116,38.5449
14,117,30.2721
14,119,48.7236
14,120,14.5405
14,121,20.2746
14,122,11.6393
14,123,38.4258
14,124,34.302
14,125,37.9126
14,126,45.571
14,127,31.4196
14,130,36.2
14,131,2.8556
14,132,41.9123
14,133,45.3333
14,134,23.5171
14,136,50.0505
14,137,38.0089
14,138,24.3479
14,139,37.7248
15,16,6.8357
15,18,35.6819
15,19,34.9847
15,20,2.3892
15,22,24.3901
15,27,35.6769
15,29,37.9346
15,31,43.4467
15,36,29.0335
15,37,49.331
15,38,4.3721
15,39,49.4374
15,42,31.3064
15,44,35.8579
15,45,12.4868
15,46,43.3371
15,47,40.4188
15,48,3.3329
15,50,32.4905
15,51,1.0671
15,53,50.8709
15,56,45.1119
15,60,9.0706
15,65,35.4558
15,66,52.029
15,67,23.7737
15,68,25.5168
15,69,13.4434
15,71,47.779
15,76,38.8904
15,77,7.2941
15,83,32.1156
15,84,22.3785
15,86,16.3236
15,87,32.8332
15,88,33.8755
15,89,53.3191
15,90,50.4256
15,91,22.9342
15,93,23.5949
15,94,30.6897
15,95,10.1471
15,97,36.9814
15,98,9.4386
15,103,48.4033
15,105,51.8335
15,106,25.1185
15,107,26.2109
15,108,31.8563
15,109,17.7953
15,112,50.4808
15,114,30.5624
15,116,53.2133
15,117,36.7277
15,118,36.3458
15,123,47.9101
15,127,40.6146
15,131,1.7623
15,133,10.8047
15,134,21.6887
15,136,34.1019
15,137,52.2619
15,138,40.7896
15,139,10.175
16,59,37.6938
16,61,40.0974
16,96,42.7069
16,110,47.8868
16,131,33.4078
16,135,32.7196
17,20,18.0491
17,23,13.8488
17,24,42.5898
17,26,42.9001
17,29,28.5911
17,31,27.8543
17,35,30.4779
17,38,49.1694
17,41,24.5116
17,43,39.7691
17,44,15.9419
17,45,7.758
17,46,8.8572
17,52,41.4168
17,54,37.6979
17,55,22.0519
17,57,32.726
17,58,24.7451
17,61,10.6831
17,62,18.0336
17,63,36.0457
17,64,40.9242
17,67,6.4224
17,70,46.1337
17,73,33.4658
17,75,38.6537
17,76,2.7502
17,77,30.1
17,81,44.0466
17,84,44.0755
17,85,53.7516
17,86,53.2282
17,87,30.7433
17,88,47.7327
17,91,30.214
17,92,10.1924
17,93,11.4704
17,95,7.5025
17,98,41.0176
17,99,44.6157
17,100,53.5721
17,101,2.2237
17,102,4.8086
17,103,52.8618
17,104,4.6393
17,106,39.9598
17,107,36.6007
17,108,36.9363
17,109,16.5347
17,110,25.9947
17,112,7.0492
17,115,1.6747
17,117,44.1978
17,118,11.2474
17,119,32.1661
17,120,9.9714
17,122,28.19
17,123,16.3471
17,126,52.7958
17,128,35.6354
17,129,14.8701
17,131,4.1991
17,133,53.3723
17,136,29.24
17,137,6.4532
17,139,33.2448
18,19,34.908
18,23,31.0083
18,27,53.5394
18,30,51.151
18,31,3.5247
18,32,21.5999
18,33,10.3811
18,36,52.5781
18,40,39.5835
18,42,8.3399
18,43,48.7423
18,46,8.4542
18,48,6.6364
18,49,2.1539
18,55,11.633
18,58,47.1548
18,59,47.3264
18,60,51.7562
18,61,41.7165
18,62,31.8683
18,65,25.9521
18,66,11.8097
18,67,37.9471
18,68,22.5343
18,70,9.6811
18,71,34.4159
18,73,53.3198
18,75,40.1275
18,76,49.5309
18,77,34.1869
18,78,18.2719
18,83,24.1078
18,87,13.9182
18,91,45.0826
18,93,24.5763
18,94,17.9251
18,95,46.2539
18,97,11.912
18,98,50.8445
18,100,32.7495
18,101,40.4313
18,103,13.5267
18,106,52.2003
18,108,15.7402
18,109,23.0014
18,110,9.5819
18,111,19.5354
18,117,15.9243
18,118,43.849
18,119,9.367
18,120,14.7288
18,122,7.1568
18,124,4.403
18,126,18.0269
18,127,18.8871
18,129,24.8808
18,130,29.2695
18,135,9.0428
18,138,17.7304
19,32,33.9114
19,49,40.7621
19,59,8.6884
19,63,53.7135
19,71,35.1896
19,76,10.3446
19,83,5.9481
19,99,41.7382
19,101,14.9169
19,112,16.6832
19,121,7.5579
19,125,37.1598
19,135,27.2797
20,25,28.8769
20,30,41.7943
20,44,10.1012
20,53,34.5588
20,54,44.6858
20,64,17.8174
20,71,48.0895
20,74,31.8945
20,77,44.9731
20,86,46.9696
20,106,17.1986
20,108,18.6291
20,112,50.9077
20,120,28.6068
20,121,10.7103
20,122,22.5509
20,126,37.5909
20,127,28.5327
20,136,19.84
20,138,36.2387
20,139,9.7671
21,22,53.9342
21,24,14.4492
21,29,38.6965
21,31,50.6294
21,33,21.0784
21,38,18.1644
21,39,27.8965
21,41,8.9408
21,45,27.0179
21,46,40.0813
21,51,24.1131
21,52,15.4582
21,55,40.9208
21,60,31.7316
21,61,23.8734
21,62,41.4852
21,64,34.1502
21,79,49.1925
21,80,31.9227
21,81,13.4685
21,89,1.7789
21,91,35.8314
21,96,50.0214
21,98,43.0878
21,101,40.2689
21,110,25.7864
21,112,35.1217
21,115,18.8414
21,117,27.1202
21,118,49.5821
21,122,39.3058
21,124,32.8628
21,125,15.4449
21,129,8.107
21,138,44.0733
22,23,23.504
22,24,4.7391
22,25,38.854
22,27,45.4507
22,29,5.5757
22,30,49.8531
22,31,51.5292
22,32,21.1009
22,34,21.2987
22,35,50.9014
22,37,25.5847
22,38,27.0749
22,39,39.4842
22,40,34.7
22,41,13.2465
22,42,8.1519
22,43,35.8104
22,44,31.0395
22,45,31.0965
22,46,21.1267
22,47,32.9229
22,48,29.6894
22,49,20.6834
22,50,4.8286
22,51,30.968
22,52,2.5445
22,53,39.2655
22,54,23.4982
22,55,30.9799
22,56,14.7095
22,57,47.3784
22,58,42.846
22,59,34.598
22,61,28.3436
22,62,23.3791
22,64,2.6671
22,65,29.8676
22,66,5.9527
22,67,28.6129
22,68,27.8578
22,69,43.0856
22,70,35.1331
22,71,13.0797
22,73,41.7957
22,74,38.7061
22,76,45.8272
22,77,38.4618
22,79,32.0915
22,80,46.8113
22,81,27.1532
22,83,11.7116
22,84,17.9382
22,85,4.6764
22,86,16.3611
22,87,6.173
22,88,47.472
22,89,40.1591
22,90,41.8224
22,91,52.4588
22,92,16.416
22,93,42.6014
22,94,41.1681
22,95,52.1373
22,96,5.5551
22,98,4.0199
22,99,10.533
22,100,32.8701
22,101,50.0797
22,102,51.4618
22,103,10.4197
22,104,37.2973
22,105,28.5466
22,106,38.5722
22,107,35.0296
22,108,13.3985
22,109,36.6974
22,110,40.4846
22,112,41.6711
22,114,33.2745
22,115,30.2509
22,117,13.9629
22,118,50.4286
22,119,43.3173
22,120,30.7427
22,121,2.6354
22,122,38.4359
22,123,18.3075
22,124,18.5555
22,126,49.5035
22,127,10.2787
22,129,25.541
22,130,53.6285
22,131,34.3122
22,132,38.5255
22,134,50.7827
22,135,32.3504
22,136,29.1368
22,137,41.8374
22,138,21.6026
22,139,18.9444
23,30,21.5235
23,34,26.1316
23,38,51.9768
23,39,2.9363
23,43,16.1481
23,46,40.2568
23,53,35.5757
23,56,21.7269
23,61,4.6649
23,66,39.3269
23,72,6.3826
23,74,31.8955
23,76,16.6265
23,78,49.8186
23,80,6.6446
23,81,28.8896
23,86,5.0164
23,88,7.1622
23,92,53.8653
23,106,19.1502
23,113,53.0936
23,121,46.0896
23,125,37.7977
23,128,38.068
23,130,28.1857
23,131,28.5666
23,136,3.0918
23,137,42.1825
23,138,40.9937
24,25,50.4057
24,32,45.471
24,33,34.5402
24,34,25.4724
24,36,23.4927
24,39,13.8225
24,40,18.5103
24,44,42.5519
24,56,2.2004
24,57,39.8789
24,58,10.367
24,62,20.9544
24,63,52.1045
24,66,7.8728
24,67,37.3603
24,68,36.8951
24,69,8.3913
24,75,42.8817
24,92,51.4289
24,99,46.3993
24,105,36.3672
24,109,34.1341
24,110,39.1245
24,112,40.0733
24,116,11.1387
24,117,32.6921
24,121,45.1779
24,125,34.3622
24,131,28.9541
24,133,21.7006
24,135,24.9937
24,136,13.0779
25,26,24.8967
25,28,7.3182
25,29,17.5669
25,30,3.704
25,31,51.5672
25,32,51.097
25,35,18.0499
25,36,25.185
25,37,34.2766
25,38,7.6297
25,39,25.0516
25,40,15.478
25,41,18.3644
25,42,1.6733
25,43,13.9522
25,44,24.6976
25,45,37.4324
25,46,4.1183
25,47,37.0775
25,49,8.7147
25,50,49.5085
25,51,43.6604
25,55,8.6806
25,56,29.9466
25,57,10.5064
25,58,49.7133
25,59,51.8658
25,60,53.4599
25,61,21.574
25,63,1.1728
25,66,25.0209
25,71,46.2871
25,72,33.3882
25,73,8.4455
25,75,24.7646
25,76,49.8371
25,77,14.9693
25,79,45.2056
25,80,28.375
25,83,9.6009
25,84,10.7609
25,86,49.7912
25,89,7.9088
25,91,7.7846
25,92,28.4855
25,93,43.8365
25,94,7.7594
25,95,26.3132
25,98,36.7503
25,100,9.3544
25,103,52.2601
25,104,11.4045
25,108,33.7862
25,109,46.6521
25,110,13.1662
25,111,28.3289
25,112,11.3697
25,113,43.603
25,114,15.3969
25,116,27.5754
25,117,51.5263
25,118,26.2727
25,119,4.3458
25,120,10.7383
25,123,15.109
25,124,5.699
25,125,6.929
25,126,35.9898
25,127,49.4796
25,128,38.8275
25,130,26.4864
25,131,32.7571
25,132,7.2577
25,134,13.0472
25,136,30.8365
25,137,14.2146
25,138,42.9603
26,27,45.0573
26,28,35.7808
26,29,24.2135
26,32,8.3173
26,34,50.0808
26,36,52.2647
26,40,22.3279
26,41,17.2722
26,43,40.1518
26,46,36.5723
26,47,39.693
26,48,46.454
26,50,38.3609
26,55,11.0302
26,56,8.0807
26,61,32.1648
26,66,2.166
26,69,4.6815
26,72,53.41
26,73,26.807
26,75,25.8284
26,82,14.0219
26,83,34.1115
26,84,48.7522
26,85,45.4133
26,87,45.8478
26,88,9.4855
26,90,39.6089
26,91,10.1368
26,92,41.5159
26,95,30.3056
26,98,39.542
26,99,15.2637
26,102,31.4451
26,103,37.9698
26,104,42.6199
26,105,46.1682
26,106,42.0698
26,109,41.9768
26,110,44.7282
26,113,7.8297
26,115,46.9145
26,119,42.881
26,120,45.1206
26,121,44.8198
26,122,19.993
26,123,48.674
26,125,48.1889
26,127,29.4207
26,128,41.8421
26,129,51.9685
26,131,8.6075
26,133,24.8995
26,135,48.8792
26,136,34.4966
27,28,16.0591
27,29,28.7926
27,30,36.9027
27,31,17.7456
27,32,31.7836
27,33,1.5259
27,34,33.0213
27,36,24.6868
27,38,2.9263
27,39,38.7865
27,40,34.3681
27,41,35.7471
27,42,22.8398
27,43,45.9361
27,44,2.9736
27,45,53.7247
27,46,28.6825
27,47,1.8623
27,48,43.0935
27,49,14.6919
27,50,43.8071
27,51,38.3772
27,52,21.7911
27,53,38.1604
27,54,8.3059
27,55,12.6487
27,57,17.4897
27,58,3.9614
27,59,37.5985
27,60,4.0933
27,61,39.348
27,62,12.8257
27,64,14.7014
27,65,42.9733
27,66,29.5477
27,68,14.2644
27,69,39.1019
27,70,19.7242
27,71,22.1633
27,72,39.4983
27,73,33.6453
27,74,31.5485
27,75,13.3169
27,76,3.1258
27,78,47.4121
27,79,25.2529
27,80,18.1635
27,83,45.5803
27,84,50.3854
27,85,11.0762
27,86,27.2721
27,88,47.3075
27,89,33.7905
27,90,13.0011
27,91,30.9551
27,92,30.03
27,93,27.1915
27,94,22.6379
27,95,36.4604
27,96,52.5008
27,97,10.526
27,98,21.7768
27,99,12.6565
27,100,33.9397
27,101,28.4583
27,102,28.7423
27,103,23.9148
27,104,53.3424
27,105,21.3008
27,106,1.7434
27,107,13.2236
27,109,15.8616
27,110,33.1731
27,111,13.6952
27,112,17.5128
27,113,26.0799
27,114,20.2643
27,115,31.8833
27,117,40.6262
27,118,31.4534
27,119,31.9459
27,120,39.2008
27,121,44.9839
27,122,11.5172
27,123,44.9584
27,124,31.9896
27,125,19.882
27,126,51.725
27,128,44.2756
27,129,34.3104
27,130,29.7125
27,131,18.1039
27,132,29.0209
27,133,53.2272
27,134,20.1693
27,135,7.4644
27,136,24.2882
27,137,8.5408
27,138,32.5289
27,139,39.0178
28,29,47.2053
28,30,5.5866
28,31,31.6076
28,32,3.3443
28,33,4.5035
28,34,17.4986
28,36,11.9108
28,37,53.6834
28,38,9.2481
28,39,12.2416
28,40,23.8876
28,42,4.5376
28,43,36.519
28,44,14.7084
28,45,36.3881
28,46,43.0194
28,47,31.6592
28,48,8.8916
28,50,32.7716
28,51,23.1749
28,52,44.8034
28,53,5.3854
28,54,39.5074
28,55,13.6174
28,56,44.2171
28,57,20.4267
28,60,44.638
28,61,38.7547
28,62,39.207
28,63,13.3395
28,64,9.278
28,65,51.5295
28,66,21.5563
28,68,23.9258
28,69,23.3659
28,70,53.889
28,71,49.8304
28,72,6.5723
28,73,17.4355
28,74,29.0946
28,75,34.2631
28,76,47.3657
28,77,52.8164
28,78,24.0746
28,79,27.9082
28,80,46.8718
28,81,1.0595
28,82,15.7293
28,83,36.8309
28,84,45.3176
28,86,45.3009
28,87,53.0913
28,88,40.1038
28,89,10.5307
28,91,34.6939
28,92,52.057
28,93,37.0975
28,94,31.4835
28,95,1.7087
28,96,19.4182
28,97,7.483
28,99,33.3286
28,100,29.6388
28,101,5.1756
28,102,26.7095
28,103,43.7112
28,104,46.1885
28,105,19.4371
28,106,47.1147
28,107,9.0156
28,108,4.8736
28,110,33.53
28,111,33.578
28,112,27.1519
28,114,24.5495
28,115,37.4409
28,116,14.2742
28,117,47.4582
28,118,49.4859
28,119,17.8865
28,120,11.7069
28,121,9.52
28,122,38.3462
28,123,10.0752
28,124,16.832
28,125,4.1968
28,127,46.2028
28,130,53.012
28,132,16.3364
28,133,23.7889
28,134,20.6795
28,135,42.8804
28,136,45.3539
28,138,22.6512
28,139,5.9009
29,30,47.7875
29,32,7.3581
29,33,23.2658
29,34,16.1413
29,35,11.4199
29,36,29.7754
29,38,10.758
29,39,25.4552
29,40,16.5009
29,41,14.6263
29,42,6.5562
29,43,34.0589
29,45,1.4101
29,46,21.0805
29,48,4.112
29,51,35.2073
29,53,1.7682
29,54,12.0809
29,56,26.6808
29,57,32.4817
29,58,51.4338
29,59,50.3746
29,60,8.5279
29,61,40.3632
29,62,46.922
29,63,50.8046
29,64,51.3692
29,66,30.8878
29,68,10.708
29,70,21.8014
29,72,29.8285
29,73,10.1711
29,74,40.9535
29,76,14.456
29,77,33.4054
29,78,13.6381
29,79,14.7422
