row,col,weight
6,148,21.6615
6,162,36.5919
6,163,118.0235
6,164,50.1439
6,174,136.2899
6,180,21.1081
6,182,110.6465
6,185,76.0556
7,8,144.707
7,10,141.8682
7,11,138.2326
7,13,1.1321
7,14,132.5989
7,15,127.7104
7,16,134.3001
7,17,86.4584
7,18,114.4186
7,19,130.8672
7,20,55.7994
7,22,136.1517
7,23,2.9993
7,26,130.49
7,27,75.1507
7,28,62.8707
7,29,33.4669
7,30,40.5711
7,32,99.8336
7,33,74.0504
7,34,7.1792
7,35,109.122
7,36,6.4905
7,37,85.8104
7,38,116.9291
7,39,8.6405
7,42,45.2267
7,44,26.0789
7,45,38.2362
7,46,15.0458
7,47,78.5391
7,48,39.4182
7,50,48.4922
7,51,72.7102
7,52,26.8745
7,53,19.0363
7,54,41.0554
7,55,139.9807
7,56,115.8273
7,57,77.0909
7,58,62.0206
7,59,32.5922
7,60,65.1285
7,61,111.7798
7,62,44.8446
7,65,113.8369
7,67,141.8085
7,68,94.4352
7,70,101.0669
7,72,71.3735
7,73,131.8114
7,74,16.376
7,75,9.1345
7,77,133.6346
7,78,141.3661
7,79,102.3148
7,80,44.7011
7,81,32.9755
7,82,112.912
7,83,29.3788
7,84,141.1119
7,86,111.9602
7,88,22.5866
7,89,23.4944
7,91,39.9487
7,92,95.875
7,93,117.562
7,95,50.8126
7,97,15.3734
7,98,29.3584
7,100,108.645
7,101,60.8738
7,103,76.1148
7,104,19.1541
7,105,19.0268
7,106,90.0328
7,107,66.933
7,109,116.9271
7,110,18.4121
7,112,101.3025
7,114,25.3781
7,116,48.7481
7,117,22.8447
7,120,92.4231
7,121,109.1384
7,122,11.1324
7,124,29.2916
7,125,2.4462
7,127,56.0924
7,129,109.4002
7,130,71.7443
7,131,46.7454
7,133,36.256
7,134,62.2504
7,135,3.893
7,136,119.3691
7,137,104.7572
7,139,40.6077
7,140,138.2427
7,141,86.9092
7,142,11.4332
7,143,6.8916
7,144,118.7451
7,146,144.8275
7,147,23.1109
7,148,84.922
7,149,74.5289
7,150,138.958
7,152,90.5354
7,153,50.5066
7,154,2.0824
7,155,12.3626
7,157,77.2669
7,158,145.4324
7,159,110.3882
7,161,43.9425
7,163,80.6009
7,164,12.5248
7,165,113.242
7,168,43.3289
7,169,20.6573
7,170,106.3429
7,171,4.965
7,172,68.6645
7,173,113.5208
7,174,103.4225
7,175,137.5154
7,176,32.3582
7,177,75.4935
7,179,36.6887
7,180,24.2726
7,182,39.408
7,183,129.1142
7,185,52.2564
7,187,126.6365
7,188,26.6959
7,189,18.2043
8,9,58.3182
8,10,6.001
8,13,84.2519
8,14,125.9192
8,21,103.0768
8,23,101.6774
8,29,46.4132
8,30,97.1732
8,31,100.813
8,33,2.8379
8,34,57.192
8,35,17.2961
8,36,108.095
8,37,135.6994
8,38,112.535
8,40,111.0562
8,42,21.3478
8,44,59.5902
8,45,116.4014
8,47,73.5111
8,48,56.882
8,49,49.9551
8,50,111.6379
8,51,137.159
8,52,55.6244
8,53,57.2499
8,54,125.5084
8,55,115.5747
8,56,9.1354
8,57,116.2267
8,58,34.3249
8,59,31.6739
8,60,111.3966
8,62,48.5502
8,64,22.441
8,65,87.7216
8,67,67.2642
8,68,40.186
8,70,103.3291
8,72,114.9729
8,74,62.7791
8,77,113.0486
8,78,85.9463
8,79,8.2292
8,80,114.1316
8,81,71.01
8,82,65.4913
8,83,27.4739
8,84,85.006
8,85,54.2681
8,93,63.9866
8,94,5.7254
8,96,82.5855
8,97,105.7642
8,98,147.9363
8,99,14.8894
8,100,2.4997
8,104,126.7002
8,105,28.4725
8,108,145.6583
8,111,28.106
8,113,24.8566
8,114,110.8321
8,115,63.1926
8,117,46.9808
8,120,135.5254
8,121,86.5907
8,122,31.1885
8,123,56.4165
8,124,15.6794
8,125,103.6682
8,127,1.8166
8,128,76.4414
8,129,4.4463
8,132,115.8438
8,133,37.2705
8,135,107.1259
8,137,104.665
8,138,102.0914
8,141,52.9073
8,143,35.3579
8,144,118.4969
8,145,48.1025
8,147,28.9677
8,149,80.1809
8,151,103.6796
8,152,100.5455
8,153,128.3041
8,154,142.4224
8,157,136.1483
8,159,78.4804
8,160,146.3298
8,165,132.9882
8,169,3.3297
8,170,131.7712
8,172,7.4058
8,173,21.5151
8,177,116.4905
8,178,13.4693
8,180,136.4032
8,182,79.3231
8,184,30.5293
8,187,129.1793
9,10,117.4876
9,12,1.0232
9,13,85.3545
9,14,144.9727
9,15,146.7612
9,16,10.7408
9,19,7.2996
9,20,29.6276
9,21,126.2146
9,22,33.2059
9,23,44.3004
9,24,79.0976
9,25,29.8078
9,27,42.4272
9,28,29.9838
9,29,67.2014
9,30,29.468
9,31,68.5362
9,33,12.0962
9,35,93.2505
9,36,9.9236
9,37,85.3281
9,38,71.7643
9,39,128.4681
9,41,68.2728
9,42,111.8173
9,43,121.7246
9,44,138.7641
9,45,113.2578
9,46,49.4973
9,47,7.3691
9,48,31.2672
9,49,149.7699
9,50,25.2396
9,51,12.8904
9,52,140.9394
9,53,8.6977
9,55,33.2029
9,56,10.677
9,57,137.6861
9,58,119.1826
9,59,104.8075
9,61,75.7533
9,63,66.5567
9,64,50.1275
9,65,86.1213
9,66,119.1459
9,67,109.5614
9,68,47.1932
9,71,139.7491
9,72,27.9559
9,73,41.0029
9,74,77.7501
9,75,79.1009
9,76,107.2021
9,77,6.8488
9,80,80.6184
9,81,80.821
9,82,4.5829
9,83,21.1335
9,84,136.5493
9,85,142.5587
9,86,24.6008
9,87,127.6091
9,88,99.421
9,89,1.1377
9,90,104.9553
9,92,120.2037
9,93,35.4427
9,94,46.4812
9,95,97.3352
9,96,59.511
9,97,78.4949
9,98,106.8817
9,99,134.5629
9,100,137.8386
9,101,90.0822
9,102,107.0279
9,103,1.6089
9,105,138.7131
9,106,31.3494
9,107,112.0705
9,108,10.5238
9,109,101.6886
9,110,73.6781
9,111,20.4704
9,112,61.1517
9,113,143.6815
9,114,42.6155
9,115,138.2669
9,116,55.5676
9,117,26.8791
9,118,145.5093
9,119,62.7415
9,120,80.3824
9,121,117.3013
9,122,96.0572
9,123,49.1771
9,125,70.6804
9,127,106.803
9,128,52.015
9,130,108.0281
9,133,2.234
9,134,111.6828
9,135,30.1199
9,138,64.5999
9,139,111.6682
9,140,46.5331
9,141,105.5677
9,142,101.8488
9,143,72.9136
9,145,19.4961
9,146,132.3721
9,147,75.2557
9,149,83.2896
9,150,49.8079
9,152,65.3164
9,153,101.9969
9,156,136.4719
9,157,126.9011
9,158,45.9652
9,159,111.5562
9,160,139.4959
9,161,47.9267
9,162,106.0184
9,163,59.2234
9,164,110.868
9,165,102.4153
9,166,95.0971
9,168,29.4508
9,171,31.3245
9,172,32.3277
9,174,100.3948
9,175,108.7127
9,178,2.0112
9,179,116.0354
9,180,106.4235
9,181,147.1172
9,182,120.4718
9,184,134.8552
9,185,137.5635
9,188,1.8533
9,189,125.7952
10,15,117.5536
10,16,46.8214
10,18,148.6379
10,25,141.9156
10,32,92.8849
10,34,86.1797
10,35,26.7862
10,42,65.3609
10,44,63.0325
10,45,146.334
10,46,112.8515
10,47,98.8962
10,48,148.7409
10,51,127.5946
10,53,80.835
10,55,144.2277
10,58,25.2023
10,61,142.5974
10,68,91.9286
10,76,70.4437
10,78,66.8376
10,81,10.1239
10,92,34.1377
10,97,10.2658
10,99,34.2679
10,116,13.7747
10,122,69.0297
10,123,114.5298
10,127,24.7005
10,129,131.672
10,131,6.0485
10,139,130.2926
10,140,83.2439
10,144,114.2531
10,150,130.4448
10,155,52.1888
10,158,132.7274
10,159,30.3407
10,165,21.8502
10,170,44.5483
10,175,141.0022
10,176,55.0879
10,182,97.4715
10,184,32.0933
10,185,88.3481
10,186,112.1832
10,187,115.9184
10,189,32.982
11,13,21.1115
11,14,132.8121
11,16,47.7576
11,17,124.2261
11,21,4.627
11,22,104.3818
11,23,128.495
11,24,27.3696
11,25,65.431
11,27,145.508
11,28,29.6141
11,31,123.9553
11,34,42.6934
11,35,71.4211
11,37,78.7088
11,38,119.178
11,39,147.1367
11,40,99.4316
11,41,3.8587
11,42,147.4524
11,46,48.9812
11,47,48.3647
11,49,108.5271
11,50,72.2852
11,51,19.4419
11,52,70.5462
11,53,61.1265
11,55,54.1044
11,56,12.464
11,57,31.954
11,58,119.1229
11,59,28.1568
11,60,102.6213
11,61,16.3472
11,63,57.2079
11,64,1.4839
11,67,89.1805
11,68,51.9413
11,69,101.6509
11,70,109.1025
11,73,138.2335
11,74,135.6075
11,75,15.6207
11,76,124.0369
11,77,147.1174
11,78,131.5738
11,80,115.1288
11,81,43.6058
11,82,116.0262
11,86,62.5046
11,87,109.2161
11,88,16.0428
11,90,145.9915
11,91,55.889
11,92,80.4668
11,93,117.7935
11,95,146.8959
11,96,68.59
11,97,24.3513
11,99,48.6921
11,100,52.181
11,106,102.0862
11,109,74.1192
11,110,115.8373
11,113,78.5061
11,115,87.9424
11,116,128.4545
11,117,76.7928
11,121,118.7265
11,122,57.2213
11,123,107.3057
11,124,41.9822
11,125,116.3627
11,126,98.7726
11,127,128.1258
11,128,106.0358
11,129,21.1121
11,130,138.0065
11,131,28.3022
11,136,28.1279
11,137,112.1473
11,138,85.2111
11,139,72.3498
11,140,110.5863
11,141,115.4494
11,142,109.2191
11,143,98.0794
11,145,41.4745
11,146,68.1514
11,147,123.8543
11,151,73.992
11,152,72.5178
11,153,141.033
11,154,19.2159
11,155,41.1317
11,158,147.4878
11,159,36.0799
11,160,15.1931
11,161,20.8676
11,162,12.772
11,163,146.6071
11,164,14.5182
11,165,17.0264
11,166,19.9613
11,168,9.1192
11,169,69.627
11,171,117.7831
11,172,143.0221
11,174,12.0642
11,177,114.8398
11,178,8.0997
11,180,123.0521
11,181,42.0653
11,183,107.4939
11,186,141.6954
11,187,47.5133
11,189,137.7007
12,14,118.1602
12,15,108.1704
12,16,14.436
12,17,5.0516
12,18,128.6814
12,19,8.5774
12,20,127.5744
12,21,11.2162
12,22,89.4879
12,24,70.9836
12,25,39.8875
12,26,78.1933
12,27,120.9533
12,28,8.4713
12,29,31.3815
12,30,7.315
12,31,117.1297
12,32,102.3772
12,33,106.585
12,34,104.5166
12,35,51.706
12,36,39.6173
12,38,46.3871
12,39,101.528
12,40,42.4033
12,41,90.4043
12,42,79.1517
12,43,115.857
12,44,63.0534
12,45,7.1488
12,47,17.2773
12,48,54.2075
12,49,135.9444
12,50,37.5793
12,51,73.5452
12,53,75.9306
12,55,57.8914
12,56,94.8348
12,57,29.2175
12,58,52.8865
12,59,66.6566
12,60,91.2457
12,61,4.4666
12,62,91.8693
12,63,52.3456
12,64,10.6979
12,65,122.8241
12,66,100.1581
12,67,92.0608
12,69,44.9541
12,70,97.1406
12,72,20.6466
12,73,92.4713
12,74,133.9502
12,75,142.3362
12,76,17.6244
12,77,87.2873
12,79,36.9707
12,81,51.2864
12,83,75.066
12,84,127.7596
12,85,135.7988
12,86,138.8144
12,87,80.9551
12,88,64.6291
12,89,24.6887
12,90,14.1174
12,92,71.2934
12,93,116.2736
12,94,86.7083
12,95,90.9667
12,96,111.5572
12,98,15.3549
12,99,25.6979
12,100,114.978
12,101,23.544
12,102,145.8131
12,103,77.1416
12,104,136.7617
12,105,81.4253
12,107,99.5482
12,108,56.9753
12,109,28.7961
12,110,5.1888
12,111,16.1444
12,112,129.2782
12,114,102.323
12,115,124.2526
12,116,8.8033
12,119,58.7988
12,121,88.8591
12,122,69.6756
12,123,133.8659
12,124,42.4683
12,125,144.5186
12,126,70.5804
12,130,143.8551
12,131,19.9496
12,132,61.9803
12,133,121.272
12,135,132.1287
12,136,32.5352
12,137,35.0128
12,138,24.8767
12,139,141.7919
12,140,110.282
12,141,29.9849
12,142,14.5287
12,143,86.3437
12,144,137.8645
12,146,65.5526
12,147,68.679
12,148,129.4208
12,149,105.5048
12,150,80.3759
12,151,84.9685
12,152,50.3091
12,153,19.769
12,154,125.0798
12,155,65.7842
12,156,123.32
12,157,93.3097
12,160,102.8236
12,161,59.6698
12,162,33.475
12,164,144.3469
12,165,72.8458
12,166,125.225
12,167,120.5494
12,168,78.5149
12,169,7.4352
12,170,99.4483
12,171,100.9915
12,172,39.7664
12,176,46.5198
12,178,24.2396
12,179,92.9867
12,180,132.8013
12,181,88.1389
12,183,61.4825
12,184,32.2262
12,185,70.2079
12,186,138.6564
12,187,108.1218
12,188,139.3316
12,189,132.285
13,32,23.4102
13,33,142.2753
13,35,3.8751
13,45,21.2926
13,47,126.2547
13,48,75.095
13,50,52.1895
13,51,136.4396
13,54,62.4521
13,64,44.1329
13,65,124.4634
13,66,10.5841
13,72,123.6992
13,75,61.0197
13,84,140.7427
13,89,89.6802
13,92,12.0644
13,93,100.267
13,96,144.6553
13,97,28.2608
13,99,27.8895
13,109,37.1447
13,114,31.1955
13,115,113.0576
13,124,122.3824
13,126,132.577
13,128,121.975
13,133,85.0436
13,137,129.427
13,138,79.5097
13,152,106.9611
13,155,127.0474
13,163,64.5646
13,165,119.4065
13,176,34.6713
13,186,101.1424
13,189,17.2803
14,20,70.0266
14,26,103.8763
14,28,131.1944
14,36,87.5953
14,40,101.1625
14,46,136.042
14,55,2.1301
14,58,73.654
14,64,117.6189
14,67,37.3606
14,75,30.6039
14,82,1.5738
14,87,126.7441
14,92,126.0565
14,123,109.4
14,128,54.7308
14,129,91.201
14,137,103.0387
14,168,146.0426
14,172,138.278
15,26,146.9339
15,94,128.4163
15,109,60.3251
15,122,24.2409
15,135,82.794
15,154,4.4281
15,161,142.146
15,165,137.504
16,18,121.2652
16,20,72.0951
16,21,52.0437
16,22,35.2534
16,23,94.6267
16,24,125.0585
16,25,130.3329
16,26,27.1676
16,28,30.0924
16,32,90.9715
16,37,136.6534
16,38,65.0837
16,41,63.7117
16,43,83.086
16,44,67.2391
16,46,115.9072
16,48,54.8276
16,49,102.1591
16,50,109.752
16,53,61.3325
16,55,40.2209
16,56,46.1382
16,57,38.109
16,59,121.7071
16,61,2.7511
16,62,145.5326
16,64,83.1058
16,65,75.099
16,66,3.9085
16,67,87.927
16,68,44.7386
16,69,12.0356
16,72,111.9825
16,73,85.8505
16,77,147.6515
16,78,45.9339
16,79,77.4871
16,81,44.8913
16,82,50.0209
16,86,83.1529
16,87,43.8648
16,88,66.6375
16,89,56.6407
16,90,85.4867
16,91,44.9159
16,92,122.0355
16,93,27.3998
16,94,149.7828
16,95,1.9342
16,96,141.7701
16,98,51.6228
16,99,75.6365
16,100,14.0954
16,101,110.7406
16,102,141.6282
16,103,85.1625
16,104,105.6387
16,108,91.2511
16,110,17.5707
16,111,145.3673
16,112,140.2318
16,113,21.3926
16,116,110.2419
16,117,30.8052
16,119,71.3433
16,120,40.196
16,123,132.9351
16,124,92.1243
16,125,122.4489
16,127,94.0538
16,128,139.7837
16,129,28.6779
16,130,55.4264
16,131,126.316
16,132,117.0206
16,133,34.3537
16,135,111.7787
16,137,20.6884
16,138,137.4649
16,139,77.4282
16,140,82.4269
16,142,39.6126
16,144,44.6228
16,146,85.3828
16,148,107.2405
16,150,39.6822
16,151,41.9442
16,152,145.5988
16,153,26.2415
16,154,7.7885
16,156,101.8833
16,157,133.5319
16,160,62.7255
16,161,2.8738
16,162,40.6745
16,163,5.9891
16,164,38.2009
16,169,70.7999
16,170,117.8749
16,171,65.2921
16,172,76.6976
16,173,143.2684
16,174,148.3083
16,175,101.5497
16,176,57.2204
16,177,58.4573
16,179,124.9777
16,180,51.7225
16,181,9.8327
16,185,72.468
16,186,19.244
16,187,119.6399
16,188,44.2783
16,189,63.4183
17,18,94.9557
17,20,143.8426
17,23,123.3153
17,24,147.2573
17,25,88.2977
17,26,50.0469
17,27,97.6729
17,28,99.8596
17,29,79.6896
17,32,58.6321
17,33,93.4029
17,34,135.3077
17,35,111.7937
17,36,52.2212
17,37,96.973
17,38,51.0245
17,39,6.0065
17,42,105.8153
17,43,39.4656
17,44,42.5687
17,45,17.6556
17,46,102.7495
17,51,68.5598
17,52,71.1811
17,53,14.6032
17,54,144.1866
17,55,14.5343
17,56,145.8782
17,57,35.6854
17,60,23.6938
17,61,74.3935
17,62,10.4986
17,63,57.497
17,64,136.8642
17,66,11.5504
17,70,89.1362
17,71,95.5843
17,72,45.8019
17,73,140.7406
17,74,141.295
17,75,121.2216
17,76,83.3655
17,77,18.6011
17,78,82.9966
17,79,42.431
17,80,12.8925
17,81,84.832
17,82,11.6667
17,83,145.4565
17,84,70.5281
17,85,13.9301
17,86,105.9307
17,89,47.0796
17,90,46.6255
17,91,121.4118
17,92,54.9958
17,93,92.572
17,94,43.3602
17,95,57.753
17,96,109.5705
17,97,46.4927
17,99,80.3012
17,100,140.5145
17,101,83.2599
17,104,49.4612
17,105,128.146
17,107,81.7555
17,108,113.4404
17,110,65.9981
17,115,112.9173
17,119,7.504
17,120,41.1229
17,121,131.8894
17,123,59.7878
17,124,54.0989
17,125,98.2091
17,126,79.9505
17,127,130.9984
17,129,119.1904
17,130,2.6419
17,132,148.945
17,133,79.3368
17,134,8.0009
17,135,81.6267
17,136,98.0679
17,137,124.4782
17,140,47.1069
17,143,99.8395
17,144,10.5072
17,145,5.2772
17,146,8.4171
17,148,146.7418
17,149,137.6271
17,150,46.8538
17,151,131.3075
17,152,122.4292
17,153,140.7794
17,154,84.4359
17,156,14.4424
17,158,129.8806
17,159,51.2146
17,160,70.7178
17,161,141.3759
17,162,143.4068
17,163,94.899
17,164,136.2068
17,165,58.5001
17,166,51.3313
17,168,145.4722
17,169,14.1261
17,170,149.5104
17,171,66.792
17,172,119.4375
17,173,118.2967
17,174,1.1244
17,175,100.051
17,176,20.5227
17,178,61.0381
17,179,134.9885
17,180,113.593
17,181,133.298
17,182,50.1028
17,184,86.0071
17,186,106.6577
17,187,61.0769
17,188,56.3591
19,21,60.4798
19,22,47.7331
19,23,104.545
19,25,92.0366
19,26,149.6037
19,27,4.4547
19,28,15.5844
19,29,34.4866
19,31,96.9893
19,32,100.5622
19,33,121.208
19,35,23.5946
19,36,94.6379
19,37,115.5231
19,38,127.178
19,40,122.7005
19,42,4.0327
19,43,74.3889
19,45,129.8951
19,47,40.763
19,48,134.3219
19,49,91.1588
19,50,38.2346
19,52,56.826
19,53,83.7321
19,56,44.9417
19,57,64.06
19,60,110.8257
19,62,59.1346
19,63,14.8282
19,64,123.9368
19,65,45.4958
19,67,92.2874
19,68,106.6299
19,71,147.433
19,72,92.0093
19,74,3.688
19,75,40.0207
19,76,115.7927
19,77,11.5286
19,78,105.7958
19,80,28.5839
19,81,55.7794
19,82,55.7236
19,85,84.8506
19,88,79.1761
19,90,52.2321
19,91,131.7459
19,92,108.4455
19,93,22.8333
19,95,128.2111
19,96,31.2068
19,97,139.7206
19,98,2.0075
19,100,55.8809
19,102,125.3577
19,105,59.9517
19,107,125.7248
19,109,133.0669
19,110,47.4762
19,111,113.3388
19,112,48.6385
19,113,28.1962
19,116,66.5404
19,119,4.0731
19,121,74.9205
19,123,8.6115
19,124,106.1187
19,125,13.1375
19,128,2.558
19,130,50.9699
19,132,115.1392
19,137,59.6853
19,138,19.574
19,139,143.8648
19,140,62.6931
19,147,73.3554
19,148,75.5269
19,149,85.5565
19,151,26.2085
19,153,2.9788
19,154,15.0069
19,155,82.2733
19,156,78.9726
19,157,51.8442
19,158,46.6381
19,159,82.6547
19,162,14.5514
19,165,18.3488
19,167,33.5908
19,168,86.3423
19,169,84.984
19,173,56.8981
19,174,149.6134
19,175,4.6041
19,177,59.9445
19,179,53.0161
19,180,70.5477
19,181,43.0033
19,182,2.2739
19,183,87.8243
19,185,2.4604
19,187,27.3927
20,27,125.4912
20,30,139.0411
20,39,130.3094
20,41,69.7041
20,44,7.211
20,45,128.4176
20,52,102.6338
20,57,44.0245
20,58,74.5108
20,64,36.035
20,67,74.5336
20,72,140.6621
20,80,52.4187
20,83,104.0113
20,89,87.4504
20,90,33.6705
20,96,96.2948
20,97,55.6496
20,99,3.7066
20,102,53.169
20,107,96.4453
20,108,62.0329
20,111,46.1649
20,114,142.5057
20,120,141.9184
20,123,6.5384
20,139,55.4501
20,146,10.0795
20,147,98.2359
20,148,37.7845
20,150,36.6983
20,151,66.2162
20,159,74.4504
20,161,71.4437
20,166,113.127
20,168,25.8739
20,169,34.0065
20,174,21.6259
20,181,114.4966
20,183,59.1668
20,184,94.3032
20,185,70.3788
20,186,92.4469
20,187,4.5432
21,34,77.0654
21,41,12.9662
21,44,8.0355
21,50,141.3982
21,82,76.0614
21,102,80.8047
21,112,82.4547
21,135,36.683
21,139,45.0448
21,144,90.13
21,152,34.0056
21,170,117.9819
21,177,118.3608
21,182,111.3892
22,23,50.0533
22,24,39.3574
22,26,131.0993
22,27,101.0723
22,28,91.8682
22,29,5.6092
22,30,92.4018
22,31,39.5208
22,32,43.5496
22,33,39.6005
22,34,18.9807
