row,col,weight
11,58,83.7388
11,59,14.162
11,60,2.6705
11,62,8.2355
11,66,14.4793
11,67,10.4991
11,68,54.4291
11,72,61.3118
11,73,58.5073
11,74,61.7678
11,75,44.8831
11,76,80.2927
11,77,67.2467
11,79,30.2844
11,81,82.9459
11,82,41.9416
11,91,41.4246
11,94,4.2943
11,96,16.0451
11,97,13.522
11,100,13.5337
11,102,44.6236
11,106,12.4799
11,109,27.7448
11,110,72.6779
11,111,22.564
11,113,82.8333
11,115,31.8034
11,117,42.8137
11,118,31.0284
11,119,15.5894
11,122,23.1208
11,125,63.6543
11,127,43.9196
11,131,33.0179
11,139,82.0177
11,143,41.738
11,147,49.7983
11,148,65.9631
11,150,11.7327
11,152,55.2036
11,156,30.5253
11,158,50.0943
11,160,32.627
11,164,37.6356
11,165,33.5739
11,166,72.0173
11,167,45.2914
11,173,63.4692
11,174,74.0725
11,177,53.4551
11,185,80.5956
12,13,66.2581
12,15,11.4326
12,23,80.5582
12,28,75.3208
12,30,43.5422
12,31,31.0602
12,33,17.391
12,35,33.2024
12,38,29.2839
12,41,70.3608
12,42,81.5537
12,45,32.1579
12,46,72.1736
12,52,11.3489
12,54,26.0705
12,57,18.9597
12,58,34.2112
12,60,17.0933
12,61,60.0678
12,65,85.6295
12,66,11.606
12,69,21.3731
12,70,77.8152
12,71,2.5483
12,75,79.0786
12,76,9.7099
12,80,76.9668
12,83,13.6125
12,85,52.7588
12,96,72.1158
12,97,73.3302
12,103,25.1496
12,105,39.6952
12,108,47.8093
12,109,67.5708
12,116,85.6666
12,118,30.1067
12,120,51.9545
12,122,53.2074
12,127,72.2028
12,128,66.7724
12,130,44.6624
12,131,17.8642
12,134,66.3849
12,135,28.6266
12,136,31.2388
12,138,56.4621
12,140,16.0093
12,144,26.0589
12,145,66.1819
12,147,71.0587
12,148,68.9871
12,150,27.1837
12,155,79.8127
12,161,54.6639
12,162,75.7883
12,163,15.4407
12,165,14.9393
12,166,27.0447
12,172,1.9867
12,173,83.7391
12,175,16.4691
12,178,39.9272
12,179,53.4342
12,180,18.6405
12,181,78.6444
12,183,6.7711
12,184,4.091
12,186,10.1746
12,187,55.935
13,14,38.552
13,15,6.7956
13,16,76.9224
13,19,3.7553
13,22,58.5951
13,30,2.7677
13,31,13.9266
13,33,22.8078
13,49,83.0586
13,51,51.611
13,52,14.9171
13,54,40.2793
13,60,59.4209
13,61,75.9761
13,63,63.1246
13,64,9.7895
13,70,2.393
13,72,64.925
13,74,52.3023
13,81,41.9599
13,83,60.6855
13,84,33.7043
13,85,5.8013
13,87,63.8768
13,88,10.2674
13,90,14.8304
13,91,66.9407
13,92,27.5927
13,93,15.245
13,100,28.003
13,105,73.8021
13,108,35.8029
13,109,49.9553
13,111,45.5707
13,117,85.4617
13,124,73.7136
13,127,6.0102
13,130,78.7685
13,138,82.5042
13,139,84.6187
13,140,35.7545
13,141,7.6851
13,143,50.2013
13,144,54.4902
13,145,76.6973
13,147,42.2538
13,148,12.1756
13,150,62.7333
13,155,17.9977
13,156,76.3412
13,161,80.0965
13,162,82.4781
13,164,36.3247
13,167,72.7536
13,168,47.739
13,174,25.8904
13,178,74.7711
13,183,27.4141
13,185,18.3199
13,187,68.4591
13,188,25.3023
14,19,68.9177
14,21,39.9248
14,29,39.3872
14,33,66.5087
14,47,55.1264
14,49,21.2262
14,60,67.2611
14,69,18.1652
14,86,26.0516
14,99,7.6904
14,116,22.5925
14,125,64.4789
14,132,84.7922
14,172,68.6958
14,187,17.2563
15,16,49.7124
15,18,80.6197
15,24,5.9149
15,27,5.9727
15,34,22.1245
15,35,71.337
15,54,7.2423
15,57,32.2146
15,58,9.8782
15,59,7.2177
15,60,43.5637
15,62,47.7388
15,68,12.1957
15,72,23.2844
15,80,6.2647
15,89,29.5515
15,90,53.3933
15,92,22.0963
15,95,36.5398
15,98,22.7029
15,100,30.4717
15,102,60.0503
15,106,84.4449
15,108,15.6862
15,120,71.6118
15,122,9.6247
15,127,62.8578
15,133,83.5092
15,137,85.0865
15,140,24.0867
15,142,17.8167
15,146,31.3502
15,147,3.726
15,149,18.2448
15,150,67.7116
15,153,69.1228
15,154,41.6555
15,156,4.3579
15,162,36.5026
15,164,13.4514
15,165,50.805
15,167,72.7445
15,171,80.2924
15,174,46.0882
15,181,20.847
16,17,37.8776
16,22,32.8007
16,25,20.4318
16,26,59.1739
16,32,1.742
16,33,17.473
16,36,23.3103
16,38,49.477
16,39,62.2047
16,40,70.7107
16,42,52.1085
16,44,57.394
16,45,80.8165
16,47,66.4727
16,49,24.5264
16,50,33.5542
16,51,68.3529
16,52,81.5967
16,54,37.4157
16,55,5.2969
16,56,1.944
16,60,23.4469
16,62,73.6605
16,65,35.9218
16,66,84.1903
16,68,59.135
16,70,68.523
16,71,16.5387
16,75,17.8421
16,77,41.4727
16,78,22.0355
16,80,57.1886
16,81,85.9258
16,82,48.3143
16,83,41.0336
16,84,58.3616
16,87,5.2792
16,88,38.4213
16,89,63.4779
16,90,67.3501
16,91,27.8062
16,92,28.125
16,93,21.9858
16,94,83.8322
16,95,24.4196
16,97,50.4846
16,98,69.6532
16,99,66.1534
16,101,85.8195
16,102,1.1277
16,105,7.7591
16,106,61.5883
16,107,30.7487
16,108,80.3999
16,113,22.5148
16,114,41.2327
16,115,39.4353
16,118,26.1271
16,119,22.121
16,120,35.3264
16,121,14.979
16,122,22.2549
16,123,63.6852
16,124,21.4305
16,125,46.4767
16,126,68.8378
16,127,50.2864
16,129,45.7051
16,130,40.4306
16,133,75.5798
16,134,70.491
16,135,65.7244
16,136,18.112
16,138,36.6638
16,140,11.212
16,141,29.0639
16,142,5.0956
16,143,60.8624
16,144,34.252
16,145,74.2776
16,148,79.9341
16,149,76.9232
16,150,11.8943
16,152,84.1159
16,153,4.2512
16,157,21.2536
16,158,80.0939
16,159,52.6048
16,160,47.4519
16,161,21.5816
16,162,54.0827
16,163,23.8078
16,164,56.1073
16,165,53.8664
16,166,12.1224
16,168,8.8494
16,169,32.8577
16,170,42.2587
16,171,34.2225
16,173,27.9048
16,175,29.5185
16,176,70.0864
16,177,44.297
16,178,76.1923
16,179,81.1358
16,180,9.9128
16,181,39.7923
16,182,36.3449
16,184,62.2557
16,185,16.9713
16,187,14.7527
16,189,75.9604
17,18,72.98
17,19,33.3561
17,20,19.7023
17,21,47.4133
17,22,44.9728
17,23,18.8784
17,24,56.1226
17,25,45.9333
17,26,3.7413
17,29,38.1726
17,30,26.09
17,31,33.3745
17,32,68.7453
17,33,21.6442
17,35,83.8722
17,36,75.1313
17,37,49.6068
17,38,21.201
17,39,71.6561
17,40,43.6191
17,41,26.5281
17,42,17.3666
17,43,45.8093
17,45,29.0652
17,46,50.3379
17,47,76.608
17,49,14.5726
17,52,64.719
17,54,20.3185
17,55,35.2425
17,56,12.3377
17,57,60.5843
17,58,30.0254
17,61,16.9037
17,63,15.9156
17,66,50.5108
17,67,14.1096
17,68,60.2696
17,69,4.26
17,70,5.5983
17,71,3.7601
17,74,68.2876
17,75,84.6584
17,76,79.7192
17,77,15.6101
17,79,85.2536
17,80,15.0483
17,81,54.1371
17,82,37.505
17,83,7.8298
17,84,75.9874
17,85,14.2334
17,89,46.0615
17,90,26.8427
17,91,8.278
17,92,42.6176
17,95,78.9432
17,97,55.7361
17,98,29.823
17,101,52.9203
17,102,38.6818
17,103,1.8148
17,104,16.6533
17,105,65.8828
17,108,5.1809
17,109,36.4578
17,111,60.607
17,112,82.3836
17,114,49.7107
17,118,49.8666
17,119,20.5879
17,120,73.2078
17,122,84.5758
17,123,58.3212
17,125,8.8041
17,126,59.3094
17,128,75.0407
17,129,27.5102
17,130,19.8686
17,131,59.5319
17,133,74.3344
17,134,12.5247
17,135,34.6968
17,136,64.0294
17,140,81.0028
17,141,24.2318
17,143,14.2732
17,144,56.3776
17,145,26.3984
17,147,38.7113
17,148,72.2757
17,151,63.9968
17,153,71.7918
17,155,35.0438
17,156,7.0467
17,157,83.0908
17,158,8.227
17,160,55.4537
17,161,5.0427
17,162,47.0356
17,164,2.0903
17,166,19.5124
17,167,69.7218
17,168,8.6586
17,171,13.3743
17,174,4.8483
17,175,2.903
17,176,80.9716
17,177,46.2828
17,178,67.84
17,179,54.8752
17,180,14.8527
17,181,13.1327
17,182,66.9055
17,183,53.4891
17,184,37.9063
17,185,22.6185
17,186,47.0277
17,188,24.9806
18,20,35.8565
18,22,82.3247
18,24,75.1056
18,25,41.7989
18,27,77.6947
18,28,80.767
18,31,55.2377
18,32,69.2583
18,35,51.1473
18,37,82.0384
18,39,29.7297
18,42,28.3055
18,43,18.266
18,44,22.4196
18,45,61.2036
18,46,69.9571
18,48,30.4637
18,50,59.6668
18,51,76.3836
18,52,36.5601
18,57,12.3615
18,58,10.2591
18,59,49.3998
18,61,76.6972
18,62,45.6235
18,64,46.9558
18,67,23.223
18,68,63.8074
18,69,66.8691
18,72,36.0507
18,73,44.9345
18,75,31.1077
18,76,2.684
18,77,55.4882
18,78,58.42
18,79,16.0701
18,80,38.8594
18,81,27.1538
18,82,1.165
18,83,29.7896
18,85,4.7935
18,86,61.635
18,87,31.4953
18,88,84.927
18,91,3.9208
18,92,6.1216
18,93,32.6796
18,95,60.0815
18,97,69.4277
18,99,11.7897
18,101,51.8442
18,104,38.823
18,112,70.2738
18,116,76.5402
18,123,31.39
18,125,29.5562
18,127,52.8488
18,128,21.5492
18,130,48.5588
18,132,46.3054
18,137,83.3323
18,138,25.3483
18,140,74.1239
18,141,63.1963
18,142,19.7036
18,143,4.0568
18,145,42.3199
18,146,1.4922
18,148,76.9037
18,149,6.0697
18,152,55.1693
18,155,19.9827
18,158,7.2886
18,159,19.9746
18,160,81.2798
18,161,47.9626
18,163,76.0027
18,164,28.2338
18,166,2.0424
18,167,39.6977
18,168,61.271
18,170,32.8383
18,174,29.3816
18,176,52.3031
18,177,17.716
18,178,55.3521
18,179,16.355
18,180,76.6868
18,182,79.2666
18,183,49.7379
18,185,66.8059
18,186,21.7434
18,187,20.0358
18,188,72.9129
18,189,68.8016
19,20,52.1637
19,23,76.0785
19,24,4.6821
19,25,59.0648
19,26,63.0076
19,27,18.4325
19,28,77.6401
19,29,25.6673
19,30,33.3707
19,31,65.7651
19,32,9.5364
19,34,79.1984
19,36,71.6431
19,38,11.5603
19,40,59.3418
19,42,30.8218
19,43,81.5664
19,44,60.4941
19,47,3.6277
19,48,7.4821
19,49,78.8583
19,53,24.7617
19,54,45.2996
19,55,64.5059
19,56,52.8874
19,57,9.2614
19,58,49.5866
19,59,48.4167
19,60,56.9075
19,63,39.0157
19,67,28.7833
19,68,62.6537
19,69,57.0225
19,70,38.1948
19,71,10.4562
19,72,9.0129
19,73,72.8073
19,74,81.2271
19,75,46.9785
19,76,50.5604
19,77,79.8856
19,79,13.0062
19,81,85.6931
19,82,66.7073
19,84,41.1605
19,85,43.5313
19,89,70.6884
19,90,31.8338
19,91,7.6023
19,92,50.2811
19,95,62.5121
19,97,59.9472
19,98,31.5601
19,99,80.5808
19,100,52.4753
19,101,43.6338
19,102,56.7881
19,103,52.6674
19,104,28.6214
19,107,2.0701
19,108,63.809
19,112,65.9631
19,114,83.8899
19,116,78.5926
19,118,57.7577
19,119,53.7755
19,120,5.8538
19,122,24.2929
19,123,83.8771
19,125,82.3011
19,126,61.9733
19,127,12.2708
19,128,31.8413
19,129,56.8808
19,130,38.4642
19,131,67.781
19,136,28.0731
19,138,68.9806
19,139,66.965
19,140,18.3057
19,141,45.3772
19,142,58.2771
19,143,31.7369
19,144,71.5968
19,146,85.0439
19,147,39.8211
19,150,52.9521
19,151,11.0223
19,153,13.9468
19,155,40.1955
19,156,50.1154
19,157,71.2898
19,158,29.7458
19,159,67.9104
19,160,72.0523
19,161,38.9018
19,162,35.0638
19,163,76.7591
19,164,22.9265
19,165,59.0977
19,166,65.8962
19,167,78.2954
19,168,1.3253
19,169,24.8219
19,172,62.3136
19,175,68.5042
19,178,72.8779
19,179,42.3802
19,180,45.9141
19,181,38.1717
19,182,41.2505
19,183,8.733
19,185,59.207
19,186,70.9691
19,187,71.0984
19,188,37.8167
20,21,44.6053
20,23,31.9726
20,24,36.1532
20,25,66.1366
20,26,84.9413
20,31,39.5161
20,32,51.5175
20,37,43.1056
20,40,38.4639
20,42,36.7589
20,43,4.0663
20,44,61.1457
20,45,2.011
20,46,82.5008
20,47,83.1293
20,48,37.6817
20,50,56.5979
20,51,37.3434
20,52,19.544
20,54,44.5303
20,55,14.9431
20,57,7.4555
20,60,34.6494
20,62,46.6821
20,63,43.5416
20,64,43.2986
20,65,59.0739
20,66,29.7588
20,67,60.1499
20,68,27.2378
20,69,80.2883
20,71,53.3845
20,72,33.5589
20,74,30.6508
20,75,42.4658
20,76,22.0889
20,77,13.9842
20,78,38.4589
20,80,55.1409
20,83,25.6766
20,86,44.8863
20,87,28.1034
20,89,84.4526
20,91,41.8576
20,94,15.8931
20,97,64.3067
20,98,2.2561
20,102,13.2057
20,103,35.3496
20,104,17.8041
20,105,30.9573
20,107,83.9488
20,108,1.6994
20,109,58.226
20,111,46.5513
20,112,45.5043
20,115,34.0459
20,116,24.4993
20,118,63.1985
20,119,58.3972
20,120,20.5445
20,121,34.4369
20,122,1.8094
20,124,59.7719
20,126,19.4616
20,128,46.9759
20,130,22.7179
20,131,61.7113
20,133,56.2042
20,137,14.2593
20,138,84.1234
20,140,48.9223
20,146,45.0708
20,147,39.4134
20,151,37.3749
20,152,75.0149
20,154,58.0812
20,157,27.2706
20,161,54.051
20,162,29.008
20,163,55.7671
20,164,7.0539
20,165,60.9326
20,167,73.5066
20,169,55.3758
20,171,17.4401
20,172,78.1064
20,174,11.1397
20,177,79.8221
20,181,15.8673
20,184,36.9903
20,185,78.9676
20,186,4.0961
20,187,32.838
20,189,30.5578
21,23,33.9556
21,33,71.6883
21,39,48.2352
21,41,64.9948
21,47,65.636
21,52,64.5702
21,53,47.4096
21,57,52.0571
21,58,37.109
21,59,1.3144
21,62,20.0219
21,69,53.9983
21,76,65.9391
21,78,81.3886
21,86,60.021
21,88,68.2769
21,100,44.7985
21,102,73.8465
21,103,11.7691
21,108,64.5304
21,110,36.1296
21,111,84.2012
21,115,24.8837
21,116,24.883
21,117,13.8131
21,122,53.4046
21,123,68.0262
21,124,47.0155
21,125,18.1183
21,128,19.991
21,129,70.5522
21,132,20.135
21,133,75.4442
21,137,60.5274
21,147,65.2268
21,153,59.2765
21,156,67.1367
21,157,30.5339
21,162,5.8973
21,165,78.0304
21,170,5.1235
21,174,8.4493
21,179,16.571
21,182,26.5911
21,185,28.3243
22,26,37.5975
22,28,69.8624
22,31,82.7959
22,33,15.8299
22,34,47.4374
22,35,49.1403
22,36,21.7352
22,39,31.8987
22,42,38.8467
22,44,64.739
22,46,32.4259
22,47,51.9727
22,50,79.164
22,51,58.7486
22,52,10.0829
22,54,57.8405
22,57,78.1677
22,58,43.3158
22,60,21.0449
22,61,78.1902
22,62,44.4168
22,66,35.0295
22,71,19.2975
22,72,46.4054
22,75,19.7173
