row,col,weight
4,57,2.9589
4,60,9.1535
4,62,8.3255
4,65,15.8414
4,69,20.04
4,70,21.4975
4,94,5.5655
4,95,7.8741
5,6,19.0636
5,7,19.9349
5,8,13.2182
5,9,8.4242
5,10,1.0678
5,11,9.9584
5,12,7.2171
5,13,21.3854
5,14,20.6586
5,17,20.4257
5,19,2.2418
5,20,18.6398
5,21,19.0623
5,27,6.449
5,28,9.7838
5,30,20.42
5,31,4.6505
5,32,1.9949
5,39,12.4166
5,41,1.53
5,42,8.6165
5,44,6.0929
5,47,9.7178
5,48,11.7364
5,50,3.1724
5,53,3.8982
5,54,2.2545
5,55,18.3147
5,56,21.7368
5,57,19.1947
5,58,2.0816
5,62,16.499
5,63,9.921
5,64,10.5541
5,65,16.7981
5,68,7.7304
5,69,16.9312
5,73,18.313
5,74,4.0286
5,77,6.3461
5,80,9.0424
5,81,13.6736
5,87,21.6303
5,88,18.9305
5,92,19.8838
5,93,21.0074
5,94,11.9129
6,7,4.3782
6,10,17.7635
6,13,4.9437
6,15,5.25
6,17,6.4315
6,18,21.3143
6,19,13.643
6,20,13.2708
6,21,20.0387
6,22,19.2844
6,26,13.5428
6,27,4.1891
6,29,6.086
6,30,4.9516
6,31,4.8497
6,35,17.3562
6,37,15.752
6,40,2.9325
6,41,18.1342
6,43,10.0219
6,45,7.4138
6,47,12.4092
6,48,1.603
6,49,16.0048
6,50,15.6666
6,51,3.7584
6,53,17.3474
6,54,21.6217
6,55,4.9853
6,56,10.8281
6,57,4.6087
6,59,21.5876
6,61,5.3244
6,62,14.5435
6,65,8.6578
6,66,14.1918
6,69,15.7805
6,71,11.8412
6,72,1.1477
6,76,18.6521
6,80,21.2925
6,83,11.666
6,85,10.5852
6,91,18.7504
6,93,19.3876
6,94,6.5246
6,97,5.1784
6,99,9.0605
7,18,5.147
7,20,3.1587
7,26,5.025
7,30,17.9958
7,39,11.5487
7,42,16.7626
7,56,10.2658
7,57,1.3409
7,62,21.7186
7,69,9.1744
7,71,12.6361
7,75,16.424
7,83,9.0741
8,11,3.9935
8,15,12.5638
8,24,7.2555
8,40,14.5025
8,75,18.3969
8,81,7.6035
8,87,13.0216
9,18,11.6246
9,23,12.2204
9,27,16.168
9,30,2.6368
9,48,6.802
9,57,4.3879
9,62,14.6048
9,63,9.1918
9,70,20.692
9,75,17.4885
9,82,12.2823
9,85,20.4423
9,86,15.2363
9,95,10.0227
10,13,7.8633
10,14,19.9523
10,15,4.6806
10,16,2.6272
10,17,21.761
10,20,8.9041
10,25,3.7562
10,27,17.5334
10,30,2.4794
10,32,15.6969
10,33,21.0406
10,34,19.999
10,35,7.1128
10,36,11.3554
10,40,7.7189
10,41,15.7025
10,42,3.0473
10,43,12.9545
10,44,18.431
10,45,8.3194
10,46,16.0276
10,47,4.2541
10,49,18.6637
10,50,14.1169
10,51,8.3788
10,53,9.7083
10,55,15.9843
10,56,4.5803
10,58,13.3737
10,61,11.4806
10,63,20.8801
10,64,21.2656
10,65,19.23
10,71,14.1688
10,72,3.5941
10,74,6.6684
10,78,2.924
10,80,18.6807
10,81,3.2
10,84,5.2959
10,87,7.5663
10,88,19.473
10,89,3.9886
10,91,6.3947
10,92,15.5975
10,94,8.1208
10,96,21.3726
10,98,20.7977
10,99,11.2921
11,13,14.3142
11,14,8.8114
11,15,14.5465
11,17,20.9282
11,18,8.9299
11,19,7.8241
11,22,11.4023
11,23,13.7428
11,24,1.9114
11,26,9.4248
11,27,6.0652
11,28,19.1555
11,30,15.2723
11,32,5.2772
11,33,10.3396
11,34,16.2091
11,36,15.0673
11,37,17.2903
11,38,14.337
11,39,3.6656
11,41,1.0008
11,42,3.517
11,43,11.8267
11,44,6.5191
11,45,3.6998
11,46,7.9055
11,47,20.1797
11,48,10.6767
11,49,15.2683
11,53,6.003
11,54,9.45
11,56,21.306
11,57,10.773
11,59,2.1715
11,61,3.7925
11,62,21.6302
11,64,10.2306
11,65,11.9142
11,70,17.1286
11,74,13.0598
11,76,13.0767
11,78,15.5349
11,79,16.549
11,82,10.9246
11,83,11.9823
11,84,15.4509
11,88,9.8091
11,90,5.3969
11,92,6.7465
11,98,4.5776
11,99,17.6858
12,13,19.2133
12,30,2.8113
12,32,8.5293
12,34,12.738
12,35,13.8513
12,41,13.7838
12,53,7.7013
12,63,1.9387
12,65,7.2036
12,66,13.3371
12,69,11.3124
12,71,1.2606
12,76,16.8126
12,86,7.2037
12,97,8.9803
13,14,15.7054
13,15,4.4403
13,22,2.844
13,28,7.6876
13,29,10.32
13,30,5.0028
13,31,10.9144
13,33,1.2079
13,34,20.62
13,37,10.6031
13,38,20.4109
13,41,18.3252
13,42,14.5756
13,44,10.1919
13,46,12.1552
13,47,4.2554
13,48,14.5804
13,55,10.0445
13,57,20.4018
13,58,1.7445
13,59,20.6011
13,60,10.2522
13,61,3.3544
13,63,10.277
13,69,2.8307
13,70,17.8338
13,71,8.8829
13,72,3.5088
13,73,19.5352
13,74,9.7527
13,75,17.0424
13,76,5.4891
13,77,14.6506
13,79,11.7982
13,81,10.0138
13,82,3.4753
13,87,8.8194
13,88,5.3035
13,89,9.3275
13,90,12.8118
13,92,3.1336
13,93,18.9607
13,95,1.5934
13,96,20.7517
13,97,18.2853
14,15,5.175
14,17,11.4227
14,20,14.0889
14,23,12.3924
14,27,3.6084
14,28,11.0448
14,31,18.655
14,32,1.4156
14,33,13.9526
14,35,20.2465
14,39,12.1667
14,40,15.2406
14,41,5.1506
14,42,10.8171
14,43,8.7842
14,46,15.01
14,47,15.1704
14,48,2.8591
14,49,13.6809
14,50,13.5685
14,52,19.6569
14,53,18.8636
14,55,6.7979
14,56,15.8794
14,57,21.58
14,58,1.6772
14,59,14.3654
14,60,7.1662
14,61,19.6133
14,64,11.3727
14,67,16.2969
14,68,2.7665
14,73,11.2863
14,74,12.6994
14,75,13.6717
14,76,1.095
14,79,12.8575
14,80,1.495
14,81,15.8597
14,84,4.1783
14,86,11.7877
14,87,13.2582
14,88,14.9804
14,89,10.0598
14,90,12.1185
14,91,16.206
14,92,20.147
14,94,15.8082
14,99,8.8061
15,17,15.7648
15,23,1.9965
15,24,7.9047
15,25,18.2527
15,26,17.4102
15,27,4.6611
15,28,14.9789
15,30,16.0652
15,31,8.4546
15,32,6.7653
15,33,11.7765
15,34,15.4124
15,36,13.388
15,37,17.197
15,39,20.9812
15,40,7.2707
15,42,3.5287
15,43,2.4198
15,45,15.0962
15,51,21.5036
15,53,12.7815
15,54,2.6288
15,57,12.2336
15,60,3.5283
15,62,11.8714
15,69,13.9633
15,72,17.677
15,75,2.6889
15,76,13.8688
15,77,16.4678
15,78,6.1503
15,79,1.1786
15,82,12.8908
15,85,8.918
15,86,3.9011
15,91,10.2091
15,93,3.3818
15,95,14.9212
15,98,4.8877
16,17,5.9903
16,18,11.9827
16,20,5.7261
16,22,9.9094
16,25,6.9983
16,26,18.717
16,27,12.6734
16,30,16.4776
16,32,7.354
16,33,17.18
16,36,10.0006
16,46,5.9664
16,48,10.3591
16,53,18.5096
16,54,7.3872
16,56,6.1349
16,57,1.0007
16,60,12.0371
16,65,2.0386
16,70,14.6549
16,71,21.5514
16,80,19.9484
16,81,4.1318
16,82,2.7207
16,84,20.3437
16,87,8.2794
16,97,8.0108
16,98,18.7798
17,25,12.8967
17,28,8.8991
17,36,19.3369
17,39,16.255
17,40,6.7645
17,41,20.343
17,42,5.4038
17,46,15.5625
17,48,19.2532
17,50,10.849
17,52,2.923
17,54,19.5584
17,58,4.061
17,63,4.7437
17,64,1.32
17,67,4.6695
17,68,2.6608
17,69,18.8426
17,74,4.4658
17,77,21.5793
17,90,11.6813
17,91,3.0991
17,92,13.7357
17,97,1.7173
17,98,11.0437
17,99,10.5991
18,21,3.0906
18,22,13.5694
18,23,16.6737
18,24,21.6373
18,25,5.1305
18,30,21.6388
18,32,14.452
18,34,19.3501
18,38,8.5842
18,39,17.7471
18,42,6.3667
18,43,7.8371
18,46,13.8214
18,51,16.3231
18,53,2.844
18,55,6.6251
18,56,13.1398
18,57,1.6601
18,58,13.1482
18,61,2.1838
18,63,14.3437
18,64,5.4163
18,71,17.8769
18,74,19.551
18,76,11.275
18,80,11.4336
18,87,3.5312
18,95,5.4603
18,96,19.6191
18,97,14.0377
19,21,3.7024
19,27,20.6585
19,31,2.4663
19,32,21.1982
19,39,1.4129
19,40,2.0818
19,42,9.1577
19,46,4.6816
19,56,3.5383
19,57,20.7991
19,58,3.3571
19,59,19.5655
19,60,13.4192
19,66,19.6706
19,68,7.7741
19,72,9.2928
19,83,13.0737
19,84,14.9779
19,86,9.183
19,87,16.585
19,88,11.124
19,89,16.7909
19,91,18.0846
19,92,8.6416
19,93,16.3683
19,95,7.6127
19,99,15.8605
20,24,2.8576
20,43,4.781
20,51,3.8936
20,52,12.2863
20,64,7.603
20,78,5.4953
20,85,3.3552
20,99,17.1297
21,23,3.8789
21,24,5.548
21,31,10.4251
21,32,13.3384
21,35,2.431
21,41,7.1675
21,48,9.0812
21,50,21.4401
21,56,8.8733
21,63,11.0893
21,72,15.7103
21,84,8.6468
21,85,14.7769
21,86,5.7523
21,88,7.044
21,90,4.0733
21,93,13.9828
21,99,16.8693
22,25,8.5632
22,26,6.3053
22,27,15.3721
22,28,5.0841
22,29,13.2892
22,30,1.2433
22,31,14.0513
22,33,11.047
22,36,18.7568
22,38,10.6873
22,39,13.4446
22,42,8.5564
22,48,20.2273
22,49,9.8604
22,50,10.6584
22,51,17.378
22,52,1.144
22,53,15.4244
22,54,4.3324
22,55,7.3133
22,56,15.0787
22,58,15.9978
22,59,17.3588
22,60,5.8591
22,61,19.3084
22,62,12.3388
22,63,20.0336
22,64,21.5507
22,65,21.5066
22,66,18.1706
22,68,3.7699
22,69,8.2106
22,70,2.5556
22,71,9.6663
22,72,11.5004
22,75,13.9594
22,77,13.6071
22,78,12.414
22,79,2.4355
22,80,3.4092
22,83,10.1016
22,85,6.4032
22,86,4.9045
22,87,10.1729
22,88,19.7777
22,90,12.876
22,92,3.294
22,93,19.0703
22,95,1.9414
22,97,5.9243
22,98,20.1357
23,24,13.7096
23,27,17.8215
23,32,6.5583
23,41,14.5803
23,42,4.3474
23,47,15.9883
23,65,16.1303
23,67,8.1717
23,68,17.3024
23,69,9.5269
23,71,1.6599
23,77,9.0792
23,80,17.0172
23,84,21.3914
23,91,19.8093
23,95,1.1067
25,30,11.7028
25,32,9.5664
25,34,17.2252
25,38,2.4493
25,39,21.4339
25,40,19.3196
25,43,21.6992
25,44,18.3813
25,46,9.9562
25,48,11.8875
25,49,19.7942
25,50,7.6536
25,52,13.3575
25,53,8.4586
25,55,4.7838
25,59,15.891
25,60,12.1314
25,61,4.7173
25,62,5.3307
25,64,14.7534
25,66,1.0311
25,67,1.8198
25,68,18.1096
25,73,13.3581
25,74,7.2338
25,76,6.7171
25,79,16.9347
25,80,18.1072
25,82,18.9976
25,83,3.922
25,84,19.3755
25,85,18.7628
25,86,20.6431
25,90,20.8934
25,91,8.461
25,92,20.8094
25,93,16.9614
25,96,11.6593
25,97,14.5461
25,98,17.3995
25,99,15.6917
26,30,8.6821
26,55,6.4757
26,66,4.9209
26,90,7.9285
27,28,21.3946
27,29,19.5224
27,31,5.4416
27,32,10.5724
27,33,7.7599
27,35,19.2985
27,36,14.5564
27,37,13.1572
27,38,7.6087
27,39,6.086
27,40,20.8663
27,42,8.9314
27,43,8.1349
27,44,13.2867
27,46,7.5313
27,47,7.8143
27,48,2.2386
27,49,13.1213
27,51,5.3993
27,52,7.0699
27,54,5.5293
27,55,8.1176
27,60,18.4071
27,61,5.0645
27,62,8.0702
27,64,13.7847
27,65,8.4814
27,66,2.5384
27,67,6.915
27,70,13.5105
27,71,10.51
27,72,20.3025
27,73,21.9491
27,74,21.6131
27,76,11.0973
27,77,11.5151
27,79,13.7513
27,80,13.0107
27,81,9.458
27,82,7.4787
27,83,7.1883
27,84,8.6763
27,86,9.6643
27,87,6.8827
27,89,1.1485
27,90,9.2653
27,91,14.8726
27,92,14.9635
27,93,14.0075
27,94,15.523
27,96,5.6458
27,98,11.4987
27,99,17.2542
28,29,16.5638
28,60,5.2712
28,77,6.415
28,82,1.4642
28,92,13.8705
28,94,18.495
28,96,10.8512
29,30,20.9643
29,31,12.3662
29,34,7.7469
29,38,15.1833
29,41,2.0689
29,51,19.3013
29,52,7.9235
29,58,10.0052
29,60,21.0613
29,61,21.9746
29,63,19.2924
29,68,11.0914
29,72,15.6941
29,79,9.6311
29,80,9.4864
29,82,16.469
29,84,10.9581
29,85,8.8145
29,92,20.5592
29,96,10.8808
29,97,17.13
31,32,11.882
31,33,7.9006
31,36,17.4247
31,37,15.8737
31,40,1.4645
31,42,1.6558
31,43,1.3082
31,44,5.0659
31,46,8.6435
31,47,10.0792
31,48,7.0248
31,52,4.7289
31,53,2.2127
31,54,3.0215
31,55,4.2461
31,58,20.0643
31,64,20.4629
31,65,1.6634
31,66,19.8714
31,69,6.9509
31,71,13.8396
31,72,10.3858
31,78,4.2796
31,85,21.7942
31,91,2.1211
31,92,4.2303
31,98,4.5469
31,99,12.6696
33,34,11.9489
33,36,9.4175
33,40,11.2415
33,44,7.0775
33,46,19.1523
33,47,8.7708
33,48,20.4849
33,51,11.7472
33,53,12.6496
33,63,1.6974
33,64,16.9029
33,65,13.1416
33,67,13.4473
33,69,11.304
33,72,1.8705
33,75,14.3219
33,81,18.0549
33,86,8.889
33,87,2.7615
33,88,2.0334
33,89,18.6967
33,91,16.0296
33,92,6.6496
33,97,3.6957
33,99,13.2647
34,36,19.512
34,38,7.5077
34,40,11.9814
34,42,11.4963
34,43,8.2108
34,44,2.8248
34,45,6.9752
34,47,18.0848
34,49,8.623
34,51,10.6392
34,52,2.0983
34,53,5.6926
34,55,12.5245
34,62,3.5631
34,63,2.7158
34,64,14.8434
34,68,15.3822
34,72,18.4125
34,75,3.7096
34,83,10.1506
34,86,21.5938
34,87,8.0404
34,89,11.0752
34,95,19.1741
34,96,14.5409
34,97,7.7785
34,99,18.7771
35,36,17.213
35,39,14.0167
35,42,21.9313
35,46,15.6065
35,47,4.1516
35,49,4.1762
35,51,19.7601
35,53,9.1877
35,54,2.5352
35,55,4.8236
35,56,12.9573
35,59,2.0653
35,61,18.3956
35,63,5.9083
35,64,18.1807
35,65,6.3746
35,66,8.8415
35,69,21.0368
35,70,20.4113
35,71,14.862
35,72,15.0901
35,73,6.0662
35,76,6.2807
35,77,1.5012
35,79,18.9225
35,81,13.9279
35,83,16.915
35,84,8.2092
35,86,5.7169
35,87,21.5962
35,89,9.9318
35,90,11.2561
35,93,15.6623
35,95,5.2813
35,98,12.2043
35,99,8.7651
36,46,3.3944
36,48,18.615
36,49,18.6174
36,53,1.9433
36,55,1.46
36,56,2.7619
36,57,7.1878
36,59,13.5192
36,63,6.9829
36,66,4.6425
36,67,12.8072
36,68,7.4253
36,69,6.541
36,71,2.959
36,72,11.3112
36,73,9.6384
36,75,6.0125
36,80,16.6198
36,81,1.2893
36,84,1.9482
36,91,9.0975
36,93,10.5876
36,95,7.5289
36,98,10.7959
36,99,21.5591
37,38,6.3841
37,39,19.8468
37,40,21.5314
37,41,2.6933
37,42,6.4342
37,43,11.099
37,44,5.9729
37,45,2.6326
37,46,19.7573
37,47,4.3646
37,48,1.9494
37,49,21.1439
37,50,14.8972
37,51,7.1353
37,52,16.9506
37,53,1.1122
37,54,13.7941
37,55,3.8458
37,56,8.75
37,57,17.318
37,58,2.2104
37,59,21.0372
37,60,15.3245
37,61,8.6332
37,62,6.4031
37,63,12.732
37,64,11.9528
37,65,4.7068
37,66,3.8012
37,67,7.3583
37,68,21.9643
37,69,12.5135
37,70,10.0826
37,71,12.2438
37,72,9.5223
37,73,10.4795
37,74,17.0064
37,75,14.6674
37,76,15.0525
37,77,15.0723
37,78,17.9854
37,79,6.9012
37,80,19.1859
37,81,15.74
37,82,15.0164
37,83,16.2655
37,84,20.3459
37,85,11.4548
37,86,1.432
37,87,16.7112
37,88,11.278
37,89,3.5443
37,90,10.9068
37,91,16.3313
37,92,11.0541
37,93,17.4029
37,94,11.1631
37,95,9.6466
37,96,4.8959
37,97,10.4781
37,98,7.9528
37,99,11.6887
39,43,1.0755
39,46,6.1484
39,48,15.1173
39,49,16.6892
39,51,8.934
39,60,16.1764
39,62,9.3634
39,64,15.9781
39,65,6.4988
39,66,7.5564
39,67,13.207
39,70,6.9209
39,71,7.1508
39,76,18.8693
39,77,6.1655
39,83,3.0944
39,90,21.4333
39,93,17.5981
39,99,17.1469
40,41,13.3709
40,42,12.7103
40,43,5.2316
40,44,6.2294
40,45,6.5437
40,46,20.1121
40,47,16.3245
40,48,9.4395
40,49,19.4635
40,50,6.6156
40,51,19.0991
40,52,2.7579
40,53,17.471
40,54,16.7106
40,55,17.6379
40,56,18.9137
40,57,8.3446
40,58,14.5196
40,59,5.0852
40,60,15.8661
40,61,5.2426
40,62,14.1234
40,63,8.5298
40,64,10.4583
40,65,7.6996
40,66,20.1069
40,67,11.2784
40,68,1.9416
40,69,7.3122
40,70,8.415
40,71,15.7668
40,72,12.6278
40,73,2.6736
40,74,1.565
40,75,15.4932
40,76,1.8909
40,77,3.4279
40,78,13.8221
40,79,7.4284
40,80,5.4655
40,81,11.2059
40,82,8.42
40,83,11.564
40,84,11.2073
40,85,8.9267
40,86,7.5042
40,87,14.8664
40,88,4.8356
40,89,18.0335
40,90,4.1303
40,91,1.5515
40,92,11.4239
40,93,11.2286
40,94,14.6411
40,95,14.6388
40,96,2.8817
40,97,9.2409
40,98,9.2637
40,99,14.085
41,57,19.8098
41,72,6.5906
41,80,11.4871
42,43,21.7916
42,46,21.9475
42,47,21.0998
42,48,21.8842
42,49,10.4772
42,51,6.9788
42,52,11.9262
42,55,13.4346
42,56,16.6725
42,57,5.8034
42,58,20.4868
42,59,9.6217
42,60,4.0521
42,61,17.5372
42,62,20.7933
42,63,8.1989
42,64,15.4559
42,65,17.6782
42,66,10.8959
42,69,3.4157
42,70,14.7289
42,73,15.6322
42,75,1.6623
42,77,19.6479
42,79,16.6205
42,80,3.492
42,81,13.3298
42,83,9.8642
42,84,1.6921
42,86,15.3362
42,88,20.4597
42,91,11.9906
42,92,7.4931
42,93,1.74
42,94,4.2367
42,95,20.139
42,98,14.0786
42,99,16.4367
44,45,12.4476
44,46,9.0285
44,49,14.593
44,51,1.1158
44,57,20.5778
44,58,20.9903
44,61,16.9214
44,62,10.2684
44,65,16.6116
44,68,1.6029
44,75,12.9198
44,76,7.1763
44,79,4.0447
44,80,13.5248
44,84,2.3787
44,85,3.3745
44,87,12.2506
44,88,7.2978
44,90,9.5714
44,91,7.9314
44,93,13.3634
44,94,16.3825
44,95,17.5645
44,98,1.1313
44,99,10.6394
45,48,7.8038
45,50,18.4947
45,52,15.4336
45,57,1.0238
45,60,5.3546
45,64,4.1689
45,66,15.9292
45,69,17.8591
45,70,13.1608
45,76,2.5009
45,78,21.0294
45,81,1.9311
45,91,16.0003
45,95,12.4386
45,96,3.2051
45,97,17.3391
47,49,1.0075
47,50,6.0103
47,54,20.5451
47,55,11.1752
47,56,14.2944
47,57,4.052
47,58,18.0544
47,59,5.756
47,60,15.4409
47,61,10.2683
47,62,2.9108
47,63,7.8079
47,64,6.4159
47,65,13.5511
47,68,14.7714
47,69,20.0093
47,70,2.7503
47,71,11.7729
47,73,11.1526
47,74,21.0859
47,75,4.3369
47,76,15.5896
47,78,3.7662
47,79,15.9085
47,80,11.3583
47,81,19.2779
47,82,9.7067
47,83,10.759
47,84,9.5625
47,85,5.0794
47,86,18.5344
47,88,9.2729
47,90,5.913
47,91,15.8468
47,92,4.8843
47,93,12.9645
47,94,19.473
47,95,14.1792
47,96,5.7575
47,97,3.2742
47,98,16.6312
48,49,9.6277
48,50,21.6651
48,52,16.3044
48,53,6.5411
48,54,7.7103
48,55,1.346
48,57,14.9625
48,58,19.8714
48,59,16.563
48,61,20.989
48,62,18.3235
48,63,6.6325
48,64,13.7731
48,68,21.4931
48,70,11.1784
48,73,6.433
48,74,5.7815
48,75,5.7481
48,76,16.4581
48,77,13.7256
48,78,14.085
48,79,1.4091
48,80,21.2887
48,81,6.8855
48,82,17.4953
48,83,20.4287
48,84,4.2819
48,86,12.1166
48,87,8.399
48,90,1.0963
48,92,21.4372
48,94,9.017
48,96,17.797
48,97,19.3588
48,98,18.2945
49,50,12.2883
49,51,21.1456
49,52,2.7898
49,53,11.9611
49,54,1.4354
49,55,4.9204
49,56,8.6472
49,58,3.5028
49,59,2.5627
49,60,20.4268
49,64,13.2808
49,65,6.3117
49,66,9.187
49,67,14.3028
49,68,14.6669
49,69,4.2469
49,70,4.1397
49,71,13.421
49,72,7.8639
49,73,19.1701
49,74,2.2213
49,76,17.4252
49,77,6.2324
49,78,5.7861
49,79,9.8863
49,80,21.3696
49,81,2.741
49,83,10.7705
49,84,12.055
49,87,12.8953
49,89,18.862
49,90,19.0342
49,94,10.9883
49,96,5.5045
49,99,4.2815
50,51,20.7809
50,52,21.4813
50,53,4.4394
50,54,8.9575
50,55,4.4259
50,56,3.725
50,57,19.5213
50,58,16.793
50,59,12.2359
50,60,17.7946
50,61,10.4854
50,62,6.1153
50,63,18.4705
50,64,3.3412
50,65,19.9911
50,66,6.5355
50,67,10.054
50,68,13.2905
50,69,9.8305
50,70,13.8471
50,71,12.5455
50,72,13.437
50,73,12.6619
50,74,9.543
50,75,10.1001
50,76,7.4601
50,77,9.2797
50,78,3.7093
50,79,7.0829
50,80,20.2886
50,81,20.8274
50,82,7.3093
50,83,1.1099
50,84,1.0904
50,85,10.2343
50,86,11.8894
50,87,2.6917
50,88,10.5752
50,89,6.2433
50,90,15.7388
50,91,15.9016
50,92,8.34
50,93,17.1452
50,94,19.8924
50,95,10.8734
50,96,7.6909
50,97,2.1748
50,98,6.7442
50,99,18.478
51,52,1.4225
51,53,14.4467
51,54,2.3545
51,55,12.8575
51,56,2.1877
51,57,10.9369
51,58,10.12
51,59,3.7236
51,60,8.9306
51,61,2.9922
51,62,19.835
51,63,18.1846
51,64,18.9376
51,65,5.4701
51,66,14.7479
51,67,1.1533
51,68,12.6545
51,69,8.2353
51,70,2.1113
51,71,7.111
51,72,10.506
51,73,8.9139
51,74,4.2169
51,75,12.5238
51,76,9.5282
51,77,12.3686
51,78,19.3947
51,79,2.3396
51,80,11.502
51,81,18.4448
51,82,1.3557
51,83,2.6349
51,84,17.269
51,85,15.118
51,86,12.3886
51,87,18.8896
51,88,14.6633
51,89,1.4369
51,90,2.7059
51,91,21.4197
51,92,2.9377
51,93,9.2529
51,94,10.7696
51,95,17.8189
51,96,16.1965
51,97,20.4632
51,98,13.3178
51,99,18.5821
52,58,1.3422
52,59,1.6612
52,63,21.9886
52,65,11.2027
52,69,18.6164
52,70,19.5013
52,74,14.6985
52,82,7.1743
52,83,5.763
52,84,15.8101
52,86,6.7883
52,89,17.7724
52,91,17.5553
53,54,17.9972
53,55,8.0843
53,56,3.6299
53,57,13.0659
53,58,19.1565
53,59,13.4896
53,60,13.6921
53,61,11.4074
53,62,13.0719
53,63,14.5324
53,64,5.8923
53,65,5.5191
53,66,7.4485
53,67,5.2734
53,68,21.3102
53,69,13.6333
53,70,11.6639
53,71,12.9169
53,72,14.8239
53,73,7.1831
53,74,15.3973
53,75,13.4594
53,76,4.8365
53,77,21.3058
53,78,21.215
53,79,10.8281
53,80,3.8613
53,81,9.6909
53,82,8.9519
53,83,14.8708
53,84,6.6127
53,85,11.6742
53,86,12.8932
53,87,10.9991
53,88,19.3983
53,89,8.3999
53,90,17.6944
53,91,10.546
53,92,1.0983
53,93,4.9221
53,94,9.7647
53,95,7.5564
53,96,5.0842
53,97,2.2111
53,98,21.0012
53,99,10.0042
54,55,14.5832
54,56,18.4041
54,57,17.3252
54,58,19.0751
54,59,1.9072
54,60,5.7316
54,61,11.1224
54,62,2.4011
54,63,20.7277
54,64,13.5793
54,65,13.4014
54,66,2.8074
54,67,9.424
54,68,1.324
54,69,2.0382
54,70,10.847
54,71,15.6973
54,72,11.8868
54,73,15.8777
54,74,13.0514
54,75,15.5041
54,76,13.6358
54,77,2.4611
54,78,18.0216
54,79,8.7688
54,80,18.6126
54,81,13.6925
54,82,3.6587
54,83,15.1628
54,84,7.661
54,85,5.4877
54,86,20.2813
54,87,3.8399
54,88,11.1897
54,89,19.7544
54,90,10.8084
54,91,9.3346
54,92,20.0542
54,93,8.9004
54,94,1.0422
54,95,15.7253
54,96,10.579
54,97,11.2291
54,98,2.1793
54,99,16.3692
56,58,5.6995
56,59,2.5647
56,61,15.5236
56,63,20.4814
56,67,17.8977
56,68,2.4681
56,69,7.1666
56,70,15.14
56,71,3.1757
56,73,5.0676
56,75,1.4528
56,77,12.2852
56,80,7.1573
56,82,13.5359
56,84,2.7365
56,85,19.831
56,86,5.6148
56,89,2.1148
56,90,16.363
56,93,19.5524
56,94,20.9189
56,97,4.0422
56,99,12.6225
57,58,7.6103
57,64,15.4559
57,66,2.8329
57,67,21.7563
57,68,5.7679
57,69,5.3561
57,72,21.3001
57,74,20.3573
57,82,5.5054
57,86,5.3739
57,88,15.6763
57,91,10.123
57,93,8.8047
57,94,4.3374
57,95,3.5121
57,96,7.2035
57,98,15.9364
57,99,14.0119
59,60,20.4709
59,61,13.0086
59,62,12.3177
59,63,6.3541
59,64,8.6758
59,65,4.3691
59,66,20.1593
59,67,4.6574
59,68,9.3271
59,69,4.944
59,70,18.0408
59,71,16.9869
59,72,4.0812
59,73,16.3603
59,74,16.1087
59,75,21.0712
59,76,10.8346
59,77,10.0618
59,78,8.2937
59,79,18.0442
59,80,10.2215
59,81,19.4825
59,82,20.3966
59,83,17.6576
59,84,5.7906
59,85,14.5167
59,86,19.7845
59,87,12.6658
59,88,8.2364
59,89,15.3355
