row,col,weight
11,38,6.4291
11,39,4.7137
11,42,17.4081
11,44,13.6764
11,45,26.6451
11,47,22.6335
11,49,7.2407
11,50,6.0481
11,51,4.5023
11,54,3.3896
11,55,11.9943
11,56,4.9083
11,57,26.9074
11,58,2.7285
11,59,28.5549
11,60,25.9907
11,61,1.6317
11,62,18.9968
11,63,8.0616
11,64,14.8616
11,66,9.667
11,69,23.3048
11,72,27.3965
11,73,13.7746
11,74,7.5462
11,75,22.374
11,77,23.9369
11,79,3.8865
11,80,6.2541
11,81,21.8851
11,82,6.6128
11,83,18.4127
11,84,11.1071
11,87,21.4337
11,89,27.1014
11,90,7.9787
11,91,17.1151
11,92,19.1113
11,94,7.2957
11,95,11.7034
11,96,8.8408
11,97,9.5378
11,98,28.796
11,99,17.7417
11,100,17.6712
11,101,7.4219
11,102,10.631
11,103,21.2693
11,104,7.4596
11,105,9.317
11,106,28.8773
11,107,23.428
11,108,2.7845
11,109,21.2704
12,25,19.3535
12,27,12.5975
12,33,12.3636
12,38,20.3272
12,52,17.6713
12,77,3.3912
12,89,12.5172
13,14,19.0879
13,16,27.661
13,18,10.0468
13,20,14.6722
13,21,28.2773
13,24,28.2516
13,26,27.055
13,27,13.6347
13,30,17.0594
13,31,2.8727
13,32,24.7453
13,35,16.14
13,36,25.8838
13,39,2.2241
13,41,28.0779
13,43,13.7052
13,45,23.2203
13,46,17.1725
13,47,29.2445
13,48,29.9915
13,50,8.7258
13,51,18.3815
13,52,2.1737
13,53,1.9746
13,54,15.5962
13,55,4.9897
13,57,16.4084
13,60,1.07
13,64,20.197
13,65,2.6599
13,66,9.6331
13,67,14.118
13,68,23.5754
13,70,4.1735
13,71,5.5405
13,72,20.9131
13,73,22.6474
13,77,3.0617
13,78,12.1606
13,80,5.5654
13,83,7.3054
13,85,12.4118
13,86,9.6866
13,89,16.9599
13,91,9.62
13,92,20.0338
13,95,15.2167
13,96,9.8051
13,97,5.4165
13,99,23.2476
13,100,7.4774
13,101,28.3808
13,102,10.1465
13,105,13.8469
13,106,3.7003
13,108,20.3626
13,109,8.7069
14,15,21.926
14,19,28.3213
14,20,7.9549
14,21,19.591
14,23,7.5882
14,26,11.2423
14,28,10.4102
14,29,22.1252
14,30,9.5629
14,32,8.0595
14,35,13.5471
14,38,5.4894
14,40,12.9234
14,42,12.2145
14,44,8.9581
14,55,8.4852
14,56,25.2673
14,59,17.1045
14,61,18.0883
14,64,28.3618
14,67,2.7289
14,69,9.0076
14,70,18.6885
14,73,11.3624
14,81,11.282
14,82,16.6266
14,83,28.7209
14,91,4.7693
14,93,3.4037
14,94,22.5029
14,95,27.0524
14,100,22.5195
14,103,7.4866
14,105,25.2433
14,109,25.8179
15,17,24.1488
15,23,16.6757
15,26,27.3113
15,29,26.6747
15,30,29.8536
15,37,23.3704
15,38,14.9513
15,40,4.8244
15,41,4.6936
15,44,14.0297
15,49,28.5051
15,53,16.2955
15,60,29.3081
15,66,14.3586
15,67,9.5915
15,70,17.5168
15,72,1.3148
15,74,16.5999
15,76,6.7418
15,82,2.7367
15,84,26.0019
15,90,2.0125
15,93,17.3235
15,95,13.7987
15,103,25.1724
15,105,2.9873
15,108,8.7278
16,17,5.3516
16,18,15.5026
16,20,15.0395
16,21,23.9206
16,22,17.544
16,23,26.9149
16,24,13.7817
16,25,27.271
16,28,28.8076
16,29,16.84
16,30,4.7372
16,31,12.7683
16,33,17.7975
16,34,21.2748
16,35,24.8224
16,36,9.4381
16,37,6.2586
16,38,2.732
16,39,23.1996
16,40,5.9647
16,41,25.7246
16,43,14.3955
16,44,17.5818
16,45,10.3177
16,46,19.5396
16,47,23.0861
16,50,16.9119
16,52,24.1537
16,53,14.3471
16,54,6.8156
16,55,11.1516
16,57,20.3253
16,58,17.5925
16,59,13.4024
16,60,22.0751
16,61,19.3697
16,62,18.731
16,63,10.5546
16,64,13.5823
16,65,6.3065
16,66,22.5234
16,68,4.6872
16,69,29.6486
16,71,18.4536
16,73,18.4587
16,74,23.1804
16,75,7.8712
16,77,14.5322
16,78,16.9884
16,80,9.2193
16,81,16.2652
16,82,22.4991
16,83,25.2527
16,84,10.8835
16,85,13.8899
16,86,16.203
16,88,29.4941
16,89,9.1901
16,90,9.2814
16,91,19.2113
16,92,28.8985
16,94,12.5426
16,95,13.1473
16,96,17.1929
16,97,13.3692
16,98,2.5272
16,99,3.4839
16,100,2.4991
16,101,7.716
16,103,14.9461
16,104,17.1012
16,105,24.2815
16,106,19.8029
16,107,9.0895
16,108,10.5308
16,109,17.3817
17,18,6.7224
17,19,5.8347
17,20,23.6863
17,21,28.0198
17,23,6.3409
17,24,16.0682
17,27,4.3301
17,28,19.2398
17,29,28.0846
17,30,25.0195
17,33,5.1038
17,34,20.1574
17,43,6.0271
17,46,16.1615
17,49,21.2957
17,51,21.265
17,52,12.8031
17,59,14.786
17,60,9.2584
17,61,17.3239
17,64,15.102
17,65,12.4069
17,68,13.04
17,71,10.3164
17,73,2.9974
17,75,12.5546
17,77,4.6062
17,78,11.9907
17,80,4.0668
17,81,25.6221
17,82,14.6779
17,83,9.4936
17,84,10.1268
17,85,4.9545
17,87,2.9426
17,90,15.705
17,94,15.7475
17,95,2.155
17,97,3.5105
17,99,25.8693
17,100,29.0077
17,104,18.9456
18,21,26.5335
18,22,13.7541
18,24,3.7332
18,28,14.6189
18,29,16.8006
18,30,23.5979
18,32,24.9559
18,33,19.4071
18,35,18.8367
18,39,15.4781
18,41,17.0657
18,43,16.0741
18,44,7.043
18,45,24.269
18,47,6.3875
18,50,19.0166
18,52,4.3642
18,53,5.3149
18,54,5.9083
18,56,11.307
18,57,15.8867
18,58,25.1964
18,61,5.9539
18,62,25.066
18,63,18.1511
18,65,4.7458
18,66,1.6393
18,67,8.8386
18,69,25.9937
18,70,10.8597
18,71,10.2422
18,74,22.6239
18,75,16.0542
18,76,9.3756
18,84,11.5426
18,89,19.3006
18,94,7.5118
18,96,11.2129
18,97,27.0213
18,98,22.0125
18,99,22.3038
18,100,3.381
18,102,12.8151
18,108,26.0137
18,109,5.3323
19,24,8.5647
19,57,7.9309
19,61,6.077
19,66,6.5027
19,69,29.1518
19,92,27.722
19,95,28.4372
20,42,16.669
20,50,23.0756
20,52,6.6548
20,54,8.5616
20,56,18.2316
20,60,8.6398
20,67,8.2146
20,69,19.4061
20,81,20.6664
20,90,1.6667
20,96,19.2173
21,22,1.5264
21,23,17.5434
21,26,26.5661
21,37,23.8096
21,43,25.7739
21,51,7.7707
21,60,7.0708
21,65,8.1923
21,68,7.3331
21,77,10.6134
21,81,19.7904
21,84,19.9952
21,91,25.9402
21,92,3.0904
21,98,9.6563
21,99,17.5986
21,104,18.9746
21,105,14.0604
21,106,5.1936
21,107,24.6506
21,109,24.6947
22,24,6.5964
22,30,1.1867
22,31,18.3037
22,34,17.661
22,35,19.9156
22,37,10.4804
22,38,14.9115
22,40,28.0537
22,41,4.1649
22,43,7.3205
22,46,23.8998
22,49,25.5658
22,51,15.0245
22,52,27.4149
22,54,21.5774
22,55,15.0153
22,56,22.7549
22,57,8.2935
22,58,2.669
22,59,18.3351
22,60,20.8925
22,62,3.2131
22,63,3.1629
22,67,7.022
22,68,6.3901
22,69,13.0593
22,70,27.4717
22,71,19.1219
22,72,21.318
22,73,28.4757
22,74,20.1938
22,75,21.8338
22,79,29.282
22,80,16.5122
22,81,29.434
22,83,5.007
22,86,15.1488
22,89,10.6514
22,90,23.3502
22,92,5.5234
22,95,26.8732
22,96,24.7506
22,99,25.7325
22,101,2.6531
22,103,23.7709
22,107,12.0674
22,109,15.3677
25,26,3.2063
25,27,22.4506
25,29,5.1913
25,30,7.6534
25,31,27.8004
25,33,25.7442
25,35,18.8949
25,37,8.1932
25,39,10.7344
25,40,6.571
25,42,29.2562
25,44,11.2874
25,45,19.0766
25,46,16.8121
25,47,15.4911
25,48,4.3666
25,49,6.9843
25,50,24.9172
25,53,8.0858
25,54,4.8897
25,55,28.9382
25,56,29.184
25,60,3.2833
25,62,24.8757
25,63,3.8751
25,64,1.4033
25,65,15.4307
25,66,21.3692
25,70,7.1464
25,71,20.1417
25,73,19.3619
25,76,26.5152
25,77,11.2612
25,78,3.9091
25,81,7.6686
25,83,13.2933
25,84,25.5473
25,85,2.5043
25,88,22.6344
25,90,24.6711
25,93,7.9855
25,94,8.1643
25,96,16.0783
25,98,9.7746
25,99,19.2898
25,103,26.3728
25,104,15.4941
25,105,2.1613
25,109,13.1205
26,28,3.822
26,29,29.5354
26,37,19.0769
26,41,13.3355
26,45,29.1925
26,47,24.1228
26,53,14.2658
26,61,1.1885
26,65,9.8155
26,73,22.71
26,76,21.5687
26,78,5.648
26,79,15.1693
26,83,22.9515
26,85,25.6816
26,86,28.2739
26,90,19.1124
26,91,22.5927
26,96,11.8742
26,97,28.1027
26,101,18.5482
26,103,27.1447
26,105,24.1913
26,107,16.0094
26,109,9.0393
27,28,17.899
27,29,1.2577
27,31,12.3158
27,32,17.1848
27,33,21.1686
27,36,17.5814
27,39,20.5215
27,45,21.2872
27,47,8.522
27,48,15.302
27,49,1.5778
27,50,26.2394
27,53,23.5712
27,55,28.8985
27,56,21.5873
27,63,26.9412
27,64,16.8141
27,65,3.6219
27,67,6.024
27,71,12.2938
27,73,20.2994
27,82,6.0755
27,84,14.4059
27,86,14.9146
27,89,3.5538
27,90,29.343
27,91,12.8347
27,94,13.6382
27,102,7.7999
27,103,9.0501
27,104,25.7869
28,29,14.7742
28,30,3.8956
28,31,24.5119
28,33,21.6263
28,34,6.2998
28,35,26.0669
28,36,16.3847
28,37,8.5422
28,38,15.6985
28,39,29.2256
28,40,7.949
28,41,25.0324
28,42,17.3775
28,45,3.7419
28,46,8.9765
28,48,4.2015
28,49,25.5469
28,50,4.0075
28,51,5.4432
28,52,20.0362
28,53,28.2362
28,54,8.4537
28,55,27.4168
28,56,25.5013
28,58,9.8621
28,59,20.2751
28,60,29.5189
28,61,1.4456
28,62,19.9763
28,63,12.0289
28,64,19.0472
28,65,9.4918
28,66,8.3563
28,68,8.2006
28,69,20.4128
28,72,1.7136
28,75,11.0664
28,76,16.9043
28,78,6.5239
28,80,27.1962
28,82,14.1949
28,84,15.3254
28,85,21.4768
28,87,14.5555
28,88,25.699
28,91,18.4366
28,92,16.9368
28,93,13.9701
28,95,24.4818
28,96,11.3731
28,97,21.3543
28,98,23.9584
28,99,4.4777
28,101,15.6258
28,102,23.9753
28,103,18.2611
28,104,23.1434
28,105,19.4482
28,106,26.2898
28,109,26.1754
29,30,16.9516
29,31,12.4669
29,32,2.0927
29,34,8.9546
29,35,16.7362
29,37,16.2084
29,44,28.2858
29,49,6.9223
29,50,20.0026
29,51,27.872
29,52,6.9106
29,55,24.217
29,60,29.2712
29,76,15.0019
29,81,2.51
29,84,6.2752
29,92,27.6329
29,93,1.5639
29,101,27.4121
29,102,19.7567
29,104,26.8591
29,105,29.4082
29,106,24.4841
30,31,16.1333
30,32,15.6809
30,33,27.9142
30,35,23.7255
30,36,13.9164
30,37,2.7967
30,38,4.8838
30,39,23.1935
30,41,19.4365
30,42,21.9519
30,43,15.0463
30,44,21.7674
30,45,22.0456
30,46,27.5823
30,47,8.8153
30,48,26.3204
30,49,28.9268
30,50,9.0011
30,52,15.141
30,53,6.9214
30,54,20.6275
30,55,26.5144
30,56,15.6806
30,57,19.4609
30,58,4.7806
30,59,28.084
30,60,29.5603
30,61,23.2616
30,63,3.6352
30,64,3.2792
30,65,18.8196
30,66,10.8844
30,67,27.2354
30,68,2.2999
30,69,23.2142
30,70,15.0493
30,72,13.0955
30,73,11.7617
30,74,1.3277
30,75,20.7451
30,76,4.1141
30,77,22.7879
30,78,19.1813
30,79,27.0816
30,80,29.9379
30,81,12.1176
30,82,12.9088
30,83,22.574
30,84,23.4929
30,85,14.3546
30,87,1.3479
30,88,29.809
30,89,13.9809
30,90,18.0022
30,91,9.8593
30,92,25.2872
30,93,8.4017
30,94,15.6385
30,96,20.9604
30,97,9.8944
30,98,12.4208
30,99,12.8494
30,100,27.1622
30,101,21.5556
30,102,26.5735
30,103,24.6017
30,104,28.2207
30,105,23.1027
30,106,27.9952
30,107,24.5378
30,108,22.6811
30,109,28.2592
31,32,17.2187
31,33,19.9869
31,34,10.4658
31,35,23.018
31,36,15.4314
31,37,11.1488
31,38,27.5108
31,39,10.4248
31,40,28.7306
31,41,26.9067
31,42,7.0794
31,43,29.6851
31,44,23.3791
31,45,2.0621
31,46,10.4288
31,47,3.0442
31,48,10.6714
31,49,12.9046
31,50,1.8108
31,51,26.6556
31,52,22.4739
31,53,21.9276
31,54,5.8919
31,55,24.9833
31,56,28.5978
31,57,3.4551
31,58,20.8079
31,59,4.8873
31,60,27.7197
31,62,24.9373
31,63,1.3789
31,64,23.4985
31,65,21.0895
31,66,2.1838
31,67,25.2493
31,68,20.2879
31,69,22.5719
31,70,13.8744
31,71,7.52
31,72,10.5898
31,75,24.7642
31,76,15.2769
31,77,13.3182
31,78,9.073
31,79,13.4097
31,80,2.1607
31,81,4.789
31,82,8.2562
31,83,9.9956
31,84,16.182
31,85,10.113
31,86,6.7106
31,87,24.7591
31,88,29.5421
31,89,9.4849
31,90,28.0217
31,91,14.8907
31,92,27.9565
31,93,26.0375
31,94,21.909
31,95,28.1205
31,96,10.6259
31,97,17.4008
31,98,28.4816
31,99,2.763
31,100,2.2575
31,102,10.7789
31,103,28.6053
31,105,9.3503
31,106,8.2736
31,107,14.2935
31,108,29.8462
31,109,29.9533
32,33,16.6522
32,34,27.5564
32,35,17.1068
32,38,16.2102
32,39,2.397
32,40,22.0475
32,42,21.6487
32,43,26.7797
32,44,13.6841
32,46,28.0256
32,48,22.3832
32,49,26.7535
32,50,14.7905
32,51,29.9572
32,52,1.8794
32,53,1.9882
32,54,12.5873
32,55,7.8825
32,56,28.5975
32,58,8.3466
32,59,12.6639
32,62,14.4807
32,64,5.5512
32,65,21.7059
32,68,16.7661
32,69,24.7977
32,70,20.4735
32,71,1.1343
32,73,15.4625
32,74,11.3159
32,75,7.303
32,77,4.5338
32,78,1.1136
32,79,23.2633
32,81,4.2335
32,82,1.3593
32,84,24.2434
32,85,1.7836
32,86,22.8997
32,87,7.1601
32,88,11.0229
32,89,26.2534
32,90,29.7806
32,92,24.6663
32,94,26.3492
32,98,29.0472
32,99,18.8826
32,100,22.4143
32,101,14.6306
32,102,3.6138
32,103,3.5345
32,105,25.3763
32,108,15.545
32,109,21.1686
33,34,27.3904
33,39,8.7646
33,47,15.7817
33,49,8.8399
33,57,9.7164
33,60,14.2511
33,66,18.5928
33,75,26.6157
33,80,23.5182
33,88,29.3917
33,97,16.8308
33,100,10.9839
33,103,15.042
33,104,9.5111
33,108,2.0351
34,44,5.104
35,42,20.3302
35,47,26.9127
35,49,21.5089
35,62,11.7232
35,65,3.6783
35,67,23.4099
35,71,2.7846
35,75,27.1484
35,76,5.8022
35,79,8.2916
35,83,13.782
35,89,5.585
35,91,17.6009
35,93,22.9898
35,98,4.1383
35,103,8.9926
35,104,29.3165
35,106,14.089
35,107,18.0116
35,109,28.5362
36,37,9.8329
36,38,28.0981
36,39,19.9307
36,40,27.0009
36,41,29.3861
36,42,17.9706
36,43,13.2267
36,44,15.6198
36,45,25.2849
36,46,11.8811
36,47,14.5629
36,48,2.0831
36,49,28.1921
36,50,13.7687
36,51,19.232
36,52,16.6515
36,53,26.9476
36,54,15.0553
36,55,16.8346
36,56,14.6987
36,57,21.7909
36,58,12.5222
36,59,15.4353
36,60,11.895
36,61,19.562
36,62,22.5036
36,63,4.3259
36,64,6.2034
36,66,4.4234
36,67,17.9123
36,68,21.0921
36,69,24.3786
36,70,17.2297
36,71,2.1727
36,73,26.1809
36,74,21.6531
36,75,12.4537
36,76,26.7725
36,77,21.3914
36,78,24.7447
36,79,9.1849
36,80,26.512
36,82,5.9044
36,83,14.9108
36,84,18.3476
36,85,27.0417
36,86,22.7528
36,87,2.4615
36,88,20.6541
36,89,3.2233
36,90,13.8068
36,91,5.4287
36,92,10.2572
36,93,14.1686
36,94,5.839
36,95,15.1221
36,96,6.5085
36,97,27.5457
36,98,19.4811
36,99,29.5549
36,100,21.482
36,101,29.8316
36,102,3.9925
36,103,22.0394
36,104,13.8582
36,105,28.1846
36,106,21.3932
36,107,9.2597
36,108,22.7862
36,109,26.9385
38,39,26.8047
38,40,6.587
38,41,12.5712
38,42,18.8578
38,43,4.112
38,44,20.6066
38,45,7.0208
38,46,14.7823
38,47,29.6119
38,48,17.6699
38,49,20.1552
38,50,23.0188
38,51,29.218
38,52,21.6063
38,53,14.3547
38,54,24.5032
38,55,23.8695
38,56,11.7878
38,57,3.734
38,58,24.5318
38,59,12.2981
38,60,1.2949
38,61,22.3534
38,62,21.293
38,63,6.1465
38,64,25.2809
38,65,18.9478
38,66,7.6356
38,67,2.8846
38,68,14.2367
38,69,6.4078
38,70,20.77
38,71,19.2986
38,72,24.1194
38,73,10.067
38,74,2.4195
38,75,15.9207
38,76,23.5911
38,77,12.5353
38,78,3.8854
38,79,26.6425
38,80,6.3712
38,81,12.5254
38,82,16.0841
38,83,19.8114
38,84,2.6636
38,85,6.3425
38,86,28.7132
38,87,8.94
38,88,19.0006
38,89,6.2535
38,90,4.38
38,91,17.8017
38,92,14.9021
38,93,18.5755
38,94,28.6336
38,95,26.8949
38,96,15.3838
38,97,23.9142
38,98,5.626
38,99,21.5689
38,100,11.6319
38,101,15.0597
38,102,2.8939
38,103,3.2295
38,104,13.2291
38,105,23.7775
38,106,25.6394
38,107,27.7804
38,108,22.3882
38,109,13.0171
39,43,26.6697
39,46,9.729
39,51,8.327
39,53,13.9427
39,59,4.6999
39,60,4.4835
39,62,6.6266
39,64,5.0149
39,69,23.3573
39,72,20.5248
39,73,10.9029
39,90,9.1765
39,93,9.4544
39,94,6.6594
39,100,18.0556
39,102,14.9768
39,105,24.6414
40,41,29.9034
40,47,4.6639
40,49,8.702
40,58,14.2512
40,59,3.1671
40,64,29.8915
40,65,21.7429
40,75,27.3528
40,77,11.2711
40,87,14.2208
40,88,16.8494
40,90,8.1429
40,97,15.716
40,98,17.0732
40,99,29.1035
40,105,1.1214
40,108,18.4097
40,109,8.4909
42,43,29.6388
42,44,17.8046
42,45,15.2377
42,46,28.5452
42,47,9.4001
42,48,13.2523
42,49,11.9615
42,50,17.7212
42,52,28.7132
42,53,1.9972
42,54,18.9174
42,55,27.7978
42,56,24.3671
42,57,17.8754
42,59,23.2225
42,60,6.0512
42,61,23.198
42,62,27.7614
42,63,2.2128
42,64,16.6066
42,65,13.9491
42,66,16.755
42,67,22.2465
42,68,21.5987
42,69,14.8673
42,70,3.354
42,71,20.7699
42,72,15.5552
42,73,6.494
42,74,24.5487
42,75,3.2269
42,76,13.3945
42,77,8.9911
42,78,18.0521
42,79,22.6165
42,80,29.9608
42,81,23.363
42,82,26.3875
42,83,22.0273
42,84,6.3694
42,85,7.1279
42,86,23.7504
42,87,20.4876
42,88,19.2435
42,89,20.2216
42,90,19.7731
42,91,11.194
42,92,12.5157
42,93,25.4798
42,94,28.7745
42,95,4.0179
42,96,17.1644
42,97,28.5321
42,98,6.6569
42,99,24.6192
42,100,19.6022
42,101,16.6555
42,102,11.3045
42,103,25.0156
42,104,21.6921
42,105,4.4734
42,106,18.7963
42,107,17.3788
42,108,24.5305
42,109,6.924
43,44,3.6181
43,45,22.8496
43,46,1.677
43,47,21.2357
43,48,9.2202
43,49,23.2562
43,50,25.4581
43,51,27.5479
43,52,6.6434
43,53,10.0848
43,54,27.7055
43,55,29.6012
43,56,19.7099
43,57,10.2739
43,58,20.8656
43,59,17.1319
43,60,25.7638
43,61,4.7347
43,62,16.8622
43,63,15.5091
43,64,18.3552
43,65,6.3663
43,66,15.4092
43,67,11.1128
43,68,10.8829
43,69,14.822
43,70,28.6303
43,71,29.2594
43,72,24.8009
43,73,29.3956
43,74,17.4252
43,75,19.0332
43,76,8.2964
43,77,3.7543
43,78,8.941
43,79,19.6024
43,80,19.0149
43,81,1.9402
43,82,19.1191
43,83,24.3638
43,84,24.2949
43,85,23.4073
43,86,6.6271
43,87,20.1683
43,88,12.6542
43,89,9.2121
43,90,26.5276
43,91,21.4967
43,92,21.4994
43,93,3.053
43,94,2.6565
43,95,11.7182
43,96,7.9338
43,97,28.7539
43,98,23.4807
43,99,29.6124
43,100,4.129
43,101,3.8338
43,102,24.1943
43,103,2.0992
43,104,7.2081
43,105,5.1176
43,106,28.5158
43,107,10.2149
43,108,17.2478
43,109,22.8795
45,48,20.9899
45,49,9.1923
45,50,16.7234
45,52,6.48
45,58,5.9431
45,61,24.203
45,62,14.6302
45,69,1.8137
45,71,2.7789
45,74,13.2444
45,75,16.943
45,76,24.6609
45,84,15.7923
