row,col,weight
4,5,35.5351
4,8,47.8814
4,9,36.6069
4,10,9.7113
4,11,48.8268
4,12,17.2402
4,13,9.9599
4,14,32.4354
4,15,21.5525
4,16,47.4025
4,17,32.9778
4,18,17.0342
4,19,46.7571
4,22,1.9964
4,23,24.9387
4,25,48.979
4,26,13.8707
4,27,37.5584
4,28,43.3073
4,29,2.806
4,31,41.3068
4,34,10.3342
4,35,7.1046
4,36,15.8761
4,40,25.9919
4,41,42.4018
4,42,22.9746
4,43,21.0785
4,44,26.3629
4,45,16.9901
4,48,28.9127
4,50,7.5038
4,51,53.1372
4,52,11.8313
4,54,28.6246
4,55,45.8728
4,56,47.3102
4,61,30.805
4,62,5.5117
4,63,11.1446
4,66,11.847
4,69,27.5282
4,71,41.4198
4,73,44.8974
4,74,24.7942
4,75,21.3293
4,76,40.0896
4,78,27.1512
5,11,40.6799
5,13,31.9895
5,16,25.5032
5,20,53.2159
5,29,36.9598
5,34,19.1793
5,38,12.2212
5,44,15.3119
5,46,40.7941
5,67,15.699
6,7,16.1205
6,8,31.1454
6,10,36.599
6,11,47.686
6,12,36.9301
6,13,9.0302
6,14,52.2172
6,15,36.6164
6,16,23.095
6,17,45.1505
6,18,17.9903
6,19,36.5131
6,20,40.6148
6,21,36.6505
6,24,35.9835
6,25,31.2191
6,28,11.5851
6,29,7.0298
6,30,9.7876
6,31,30.156
6,32,10.5923
6,40,49.5748
6,41,12.2816
6,42,44.4505
6,43,15.4406
6,45,41.3914
6,46,2.5072
6,48,53.3474
6,49,25.14
6,50,26.3804
6,51,45.657
6,52,31.5394
6,54,38.5389
6,55,29.5828
6,57,10.1279
6,58,33.6369
6,59,26.0187
6,62,22.6087
6,63,41.9897
6,64,4.6774
6,65,53.3883
6,70,9.8678
6,71,17.0664
6,72,2.1408
6,73,32.0452
6,74,28.5342
6,75,12.4544
6,76,14.5073
6,77,29.991
6,79,5.9646
7,8,24.7961
7,9,48.5345
7,14,11.8442
7,15,15.8655
7,17,3.8611
7,18,22.5674
7,20,3.371
7,22,17.0507
7,24,52.4886
7,26,43.814
7,32,39.3563
7,36,31.46
7,42,40.1736
7,46,39.4905
7,49,16.6357
7,52,41.3358
7,53,51.8568
7,58,11.8593
7,64,40.5098
7,67,10.2211
7,68,43.7384
7,69,24.9143
7,71,36.0209
7,72,44.4728
7,77,43.6407
7,79,29.3348
8,13,32.9756
8,15,42.0575
8,18,26.2708
8,19,17.0214
8,25,15.5179
8,28,35.2365
8,34,1.8467
8,41,36.0648
8,57,1.901
8,70,51.9979
9,15,21.7587
9,19,3.6731
9,22,6.3601
9,30,19.6193
9,33,44.2134
9,36,3.7749
9,48,33.4194
9,51,25.6501
9,52,43.6012
9,62,9.5156
9,70,26.3861
9,73,12.05
9,77,3.4279
10,12,47.3616
10,14,13.4238
10,18,20.5522
10,19,28.9439
10,25,18.2926
10,26,17.3387
10,27,53.2811
10,28,40.544
10,29,16.5306
10,35,33.1464
10,36,11.4193
10,37,9.0452
10,38,30.3352
10,39,42.004
10,46,45.5662
10,47,26.0203
10,49,4.5917
10,52,20.5055
10,53,8.8952
10,55,47.8066
10,57,43.1375
10,59,15.6127
10,60,38.6625
10,61,10.9439
10,65,6.1362
10,66,47.3116
10,68,44.2604
10,70,4.3286
10,71,50.7048
10,72,47.6842
10,73,20.8415
10,74,19.6376
10,76,26.9435
10,77,3.939
11,12,41.5388
11,13,8.0625
11,15,37.2783
11,16,13.5973
11,20,35.6769
11,22,20.6457
11,23,23.4137
11,24,14.6461
11,25,41.9828
11,26,19.2058
11,29,13.1532
11,31,33.9878
11,33,36.3005
11,34,32.5969
11,35,45.1631
11,36,6.8928
11,38,9.7091
11,39,10.1149
11,41,27.4424
11,42,34.1468
11,43,38.0559
11,45,37.0399
11,46,42.5957
11,47,28.098
11,48,4.667
11,49,53.1816
11,50,4.3199
11,51,14.2937
11,54,36.2661
11,55,30.2606
11,56,1.8457
11,57,48.3347
11,58,24.6693
11,59,33.4159
11,60,9.515
11,61,24.0807
11,64,10.7742
11,65,16.7129
11,68,53.4987
11,69,40.166
11,70,48.3829
11,73,44.9033
11,76,10.854
11,77,2.3436
11,78,32.8063
11,79,10.041
12,17,45.1365
12,18,22.7435
12,19,20.0915
12,21,34.4577
12,24,34.0689
12,26,29.3884
12,31,38.2421
12,38,21.7913
12,40,50.1277
12,43,45.9099
12,46,19.8653
12,50,39.4488
12,60,28.9229
12,61,7.0233
12,62,29.9934
12,65,14.8547
12,68,15.2836
12,76,47.7363
12,77,17.5947
13,16,29.9985
13,20,43.8485
13,22,12.9962
13,23,26.1176
13,24,4.0303
13,25,6.127
13,26,11.6951
13,27,7.0272
13,28,32.2612
13,29,10.4514
13,30,16.8805
13,31,13.314
13,32,31.3102
13,33,36.5978
13,34,53.1535
13,35,39.6616
13,36,18.2851
13,37,51.3682
13,39,36.8794
13,40,2.6705
13,42,25.9996
13,43,4.9839
13,45,5.1117
13,46,37.005
13,47,2.9674
13,48,18.2985
13,49,32.8301
13,50,25.1796
13,51,24.8453
13,52,8.3805
13,54,15.0702
13,55,14.1007
13,56,9.3091
13,57,22.1255
13,58,36.7686
13,59,39.8456
13,60,21.5616
13,61,47.9172
13,62,17.8715
13,64,33.3878
13,65,8.8123
13,66,33.8881
13,67,52.4426
13,69,37.8484
13,70,20.5468
13,71,39.8603
13,73,28.6831
13,75,30.912
13,76,16.7815
13,78,16.3061
13,79,5.0872
14,15,2.9701
14,17,37.6865
14,18,38.0835
14,19,30.5662
14,20,29.3443
14,21,4.0712
14,22,1.9494
14,24,10.0726
14,25,37.2751
14,26,52.3178
14,28,6.6515
14,29,44.3098
14,30,31.1573
14,31,43.1161
14,32,52.0471
14,34,30.3247
14,35,23.0684
14,36,34.8835
14,37,3.5841
14,38,7.0975
14,39,35.2566
14,40,17.092
14,41,10.7004
14,42,42.7229
14,44,39.4758
14,45,17.4027
14,46,9.7853
14,47,25.7211
14,48,3.8383
14,49,42.925
14,50,5.7866
14,52,15.7378
14,53,46.0429
14,54,26.6563
14,55,5.7622
14,57,17.8776
14,58,14.5008
14,59,49.7278
14,60,25.1458
14,61,29.7418
14,62,37.676
14,63,2.1707
14,64,32.9309
14,65,16.598
14,69,5.1508
14,70,14.1819
14,71,25.3722
14,72,53.355
14,74,53.5099
14,75,33.7918
14,76,23.1112
14,77,36.7697
14,79,32.7055
15,18,33.3478
15,20,11.7321
15,22,50.6549
15,23,34.8927
15,27,18.9775
15,28,10.6142
15,29,23.6932
15,31,43.5856
15,35,28.5595
15,40,10.176
15,42,12.6994
15,45,25.5834
15,47,43.9692
15,51,44.4145
15,52,40.5775
15,53,14.9331
15,54,16.3103
15,57,17.0106
15,58,18.9045
15,61,51.286
15,62,46.209
15,69,9.3433
15,70,31.7776
15,74,27.4864
15,76,45.6693
15,79,26.4812
16,19,50.8176
16,26,22.2429
16,30,28.8747
16,35,22.2508
16,41,52.7281
16,42,8.0734
16,45,28.5656
16,56,34.4811
16,61,25.6276
16,64,53.6509
16,66,53.8832
16,69,24.976
16,72,41.195
17,18,26.2121
17,21,26.8072
17,22,11.7493
17,28,19.3975
17,32,28.684
17,42,20.8628
17,43,1.4637
17,44,17.5125
17,48,45.4411
17,49,30.8222
17,56,35.7885
17,57,48.5488
17,59,18.6494
17,62,7.3614
17,63,52.8864
17,65,42.5564
17,67,19.9534
17,68,30.7476
17,69,35.4969
17,70,33.2069
17,72,45.8023
17,73,44.6556
18,20,18.0402
18,22,43.04
18,27,17.2774
18,40,15.1389
18,43,20.4252
18,44,6.811
18,50,15.8759
18,53,42.3358
18,55,39.9536
18,60,7.4745
18,62,3.8979
18,63,46.1899
18,67,38.3063
18,74,35.4854
18,76,2.054
18,78,5.8163
18,79,36.3865
19,20,20.2842
19,21,52.473
19,22,26.8003
19,23,50.4069
19,24,35.5885
19,25,12.1681
19,26,36.2014
19,27,26.0736
19,28,32.298
19,29,8.5272
19,30,52.5261
19,32,33.544
19,33,27.6175
19,34,14.3975
19,36,20.8021
19,37,14.3667
19,39,26.0282
19,40,46.1083
19,41,20.1297
19,43,19.7968
19,44,18.7868
19,46,5.4359
19,47,20.8865
19,48,28.1573
19,49,31.6521
19,50,44.5341
19,51,2.8254
19,52,20.7501
19,53,34.2452
19,54,48.8956
19,55,9.1144
19,56,40.7061
19,57,18.9756
19,58,3.684
19,59,38.9734
19,60,9.7661
19,61,2.8828
19,63,49.5146
19,64,2.6578
19,65,19.7979
19,66,40.1849
19,67,3.3899
19,69,29.8747
19,71,14.7622
19,72,27.0946
19,73,8.859
19,74,23.941
19,75,29.1934
19,76,36.9026
19,78,48.1677
19,79,34.4035
20,26,35.245
20,44,45.1282
20,58,33.6207
20,65,35.4493
20,66,24.3767
20,68,42.1434
20,72,27.8985
20,78,30.4984
20,79,39.5961
21,24,49.9202
21,25,27.3463
21,27,25.4179
21,28,34.3458
21,29,20.8522
21,32,49.638
21,33,31.0799
21,34,28.6405
21,37,48.7883
21,38,35.832
21,39,32.0811
21,40,45.436
21,41,14.4105
21,43,33.0612
21,45,15.2675
21,46,3.9386
21,47,37.4018
21,48,52.1426
21,50,15.2667
21,51,13.8939
21,52,38.7758
21,54,24.9406
21,55,36.4258
21,56,5.1935
21,57,34.3555
21,58,27.9458
21,59,52.2259
21,60,18.9117
21,61,49.571
21,65,42.229
21,69,33.0325
21,74,31.5243
21,75,33.9371
21,76,5.2841
21,77,28.4051
21,79,40.3572
22,23,53.8801
22,25,25.3433
22,26,3.6593
22,27,4.9811
22,29,38.0607
22,31,45.831
22,32,40.7031
22,33,1.2543
22,34,28.2854
22,36,42.113
22,37,30.9679
22,39,25.5603
22,40,22.1628
22,41,2.9646
22,42,19.2433
22,43,39.18
22,44,7.7137
22,47,43.1347
22,48,9.1805
22,52,3.2371
22,53,4.9971
22,54,8.9422
22,55,39.0797
22,57,28.255
22,59,36.0199
22,62,13.2266
22,64,23.7799
22,66,17.6305
22,67,49.1909
22,68,13.4792
22,71,7.8324
22,72,11.8803
22,75,16.272
22,77,35.3808
22,78,30.7526
22,79,3.8788
23,24,37.6067
23,25,28.9969
23,26,37.073
23,27,41.7031
23,28,40.757
23,29,37.1757
23,30,29.5663
23,31,53.3053
23,32,38.7826
23,33,9.4352
23,34,30.4902
23,35,2.5137
23,36,17.3217
23,38,18.7323
23,39,24.0831
23,40,5.0791
23,41,22.0218
23,42,21.3038
23,43,10.1595
23,45,41.3951
23,46,9.4642
23,48,53.7982
23,49,14.3508
23,50,10.9872
23,51,46.5111
23,52,22.5199
23,53,3.0965
23,54,40.0619
23,55,18.4732
23,56,11.3914
23,57,28.5834
23,58,48.1696
23,60,36.8049
23,61,24.2299
23,62,22.1897
23,63,1.2871
23,64,20.0241
23,65,6.4773
23,66,37.4595
23,67,31.639
23,68,24.1409
23,69,36.7806
23,70,34.4746
23,71,43.8529
23,73,13.265
23,74,22.5913
23,76,7.2985
23,77,31.8699
23,78,2.2995
23,79,7.8453
24,25,41.9163
24,28,17.9039
24,29,48.5561
24,33,29.2981
24,35,14.2294
24,36,14.2142
24,41,33.5947
24,43,22.9112
24,50,44.359
24,51,6.3289
24,52,13.4803
24,56,6.1674
24,59,36.2676
24,62,36.9197
24,70,43.3086
24,71,1.6821
24,75,48.2218
24,78,40.2628
25,28,28.0591
25,29,28.2347
25,39,13.4055
25,45,41.5432
25,58,21.4472
25,61,10.8503
25,62,30.2693
25,66,13.7307
25,72,45.1729
25,74,16.6488
25,75,36.1165
28,29,35.5485
28,30,13.081
28,32,17.7548
28,33,25.4275
28,38,53.5549
28,39,39.1575
28,43,4.86
28,44,35.278
28,45,33.2478
28,46,23.26
28,47,2.5371
28,53,38.2664
28,54,12.4406
28,55,51.1877
28,56,1.2896
28,59,21.8406
28,60,50.1147
28,61,49.2806
28,62,44.6196
28,63,33.209
28,64,37.0651
28,65,11.4648
28,66,10.0959
28,68,46.491
28,69,39.8238
28,72,44.6379
28,73,1.1841
28,74,47.9702
28,75,38.2743
28,77,18.7044
28,78,10.0874
29,30,39.5339
29,31,28.4118
29,34,17.5539
29,35,48.9315
29,36,16.9031
29,37,32.4253
29,38,6.3296
29,40,19.9112
29,41,1.1732
29,45,43.4962
29,46,12.6988
29,47,3.2073
29,51,10.1757
29,53,51.7792
29,55,2.813
29,56,11.6738
29,57,29.1818
29,62,17.5752
29,63,1.1901
29,66,41.0471
29,68,42.6172
29,69,20.4356
29,72,27.0008
29,73,16.5234
29,75,48.3924
29,76,50.1697
30,31,38.8214
30,32,5.6919
30,35,26.5979
30,36,4.9095
30,37,46.9844
30,38,14.1337
30,39,42.7301
30,40,49.8997
30,41,22.0784
30,42,40.1482
30,46,40.8098
30,47,29.5167
30,48,40.3247
30,51,26.469
30,52,20.0325
30,55,29.5299
30,56,51.0387
30,61,35.2009
30,65,29.3844
30,66,11.6613
30,67,30.3017
30,69,50.5548
30,72,28.4503
30,73,51.5368
30,74,4.6124
30,75,41.4575
30,78,41.8148
31,32,8.5776
31,33,32.5476
31,34,14.9597
31,35,42.6133
31,36,25.5366
31,37,42.933
31,38,32.9894
31,39,8.8211
31,40,35.227
31,41,12.2807
31,43,44.5891
31,44,44.3875
31,46,43.7914
31,47,45.3829
31,48,36.0901
31,49,26.716
31,50,15.6401
31,51,1.6364
31,52,16.0304
31,53,33.9465
31,54,25.4537
31,55,9.7686
31,56,8.6714
31,57,48.3023
31,58,40.8588
31,60,23.6493
31,61,27.1106
31,62,41.7802
31,63,28.3776
31,64,2.0868
31,65,21.2001
31,66,51.5896
31,67,13.814
31,68,36.2998
31,69,13.8531
31,71,16.1534
31,72,24.7542
31,73,34.8977
31,74,40.2714
31,75,20.1132
31,76,20.9736
31,77,44.6214
31,78,9.3881
32,33,28.2032
32,34,29.1569
32,35,35.6879
32,36,1.2129
32,37,27.1082
32,38,28.9022
32,39,45.6912
32,40,46.9825
32,41,9.3027
32,42,29.8144
32,43,13.5921
32,44,10.8802
32,45,2.331
32,46,23.8761
32,47,47.8632
32,48,14.6702
32,49,30.0085
32,50,19.0473
32,51,32.4064
32,52,31.4576
32,53,17.2862
32,54,20.2636
32,55,21.6127
32,56,23.8523
32,57,6.6704
32,58,31.3193
32,59,43.7334
32,60,8.6968
32,61,47.4306
32,62,1.7593
32,63,42.7409
32,64,37.0436
32,65,23.9162
32,66,23.9705
32,67,37.1951
32,68,1.3214
32,70,53.3807
32,71,4.3721
32,72,35.2677
32,73,16.0635
32,74,39.7039
32,77,42.5268
32,78,19.6527
32,79,15.4885
33,34,3.0541
33,35,53.6012
33,36,33.1989
33,37,41.5483
33,38,15.5918
33,40,11.9714
33,41,10.4408
33,43,27.6964
33,45,1.5058
33,47,9.6596
33,49,10.0348
33,50,27.302
33,51,24.1732
33,52,19.3398
33,53,8.2749
33,55,49.9476
33,56,20.372
33,57,47.407
33,58,32.3773
33,60,4.5121
33,61,35.1226
33,63,29.3456
33,64,28.6422
33,65,40.9688
33,66,41.0559
33,67,13.4978
33,68,11.6022
33,69,6.8524
33,70,53.1042
33,71,19.095
33,72,40.2361
33,73,46.3903
33,74,17.7729
33,76,21.2901
33,77,9.7544
33,78,44.5588
33,79,20.9222
36,37,30.3194
36,38,17.6567
36,39,12.8411
36,40,32.673
36,41,18.5208
36,42,16.818
36,44,39.069
36,46,25.783
36,47,46.9269
36,49,39.6413
36,50,3.7922
36,51,2.5729
36,52,4.4147
36,53,13.3062
36,54,53.0756
36,56,51.5215
36,58,10.4897
36,59,21.0192
36,60,18.3493
36,61,48.7933
36,62,23.5554
36,63,1.9474
36,64,24.3013
36,66,27.3905
36,67,25.0552
36,68,44.9059
36,69,41.7193
36,70,32.4153
36,71,43.6613
36,72,20.5485
36,73,1.7449
36,74,52.2003
36,75,21.4006
36,76,45.555
36,77,48.5994
36,78,3.3599
37,38,22.3775
37,39,43.6906
37,40,32.6021
37,41,10.4547
37,42,53.9181
37,43,30.4448
37,44,22.7995
37,45,43.4993
37,46,13.2509
37,47,10.0305
37,48,50.5355
37,49,42.8839
37,50,11.167
37,51,37.8297
37,52,13.0884
37,53,29.4987
37,54,48.1601
37,55,36.9381
37,56,27.2268
37,57,26.1152
37,58,25.0439
37,59,4.3501
37,60,41.6417
37,61,28.0342
37,62,40.493
37,63,3.7615
37,64,10.6892
37,65,48.5745
37,66,1.9452
37,67,48.4796
37,68,29.2475
37,69,6.0346
37,70,22.7808
37,71,33.5762
37,72,52.8923
37,73,39.0297
37,74,29.7826
37,75,23.0717
37,76,1.6141
37,77,37.65
37,78,7.9502
37,79,31.3391
38,42,10.8137
38,51,25.165
38,67,8.325
38,77,17.1693
38,79,38.6078
39,40,11.0289
39,41,15.5609
39,42,53.0238
39,43,10.6422
39,44,52.2553
39,45,6.3025
39,46,45.1961
39,47,50.1775
39,48,45.7942
39,49,5.4885
39,50,50.4576
39,51,37.3842
39,52,4.3311
39,53,22.0445
39,54,25.066
39,55,10.0772
39,56,2.5111
39,57,45.2126
39,58,17.3075
39,59,24.4416
39,60,47.1552
39,61,41.5055
39,62,41.4287
39,63,38.4289
39,64,9.5597
39,65,7.9903
39,66,30.8817
39,67,52.698
39,68,17.04
39,69,1.9838
39,70,53.7909
39,71,35.2232
39,72,52.9013
39,73,10.4882
39,74,50.6961
39,75,12.2217
39,76,34.8579
39,77,45.726
39,78,17.9915
39,79,42.5674
40,44,31.1611
40,50,8.998
40,52,20.9831
40,53,45.5613
40,55,9.3558
40,56,26.6854
40,57,23.0288
40,58,18.0945
40,59,23.9766
40,63,25.3808
40,64,29.0976
40,66,40.6643
40,67,17.666
40,69,51.7892
40,73,17.9206
40,74,46.9476
42,44,44.4887
42,49,8.6962
42,54,24.2213
42,59,49.5577
42,63,17.7341
42,66,35.3057
42,78,39.7372
45,48,25.336
45,60,18.027
46,47,11.2057
46,48,47.224
46,49,41.5379
46,50,29.5334
46,51,2.6003
46,52,9.2745
46,53,19.6677
46,54,46.8669
46,55,18.8272
46,56,46.3774
46,57,29.5747
46,58,49.6286
46,59,24.8411
46,60,6.1881
46,61,37.4278
46,62,19.3524
46,63,6.3487
46,64,39.9961
46,65,35.0226
46,66,40.831
46,67,45.1555
46,68,11.5738
46,69,40.5209
46,70,30.6586
46,71,48.0647
46,72,53.2105
46,73,39.6776
46,74,43.1757
46,75,43.1246
46,76,8.0182
46,77,1.4266
46,78,52.6944
46,79,27.9013
48,49,22.3911
48,50,3.5637
48,51,27.826
48,52,26.2532
48,53,30.5094
48,54,53.0399
48,55,12.6309
48,56,2.9404
48,57,6.3959
48,58,51.6797
48,59,35.4296
48,61,33.2223
48,62,11.8222
48,63,28.5689
48,64,4.7086
48,69,48.8719
48,71,27.472
48,72,10.434
48,73,13.0653
48,74,2.183
48,75,3.5084
48,76,23.8305
50,51,39.7502
50,52,32.6519
50,56,35.4998
50,63,37.6416
50,64,8.4655
50,65,10.023
50,67,9.6445
50,71,3.0267
52,54,48.4373
52,57,52.5124
52,58,5.086
52,63,24.065
52,66,24.4472
52,67,46.1934
52,75,18.3476
52,76,39.7186
52,77,13.6771
53,61,18.7665
54,61,37.2673
54,62,19.176
54,63,11.3192
54,67,30.4696
54,68,32.802
54,73,30.6307
54,75,16.109
56,57,16.5754
56,58,32.5832
56,59,8.7926
56,60,30.5547
56,61,30.9506
56,62,9.5325
56,63,30.9356
56,64,10.5088
56,65,14.5884
56,66,6.4728
56,67,6.7329
56,68,4.3596
56,69,49.9275
56,70,17.033
56,71,21.9559
56,72,18.6074
56,73,7.7036
56,74,17.1072
56,75,9.809
56,76,52.3961
56,77,5.8609
56,78,16.6593
56,79,43.3622
57,58,2.0635
57,59,21.6356
57,60,47.2166
57,61,48.1063
57,62,53.1318
57,63,49.4504
57,64,53.2316
57,65,51.4501
57,66,40.7696
57,67,49.8424
57,68,48.5925
57,69,26.5826
57,70,47.4539
57,71,38.6044
57,72,19.0786
57,73,16.8039
57,74,17.2947
57,75,16.1019
57,76,6.5478
57,77,52.8444
57,78,39.1484
57,79,45.2666
59,62,9.0222
59,75,53.9912
61,62,20.3767
61,63,39.2908
61,64,40.6972
61,65,1.7955
61,66,30.1903
61,67,23.7129
61,68,26.2554
61,69,9.6932
61,70,36.3697
61,71,48.9633
61,72,25.1426
61,73,10.1944
61,74,46.7143
61,75,43.623
61,76,3.6383
61,77,13.1264
61,78,39.7188
61,79,31.8728
64,67,18.2101
64,69,36.8981
66,67,17.495
66,68,22.4195
66,69,25.7417
66,70,49.356
66,71,26.668
66,72,32.9276
66,73,40.0355
66,74,2.6909
66,75,51.8635
66,76,28.4561
66,77,30.0758
66,78,4.8782
66,79,15.4056
67,68,14.5979
67,69,41.672
67,70,29.4872
67,71,46.1012
67,72,15.1205
67,73,45.0199
67,74,4.8175
67,75,18.1057
67,76,39.3993
67,77,9.1241
67,78,27.2065
67,79,50.8497
69,70,10.8543
69,71,53.2353
69,72,11.2531
69,73,52.4923
69,74,37.5799
69,75,27.2295
69,76,50.9851
69,77,36.2203
69,78,43.956
69,79,7.653
71,72,24.8478
71,73,32.8397
71,74,28.9298
71,75,33.1692
71,76,22.9698
71,77,3.3066
71,78,4.3259
71,79,7.4015
74,75,1.6324
74,76,26.906
74,77,41.7489
74,78,34.9005
74,79,47.1399
75,76,27.843
75,77,10.0562
75,78,49.7792
75,79,16.1148
78,79,17.6291
