row,col,weight
2,125,20.5543
2,128,8.5297
2,129,81.7353
2,130,19.9813
2,131,15.0627
2,132,21.7364
2,134,65.6789
2,135,30.409
2,136,37.7525
2,137,36.9386
2,138,16.0209
3,7,24.9965
3,8,19.9724
3,15,18.2826
3,17,55.4349
3,23,57.3296
3,24,65.5225
3,28,76.2004
3,31,57.9532
3,40,24.5868
3,43,3.9724
3,44,25.336
3,45,31.9756
3,46,34.0706
3,49,39.0476
3,54,29.8057
3,55,40.8336
3,56,65.2257
3,66,66.7471
3,68,28.257
3,69,81.2057
3,80,44.9259
3,81,70.5401
3,82,72.225
3,85,21.3127
3,96,53.3992
3,102,82.1985
3,105,19.751
3,117,56.0234
3,119,73.8956
3,125,21.8295
4,6,17.1317
4,8,12.2286
4,10,27.9881
4,11,68.9169
4,13,40.6467
4,14,35.3303
4,15,72.415
4,16,28.3794
4,18,37.9219
4,20,76.5049
4,22,64.0439
4,28,23.494
4,31,81.5393
4,32,63.0893
4,34,24.1766
4,37,29.2425
4,38,21.4528
4,41,35.7153
4,42,8.0035
4,43,5.6342
4,47,5.2472
4,50,54.2116
4,53,22.7085
4,54,29.8641
4,55,17.1701
4,56,57.9788
4,62,19.9686
4,63,63.4727
4,67,43.0465
4,71,7.3117
4,73,30.1354
4,75,37.6128
4,76,38.9133
4,78,7.2164
4,84,22.97
4,86,14.0626
4,91,65.9193
4,92,42.1346
4,94,12.6214
4,99,65.7443
4,100,35.7716
4,101,22.5054
4,108,19.912
4,111,15.1339
4,114,56.7666
4,115,15.6884
4,119,72.6798
4,120,17.1598
4,121,38.3492
4,122,19.059
4,124,24.1765
4,126,48.3784
4,128,20.7186
4,130,43.8019
4,133,19.6319
4,134,75.4078
4,135,84.4335
4,137,32.0101
4,139,24.7224
5,8,68.6557
5,19,85.9114
5,29,1.9733
5,30,5.6452
5,32,83.4536
5,51,15.303
5,52,66.8644
5,57,62.2754
5,61,21.5376
5,67,27.3048
5,74,49.501
5,84,11.7179
5,89,48.3868
5,102,55.2954
5,107,46.3213
5,121,57.5287
5,125,74.277
5,133,10.0404
5,139,25.4259
6,8,46.9861
6,9,79.668
6,45,70.7919
6,49,76.3658
6,59,28.1917
6,61,53.1899
6,62,79.7557
6,64,2.7501
6,67,11.2626
6,69,34.5905
6,70,65.9415
6,71,14.0641
6,77,48.6833
6,81,69.4569
6,83,12.7462
6,87,42.2117
6,92,4.4483
6,94,33.6266
6,97,22.7482
6,112,21.3482
6,114,69.2935
6,133,57.2594
6,135,27.8627
6,136,8.5908
6,139,74.3064
7,9,77.4367
7,10,37.3278
7,11,65.1923
7,12,18.5979
7,13,75.2736
7,14,74.8256
7,16,62.589
7,17,48.2237
7,19,61.4668
7,21,13.8823
7,22,81.4223
7,23,47.8446
7,24,8.4757
7,25,76.6639
7,26,2.4158
7,27,49.1839
7,28,37.2069
7,29,18.5525
7,30,50.9799
7,31,82.8211
7,36,36.4367
7,38,65.2324
7,39,44.2425
7,40,48.4753
7,41,28.2789
7,42,9.0534
7,43,45.3997
7,44,57.283
7,46,40.4211
7,47,52.1452
7,48,35.9205
7,49,32.607
7,50,8.6005
7,51,22.6529
7,52,76.7071
7,53,9.9945
7,54,23.6734
7,55,10.4644
7,56,28.8829
7,57,38.1915
7,58,40.4756
7,59,12.6407
7,60,16.4847
7,61,75.9197
7,62,32.9933
7,63,58.4531
7,64,71.3587
7,65,21.9708
7,67,22.6698
7,69,24.8257
7,70,31.8887
7,71,45.9044
7,72,17.6798
7,73,55.6593
7,74,25.2254
7,77,67.1305
7,78,77.1124
7,79,19.3107
7,80,69.9036
7,81,61.3422
7,84,68.0098
7,85,52.6027
7,86,26.1426
7,87,52.1499
7,88,51.1297
7,89,59.4921
7,91,63.5058
7,92,67.0033
7,94,9.5328
7,96,65.3721
7,97,80.2424
7,98,66.9388
7,102,10.9118
7,104,75.2542
7,105,32.0152
7,106,51.0596
7,107,47.6651
7,109,34.3622
7,110,67.9064
7,111,46.5125
7,112,8.187
7,113,7.9057
7,115,9.96
7,116,16.1936
7,117,71.7059
7,118,17.485
7,119,52.624
7,120,57.6407
7,121,73.8823
7,122,84.8155
7,123,56.4889
7,124,69.8276
7,126,39.3631
7,127,62.6422
7,129,66.8884
7,130,82.3166
7,131,50.9985
7,132,21.1078
7,133,48.4173
7,134,64.6868
7,135,68.2963
7,136,18.7965
7,137,13.4847
7,138,80.2541
7,139,42.9811
8,9,65.0672
8,10,3.546
8,11,76.3472
8,12,63.5403
8,13,70.9941
8,14,18.473
8,16,16.1269
8,19,29.8076
8,20,22.9975
8,23,42.2225
8,25,10.6012
8,26,61.653
8,27,55.734
8,28,21.8589
8,29,75.6441
8,30,14.4698
8,31,38.8673
8,32,26.4356
8,34,55.713
8,35,58.4854
8,36,64.7509
8,37,79.9268
8,38,30.1959
8,39,12.4833
8,41,31.2367
8,43,7.5817
8,44,5.2012
8,46,66.3387
8,47,43.0933
8,48,34.7742
8,49,67.5329
8,50,60.543
8,51,72.649
8,52,33.9363
8,54,5.9239
8,55,62.4109
8,58,54.0378
8,60,7.6587
8,61,75.9091
8,62,80.8297
8,63,62.04
8,64,55.1095
8,65,13.0214
8,66,2.8859
8,67,22.1545
8,68,3.1657
8,70,6.7244
8,71,47.7814
8,72,40.8325
8,73,72.0731
8,74,71.8947
8,75,71.1339
8,76,83.2891
8,77,14.6105
8,80,5.0556
8,81,64.7101
8,82,32.2305
8,83,11.3706
8,86,49.1824
8,87,70.0757
8,88,63.603
8,90,17.4332
8,91,75.868
8,92,14.9423
8,93,10.2153
8,95,78.3127
8,97,12.4914
8,98,59.8717
8,99,21.0275
8,100,85.6975
8,101,42.2144
8,102,76.7794
8,103,71.7179
8,104,85.1439
8,105,16.4658
8,107,41.8632
8,108,55.7261
8,110,59.0971
8,111,39.6405
8,113,85.5719
8,115,83.8634
8,117,30.3849
8,119,38.3815
8,120,78.2602
8,122,37.3288
8,123,13.0442
8,125,41.1991
8,128,11.2603
8,129,51.2716
8,130,27.1746
8,131,33.3044
8,132,67.1772
8,133,27.6335
8,134,71.1586
8,135,4.903
8,136,75.1754
8,137,68.7764
8,138,3.7354
9,10,28.8293
9,12,77.2209
9,14,79.2845
9,15,29.5929
9,16,13.7167
9,17,37.2401
9,18,74.7823
9,19,17.7267
9,20,67.6136
9,21,37.6478
9,22,55.4243
9,23,65.1955
9,24,78.7062
9,25,5.4643
9,26,54.7375
9,27,34.331
9,28,17.7995
9,29,80.2962
9,30,46.066
9,31,65.5924
9,32,37.0195
9,33,55.7075
9,35,54.2046
9,37,45.2376
9,39,13.2588
9,40,13.0626
9,43,15.7031
9,44,38.8022
9,45,52.5536
9,46,13.4418
9,47,19.2804
9,48,37.507
9,49,61.4167
9,50,33.6497
9,52,12.918
9,53,55.2421
9,54,54.6708
9,55,68.7591
9,56,68.4593
9,57,61.4298
9,58,82.6832
9,59,37.1592
9,61,27.6129
9,63,38.4778
9,64,77.9912
9,65,19.7951
9,66,29.1049
9,67,72.7794
9,68,7.698
9,69,14.1923
9,70,83.7599
9,71,58.7339
9,72,72.2762
9,73,26.0824
9,75,7.675
9,77,73.5523
9,78,50.8434
9,79,83.7142
9,80,65.2611
9,81,2.0556
9,82,7.4173
9,85,79.9769
9,86,42.7306
9,87,63.0938
9,88,62.2392
9,89,72.8564
9,91,48.1039
9,92,54.3095
9,93,23.4531
9,94,82.1892
9,95,39.79
9,97,63.3073
9,99,56.5374
9,100,44.0629
9,102,35.2408
9,103,48.3476
9,104,71.1194
9,105,59.089
9,106,15.2392
9,107,3.0442
9,108,12.5272
9,109,10.7117
9,111,79.95
9,112,25.4287
9,113,34.4412
9,115,51.7272
9,116,61.9048
9,117,62.7164
9,118,7.9523
9,119,2.5576
9,120,68.6785
9,121,33.5089
9,122,68.6802
9,123,61.5669
9,125,64.1893
9,126,73.2569
9,127,68.2238
9,128,57.9649
9,129,81.5599
9,131,21.5794
9,132,57.6212
9,133,34.996
9,134,5.6994
9,135,13.4415
9,136,52.5439
9,137,40.5311
9,139,35.6798
10,11,28.9695
10,12,76.7692
10,13,28.8401
10,14,37.1805
10,15,35.3669
10,18,62.7377
10,19,61.1625
10,20,30.5692
10,21,51.238
10,23,8.0709
10,26,57.5956
10,27,70.8938
10,28,62.9009
10,29,11.4815
10,30,6.4668
10,31,20.4722
10,32,13.8048
10,33,30.754
10,34,54.8147
10,36,1.234
10,37,2.2488
10,38,76.7029
10,41,82.857
10,42,36.7011
10,43,35.994
10,44,1.9888
10,45,79.3089
10,47,58.5757
10,48,28.1019
10,49,74.4446
10,50,77.9448
10,51,32.5039
10,53,5.1524
10,54,15.7562
10,56,2.8377
10,57,26.1823
10,58,30.6943
10,59,8.9805
10,61,10.8722
10,62,65.2487
10,63,73.6578
10,66,35.7481
10,68,22.0288
10,69,73.7389
10,70,12.6641
10,72,55.3578
10,73,8.4274
10,74,12.9879
10,75,9.8936
10,76,73.3723
10,78,83.0992
10,80,53.9852
10,81,33.6967
10,83,49.3387
10,85,16.1897
10,86,46.6045
10,87,52.4329
10,88,51.111
10,89,54.1687
10,91,29.4551
10,92,46.6208
10,93,2.4262
10,94,27.023
10,95,42.6253
10,96,29.1648
10,97,48.28
10,98,74.853
10,99,24.3546
10,100,66.0005
10,102,51.6986
10,104,47.3393
10,105,50.8501
10,106,72.4005
10,107,68.9369
10,108,76.0167
10,109,72.9718
10,110,36.002
10,111,80.3833
10,112,61.7492
10,113,64.7622
10,114,77.7116
10,115,18.8452
10,117,13.7544
10,118,4.3646
10,119,54.4574
10,120,7.5617
10,121,74.9904
10,122,74.4667
10,124,22.7323
10,125,60.9782
10,126,45.2502
10,127,56.4512
10,128,63.7761
10,129,55.1738
10,130,77.3877
10,131,84.3712
10,133,55.0605
10,134,40.0078
10,135,69.3783
10,136,39.9813
10,137,75.4275
10,138,62.5931
10,139,85.5325
11,12,41.2084
11,13,75.8808
11,15,72.881
11,18,83.9832
11,19,74.706
11,20,48.3695
11,22,71.5509
11,24,40.0981
11,26,32.0001
11,27,54.3844
11,28,27.4226
11,30,66.6599
11,31,82.9046
11,32,38.6799
11,33,85.4873
11,34,17.5202
11,35,40.9792
11,36,25.2385
11,38,28.7423
11,39,11.5287
11,40,42.6092
11,41,83.0152
11,45,74.5385
11,47,64.1372
11,48,39.5267
11,49,2.5047
11,50,64.6485
11,51,11.3286
11,52,40.7998
11,53,28.5468
11,54,11.1699
11,56,38.5093
11,57,75.4549
11,58,65.9131
11,59,75.1409
11,60,78.0411
11,61,74.0794
11,65,55.0009
11,66,12.1928
11,67,1.1993
11,68,6.2864
11,69,8.1022
11,71,31.4927
11,72,4.8214
11,73,63.078
11,74,60.7592
11,75,81.464
11,77,36.2588
11,78,56.9918
11,79,67.9215
11,80,30.7992
11,82,80.0019
11,83,50.3703
11,84,84.5221
11,85,76.8166
11,86,43.1543
11,87,12.4847
11,88,17.6033
11,89,4.2477
11,90,45.1268
11,91,37.553
11,93,60.5788
11,94,5.5152
11,95,51.8752
11,99,47.8669
11,100,3.1365
11,102,85.9098
11,103,73.2068
11,107,56.8115
11,108,31.1746
11,110,38.9022
11,111,57.9155
11,112,49.7365
11,113,53.4735
11,114,19.4658
11,115,30.6451
11,117,24.3965
11,119,18.9411
11,122,73.1709
11,124,23.293
11,125,8.1517
11,128,76.0584
11,129,65.4525
11,131,77.5857
11,132,39.5213
11,134,24.2586
11,135,50.613
11,136,28.7975
11,138,48.0096
11,139,23.2883
12,13,78.3661
12,16,78.2899
12,18,27.2589
12,20,75.8972
12,21,50.6943
12,23,60.737
12,24,65.9569
12,29,40.1211
12,30,79.4244
12,31,65.2286
12,32,55.0646
12,33,12.6554
12,34,58.2924
12,38,37.9907
12,39,40.1479
12,40,14.4658
12,41,37.1626
12,42,51.9117
12,43,39.1227
12,44,85.3537
12,45,35.1656
12,46,54.2805
12,48,64.5147
12,50,25.1122
12,51,43.7714
12,52,38.7219
12,54,71.9306
12,55,24.3205
12,58,58.0159
12,60,32.5945
12,61,60.3073
12,62,12.5061
12,64,75.7697
12,67,29.9622
12,68,8.4733
12,70,50.4528
12,72,13.6501
12,73,64.5222
12,74,8.8092
12,78,8.9984
12,79,79.0737
12,80,28.8267
12,83,62.4766
12,85,30.2273
12,87,61.3193
12,89,27.1825
12,91,44.8441
12,92,43.5974
12,93,76.2042
12,97,2.0062
12,99,72.171
12,101,82.9478
12,102,36.6839
12,105,40.7875
12,107,66.6229
12,109,18.6175
12,111,2.0466
12,112,35.7192
12,113,51.9266
12,116,52.1997
12,121,21.6336
12,125,67.7336
12,127,54.8759
12,130,6.3964
12,133,28.145
12,134,26.1593
12,135,16.5908
12,137,17.7536
12,138,15.678
13,25,46.8255
13,43,2.8159
13,53,26.2505
13,72,1.4448
13,81,71.6936
13,88,47.2449
13,103,45.3846
13,109,2.6037
13,116,34.7691
13,122,4.3207
13,128,56.8927
14,15,22.1342
14,18,84.8139
14,20,31.2104
14,28,57.9882
14,32,68.9524
14,36,17.7001
14,37,51.0707
14,39,21.6185
14,40,32.1797
14,43,69.8885
14,47,48.949
14,49,52.4629
14,50,63.9889
14,52,76.7965
14,53,42.7734
14,54,66.9026
14,55,79.3728
14,57,3.7975
14,59,76.7285
14,61,72.5539
14,62,78.1289
14,64,7.6249
14,67,65.0326
14,68,46.9079
14,69,70.8163
14,71,78.8929
14,73,27.9198
14,75,16.4036
14,77,66.5097
14,79,18.4555
14,80,27.3664
14,81,85.9494
14,85,16.5379
14,86,35.3261
14,87,1.5081
14,88,81.3681
14,91,60.8204
14,93,82.6865
14,94,20.0801
14,96,40.3736
14,97,85.6226
14,101,20.2757
14,103,46.06
14,104,3.1522
14,106,80.8076
14,108,63.0622
14,109,54.9662
14,110,11.9359
14,111,12.826
14,113,84.8731
14,117,16.1893
14,118,59.9654
14,119,45.0108
14,122,48.0043
14,123,49.6449
14,124,32.8566
14,126,3.3416
14,127,12.8789
14,129,5.9653
14,130,38.8674
14,131,39.4727
14,132,59.0124
14,134,42.6549
14,136,80.0549
14,138,64.5566
15,21,77.6704
15,23,57.5225
15,26,72.3551
15,28,48.1131
15,30,27.2295
15,34,23.8395
15,35,61.9159
15,39,35.6374
15,46,75.4043
15,50,12.3879
15,51,20.7821
15,54,57.4324
15,55,73.4107
15,58,29.2858
15,61,62.1002
15,63,41.17
15,71,82.0836
15,73,6.0442
15,80,34.5657
15,84,74.3418
15,85,24.5624
15,86,16.6355
15,94,26.2085
15,95,49.7127
15,99,62.8841
15,100,38.1062
15,113,3.325
15,116,73.4316
15,117,10.6836
15,118,50.9685
15,126,47.0129
15,127,83.7725
15,129,36.9231
15,130,17.3326
15,133,41.7596
15,139,30.0878
16,17,32.1443
16,18,73.0428
16,20,76.1584
16,21,40.8937
16,22,44.5456
16,23,5.4934
16,25,67.7856
16,28,63.8424
16,29,18.5267
16,31,63.3711
16,33,47.4932
16,38,1.0931
16,39,27.3567
16,41,13.9128
16,43,28.7467
16,44,46.4891
16,45,11.4115
16,46,53.4485
16,47,69.4295
16,49,40.2902
16,53,39.4384
16,54,7.8314
16,55,40.8056
16,56,5.3266
16,57,22.1967
16,58,6.2439
16,59,47.9885
16,61,57.0922
16,63,49.5062
16,64,82.5028
16,65,44.0889
16,66,23.0749
16,69,9.4051
16,71,82.6815
16,72,21.5028
16,74,81.787
16,76,38.7794
16,78,37.2495
16,79,82.8487
16,80,17.2503
16,81,36.6113
16,82,66.8979
16,83,20.7244
16,84,76.8498
16,85,11.8469
16,86,4.8099
16,88,27.7895
16,89,27.386
16,91,57.1501
16,92,5.8191
16,93,43.6313
16,94,27.0179
16,95,12.556
16,97,68.8819
16,98,12.2821
16,99,51.4332
16,100,41.2413
16,101,80.0779
16,103,77.2802
16,105,53.1028
16,106,63.6842
16,108,54.9444
16,109,15.4775
16,111,29.7474
16,112,80.3272
16,114,22.8121
16,115,1.911
16,118,19.4263
16,119,22.4534
16,120,33.8597
16,121,3.5978
16,122,74.0853
16,123,1.0051
16,125,60.9374
16,126,37.7593
16,129,6.4565
16,131,60.5057
16,132,73.4434
16,133,3.0542
16,134,30.3116
16,135,32.4409
16,136,63.2769
16,137,23.9623
16,138,50.2219
16,139,61.3073
17,18,5.8443
17,19,41.2265
17,21,62.8146
17,22,21.8198
17,24,6.6719
17,25,42.7686
17,27,77.4031
17,33,53.9581
17,34,66.6867
17,36,66.7666
17,38,18.0615
17,39,66.6318
17,45,66.8565
17,47,17.9673
17,48,41.806
17,53,12.6236
17,54,42.5217
17,55,42.1832
17,59,82.3931
17,60,78.387
17,62,26.6052
17,64,29.7331
17,65,46.8612
17,66,82.5927
17,68,85.9927
17,73,7.6856
17,74,21.4766
17,77,1.3792
17,82,77.0609
17,84,31.7983
17,86,75.4954
17,90,47.6622
17,91,61.3608
17,95,37.1639
17,96,28.3975
17,99,31.5341
17,101,58.7703
17,102,13.6017
17,103,14.7295
17,107,39.9027
17,108,42.1284
17,109,40.5718
17,110,39.8816
17,111,67.2377
17,112,53.2263
17,113,9.1293
17,114,60.3498
17,115,15.0424
17,116,26.0182
17,118,80.6154
17,120,68.4904
17,121,17.094
17,124,74.1514
17,125,60.5251
17,128,25.7776
17,130,72.0808
17,131,30.2105
17,133,64.3318
17,134,73.3755
17,136,15.8896
17,137,36.9824
17,138,35.8686
17,139,41.4028
18,19,52.3985
18,20,45.9641
18,21,55.2422
18,23,75.0142
18,24,54.1455
18,25,12.8949
18,26,68.559
18,27,14.8469
18,28,68.975
18,29,66.686
18,30,10.0099
18,32,43.6234
18,34,36.8884
18,35,23.3567
18,36,74.3137
18,37,81.4256
18,39,4.4414
18,40,46.6122
18,42,62.3946
18,44,36.0735
18,45,32.1175
18,48,43.4132
18,51,12.7347
18,52,41.8614
18,53,48.2504
18,54,8.4489
18,55,40.8358
18,56,44.4169
18,57,54.1236
18,58,77.1389
18,59,18.1143
18,60,81.8145
18,61,7.6236
18,62,28.096
18,63,44.8359
18,64,3.2137
18,65,1.4044
18,66,30.7117
18,67,72.3466
18,68,19.0727
18,70,13.5368
18,71,81.831
18,72,45.1039
18,73,13.8055
18,74,18.5242
18,75,31.3895
18,76,63.4261
18,77,71.8535
18,78,30.2071
18,79,2.5784
18,80,53.9439
18,82,85.6542
18,83,27.0702
18,84,22.7907
18,85,14.9379
18,86,4.1678
18,88,19.857
18,89,12.0795
18,90,76.7502
18,91,82.6836
18,94,8.7859
18,96,35.5656
18,100,68.8764
18,103,77.072
18,105,21.427
18,106,26.8061
18,107,81.6242
18,108,45.7642
18,109,4.219
18,110,33.1115
18,111,18.7215
18,112,55.6754
18,113,38.8756
18,114,85.5215
18,115,24.0518
18,117,22.6117
18,118,15.3907
18,119,23.0858
18,120,30.6109
18,121,85.5009
18,122,21.9128
18,123,35.0523
18,125,72.3088
18,126,72.3056
18,127,14.0264
18,128,45.1127
18,129,70.3957
18,130,63.7002
18,131,4.5528
18,132,58.8472
18,133,34.3742
18,135,31.5032
18,137,77.2513
18,138,1.3366
19,22,33.8722
19,25,44.7725
19,28,77.4369
19,31,60.8969
19,35,28.6889
19,39,15.913
19,43,30.8073
19,46,76.8192
19,48,69.3003
19,50,58.0798
19,51,2.2852
19,52,43.4107
19,53,20.1077
19,54,10.5727
19,58,63.9218
19,59,72.117
19,65,76.4273
19,69,5.8747
19,71,8.292
19,72,58.2608
19,73,47.9178
19,76,80.1277
19,77,70.0138
19,78,77.5472
19,82,49.1449
19,83,25.689
19,84,38.4447
19,88,48.689
19,91,47.2572
19,93,22.9974
19,94,43.2377
19,98,26.3909
19,101,57.3423
19,103,20.9187
19,106,46.6758
19,108,67.011
19,112,5.1751
19,113,34.0221
19,115,9.4224
19,128,39.2147
19,132,25.3108
19,135,14.4077
19,137,67.5039
20,22,69.5781
20,23,68.5802
20,29,23.4782
20,30,49.7437
20,32,27.3852
20,35,33.8471
20,36,82.6562
20,39,1.7085
20,40,51.8434
20,49,50.0809
20,62,11.0228
20,63,30.5984
20,71,40.5296
20,79,33.1235
20,82,40.452
20,89,24.7929
20,92,46.6278
20,93,35.2005
20,97,52.4906
20,99,51.0141
20,101,37.7911
20,102,33.8121
20,104,36.9319
20,106,24.7176
20,112,20.5328
20,113,5.1953
20,117,76.3438
20,122,21.1292
20,136,58.5931
20,137,49.2228
20,138,41.6937
21,22,19.2726
21,23,65.8723
21,24,11.3209
21,25,80.3956
21,26,5.9669
21,27,70.1359
21,28,51.9699
21,30,33.4854
21,31,65.92
21,32,61.4533
21,33,53.8577
21,35,31.1921
21,36,69.1146
21,37,25.6482
21,38,6.9041
21,40,3.7314
21,41,49.6215
21,42,4.27
21,43,7.0732
21,44,29.035
21,45,72.3247
21,46,71.419
21,47,20.8592
21,48,65.69
21,49,12.8952
21,50,9.8171
21,51,69.2131
21,52,29.6036
21,53,18.4645
21,55,31.1655
21,56,11.7444
21,57,21.8693
21,58,57.6972
21,59,67.973
21,60,69.4716
21,61,28.2158
21,62,74.965
21,63,33.4384
21,65,21.4218
21,66,68.8656
21,67,32.5949
21,68,62.3922
21,69,16.0261
21,70,10.9824
21,72,56.2598
21,73,39.8292
21,74,1.3576
21,75,4.2568
21,76,62.7124
21,77,28.5173
21,78,78.6577
21,79,56.6429
21,81,55.0944
21,82,56.3076
21,84,70.5183
21,85,53.8298
21,86,24.2829
21,87,36.0045
21,88,4.8174
21,89,75.583
21,90,32.0473
21,91,34.5995
21,92,46.5728
21,94,69.5124
21,95,62.1598
21,96,56.6592
21,97,65.8171
21,98,55.3441
21,99,60.1953
21,100,37.7017
21,101,18.9183
21,103,24.446
21,104,36.7037
21,105,2.8256
21,106,55.1755
21,107,73.5112
21,108,77.523
21,109,34.4521
21,111,54.0562
21,112,54.3557
21,115,62.538
21,116,16.9387
21,117,43.9953
21,118,83.6837
21,120,72.5513
21,121,44.5371
21,122,36.7245
21,123,6.032
21,124,3.6097
21,125,84.9182
21,126,67.8904
21,127,74.3631
21,128,44.18
21,129,44.6652
21,130,12.1301
21,131,13.692
21,132,77.6191
21,133,22.7174
21,135,35.4525
21,136,77.1154
21,137,46.113
21,138,79.7572
21,139,33.2646
22,25,15.9299
22,27,48.2787
22,29,60.7837
22,30,68.9973
22,32,21.0771
22,34,22.5001
22,36,45.0761
22,37,84.6479
22,40,34.6797
22,41,61.353
22,42,71.9057
22,45,65.7886
22,46,19.2346
22,47,17.7592
22,49,15.9924
22,51,51.1198
22,52,76.8501
22,53,26.3133
22,55,73.9432
22,56,74.9597
22,57,19.4921
22,59,66.9082
22,62,18.4713
22,63,63.1049
22,65,54.5915
22,66,4.3008
22,67,75.2621
22,68,59.8365
22,69,25.0096
22,72,55.7564
22,75,16.3406
22,78,84.4337
22,79,33.2457
22,80,76.3773
22,81,74.5481
22,82,37.0417
22,85,39.9621
22,86,64.2971
22,89,38.6516
22,90,71.8138
22,94,77.5797
22,95,32.6655
22,98,74.9952
22,101,27.3884
22,104,54.5897
22,105,79.6155
22,110,11.969
22,113,69.8508
22,115,15.9566
22,116,65.3698
22,117,42.3402
22,118,82.5611
22,119,65.7313
22,120,17.0827
22,121,74.4562
22,126,33.576
22,128,62.4603
22,129,28.1594
22,130,80.0176
22,131,16.8403
22,132,71.7263
22,135,26.3735
22,139,66.8458
23,24,8.6488
23,27,7.679
23,28,72.0689
23,30,18.9318
23,31,76.3282
23,32,2.2314
23,33,34.7702
23,34,75.7514
23,35,67.5563
23,36,63.2485
23,37,80.0809
23,38,70.9961
23,39,6.4766
23,40,63.7986
23,41,44.0707
23,43,35.2728
23,44,4.2657
23,45,6.9897
23,46,67.9101
23,47,45.8046
23,49,76.33
23,50,3.5365
23,51,62.4228
23,52,60.0374
23,55,77.8694
23,56,7.4937
23,59,19.2942
23,60,67.0704
23,61,60.5575
23,62,55.2369
23,63,3.2229
23,64,40.8831
23,65,54.9511
23,67,5.8308
23,68,26.549
23,69,38.1135
23,70,35.1061
23,71,6.6925
23,73,22.0532
23,74,25.1383
23,75,72.3183
23,76,39.1109
23,79,85.9957
23,80,83.9835
23,81,57.5293
23,82,77.028
23,86,21.4289
23,87,73.8157
23,90,16.776
23,96,54.3795
23,97,45.9309
23,99,28.1574
23,100,21.3221
23,102,68.9938
23,104,4.8608
23,106,58.359
23,108,72.7164
23,109,8.5757
23,110,53.5978
23,111,80.2573
23,113,1.2769
23,114,37.4054
23,117,60.2295
23,118,32.614
23,119,56.9686
23,120,60.6789
23,121,34.1193
23,122,56.1463
23,124,21.9205
23,126,67.6828
23,127,39.42
23,130,31.1212
