row,col,weight
0,2,19.0096
0,3,58.8865
0,6,6.0586
0,7,41.4081
0,8,41.9398
0,9,27.6449
0,10,23.4909
0,11,47.6652
0,12,58.4862
0,13,30.8954
0,14,57.8911
0,15,18.6131
0,17,60.6599
0,19,33.0728
0,21,13.6024
0,22,32.6133
0,23,1.057
0,24,67.4518
0,25,67.8564
0,26,82.8172
0,27,7.9859
0,28,4.1336
0,30,46.3352
0,31,50.0928
0,32,18.8341
0,33,78.3648
0,34,21.489
0,37,16.8139
0,39,85.8412
0,41,15.1978
0,42,29.9904
0,43,17.4169
0,44,5.0006
0,45,41.7784
0,47,66.4841
0,48,14.8689
0,49,49.7292
0,50,3.1445
0,51,48.1903
0,52,83.4302
0,53,74.9827
0,55,30.2947
0,56,45.5425
0,57,45.8407
0,58,71.1948
0,59,44.788
0,60,46.5706
0,61,33.4521
0,63,14.74
0,64,72.0171
0,65,15.6381
0,67,21.2625
0,68,47.0527
0,69,68.55
0,77,42.8063
0,79,21.3479
0,80,23.709
0,81,36.8669
0,84,85.5145
0,85,22.4938
0,86,20.2533
0,87,36.6558
0,88,31.8507
0,89,83.1568
0,93,70.3317
0,94,63.292
0,95,4.2557
0,97,20.6599
0,98,43.5902
0,100,16.7096
0,102,66.4669
0,103,20.6829
0,105,39.6075
0,106,29.8051
0,107,74.9441
0,108,84.9945
0,109,65.3322
0,110,61.5055
0,112,38.9113
0,113,75.9211
0,114,61.6151
0,116,80.9472
0,117,46.4084
0,118,77.2889
0,119,46.0553
0,120,36.2745
0,121,13.1194
0,122,83.6623
0,123,24.2879
0,124,29.7947
0,125,27.0984
0,126,30.9136
0,128,16.8466
0,131,14.2704
0,132,29.437
0,133,4.222
0,135,48.9557
0,137,24.4966
0,139,42.4742
0,140,5.2431
0,142,12.1868
0,143,35.8021
0,144,58.161
0,146,39.71
0,148,43.4703
1,8,78.0045
1,14,66.0814
1,15,36.8699
1,19,67.9229
1,20,50.1965
1,23,77.3808
1,27,83.321
1,38,39.5509
1,44,37.6913
1,45,6.9615
1,54,37.9718
1,60,46.513
1,62,72.5905
1,64,41.1171
1,66,4.6529
1,67,65.7098
1,68,75.7936
1,69,43.5823
1,72,26.8891
1,74,34.4822
1,75,8.0932
1,83,37.6455
1,85,27.2923
1,88,2.0364
1,95,83.6328
1,103,14.3812
1,106,44.3317
1,118,59.6328
1,123,7.9669
1,124,74.557
1,127,63.9636
1,129,66.8746
1,130,3.16
1,132,43.1052
1,133,34.4454
1,137,37.1312
1,142,37.5948
1,143,64.7564
1,146,57.9685
2,3,9.3512
2,4,14.2724
2,5,42.6082
2,7,3.8875
2,9,2.0778
2,10,46.0756
2,11,35.8682
2,12,37.6315
2,14,19.7856
2,15,41.1671
2,16,72.3302
2,18,4.7674
2,19,3.5457
2,20,34.1053
2,21,62.3926
2,22,8.3852
2,23,4.1764
2,25,45.0256
2,27,39.3807
2,28,82.8692
2,29,73.8203
2,30,32.2941
2,31,12.2005
2,32,29.3102
2,33,31.2402
2,34,37.6816
2,36,37.0145
2,38,40.5898
2,39,20.0918
2,40,55.1642
2,41,26.0466
2,42,82.8166
2,44,49.1811
2,47,79.9494
2,48,46.4811
2,49,11.0221
2,50,35.3525
2,51,19.6169
2,53,43.4392
2,54,29.9525
2,55,76.5964
2,57,32.5923
2,59,21.0866
2,60,48.0322
2,61,85.4291
2,63,31.1951
2,66,10.1905
2,67,66.9849
2,68,74.1256
2,70,11.6305
2,71,39.3854
2,74,26.3181
2,75,75.9776
2,76,77.3961
2,77,21.9451
2,78,19.107
2,79,82.3623
2,81,74.2184
2,82,66.2073
2,83,58.8796
2,84,57.2649
2,85,55.156
2,86,51.6224
2,87,2.2655
2,88,30.3683
2,89,77.6575
2,90,59.2992
2,92,76.1134
2,93,4.6715
2,94,2.0256
2,95,72.3509
2,96,56.046
2,97,40.5624
2,98,56.7154
2,99,80.8172
2,100,47.3315
2,101,16.2105
2,102,71.7452
2,103,21.8293
2,104,41.506
2,105,25.3673
2,106,24.0551
2,107,52.3681
2,108,33.6204
2,110,36.9715
2,111,53.8005
2,112,70.0269
2,113,50.1438
2,114,54.9164
2,116,22.3424
2,117,55.4062
2,118,84.3779
2,119,77.2777
2,121,4.8692
2,122,26.5503
2,123,68.6627
2,124,31.7305
2,125,24.9845
2,126,28.5955
2,128,21.2081
2,129,26.6553
2,130,84.5501
2,131,45.6329
2,132,21.8647
2,133,6.5971
2,135,12.9355
2,136,18.3653
2,137,7.3845
2,138,73.0317
2,140,81.2841
2,141,46.45
2,142,82.9485
2,145,31.0474
2,146,79.433
2,147,41.0982
2,148,47.7096
2,149,62.4424
3,10,83.761
3,11,15.8224
3,12,73.5087
3,13,12.9054
3,14,50.3691
3,17,69.3307
3,19,25.7216
3,21,77.4888
3,23,13.3829
3,27,12.9509
3,28,10.9729
3,31,49.6222
3,32,20.5974
3,34,46.9565
3,35,79.9499
3,36,43.1543
3,39,33.789
3,41,37.8786
3,43,26.9338
3,44,22.6128
