row,col,weight
24,113,8.8844
24,116,6.2371
24,118,4.299
25,27,1.3543
25,31,1.6225
25,33,11.9879
25,34,11.168
25,36,8.5908
25,37,10.8902
25,39,10.7816
25,40,1.0533
25,41,12.0885
25,43,10.2907
25,45,5.8463
25,48,1.1707
25,51,13.8125
25,57,9.6297
25,58,5.9333
25,59,5.1329
25,70,12.6997
25,73,10.7706
25,75,13.0573
25,76,11.9822
25,84,10.849
25,86,7.2938
25,89,12.914
25,92,4.8837
25,96,10.8533
25,97,13.1077
25,99,4.8478
25,100,3.8872
25,101,9.5917
25,104,9.2357
25,106,1.9999
25,107,10.6664
25,109,3.4467
25,111,3.1806
25,115,7.5621
25,116,13.3852
25,117,4.308
25,119,7.8474
26,28,11.6095
26,29,5.4244
26,32,7.0381
26,42,13.0835
26,45,13.6143
26,80,6.3329
26,81,2.2754
26,89,4.0082
26,92,10.9442
26,93,11.7481
26,96,7.6607
26,97,9.1963
26,99,11.0862
26,101,10.7837
26,102,11.2483
26,106,5.0892
26,112,8.8946
27,28,6.4735
27,29,2.613
27,30,2.5247
27,31,4.3454
27,32,12.9109
27,33,4.5727
27,34,10.3383
27,35,2.2924
27,36,11.5684
27,37,12.8168
27,38,1.8961
27,40,13.0897
27,41,4.4296
27,43,4.5132
27,44,10.4152
27,45,12.4037
27,46,12.9915
27,47,5.5501
27,49,12.2624
27,51,4.492
27,52,1.0278
27,53,3.0403
27,54,9.2953
27,55,9.4775
27,56,8.2397
27,57,12.2657
27,58,2.7122
27,59,13.9151
27,60,4.7104
27,61,6.7591
27,62,5.7962
27,63,11.8069
27,64,1.2032
27,65,5.6263
27,66,4.7071
27,67,10.7732
27,68,5.1825
27,69,13.589
27,70,9.2347
27,71,5.818
27,72,11.2928
27,73,8.2797
27,74,4.5469
27,75,6.8156
27,77,2.9633
27,78,10.8701
27,79,12.4685
27,80,3.3514
27,81,7.5483
27,82,11.7043
27,83,2.316
27,84,3.1333
27,85,1.9882
27,86,6.1606
27,87,1.009
27,88,7.7399
27,89,1.6433
27,90,10.3851
27,91,5.8464
27,92,8.5014
27,93,11.2632
27,94,4.5055
27,95,2.7458
27,96,10.2525
27,97,12.7008
27,98,10.0173
27,99,10.9112
27,100,13.5009
27,101,7.4895
27,102,10.6044
27,103,6.9865
27,104,1.5795
27,105,13.2449
27,106,3.436
27,107,9.5187
27,108,12.4025
27,110,6.8191
27,111,10.0162
27,112,2.7891
27,113,6.3338
27,114,3.2153
27,115,7.0879
27,116,12.3368
27,117,11.2232
27,118,2.4768
28,29,13.2141
28,31,4.759
28,33,6.942
28,34,3.8275
28,35,5.2152
28,37,4.2304
28,38,10.0814
28,39,9.07
28,42,5.8128
28,44,8.146
28,47,2.4914
28,48,1.7907
28,50,11.297
28,52,12.8336
28,53,7.9851
28,54,2.8771
28,58,11.247
28,59,4.0051
28,60,12.1299
28,61,7.0033
28,64,1.1397
28,65,4.1551
28,66,2.5304
28,68,11.1437
28,71,10.0443
28,72,4.6466
28,73,12.7024
28,74,4.6785
28,75,10.9602
28,76,11.3358
28,77,8.2393
28,78,9.0621
28,82,8.407
28,86,6.1911
28,89,12.6451
28,90,3.2573
28,93,12.0241
28,94,4.433
28,96,10.1682
28,98,7.8707
28,99,6.3686
28,100,13.7742
28,101,11.4969
28,103,6.4457
28,104,1.4889
28,107,2.0859
28,108,8.6248
28,111,13.6082
28,112,3.6038
28,113,6.0922
28,114,12.1922
28,117,6.9091
28,118,1.0868
29,31,13.603
29,32,4.1404
29,37,2.0544
29,38,11.8633
29,40,13.5615
29,42,13.6379
29,43,6.0201
29,50,6.4441
29,51,3.0611
29,53,3.1004
29,56,5.79
29,59,8.564
29,61,3.4356
29,62,7.6394
29,63,5.5152
29,70,6.7636
29,71,4.0442
29,73,9.1186
29,74,13.9059
29,75,1.3346
29,77,12.8128
29,79,11.1503
29,80,8.1076
29,83,7.7874
29,84,13.7306
29,86,12.443
29,88,11.1928
29,89,8.0261
29,92,1.1819
29,93,12.9322
29,94,7.1065
29,95,7.5073
29,96,8.9431
29,99,11.185
29,103,11.4983
29,104,6.6501
29,106,9.8318
29,109,10.9585
29,110,8.0609
29,112,4.6856
29,114,3.9813
29,117,6.3285
29,118,13.9888
30,31,5.3191
30,32,6.1441
30,33,3.3561
30,34,3.3018
30,35,6.5118
30,36,4.6159
30,37,6.6902
30,38,11.6515
30,39,12.921
30,40,7.9088
30,41,7.3731
30,42,6.1541
30,43,10.0377
30,44,1.0124
30,45,12.2559
30,46,1.8333
30,47,2.855
30,48,5.3406
30,49,10.669
30,50,6.0725
30,51,7.5127
30,52,13.9152
30,53,11.5807
30,54,6.629
30,55,2.808
30,56,7.3765
30,57,7.6239
30,58,9.1503
30,59,8.06
30,60,13.3645
30,61,11.35
30,62,10.9299
30,63,11.0512
30,64,11.1558
30,65,5.2472
30,66,2.8363
30,67,9.7255
30,68,6.9174
30,69,11.5909
30,70,12.6994
30,71,6.6775
30,72,12.0761
30,73,5.5452
30,74,9.017
30,75,8.5009
30,76,8.7234
30,77,7.2455
30,78,7.3938
30,79,11.4492
30,80,7.2415
30,81,10.4753
30,82,4.8204
30,83,5.5022
30,84,4.3577
30,85,6.4637
30,86,13.1351
30,87,9.9663
30,88,10.0488
30,89,9.4986
30,90,2.9552
30,91,2.5099
30,92,11.495
30,93,11.8585
30,94,10.6288
30,95,4.8373
30,96,1.6013
30,98,4.2483
30,99,10.5046
30,100,2.4833
30,101,7.7856
30,102,13.9162
30,103,5.8688
30,104,13.4825
30,105,11.2679
30,106,4.6078
30,107,5.7481
30,108,1.3477
30,109,12.4803
30,110,13.0921
30,111,3.7289
30,112,1.4198
30,113,2.4019
30,114,3.5079
30,115,10.1716
30,116,12.1959
30,117,1.0044
30,118,11.3067
30,119,12.9959
31,32,7.6224
31,33,5.9759
31,34,4.5848
31,36,1.9784
31,39,13.9914
31,42,8.7034
31,43,1.3328
31,44,7.7593
31,45,13.8654
31,46,12.8367
31,47,13.9653
31,48,3.9688
31,49,13.3449
31,50,8.5055
31,51,5.0788
31,53,10.7739
31,54,13.4743
31,55,11.411
31,56,9.2573
31,58,10.8319
31,60,7.2019
31,62,6.9457
31,63,4.5613
31,64,5.2584
31,65,4.9624
31,67,10.5766
31,68,4.2843
31,74,5.51
31,75,13.3054
31,76,5.8101
31,79,9.2196
31,80,3.4606
31,81,1.7629
31,83,8.9987
31,84,7.3001
31,85,10.1527
31,86,2.237
31,87,13.4433
31,88,4.5671
31,90,6.1274
31,92,5.0151
31,94,2.6545
31,95,8.1369
31,96,9.6354
31,101,6.5459
31,102,8.3977
31,105,1.1206
31,107,11.9305
31,108,3.8271
31,109,8.8322
31,110,3.7039
31,111,9.0339
31,112,13.1196
31,115,11.4482
31,116,4.709
31,117,10.148
31,118,3.0238
31,119,4.7276
32,39,11.1327
32,40,8.3229
32,43,5.4805
32,44,4.0421
32,45,11.4867
32,51,12.0226
32,52,2.3412
32,54,5.8198
32,56,8.5801
32,58,9.9343
32,60,6.7372
32,62,3.1213
32,63,13.4069
32,64,13.1767
32,74,11.6828
32,76,12.556
32,78,11.0615
32,81,6.6214
32,82,7.6841
32,83,7.4723
32,87,8.5943
32,88,2.4987
32,89,11.1052
32,91,2.7179
32,93,8.8979
32,96,1.3766
32,97,11.8463
32,98,4.9408
32,104,10.4165
32,105,2.693
32,106,6.9794
32,113,3.4904
32,117,9.6553
33,34,10.1985
33,37,6.5038
33,52,9.2915
33,55,3.9561
33,62,13.8369
33,68,6.3699
33,77,12.7601
33,78,8.3387
33,81,4.8808
33,92,3.5863
33,101,9.8632
33,106,11.9014
34,36,5.2098
34,44,13.7974
34,48,13.3247
34,49,10.336
34,53,5.3137
34,58,3.7786
34,60,8.9134
34,61,7.1354
34,63,1.0424
34,65,8.9088
34,66,10.1185
34,68,5.879
34,69,11.7069
34,70,12.8047
34,72,11.7686
34,74,9.4045
34,75,3.8691
34,76,13.2253
34,78,9.4602
34,79,6.6367
34,88,8.1056
34,90,8.8137
34,92,9.87
34,94,8.4993
34,95,9.3288
34,97,11.5386
34,98,13.9865
34,104,7.9075
34,106,6.339
34,107,1.5687
34,108,8.294
34,110,8.7904
34,113,3.6759
34,116,5.4637
34,117,12.396
34,118,5.9734
35,36,6.6894
35,37,12.4076
35,38,8.7781
35,39,4.1474
35,41,5.9468
35,42,8.2357
35,43,13.5143
35,44,13.0934
35,46,11.342
35,47,9.0842
35,48,3.7526
35,49,4.5152
35,50,13.1245
35,51,11.5799
35,52,4.6615
35,53,3.9035
35,54,3.817
35,55,11.6346
35,56,10.6158
35,57,4.6274
35,58,2.6031
35,59,4.4949
35,60,2.6774
35,62,13.3748
35,63,13.6085
35,64,5.7447
35,65,2.6917
35,66,10.5239
35,67,8.0352
35,68,11.063
35,70,6.8952
35,71,1.9642
35,72,6.8913
35,73,9.762
35,74,1.6075
35,75,9.2982
35,76,9.1585
35,77,4.5592
35,78,1.2137
35,79,12.1003
35,80,9.0126
35,81,7.7526
35,82,13.7233
35,84,7.219
35,85,1.6038
35,86,4.7377
35,88,8.971
35,89,5.6371
35,91,6.115
35,92,1.0415
35,93,5.309
35,94,4.1944
35,95,10.5914
35,98,8.3215
35,99,8.9374
35,100,9.4536
35,101,2.3081
35,102,1.4329
35,103,13.3408
35,104,11.277
35,105,11.7506
35,106,4.8333
35,107,8.503
35,108,1.9256
35,109,9.3547
35,110,7.7298
35,112,11.5758
35,113,13.6976
35,114,6.9761
35,115,9.6373
35,116,12.7334
35,117,12.1213
35,118,9.4611
36,41,10.9621
36,50,7.4818
36,52,7.7357
36,54,4.084
36,55,8.1904
36,60,13.7121
36,63,9.519
36,65,11.0505
36,69,10.1561
36,71,12.3345
36,79,6.6232
36,82,3.7417
36,83,3.1149
36,84,3.2891
36,85,13.3111
36,86,5.9017
36,87,12.7934
36,91,7.0839
36,93,8.4163
36,99,9.8796
36,100,3.1962
36,105,11.9006
36,106,1.2252
36,108,8.4377
36,110,4.1884
36,111,2.8321
36,113,13.3672
36,114,4.6907
36,115,12.3448
36,116,5.0013
36,119,8.4863
37,39,2.0683
37,40,11.4115
37,41,10.7725
37,42,1.7725
37,43,7.8104
37,44,8.1043
37,45,9.8571
37,46,3.1609
37,47,2.6852
37,48,5.3988
37,49,6.413
37,50,11.5775
37,51,7.1741
37,52,13.3516
37,54,2.7025
37,55,3.8727
37,56,8.3808
37,57,10.0454
37,58,13.7937
37,59,9.2165
37,60,5.7637
37,61,1.1457
37,62,12.2035
37,64,1.6245
37,65,13.7592
37,66,6.7018
37,67,9.3907
37,68,10.6244
37,69,7.2231
37,70,8.5293
37,71,13.8297
37,72,12.2285
37,73,4.6307
37,74,10.6737
37,75,8.3657
37,76,9.9818
37,77,13.389
37,78,3.7006
37,79,13.237
37,81,1.0252
37,82,5.9009
37,83,4.1107
37,84,8.1351
37,86,6.0948
37,88,7.0087
37,90,5.6195
37,91,12.1786
37,92,1.5126
37,93,7.1263
37,94,9.0455
37,95,11.5157
37,96,9.2703
37,97,10.2298
37,98,4.5607
37,99,6.6045
37,100,3.9506
37,101,1.2408
37,102,7.0838
37,103,4.3833
37,104,8.5123
37,105,1.7485
37,106,13.0413
37,107,8.4895
37,108,12.7362
37,109,2.3651
37,110,1.0425
37,111,10.2382
37,112,4.3512
37,113,4.6921
37,114,7.944
37,115,5.5024
37,116,9.7245
37,117,11.7529
37,119,8.0413
38,39,9.0744
38,40,13.8449
38,41,10.1139
38,42,13.1198
38,43,12.6596
38,44,5.1187
38,45,6.6075
38,46,10.7418
38,47,5.8465
38,48,7.8119
38,49,4.438
38,50,2.2273
38,51,12.1827
38,52,11.4877
38,53,5.8952
38,54,12.6611
38,55,13.1432
38,56,7.3544
38,57,8.1067
38,58,9.7751
38,59,7.1335
38,60,7.7736
38,61,5.8224
38,63,1.2547
38,64,12.3665
38,65,2.2731
38,66,11.1012
38,67,1.9843
38,68,10.3509
38,69,3.343
38,70,12.9606
38,71,2.438
38,72,9.931
38,73,9.7186
38,74,6.4489
38,75,10.7747
38,76,13.7195
38,77,5.8199
38,78,2.1338
38,79,9.4245
38,80,1.3341
38,81,12.4019
38,82,2.5589
38,83,9.0228
38,84,4.2201
38,85,11.3007
38,86,3.1338
38,87,10.5242
38,88,5.5568
38,89,11.7709
38,90,8.5491
38,91,6.0766
38,92,7.4571
38,93,10.9275
38,94,12.3868
38,95,3.4327
38,96,8.153
38,97,5.7864
38,98,1.7827
38,99,5.9494
38,100,10.702
38,101,13.9131
38,102,13.4346
38,103,11.522
38,104,11.0518
38,105,7.6439
38,106,10.7005
38,108,10.0172
38,109,1.9872
38,111,12.1125
38,112,12.6355
38,113,2.2218
38,114,13.6517
38,115,13.8476
38,117,1.2199
38,118,12.8664
38,119,5.616
39,40,8.178
39,41,8.8496
39,42,10.103
39,43,8.989
39,46,12.4383
39,47,3.0385
39,48,8.0513
39,49,4.4137
39,51,12.8418
39,52,8.1869
39,53,8.8646
39,54,2.7311
39,55,12.5923
39,56,9.5422
39,60,1.9398
39,61,2.0852
39,62,8.7629
39,63,10.3288
39,64,3.9592
39,65,7.1265
39,66,2.8808
39,67,7.6981
39,68,6.7261
39,69,4.0499
39,70,6.3029
39,71,8.1241
39,72,9.1863
39,73,3.2166
39,75,4.8984
39,76,10.2301
39,77,9.3327
39,78,4.3102
39,79,12.1268
39,80,8.1324
39,81,12.8471
39,82,6.5442
39,83,3.5068
39,84,13.0886
39,86,1.1188
39,87,7.9765
