row,col,weight
1,92,20.7032
1,94,23.2446
1,95,24.949
1,97,2.5978
1,98,19.1134
1,99,26.1121
1,100,32.8416
1,102,22.5831
1,103,12.6344
1,105,35.7381
1,107,31.9673
1,109,13.0232
1,110,24.0107
1,112,28.6278
1,116,11.5932
1,117,31.7061
1,118,18.4081
1,119,7.3412
1,121,19.4173
1,123,6.0794
1,124,7.8834
1,125,20.0132
1,126,37.1132
1,129,35.116
1,130,6.2017
1,131,33.0185
1,132,8.6731
1,133,15.7505
1,134,23.3135
1,135,3.3855
1,136,6.431
1,137,15.9251
1,140,6.1225
1,141,34.4985
1,142,15.6946
1,143,34.5752
1,144,25.6117
1,145,16.0304
1,146,20.3389
1,153,27.1345
1,154,24.3741
1,155,8.1296
1,156,25.1083
1,162,22.3954
1,163,32.5735
1,164,11.2115
1,165,36.8079
1,166,14.1212
1,167,10.0302
1,168,35.6196
1,169,2.46
2,36,30.131
2,48,10.2452
2,61,37.5606
2,69,36.2467
2,80,32.1562
2,87,20.9571
2,90,13.8349
2,97,8.6304
2,113,31.2527
2,120,14.2262
2,122,31.2796
2,123,15.1263
2,126,2.6851
2,128,2.2845
2,157,18.4643
3,4,26.9359
3,5,34.8791
3,11,24.5565
3,16,26.7121
3,17,22.0094
3,18,33.7177
3,21,34.2583
3,22,14.9039
3,24,27.4424
3,30,4.1724
3,32,31.7277
3,34,14.9372
3,35,27.1503
3,36,30.7703
3,37,24.987
3,42,37.8019
3,43,2.7769
3,45,34.4591
3,48,35.4667
3,49,27.037
3,53,25.5776
3,57,13.6486
3,59,14.2295
3,63,4.1437
3,65,5.9655
3,66,7.7475
3,68,3.0127
3,71,1.5943
3,73,15.3049
3,74,10.3347
3,75,23.2873
3,78,33.6469
3,79,15.91
3,80,8.5123
3,81,13.4947
3,82,10.5269
3,84,20.6123
3,86,37.7361
3,87,9.365
3,88,23.6478
3,89,3.2125
3,91,7.3118
3,93,22.7404
3,95,7.6713
3,96,35.852
3,101,29.9448
3,102,35.3305
3,103,33.7593
3,104,8.1908
3,105,37.1294
3,116,23.2007
3,118,20.1761
3,120,25.6972
3,125,17.2386
3,128,12.4235
3,131,10.7772
3,132,2.0558
3,136,7.59
3,138,7.607
3,141,24.9323
3,144,7.4212
3,145,35.7757
3,147,2.0304
3,149,30.6881
3,154,31.2881
3,158,13.4177
3,160,30.7122
3,161,24.2385
3,162,35.0259
3,163,3.9299
3,164,32.7296
3,165,26.2159
3,166,6.0835
3,167,23.4211
3,168,13.5592
4,26,10.2531
4,67,2.323
5,6,22.4412
5,8,17.698
5,12,16.0549
5,13,15.013
5,14,5.8144
5,15,2.2054
5,17,14.1454
5,19,6.4339
5,21,10.5614
5,22,29.0985
5,23,2.5589
5,24,23.7375
5,25,10.258
5,27,17.2207
5,28,12.2401
5,30,21.3077
5,31,9.6321
5,32,5.5715
5,35,21.173
5,37,24.102
5,38,30.9129
5,39,27.5392
5,40,16.5538
5,43,5.7292
5,44,8.4208
5,47,15.3841
5,49,18.3811
5,50,31.4255
5,51,15.5972
5,52,1.8769
5,53,20.6898
5,55,3.0321
5,56,16.2337
5,57,24.756
5,58,37.4146
5,61,4.2046
5,62,23.3866
5,63,29.3379
5,64,19.7099
5,65,29.1682
5,66,21.1842
5,67,25.5412
5,68,24.4456
5,70,2.3758
5,71,18.093
5,72,36.6735
5,73,29.8393
5,74,24.3504
5,75,31.3034
5,77,20.4699
5,79,8.3945
5,80,11.4613
5,81,37.9081
5,82,35.4519
5,83,22.7049
5,84,29.4722
5,85,36.5068
5,86,32.7098
5,87,23.256
5,88,19.7392
5,89,15.1619
5,94,2.8556
5,96,18.0868
5,98,37.3266
5,99,37.9175
5,100,23.3868
5,103,1.5091
5,106,10.6901
5,109,24.3299
5,110,10.2326
5,111,26.2673
5,113,13.9074
5,114,17.6047
5,116,12.4592
5,117,28.181
5,118,10.1523
5,119,18.5042
5,121,3.1475
5,122,16.2182
5,123,20.6144
5,125,14.7204
5,127,31.9879
5,128,24.6016
5,129,24.3181
5,130,20.5195
5,133,19.843
5,134,9.5674
5,136,30.4778
5,137,20.8264
5,138,31.089
5,139,1.7842
5,140,23.2484
5,141,34.88
5,142,29.1509
5,144,34.4549
5,145,29.1779
5,146,14.6364
5,147,21.3105
5,149,23.8535
5,150,10.6267
5,151,24.1735
5,152,29.3839
5,154,23.624
5,155,31.1214
5,156,21.5703
5,157,34.736
5,158,12.8192
5,159,13.6947
5,161,12.0731
5,162,37.6722
5,163,1.6141
5,164,7.5976
5,165,3.8612
6,7,22.429
6,8,29.6654
6,9,19.109
6,10,21.081
6,11,34.2201
6,13,12.6891
6,14,27.7028
6,15,23.9397
6,17,10.4895
6,18,4.0131
6,20,32.1414
6,21,27.2297
6,22,7.8506
6,23,17.209
6,24,33.8117
6,25,18.375
6,26,14.0092
6,27,21.3422
6,28,32.6289
6,30,24.3602
6,32,30.0642
6,34,9.1988
6,37,1.8122
6,39,2.7191
6,40,25.6902
6,42,35.7786
6,45,22.615
6,46,31.618
6,48,7.3319
6,49,26.6423
6,50,26.3754
6,52,6.8176
6,54,27.4306
6,56,27.0369
6,59,29.3042
6,60,1.5208
6,62,25.3386
6,63,30.0542
6,65,26.6728
6,66,33.8535
6,70,1.2388
6,72,19.2585
6,73,33.4548
6,74,22.1829
6,75,3.0949
6,77,7.7139
6,82,10.5859
6,83,11.2552
6,84,1.6491
6,85,29.9291
6,86,28.234
6,89,23.1805
6,90,7.318
6,92,1.7865
6,93,18.1407
6,96,12.5656
6,100,25.1552
6,101,12.3312
6,102,17.7755
6,103,12.1263
6,105,23.7714
6,106,5.875
6,110,24.7601
6,112,27.1817
6,113,18.5967
6,115,1.4978
6,119,30.349
6,120,20.1065
6,121,22.2941
6,122,22.3239
6,123,30.7226
6,127,6.7106
6,128,36.5245
6,129,25.5097
6,131,22.6862
6,132,23.9801
6,133,33.406
6,135,1.4127
6,136,13.5366
6,138,26.3133
6,140,18.1024
6,141,9.7498
6,143,5.619
6,145,10.2244
6,147,36.1963
6,149,6.3453
6,150,4.1649
6,151,34.55
6,152,6.7495
6,155,8.412
6,156,27.3678
6,157,18.3838
6,158,27.537
6,159,5.5392
6,160,24.6396
6,161,4.0944
6,162,24.0625
6,165,15.3086
6,167,5.9711
6,168,17.0538
6,169,36.6844
7,9,24.1022
7,11,37.4715
7,13,11.8194
7,15,12.0414
7,16,18.5369
7,19,22.5836
7,20,4.3372
7,21,37.6333
7,25,31.0296
7,28,32.0902
7,30,10.7289
7,31,26.8403
7,35,12.5404
7,39,8.0838
7,42,36.6829
7,43,16.6231
7,44,15.4242
7,45,9.9115
7,46,30.9393
7,47,16.0008
7,50,25.5028
7,52,3.7151
7,53,21.0494
7,55,25.8438
7,56,22.2832
7,57,30.7863
7,58,36.2544
7,59,34.8103
7,61,14.9412
7,62,13.7007
7,71,2.927
7,74,4.1628
7,79,11.5689
7,80,20.8859
7,83,20.9578
7,84,5.6885
7,85,37.6197
7,86,36.6117
7,87,36.0789
7,91,37.4003
7,96,18.0726
7,98,8.003
7,101,6.5477
7,104,23.5609
7,108,36.5936
7,109,8.0399
7,112,26.6218
7,113,24.8344
7,114,6.8833
7,116,22.3118
7,117,22.1215
7,119,3.5988
7,120,16.3345
7,122,18.4872
7,127,7.362
7,128,8.4297
7,129,26.1009
7,131,37.705
7,134,33.3755
7,138,37.284
7,145,20.9343
7,146,4.4542
7,150,20.0242
7,151,27.6576
7,156,22.76
7,158,12.9199
7,161,35.7239
7,163,1.1747
8,9,34.0301
8,13,32.428
8,15,37.4094
8,25,5.0866
8,27,8.9416
8,31,16.9046
8,32,8.151
8,36,29.5008
8,38,4.3309
8,39,34.0202
8,42,28.4203
8,45,14.1789
8,52,20.261
8,53,21.8218
8,56,37.0716
8,58,32.1854
8,60,5.0432
8,62,15.4779
8,63,3.7162
8,64,6.5965
8,65,2.3162
8,72,34.1796
8,75,10.3106
8,80,27.0889
8,81,22.3568
8,83,3.1725
8,86,3.223
8,87,8.475
8,89,2.6485
8,93,19.2565
8,97,36.9776
8,99,25.2939
8,103,17.6494
8,109,10.9051
8,116,29.6737
8,118,30.1877
8,121,1.4281
8,125,32.4139
8,128,12.0786
8,130,34.7568
8,132,25.5111
8,133,22.3449
8,134,28.3134
8,135,16.0769
8,140,32.6235
8,147,12.1057
8,149,37.2026
8,150,1.8767
8,151,5.1318
8,153,16.831
8,154,37.6581
8,159,13.575
8,160,15.5802
8,162,15.535
8,164,8.3785
8,167,34.1009
9,11,15.8902
9,14,2.931
9,15,12.1372
9,16,3.4953
9,26,26.218
9,28,26.8709
9,40,26.6899
9,45,8.1492
9,48,12.6258
9,52,13.8471
9,67,13.6699
9,69,26.0089
9,71,15.1132
9,100,2.142
9,107,7.1958
9,114,26.5592
9,119,1.5226
9,121,33.5199
9,122,35.8256
9,123,23.4883
9,126,29.915
9,139,24.5485
9,142,20.3097
9,151,23.6421
9,153,16.3619
9,155,1.0925
9,162,14.4922
10,11,2.3856
10,12,23.0017
10,14,31.8936
10,15,24.0677
10,17,32.6003
10,18,18.0933
10,19,17.6024
10,20,19.7703
10,21,1.2084
10,23,37.1173
10,24,11.8699
10,25,5.055
10,26,26.3481
10,27,32.0298
10,28,21.5045
10,29,35.5275
10,30,8.3423
10,32,22.6868
10,34,29.0599
10,35,25.3615
10,36,34.2861
10,37,17.2757
10,38,26.2491
10,39,16.9869
10,41,14.0778
10,42,22.1552
10,43,7.2802
10,46,7.5834
10,47,23.2162
10,48,14.954
10,49,29.5029
10,50,20.9269
10,51,23.5144
10,52,16.6709
10,53,31.8193
10,56,32.9852
10,58,30.2493
10,59,24.3659
10,60,17.3024
10,61,17.7298
10,63,23.9715
10,64,36.1286
10,65,7.0169
10,66,21.8254
10,68,1.5403
10,69,34.9588
10,70,28.8839
10,72,26.1985
10,73,12.6774
10,74,16.3456
10,76,17.3703
10,77,11.9069
10,78,5.1577
10,79,27.4386
10,81,32.9022
10,82,24.6883
10,83,4.9646
10,84,32.0244
10,86,12.0378
10,87,23.9126
10,88,2.4619
10,90,16.6155
10,91,30.528
10,92,10.7299
10,93,28.5073
10,95,26.0297
10,96,8.465
10,97,37.7265
10,101,23.9512
10,102,29.6877
10,103,11.3794
10,104,17.9639
10,105,11.299
10,106,7.7572
10,107,1.4722
10,108,32.8343
10,109,23.1186
10,110,10.3469
10,111,10.3144
10,112,19.4583
10,114,17.3206
10,115,1.98
10,116,12.164
10,117,34.7044
10,118,30.2952
10,119,6.2259
10,120,12.6092
10,121,22.3044
10,122,8.9475
10,124,34.8588
10,125,15.3127
10,126,22.0164
10,127,8.4424
10,131,37.2898
10,132,14.6277
10,133,33.4586
10,134,29.6899
10,136,35.1917
10,137,21.6162
10,138,13.2686
10,140,8.1101
10,141,18.8302
10,142,2.6646
10,144,29.983
10,145,4.5411
10,146,32.7314
10,147,27.4406
10,149,37.6103
10,150,37.4384
10,151,26.4207
10,153,4.0616
10,154,27.055
10,155,23.5426
10,156,27.2229
10,157,34.1753
10,158,20.3537
10,159,34.0869
10,160,3.135
10,161,29.0946
10,162,6.9676
10,163,19.712
10,164,32.0375
10,166,3.2741
10,167,9.6265
10,168,8.3788
10,169,4.3312
11,12,2.5336
11,13,36.3713
11,14,21.9965
11,16,6.3718
11,17,12.0783
11,19,11.7625
11,20,29.4389
11,21,15.5748
11,22,18.3171
11,23,26.9828
11,24,1.6395
11,25,21.9039
11,26,29.7311
11,27,23.4804
11,28,28.4017
11,29,20.1947
11,30,18.4143
11,31,22.3402
11,32,25.0768
11,33,27.1743
11,34,31.2357
11,35,24.0836
11,36,6.8997
11,38,7.5391
11,40,35.9702
11,41,8.3699
11,42,32.3158
11,43,29.561
11,44,20.0067
11,45,5.6326
11,46,34.9297
11,47,32.2914
11,48,14.4957
11,50,8.8425
11,51,14.1615
11,52,24.2671
11,53,9.7415
11,55,18.2171
11,56,14.1298
11,58,17.9095
11,59,35.544
11,60,9.0517
11,62,30.2194
11,63,24.9091
11,64,10.6371
11,65,2.3108
11,66,29.6618
11,67,27.653
11,68,31.3958
11,69,37.6023
11,73,10.6566
11,74,25.4517
11,75,1.5542
11,76,12.4671
11,77,10.553
11,78,28.6312
11,80,30.0477
11,81,36.9764
11,82,8.2142
11,83,29.7154
11,85,35.9904
11,86,18.0205
11,87,18.7628
11,89,29.5051
11,90,17.4263
11,93,36.9748
11,95,6.5783
11,97,9.4899
11,98,5.5347
11,99,32.2557
11,100,23.0123
11,101,36.5317
11,102,35.1416
11,105,20.17
11,106,5.8154
11,107,21.2545
11,108,1.3377
11,109,8.1584
11,111,35.1073
11,112,34.2383
11,113,25.5092
11,114,13.5985
11,115,19.4609
11,117,36.7144
11,118,9.7035
11,119,10.2366
11,121,16.3238
11,122,19.6525
11,123,19.1041
11,124,9.5634
11,126,23.5198
11,128,16.5782
11,129,28.3084
11,131,20.2437
11,132,4.0452
11,133,6.7052
11,134,8.0106
11,135,12.6928
11,136,26.2659
11,137,24.9279
11,138,14.0674
11,139,21.0125
11,140,2.3911
11,142,13.7019
11,143,5.5365
11,145,4.9337
11,146,12.1889
11,147,15.0368
11,148,34.449
11,149,33.8937
11,150,1.2423
11,151,20.8001
11,152,20.2831
11,153,6.4576
11,155,17.1295
11,156,24.5632
11,157,16.2456
11,158,13.8328
11,160,6.4267
11,161,6.5318
11,163,10.6559
11,164,11.5765
11,165,16.8964
11,166,4.2817
11,167,22.7004
11,168,11.5085
11,169,29.2508
12,13,31.8988
12,16,9.2754
12,17,8.0228
12,19,17.4258
12,21,19.5962
12,26,12.8708
12,27,24.6944
12,29,7.3744
12,30,20.7273
12,31,25.6743
12,32,2.864
12,33,36.204
12,35,32.7547
12,36,13.7172
12,37,19.5567
12,42,24.3425
12,43,27.6215
12,47,14.7019
12,49,24.3488
12,50,19.4292
12,51,1.3806
12,52,22.1666
12,53,37.6575
12,57,8.7464
12,59,34.4174
12,62,11.4002
12,63,23.1237
12,64,9.7431
12,65,23.8703
12,66,14.9086
12,68,24.5906
12,70,17.0148
12,73,4.3664
12,74,33.7692
12,75,23.699
12,76,14.8053
12,78,17.3069
12,80,29.903
12,81,9.6463
12,82,34.4974
12,86,2.0602
12,87,22.2367
12,94,6.5019
12,96,18.5809
12,99,29.7098
12,101,4.618
12,103,27.8465
12,104,19.0029
12,105,10.6565
12,106,27.7306
12,107,20.369
12,108,6.3083
12,109,9.3557
12,112,4.5137
12,113,37.7815
12,116,13.4538
12,117,15.6734
12,118,4.3391
12,120,23.3687
12,121,7.7271
12,122,13.3776
12,123,33.3243
12,125,14.7687
12,127,16.1799
12,128,37.0555
12,129,13.5678
12,130,20.194
12,131,31.1482
12,134,18.2726
12,137,3.1329
12,140,17.2809
12,142,31.3261
12,145,6.3953
12,147,6.8147
12,149,3.5376
12,150,18.6017
12,151,37.2491
12,153,1.1897
12,154,25.7088
12,156,4.3985
12,157,37.4479
12,158,25.632
12,164,34.9998
12,165,5.2786
12,166,27.4506
12,167,20.2236
13,15,12.2112
13,18,10.6103
13,26,30.9872
13,29,14.3776
13,31,6.1906
13,37,20.3505
13,38,6.4179
13,43,29.0731
13,45,10.6893
13,48,18.5578
13,51,27.0687
13,55,19.9892
13,57,29.667
13,59,9.9652
13,64,13.5299
13,65,29.5011
13,68,34.6701
13,70,14.4728
13,74,37.6418
13,76,10.617
13,79,36.4436
13,82,8.2505
13,83,31.5443
13,86,24.2789
13,93,6.7307
13,94,3.237
13,95,1.2018
13,102,17.2715
13,108,9.2851
13,110,24.4933
13,111,11.5367
13,112,24.5832
13,114,27.6465
13,115,18.144
13,121,25.0146
13,122,13.0904
13,123,7.1168
13,126,7.5114
13,129,34.0248
13,132,26.5167
13,133,25.4867
13,135,28.5508
13,140,2.0456
13,141,30.2341
13,145,31.3481
13,149,9.1451
13,150,37.8829
13,153,33.6052
13,154,30.0145
13,166,31.8153
13,167,3.4586
13,169,13.1679
14,15,27.8198
14,16,16.1802
14,17,19.7249
14,18,14.8308
14,19,7.4538
14,20,32.7742
14,21,37.8278
14,23,2.288
14,26,32.2263
14,27,9.0128
14,28,11.4517
14,30,19.852
14,31,29.8118
14,32,9.6529
14,33,22.0393
14,35,15.4366
14,38,27.6108
14,40,24.6632
14,42,12.546
14,44,11.1112
14,45,1.0327
14,46,23.1335
14,47,3.7035
14,48,18.5937
14,49,4.7355
14,50,8.3596
14,52,26.6026
14,54,22.0363
14,55,13.3351
14,56,14.3678
14,59,32.5721
14,60,31.5614
14,61,35.0648
14,64,36.2999
14,65,34.3128
14,67,35.0794
14,68,3.8566
14,69,6.6283
14,71,18.7523
14,72,20.1901
14,73,5.9299
14,74,19.9377
14,75,28.7815
14,77,27.1316
14,78,10.6011
14,79,20.3263
14,81,20.3268
14,82,16.0841
14,83,26.6285
14,84,23.7285
14,85,33.7965
14,86,2.7389
14,87,36.4949
14,88,13.1262
14,89,26.3366
14,90,21.8687
14,92,35.9885
14,94,26.2641
14,95,22.4932
14,96,14.5932
14,98,18.3896
14,101,16.887
14,103,10.6794
14,106,2.52
14,107,7.9854
14,108,22.6917
14,110,31.5088
14,111,26.1773
14,112,20.8304
14,114,31.5429
14,115,11.1329
14,117,10.8767
14,118,34.4492
14,119,8.2303
14,120,1.9038
14,121,5.7549
14,123,27.7429
14,126,13.06
14,127,13.3419
14,128,20.6585
14,129,10.6437
14,130,28.0912
14,132,14.7922
14,133,19.3752
14,134,35.622
14,135,24.472
14,137,29.8457
14,139,22.8836
14,140,2.3022
14,144,25.9598
14,145,28.0596
14,146,2.8028
14,147,5.9979
14,148,6.4137
14,149,28.9354
14,150,20.4265
14,151,14.0394
14,152,13.8107
14,153,16.1239
14,155,32.0898
14,157,17.1165
14,158,2.8063
14,159,21.4565
14,160,35.3522
14,161,25.3532
14,163,22.6016
14,164,18.9076
14,165,2.0764
14,166,3.9347
14,167,33.1404
14,168,4.2855
14,169,15.6921
15,16,22.7117
15,17,36.7
15,18,31.3682
15,20,21.4865
15,21,23.5363
15,22,33.8765
15,23,10.9712
15,24,11.6307
15,25,3.098
15,27,24.6671
15,28,31.7696
15,30,30.2877
15,31,21.0881
15,32,28.5027
15,33,26.8923
15,34,6.6861
15,35,17.2307
15,36,25.0997
15,37,10.2648
15,38,2.3205
15,40,19.5755
15,42,34.5456
15,43,35.106
15,44,17.4274
15,46,13.3909
15,49,17.0175
15,51,31.0392
15,52,30.7502
15,54,34.534
15,56,27.1655
15,57,24.9547
15,59,5.0863
15,60,14.3584
15,61,21.5533
15,62,4.4875
15,63,4.1782
15,64,24.0165
15,65,28.6288
15,66,34.1579
15,67,20.273
15,68,37.0747
15,69,36.936
15,71,3.1721
15,73,31.8535
15,74,27.6818
15,75,14.6339
15,76,5.0608
15,77,35.9096
15,78,32.4078
15,80,29.4996
15,81,22.9697
15,82,21.9963
15,86,29.6072
15,87,32.0265
15,90,18.8578
15,91,31.1618
15,92,32.8587
15,93,28.5981
15,97,5.1402
15,98,3.5334
15,99,1.0309
15,101,8.0575
15,103,8.95
15,105,18.8858
15,106,12.8072
15,108,19.9221
15,109,37.1505
15,111,6.5589
15,112,17.4549
15,113,19.6839
15,114,34.8827
15,115,14.8292
15,118,31.8882
15,120,2.5554
15,121,21.6622
15,122,23.4108
15,123,36.1389
15,124,23.2029
15,125,12.6981
15,126,36.2778
15,127,37.6745
15,128,4.6806
15,132,37.9169
15,135,7.6123
15,136,19.5076
15,137,37.1825
15,138,31.4632
15,141,11.9367
15,142,30.6381
15,143,26.55
15,144,31.486
15,147,3.3429
15,151,20.891
15,152,18.2339
15,153,31.3718
15,154,29.1779
15,158,33.218
15,159,27.6537
15,162,33.2096
15,163,19.4266
15,164,29.675
15,165,26.4594
15,168,23.6263
16,17,3.8365
16,18,18.3814
16,19,37.2018
16,21,14.7096
16,25,36.3864
16,26,16.5971
16,27,24.2331
16,28,9.9157
16,32,24.9088
16,34,34.1866
16,37,13.3309
16,43,25.8397
16,46,4.5244
16,48,37.8583
16,49,3.8558
16,50,27.3109
16,52,22.2572
16,56,13.3236
16,57,23.8351
16,60,36.5094
16,62,17.7927
16,69,22.8888
16,86,22.9247
16,94,6.7348
16,95,29.4913
16,96,25.8182
16,98,29.4604
16,100,3.6118
16,103,24.9817
16,104,17.1042
16,114,23.7878
16,120,35.9571
16,121,18.8895
16,124,27.2186
16,128,21.8227
16,129,37.5765
16,130,1.5413
16,131,12.8846
16,133,36.2929
16,134,13.7859
16,135,7.2219
16,136,23.4683
16,138,32.6857
16,139,36.658
16,143,22.336
16,145,16.8077
16,146,28.5382
16,147,28.9505
16,148,20.0776
16,149,27.6691
16,151,23.0217
16,152,32.3054
16,154,3.7403
16,155,27.4304
16,156,13.6986
16,158,17.5243
16,160,28.7237
16,161,34.8441
16,162,16.6558
16,163,8.2424
16,164,7.0686
16,165,2.0343
16,168,22.0333
17,22,11.3279
17,25,35.5611
17,26,7.3017
17,29,10.3624
17,31,28.1248
17,35,10.0817
17,36,18.5039
17,37,2.3613
17,41,36.4192
17,44,36.9251
17,46,32.6167
17,49,35.7692
17,50,27.6165
17,52,25.8492
17,53,3.7003
17,54,21.08
17,57,33.1937
17,58,18.2635
17,62,29.7412
17,64,7.3947
17,65,8.0667
17,66,17.1208
17,67,37.7554
17,68,11.6353
17,71,3.2722
17,73,28.5926
17,75,34.0333
17,76,1.0088
17,77,24.3853
17,78,21.3733
17,79,20.3979
17,81,36.8342
17,82,36.5694
17,83,27.6541
17,87,33.931
17,88,31.4917
17,91,24.9004
17,92,29.7386
17,93,25.0827
17,95,14.6121
17,98,9.4121
17,99,23.0045
17,101,8.5853
17,103,24.7461
17,104,9.3619
17,106,20.1989
17,108,9.8465
17,109,19.1995
17,110,31.2854
17,111,16.6001
17,113,35.6936
17,114,25.5703
17,119,34.7297
17,121,15.425
17,122,28.3081
17,127,17.4806
17,128,29.9157
17,131,9.0614
17,137,17.7045
17,138,4.2637
17,140,25.3359
17,141,6.5102
17,144,6.8688
17,147,5.4833
17,148,7.7271
17,149,30.9513
17,150,12.4043
17,151,3.19
17,152,32.6063
17,153,27.9181
17,154,10.1342
17,155,19.4076
17,157,32.2401
17,160,29.3822
17,161,19.7073
17,163,34.2814
17,164,4.618
17,165,17.2422
17,168,12.6751
17,169,5.4415
18,20,29.0584
18,21,11.7521
18,22,27.4099
18,23,32.4909
18,25,16.4023
18,27,20.2551
18,29,9.6487
18,30,5.114
18,33,26.8074
18,36,24.1562
18,37,23.8136
18,38,32.3206
18,39,6.997
18,40,16.4915
18,41,23.4284
18,43,14.0043
18,45,23.8578
18,46,11.6598
18,47,17.0632
18,48,28.8581
18,50,22.883
18,53,26.397
18,54,30.9791
18,55,34.062
18,56,21.0291
18,57,1.7926
18,62,31.8748
18,70,19.526
18,71,13.513
18,72,10.7997
18,73,32.919
18,74,34.3727
18,76,3.7523
18,77,35.072
18,78,14.6746
18,80,21.901
18,82,1.9142
18,85,10.9344
18,88,19.7943
18,90,9.4283
18,91,7.8066
18,93,6.7208
18,99,20.1033
18,101,14.7939
18,102,36.3009
18,103,22.2754
18,104,24.9168
18,105,26.7933
18,108,12.4276
18,112,33.8439
18,113,32.2179
18,115,36.3595
18,116,12.8638
18,118,13.1363
18,122,6.8072
18,123,34.2989
18,125,23.9617
18,127,25.4619
18,130,28.8086
18,132,25.2885
18,133,2.8466
18,134,21.1302
18,137,19.9471
18,138,24.0679
18,140,22.9238
18,145,26.9194
18,148,11.2082
18,150,5.6696
18,152,24.5407
18,155,5.9456
18,156,11.0427
18,157,28.8211
18,159,16.8071
18,160,31.7647
18,161,20.3565
18,162,28.9528
18,163,21.4323
18,164,15.7369
18,168,23.2924
19,21,10.4195
19,24,32.0325
19,27,26.066
19,28,23.7045
19,31,11.4679
19,38,10.387
19,39,2.1783
19,40,2.3797
19,42,28.01
19,45,36.0985
19,47,24.0823
19,49,9.2301
19,51,17.4655
19,53,26.8652
19,54,23.2137
19,60,7.1306
19,61,22.5319
19,62,2.1743
19,64,32.6483
19,69,31.3479
19,70,6.8438
19,73,37.0499
19,75,10.2862
19,76,22.095
19,78,31.1686
19,81,6.5445
19,82,11.2299
19,83,16.0723
19,86,21.2442
19,87,14.0876
19,93,28.1293
19,94,3.4819
19,95,22.8191
19,98,14.7043
19,99,7.1791
19,100,21.007
19,104,20.4228
19,105,26.9277
19,107,13.6855
19,108,25.3405
19,112,22.7736
19,113,10.5532
19,114,27.9541
19,115,7.7816
19,117,20.1319
19,118,21.3971
19,119,35.0468
19,120,27.4281
19,121,10.5323
19,128,13.6842
19,133,29.2284
19,136,33.6412
19,141,20.5582
19,145,25.3128
19,146,36.0853
19,149,35.7096
19,152,33.3949
19,156,18.1955
19,161,4.3034
19,163,27.6469
19,165,28.209
19,166,2.8977
19,168,2.6102
19,169,1.1609
20,21,26.3245
20,24,32.5396
