row,col,weight
2,123,11.7269
2,124,13.3085
2,126,21.7071
2,130,7.2255
2,131,23.0682
2,132,17.9106
2,133,16.5368
2,135,23.4627
2,136,28.2418
2,138,10.1115
2,139,14.9908
3,5,2.3599
3,7,18.3275
3,8,10.5488
3,14,24.5595
3,15,11.5655
3,17,6.3685
3,21,17.5321
3,23,4.8118
3,25,22.6575
3,29,6.1755
3,31,15.32
3,33,27.7035
3,34,20.1707
3,41,4.6432
3,43,9.1705
3,49,2.4728
3,50,28.9382
3,55,10.2046
3,57,5.2624
3,61,16.0899
3,62,24.0011
3,63,14.1512
3,64,5.6506
3,68,17.4274
3,74,9.1443
3,76,28.5633
3,90,24.0973
3,91,28.9186
3,93,15.4333
3,96,4.0654
3,101,12.2751
3,104,16.1098
3,112,25.9774
3,114,26.1386
3,116,3.7064
3,119,16.0933
3,123,3.65
3,124,7.6659
3,125,13.0341
3,126,9.523
3,127,21.5147
3,128,8.5231
3,129,26.4441
3,135,5.5264
3,138,2.6151
3,139,18.9236
4,11,9.9634
4,16,3.2131
4,19,24.0498
4,27,27.193
4,28,8.587
4,32,3.1177
4,36,4.1722
4,42,5.2513
4,44,4.6363
4,47,5.1979
4,52,17.6511
4,67,3.1316
4,69,7.7994
4,78,10.727
4,80,8.2484
4,85,23.7715
4,86,13.2738
4,95,20.2553
4,102,4.1911
4,103,14.136
4,107,28.3504
4,108,16.9581
4,111,5.3092
4,114,7.9701
4,125,5.9351
4,127,23.9181
4,134,16.6762
4,135,26.4316
4,136,19.797
5,7,28.6918
5,14,11.3925
5,24,15.0202
5,28,19.7596
5,34,25.8439
5,55,1.4354
5,61,12.4405
5,75,6.6131
5,82,11.6509
5,84,17.292
5,89,14.2399
5,95,20.6809
5,130,4.1938
6,8,6.5375
6,11,3.5385
6,24,16.8783
6,29,24.7049
6,31,10.8372
6,32,20.8978
6,37,22.1315
6,40,16.1166
6,65,19.9358
6,71,1.5362
6,83,3.5166
6,89,24.3101
6,91,24.2224
6,92,10.5519
6,97,15.5032
6,99,21.9999
6,101,25.0062
6,108,28.6604
6,119,5.4632
7,8,18.7382
7,9,23.6329
7,11,19.0778
7,12,27.4412
7,13,19.7403
7,14,26.7812
7,16,11.4538
7,18,22.8684
7,19,8.9168
7,20,19.0938
7,22,5.9746
7,25,18.5652
7,26,14.6069
7,27,28.7575
7,29,18.854
7,33,5.545
7,34,26.2761
7,36,17.1879
7,37,18.5111
7,38,18.6623
7,39,27.9209
7,40,29.3648
7,41,14.2323
7,42,27.9945
7,43,11.26
7,44,15.4316
7,45,28.4037
7,46,13.0607
7,47,9.3926
7,49,9.502
7,50,16.4171
7,54,27.3977
7,58,8.5186
7,60,23.134
7,61,28.1126
7,62,17.4582
7,63,28.6594
7,64,17.0618
7,66,12.7939
7,68,16.9656
7,69,11.1199
7,70,10.8919
7,71,14.0502
7,73,26.5452
7,76,6.0931
7,81,1.3742
7,82,15.3393
7,84,16.5325
7,85,16.773
7,89,19.9038
7,90,27.6754
7,91,18.4722
7,96,7.2845
7,97,29.0732
7,98,18.2201
7,100,25.4119
7,102,6.3274
7,104,29.4344
7,105,21.79
7,109,14.3829
7,112,13.7427
7,113,15.8732
7,115,28.896
7,122,29.6323
7,123,13.8513
7,126,22.6236
7,127,18.5004
7,128,3.2756
7,130,16.65
7,131,6.3112
7,134,7.0621
7,137,10.3391
7,138,14.8569
7,139,24.5312
8,13,18.4504
8,20,6.8012
8,21,4.6171
8,27,19.2466
8,38,20.7318
8,42,9.6259
8,45,21.1917
8,46,13.0565
8,51,28.4902
8,55,6.8784
8,59,2.9884
8,60,11.6793
8,62,13.5957
8,65,11.8742
8,71,20.9132
8,83,3.647
8,84,20.1293
8,95,11.832
8,98,27.0257
8,100,27.3562
8,101,17.2906
8,103,10.5687
8,110,23.1776
8,113,2.8813
8,119,5.5166
8,121,6.6455
8,133,28.9578
8,134,3.0232
9,12,29.3327
9,14,11.5959
9,17,19.7439
9,19,15.7296
9,21,23.3417
9,22,12.0465
9,23,1.3389
9,27,24.2848
9,29,29.2829
9,30,24.693
9,31,3.4311
9,32,27.4724
9,33,27.3273
9,36,10.8837
9,43,23.6989
9,45,2.8435
9,47,17.299
9,51,5.0681
9,55,23.4681
9,56,21.274
9,61,4.2129
9,62,27.7653
9,64,4.8941
9,65,13.7708
9,66,22.9342
9,67,15.5146
9,70,29.1026
9,71,29.9928
9,75,24.2386
9,77,13.4065
9,78,29.9316
9,80,1.0139
9,81,10.6264
9,83,29.6695
9,84,27.6161
9,86,21.1815
9,88,23.0005
9,89,8.8151
9,90,29.7227
9,92,18.506
9,95,11.3944
9,97,7.3392
9,103,23.9318
9,105,4.5804
9,106,24.9806
9,108,22.8385
9,109,9.9845
9,112,26.7674
9,116,29.1798
9,121,8.6217
9,122,15.0255
9,123,22.3274
9,125,16.965
9,127,23.7835
9,128,13.617
9,130,9.3115
9,132,13.4554
9,134,5.6695
9,137,4.9976
9,139,14.2735
10,24,10.167
10,33,17.6936
10,38,12.6175
10,43,7.5853
10,44,14.6816
10,61,5.7152
10,63,5.8459
10,80,28.2869
10,98,24.5068
10,106,11.7625
10,108,22.3946
10,109,24.0591
10,110,8.5545
10,111,24.8206
10,112,21.3759
10,117,4.9681
10,118,12.2681
10,124,21.6718
10,125,9.3856
10,128,5.5526
11,12,12.5899
11,13,3.0013
11,14,3.0721
11,15,7.4282
11,17,11.3132
11,18,20.3831
11,20,1.9193
11,21,2.0217
11,22,6.058
11,23,24.2987
11,24,17.9693
11,25,15.1336
11,26,8.9265
11,27,9.9544
11,30,12.9138
11,31,1.6141
11,34,11.5198
11,35,20.4224
11,36,9.4661
11,37,22.4082
11,39,3.3789
11,40,15.08
11,41,2.2556
11,42,29.0456
11,43,10.6984
11,44,9.1846
11,46,19.3398
11,47,12.723
11,48,12.8196
11,49,4.0851
11,50,27.1599
11,51,18.7099
11,52,17.2545
11,53,15.0637
11,55,26.8476
11,56,8.7694
11,57,22.7734
11,58,2.9006
11,59,12.1483
11,60,4.3631
11,61,13.8454
11,63,7.4032
11,64,24.5923
11,66,14.272
11,67,3.5759
11,68,1.4786
11,69,24.7631
11,70,22.4877
11,71,26.71
11,74,23.8573
11,75,23.5903
11,76,26.3697
11,77,18.6429
11,78,27.8873
11,80,4.0774
11,81,20.9713
11,82,8.6082
11,83,24.3141
11,84,17.4056
11,85,9.4255
11,86,15.7918
11,87,14.1134
11,88,20.1267
11,89,13.1604
11,91,16.0333
11,92,2.9131
11,93,22.3576
11,94,7.2255
11,95,7.7647
11,96,22.3274
11,97,26.9999
11,98,27.9053
11,99,19.6915
11,100,3.1741
11,101,25.6757
11,102,14.5447
11,104,17.7193
11,106,13.5398
11,107,3.619
11,108,28.187
11,109,20.6479
11,111,23.2775
11,112,19.8519
11,113,15.8231
11,115,27.2273
11,117,4.3504
11,118,18.5704
11,119,4.4637
11,120,6.4407
11,121,14.5303
11,122,13.3122
11,123,8.9177
11,124,7.2022
11,125,24.2054
11,126,15.3637
11,127,12.4812
11,128,1.0316
11,129,1.5668
11,130,3.2501
11,131,26.7857
11,132,1.0538
11,133,5.6448
11,135,21.9895
11,137,25.8657
11,138,11.3129
11,139,10.9682
12,13,21.4014
12,14,13.3954
12,15,21.2466
12,16,16.9431
12,17,24.9576
12,18,1.8554
12,19,22.9415
12,21,2.6851
12,23,20.0751
12,24,6.1229
12,25,25.1748
12,26,18.7923
12,28,1.0008
12,30,25.2682
12,32,6.5407
12,33,15.3647
12,34,9.4681
12,35,24.468
12,36,27.3279
12,37,3.0824
12,38,14.1373
12,39,13.5822
12,40,26.1964
12,41,23.7652
12,42,23.4472
12,43,21.3214
12,44,1.5228
12,45,5.9047
12,46,27.127
12,47,23.4456
12,48,1.5425
12,49,20.6601
12,50,18.1219
12,51,26.1993
12,52,20.5362
12,53,5.1554
12,55,6.1618
12,56,17.9126
12,57,3.8512
12,59,11.2321
12,60,17.1613
12,62,20.0849
12,63,12.0474
12,64,21.7516
12,65,12.9384
12,66,5.3566
12,67,21.394
12,69,10.3598
12,70,12.4042
12,71,8.0267
12,72,23.1321
12,74,23.6366
12,75,11.1951
12,76,22.0989
12,77,2.4948
12,79,14.5831
12,80,7.0169
12,81,24.4547
12,82,6.1145
12,83,9.5629
12,84,5.8089
12,85,20.3507
12,86,13.6302
12,88,24.936
12,89,18.9985
12,91,21.416
12,92,28.2789
12,93,25.1882
12,94,4.6855
12,95,21.5552
12,96,24.4218
12,98,12.5359
12,99,10.6775
12,100,16.3066
12,101,6.5461
12,102,19.2009
12,103,2.7231
12,105,10.7943
12,106,25.435
12,108,22.1705
12,109,7.9749
12,110,9.5947
12,112,22.0075
12,113,26.3047
12,114,12.7334
12,115,19.6075
12,117,23.6774
12,118,25.6897
12,119,7.6927
12,120,20.7497
12,122,2.93
12,123,27.4501
12,124,3.7673
12,125,6.6054
12,126,18.8711
12,127,17.0212
12,128,7.0498
12,129,17.944
12,131,14.7417
12,132,10.8766
12,133,18.4832
12,134,23.2281
12,135,11.2662
12,136,24.4257
12,137,27.1557
12,138,12.4706
12,139,29.6594
13,17,15.4575
13,30,22.0987
13,33,28.9353
13,36,26.358
13,39,28.4462
13,42,11.3812
13,45,26.0732
13,56,28.2619
13,58,19.9889
13,63,12.0178
13,81,5.2291
13,96,27.9392
13,98,9.2977
13,108,28.0819
13,126,25.1212
13,127,11.6451
13,128,23.4932
13,135,11.2437
13,136,19.4343
13,137,11.5904
13,139,7.8541
14,16,28.9428
14,18,4.9103
14,19,15.3406
14,21,7.7064
14,23,9.5956
14,24,14.1482
14,25,24.7536
14,27,26.0364
14,28,11.1197
14,30,15.9278
14,31,11.5712
14,32,19.2652
14,33,9.2224
14,34,19.451
14,35,28.7682
14,36,17.2195
14,38,26.9446
14,39,13.9723
14,40,23.42
14,41,1.3949
14,42,2.5968
14,43,26.9596
14,45,14.9365
14,46,12.8454
14,48,9.1164
14,49,10.0135
14,52,22.2661
14,54,15.9923
14,55,9.635
14,56,6.1614
14,57,18.3064
14,58,16.0538
14,59,4.0983
14,60,10.7024
14,61,29.4458
14,62,23.1585
14,63,24.1028
14,64,28.5714
14,65,7.6073
14,68,19.2824
14,70,2.7259
14,71,18.5519
14,72,18.1492
14,73,13.265
14,74,27.515
14,75,3.9816
14,76,15.7858
14,77,10.4145
14,78,25.8422
14,79,10.0831
14,81,28.9555
14,82,23.1259
14,84,2.7021
14,85,2.1943
14,86,12.6761
14,87,27.9125
14,88,22.985
14,89,13.9975
14,90,24.9284
14,92,22.9702
14,93,21.6434
14,94,10.9367
14,95,17.5192
14,96,4.2555
14,97,28.4535
14,98,12.7237
14,100,18.9526
14,101,5.3253
14,102,22.5637
14,103,10.265
14,104,24.2956
14,105,21.4816
14,106,12.2606
14,108,2.8699
14,110,9.7024
14,111,29.6616
14,113,10.0206
14,114,29.0074
14,115,23.0473
14,116,22.4261
14,117,20.1445
14,118,12.4864
14,119,27.9036
14,120,12.3439
14,123,27.1146
14,124,19.5938
14,125,26.7866
14,127,9.4519
14,128,20.9948
14,129,21.9281
14,131,3.7844
14,133,14.8552
14,134,5.6822
14,135,14.1958
14,136,12.3709
14,137,4.0497
14,138,5.1458
14,139,23.5124
15,16,3.444
15,17,7.5078
15,18,13.9714
15,19,12.1281
15,20,20.9895
15,21,13.9246
15,23,11.4519
15,25,12.6621
15,26,15.6029
15,27,19.405
15,28,26.4115
15,29,28.0607
15,30,18.3419
15,31,23.0569
15,32,6.8614
15,34,17.504
15,35,21.3409
15,39,19.3178
15,40,26.1811
15,42,20.3512
15,43,7.526
15,44,18.2937
15,45,19.4838
15,46,2.5305
15,47,27.7249
15,50,24.0552
15,51,15.2209
15,52,13.4697
15,53,14.6989
15,54,16.7764
15,59,19.848
15,64,29.8002
15,65,23.1186
15,67,18.1541
15,68,13.9852
15,70,25.6312
15,71,28.6644
15,73,28.7892
15,74,22.7391
15,76,12.7869
15,77,3.9469
15,78,26.8024
15,82,17.371
15,83,10.8511
15,84,3.7614
15,86,7.8942
15,87,28.8161
15,88,29.7246
15,91,20.5651
15,92,3.0545
15,93,11.336
15,94,23.201
15,95,2.7151
15,96,2.7872
15,97,1.8404
15,99,19.699
15,100,25.5629
15,101,15.3072
15,102,12.0006
15,104,15.2214
15,106,15.479
15,107,9.9448
15,109,12.3643
15,110,26.6921
15,111,20.4243
15,112,13.4302
15,113,1.8823
15,115,6.1595
15,117,29.0022
15,118,3.1554
15,122,13.6827
15,124,8.051
15,126,14.5183
15,127,15.0118
15,128,1.9838
15,129,17.8052
15,130,24.947
15,131,9.6141
15,132,14.2525
15,133,2.8911
15,134,15.4664
15,135,16.3646
15,137,15.1432
15,138,10.7248
15,139,24.0796
16,17,29.853
16,18,25.8819
16,19,25.5522
16,20,9.4427
16,21,24.9835
16,23,15.5436
16,24,25.0732
16,25,11.0218
16,26,28.5808
16,27,13.4302
16,29,13.8232
16,30,24.9747
16,31,18.3075
16,33,9.3587
16,34,4.5704
16,35,26.992
16,36,8.4363
16,37,5.5365
16,38,2.5114
16,39,6.3578
16,41,2.0344
16,42,11.492
16,44,27.4834
16,45,21.0738
16,46,5.5865
16,47,14.9948
16,48,11.1862
16,50,2.1568
16,52,11.2592
16,53,8.2337
16,54,17.3736
16,56,25.4047
16,57,22.8434
16,58,12.9571
16,59,21.7615
16,60,4.7494
16,62,24.3812
16,63,26.2646
16,64,10.5805
16,65,4.785
16,67,14.0621
16,68,24.1016
16,69,19.5462
16,70,18.5093
16,72,1.5307
16,73,9.4109
16,74,23.9785
16,75,21.9078
16,76,11.9208
16,77,2.1837
16,79,5.6255
16,80,21.5331
16,81,4.8311
16,82,15.8895
16,84,15.9099
16,85,10.4064
16,88,15.1924
16,89,19.1945
16,90,10.0646
16,91,18.3398
16,93,14.4625
16,94,24.8585
16,95,17.9965
16,96,29.9699
16,98,4.7585
16,99,19.3024
16,100,29.6408
16,101,26.8748
16,102,7.0148
16,103,10.6136
16,104,21.6739
16,105,7.0348
16,106,26.4866
16,107,26.4354
16,108,15.6295
16,109,11.85
16,110,21.0371
16,111,8.8986
16,112,13.9123
16,113,19.6469
16,115,12.9226
16,116,2.4125
16,118,27.2702
16,119,29.6687
16,120,1.8345
16,121,24.7693
16,122,12.0149
16,123,15.3724
16,124,3.0015
16,125,7.6298
16,126,5.1975
16,128,11.8405
16,129,16.1509
16,130,6.9734
16,131,17.3449
16,132,12.3793
16,133,26.1498
16,134,9.5445
16,135,11.9272
16,136,28.9162
16,139,4.3503
17,25,1.8273
17,78,14.9346
17,115,15.1519
17,118,24.8613
18,19,12.9394
18,21,2.8148
18,22,28.2296
18,24,24.6539
18,25,4.6519
18,27,15.4136
18,28,6.3059
18,30,17.0006
18,32,25.72
18,33,1.2438
18,34,4.7655
18,37,2.6432
18,38,27.2539
18,40,21.59
18,41,20.0519
18,42,18.6078
18,43,16.5852
18,44,10.4486
18,48,27.8324
18,51,28.7467
18,53,20.6941
18,54,23.1538
18,55,17.1833
18,58,21.1653
18,59,8.1942
18,61,16.757
18,62,21.7323
18,63,4.8735
18,65,28.2735
18,66,26.5868
18,69,26.2661
18,70,26.6721
18,72,10.4772
18,73,28.4659
18,74,19.5271
18,77,28.1326
18,78,9.5769
18,80,4.6575
18,81,15.7224
18,82,10.9375
18,85,1.9227
18,86,7.6277
18,87,29.3699
18,88,8.512
18,89,29.216
18,90,16.8974
18,92,1.9655
18,93,22.8296
18,95,23.3674
18,96,11.5559
18,97,24.465
18,99,17.3541
18,102,26.4896
18,103,1.2156
18,106,18.0106
18,107,3.9776
18,108,18.2291
18,111,29.2437
18,112,27.6081
18,113,20.0851
18,116,29.01
18,118,9.4112
18,119,29.0627
18,120,22.8388
18,121,23.2897
18,123,9.5176
18,125,1.1819
18,126,5.8393
18,127,16.5031
18,128,17.8422
18,129,1.6369
18,130,16.9122
18,132,5.4729
18,133,7.3285
18,135,6.4336
18,136,15.6021
18,137,12.9134
18,138,11.938
19,20,25.5304
19,22,8.8502
19,24,9.8615
19,28,9.4852
19,31,25.7445
19,32,8.138
19,33,16.3051
19,34,20.4766
19,35,11.5729
19,36,20.2946
19,37,3.7571
19,40,10.9597
19,41,10.0962
19,46,6.6402
19,47,24.7208
19,50,2.1615
19,51,3.1485
19,52,7.6169
19,53,5.8463
19,55,16.5423
19,57,5.5807
19,58,19.9957
19,59,3.2857
19,61,23.3859
19,64,27.2067
19,67,19.0499
19,68,12.8685
19,69,7.9678
19,71,3.7064
19,72,21.6327
19,74,11.0745
19,76,20.7323
19,77,6.0982
19,79,2.8458
19,83,12.8677
19,86,16.2916
19,87,26.937
19,88,14.948
19,93,28.7483
19,94,14.796
19,98,27.6474
19,102,8.5426
19,104,21.635
19,105,4.1283
19,107,3.2752
19,108,13.3819
19,110,1.8395
19,113,21.2177
19,115,9.489
19,116,20.1938
19,118,10.1184
19,119,15.4928
19,120,18.0719
19,122,16.5029
19,125,24.4461
19,126,23.3322
19,128,21.9077
19,129,16.2493
19,131,26.9284
19,132,8.9622
19,135,10.0535
19,138,25.2407
19,139,18.7364
21,23,3.2814
21,25,25.1604
21,26,27.4515
21,27,20.0388
21,29,9.1455
21,31,6.5249
21,32,28.5575
21,33,3.9066
21,36,20.798
21,38,10.4942
21,42,17.9906
21,43,16.3706
21,44,11.5178
21,45,29.817
21,46,1.7167
21,47,14.9674
21,48,15.4313
21,49,18.2417
21,50,19.1098
21,52,16.3517
21,54,27.9517
21,55,19.4556
21,56,17.931
21,57,12.5352
21,59,22.3851
21,60,4.3034
21,61,5.0376
21,62,23.9618
21,64,24.6272
21,65,3.0132
21,67,20.1788
21,68,13.5463
21,69,27.1826
21,71,12.0243
21,72,5.9143
21,73,3.044
21,74,19.3425
21,81,10.6912
21,85,9.9686
21,86,24.6143
21,87,2.2819
21,88,11.0695
21,89,11.6861
21,90,20.3928
21,91,24.3643
21,97,1.2782
21,98,20.1428
21,99,10.6746
21,100,11.6115
21,101,11.0723
21,103,20.4
21,104,7.4387
21,105,23.7838
21,106,22.9909
21,109,10.1192
21,110,13.7482
21,111,5.8657
21,113,24.9755
21,114,25.5618
21,116,29.8074
21,119,29.6449
21,120,26.0828
21,121,27.6708
21,122,23.4797
21,124,18.2882
21,125,25.1799
21,132,13.0862
21,133,14.2444
21,134,25.2909
21,136,18.8978
21,138,5.1741
21,139,7.8926
22,24,10.3964
22,26,17.3012
22,29,20.5367
22,31,22.5679
22,34,17.7285
22,39,18.28
22,42,21.7843
22,44,8.8295
22,45,10.8291
22,46,28.3953
22,47,10.976
22,48,8.0701
22,49,10.1668
22,50,13.3404
22,51,19.8628
22,52,16.4451
22,54,2.5023
22,55,28.3583
22,58,2.5564
22,59,15.6514
22,60,5.8343
22,67,21.613
22,69,27.6478
22,70,27.0719
22,71,27.51
22,72,4.0048
22,75,5.9113
22,76,27.7912
22,77,22.0615
22,80,2.8379
22,82,17.243
22,83,3.1726
22,86,21.7868
22,87,26.7846
22,88,11.978
22,89,26.6153
22,91,5.4497
22,93,24.6349
22,96,11.1284
22,97,24.5344
22,98,16.0088
22,99,7.1018
22,100,15.7349
22,103,8.5027
22,104,29.1661
22,107,3.2333
22,108,21.1468
22,109,27.2545
22,111,18.6906
22,112,7.496
22,114,5.9464
22,115,27.5413
22,120,11.143
22,122,21.7635
22,123,11.9504
22,125,18.5441
22,126,8.4031
22,127,4.9145
22,128,23.9623
22,131,2.7999
22,135,29.6403
22,136,17.8187
22,139,1.1889
23,24,26.0676
23,30,18.8579
23,31,25.638
23,33,7.5832
23,34,23.7514
23,35,25.3102
23,36,27.917
23,37,9.7595
23,38,16.8298
23,39,25.9775
23,40,18.2189
23,41,19.2177
23,44,3.5185
23,45,6.9611
23,46,3.4243
23,47,13.9683
23,51,2.1615
23,52,1.0185
23,55,21.4051
23,56,12.0609
23,57,18.4799
23,58,5.5559
23,59,21.7595
23,60,23.165
23,61,12.866
23,64,5.987
23,65,19.0737
23,66,2.1993
23,67,21.9306
23,68,25.4556
23,69,22.749
23,74,21.3803
23,75,21.5862
23,76,20.0842
23,77,6.0158
23,78,21.3619
23,80,14.9704
23,81,13.9063
23,82,21.1221
23,83,6.992
23,85,4.1432
23,87,13.9651
23,89,9.0083
23,90,25.3077
23,92,18.369
23,93,22.0784
23,94,16.5462
23,95,16.0529
23,96,9.7859
23,98,16.2463
23,100,27.7547
23,101,21.0486
23,102,19.6799
23,103,25.3753
23,105,12.1862
23,106,8.8699
23,107,17.4924
23,109,12.8003
23,110,19.4264
23,111,4.5126
23,113,27.2913
23,114,18.1152
23,115,11.81
23,116,13.9767
23,117,9.0237
23,118,7.1498
23,120,27.4316
23,121,5.7316
23,122,8.5266
23,123,17.071
23,124,7.6204
23,125,17.3537
23,127,14.4187
23,128,17.4513
23,130,6.5374
23,131,16.2461
23,132,5.7163
23,134,3.3709
23,135,19.6108
23,136,2.4585
23,137,14.2389
23,138,12.0981
23,139,10.2136
24,28,5.6731
24,29,22.8503
24,35,12.2991
24,36,12.4271
24,37,21.9075
24,38,10.659
24,39,9.3029
24,40,12.7473
24,41,28.8829
24,44,8.9333
24,50,21.8439
24,51,23.2356
24,52,18.5672
24,55,16.3919
24,57,16.6037
24,58,17.0151
24,59,20.5956
24,63,14.1245
24,67,10.187
24,69,17.6433
24,71,19.5432
24,72,5.065
24,76,11.1281
24,77,15.2357
24,78,12.1827
24,79,26.2092
24,88,29.0699
24,89,23.4709
24,90,2.6752
24,96,7.2212
24,98,9.7667
24,101,25.2057
24,103,12.505
24,104,19.4347
24,105,11.9772
24,112,29.9576
24,117,29.1539
24,118,2.9474
24,121,23.7519
24,122,26.2555
24,123,14.7203
24,125,8.1065
24,126,6.2722
24,129,23.9945
24,130,7.561
24,131,12.7974
24,134,11.6888
24,135,29.8026
24,137,8.1016
24,139,13.7226
25,27,3.086
25,28,18.2421
25,29,25.9377
25,32,21.4501
25,36,8.1737
25,37,8.7651
25,42,26.6286
25,44,6.9227
25,45,16.8361
25,47,24.8796
25,48,10.8779
25,50,9.9929
25,53,9.3703
25,54,22.3275
25,56,10.3068
25,59,17.1394
25,65,27.2539
25,66,21.3429
25,67,5.5882
25,68,29.812
25,71,9.722
25,73,25.8225
25,74,20.6182
25,76,29.4843
25,82,17.6185
25,84,15.9475
25,85,20.0623
25,86,3.5845
25,88,17.0251
25,89,21.6112
25,90,18.8679
25,91,10.8707
25,94,26.7623
25,95,21.3134
25,96,4.4881
25,97,24.0037
25,99,9.105
25,100,22.008
25,104,18.2626
25,105,25.168
25,106,16.8682
25,108,10.298
25,109,7.606
25,112,16.6553
25,116,11.4057
25,118,26.1064
25,121,23.5376
25,122,24.2198
25,123,16.6894
25,126,22.898
25,128,20.5859
25,129,14.4535
25,130,2.5015
25,131,9.1598
25,133,18.9812
25,134,20.3326
26,29,29.998
26,32,18.4872
26,33,21.9235
26,36,26.304
26,37,4.8553
26,38,11.1923
26,39,20.7512
26,40,25.7406
26,44,29.099
26,45,1.9922
26,46,26.3851
26,47,3.4816
26,54,22.1126
26,56,22.2559
26,59,12.456
26,60,20.0632
26,66,11.1018
26,67,11.8641
26,69,15.3396
26,70,13.1561
26,72,10.5426
26,74,20.1182
26,76,27.0304
26,78,14.2684
26,79,23.7608
26,80,1.2308
26,81,23.1206
26,83,15.368
26,84,19.8035
26,86,29.8032
26,89,28.2572
26,91,4.9018
26,92,7.5584
26,95,28.0136
26,96,19.7477
26,100,25.5179
26,101,2.3187
26,102,8.2234
26,104,22.0699
26,105,18.0484
26,106,13.1733
26,107,14.3464
26,108,1.9646
26,110,3.7501
26,111,24.2318
26,118,16.5812
26,119,9.0346
26,121,21.9021
26,122,7.5137
26,123,28.478
26,124,25.7986
26,126,18.4916
26,131,4.5257
26,136,26.363
26,137,24.5145
26,138,14.3797
26,139,22.4689
27,29,20.7791
27,31,16.1843
27,33,22.66
27,34,5.7767
27,35,29.1601
27,36,16.7643
27,40,25.0529
27,44,5.8868
27,54,5.611
27,58,24.6049
27,59,10.0673
27,65,7.6868
27,67,11.3327
27,69,5.4015
27,74,12.4563
27,79,25.407
27,82,15.4845
27,84,10.6714
27,86,4.2809
27,87,25.2308
27,89,2.5992
27,90,22.9125
27,91,23.5582
27,93,14.9483
27,94,3.94
27,96,17.4704
27,97,8.722
27,98,27.2931
27,100,25.4043
27,103,9.3399
27,109,14.8249
27,110,22.5827
27,111,13.6441
27,112,28.0676
27,113,28.2299
27,120,12.6296
27,121,7.9046
27,124,3.7442
27,125,20.7805
27,126,29.5415
27,130,13.2065
27,131,29.8738
27,132,12.7411
27,133,29.8699
27,135,2.6128
27,137,27.5554
27,138,19.9886
28,35,27.2637
28,54,27.4506
28,59,4.5816
28,71,29.024
28,75,26.4292
28,83,15.75
28,89,6.931
28,90,29.4057
28,116,3.1049
28,117,2.7534
28,136,3.374
29,33,27.0945
29,34,1.2866
29,45,29.8272
29,46,21.5635
29,63,22.3703
29,65,16.5681
29,69,13.2215
29,72,20.3128
29,73,25.173
29,74,17.2224
29,76,29.1984
29,77,21.679
29,84,17.0408
29,89,18.6843
29,90,27.1701
29,93,21.0212
29,95,29.2257
29,96,19.7257
29,97,11.7933
29,99,21.7522
29,100,9.2943
29,101,29.1697
29,108,25.6966
29,109,11.7129
29,113,8.4247
29,122,25.2655
29,123,3.9189
29,128,18.2832
29,137,20.6455
30,31,19.874
30,32,29.2521
30,36,25.0396
30,37,16.1155
30,42,27.9176
30,43,26.5578
