row,col,weight
37,48,6.3605
37,49,7.2528
37,50,25.9544
37,51,17.2401
37,53,27.431
37,54,15.7438
37,56,17.823
37,58,14.7425
37,59,24.8937
37,62,14.3887
37,64,20.459
37,65,18.504
37,67,14.99
37,68,4.9336
37,70,26.3773
37,72,1.9693
37,73,9.454
37,74,5.1543
37,79,12.9651
38,39,18.4294
38,40,28.6193
38,42,5.8483
38,44,2.7743
38,45,29.145
38,46,6.3915
38,47,15.6323
38,48,16.0119
38,49,13.1822
38,52,19.1937
38,53,10.8923
38,54,19.6221
38,55,21.2448
38,56,20.2964
38,57,23.6561
38,58,8.9671
38,59,18.6954
38,62,22.312
38,64,20.2739
38,65,20.4282
38,68,23.0302
38,69,8.9681
38,73,10.4797
38,75,26.329
38,76,6.317
38,78,20.1329
38,79,3.488
39,40,20.6527
39,41,10.0049
39,42,24.8553
39,43,12.3289
39,45,27.774
39,47,14.7915
39,50,14.0748
39,51,19.1968
39,52,13.8179
39,53,27.1604
39,57,28.1145
39,58,18.391
39,59,4.1164
39,60,24.6213
39,64,11.0881
39,65,17.9741
39,66,26.9619
39,67,7.6328
39,68,25.5247
39,69,1.6394
39,70,11.9513
39,71,7.362
39,72,28.8676
39,73,14.4306
39,74,24.095
39,76,14.5538
39,77,16.4607
39,78,1.2231
39,79,18.7073
40,41,1.9063
40,44,25.7071
40,48,11.174
40,49,27.1876
40,50,18.9396
40,53,20.1457
40,54,27.5181
40,56,24.4891
40,58,13.4723
40,61,3.156
40,63,18.2684
40,67,26.2121
40,68,22.656
40,69,25.5511
40,70,27.6908
40,71,16.7908
40,72,22.775
40,73,15.0925
40,75,2.7194
40,76,13.9245
40,77,1.3794
40,79,23.5941
41,42,16.7896
41,43,10.3523
41,44,13.8988
41,48,17.5636
41,49,21.8277
41,50,12.5343
41,51,6.6065
41,54,8.3684
41,55,2.0055
41,56,16.1666
41,57,10.9623
41,59,1.7329
41,60,14.1227
41,63,7.3425
41,64,12.9999
41,65,11.2763
41,66,27.6728
41,67,12.877
41,68,21.5255
41,69,23.6239
41,71,11.2763
41,72,3.4348
41,73,3.5908
41,74,20.8334
41,78,3.1233
41,79,24.4273
42,43,29.3077
42,44,14.6152
42,45,13.2239
42,46,28.0052
42,47,21.3117
42,48,20.175
42,49,18.5264
42,50,1.6875
42,51,24.1059
42,52,24.8497
42,53,7.6801
42,54,20.2148
42,55,28.2833
42,56,20.7982
42,57,27.6582
42,58,26.4779
42,59,9.086
42,60,12.3633
42,61,3.7647
42,62,11.366
42,63,28.7993
42,64,10.4162
42,65,6.6056
42,66,23.1359
42,67,25.4929
42,68,29.5917
42,69,15.7522
42,70,24.3965
42,71,19.0866
42,72,22.9623
42,73,21.5021
42,74,9.2495
42,75,28.6384
42,76,29.8706
42,77,3.6011
42,78,27.4462
42,79,7.3271
43,44,6.3005
43,48,25.5923
43,49,8.336
43,50,21.4434
43,51,22.9664
43,52,19.0277
43,53,3.6249
43,54,18.0458
43,55,5.8127
43,56,27.7704
43,64,8.5705
43,66,9.421
43,67,5.9435
43,68,12.041
43,70,27.0848
43,74,19.6274
43,76,11.6722
43,78,5.2894
45,46,14.3645
45,51,14.5659
45,60,26.745
45,61,3.2584
45,62,5.1146
46,49,15.3973
46,50,7.0644
46,52,18.0892
46,53,10.4341
46,54,2.9709
46,56,29.0687
46,58,28.0519
46,60,18.5016
46,61,2.8232
46,63,3.0415
46,64,7.9906
46,67,19.4626
46,68,20.1276
46,69,8.1142
46,70,13.3741
46,71,2.1718
46,72,2.0131
46,74,11.2253
46,76,26.8065
48,57,20.7512
48,58,2.3917
48,59,17.6889
48,78,16.2707
49,58,17.2142
50,55,4.2499
50,58,19.9195
50,59,29.5504
50,65,23.9154
50,66,7.8303
50,73,17.2482
50,77,23.3486
50,78,9.2071
51,52,20.7228
51,53,25.4599
51,55,15.5137
51,56,16.4049
51,59,7.1571
51,60,26.7798
51,62,13.9411
51,63,14.5077
51,66,10.1728
51,69,4.7228
51,72,22.6945
51,73,15.5269
51,74,1.6712
51,76,25.2742
51,79,18.3919
52,53,6.981
52,54,13.9411
52,55,18.3545
52,56,5.9801
52,57,14.8973
52,58,20.8101
52,59,11.204
52,60,21.3408
52,61,8.8426
52,62,16.7098
52,63,8.3253
52,64,6.8783
52,65,24.4582
52,66,29.4812
52,67,18.4029
52,68,7.0835
52,69,3.1708
52,70,5.0335
52,71,22.6436
52,72,8.0117
52,73,23.5486
52,74,9.0087
52,75,5.4703
52,76,14.7406
52,77,16.6823
52,78,29.2237
52,79,18.6104
53,54,7.3387
53,55,24.4979
53,56,10.6009
53,58,11.5009
53,59,13.0133
53,61,27.2361
53,62,9.101
53,63,2.4403
53,65,12.6627
53,66,16.3935
53,69,19.4011
53,70,16.0687
53,71,21.562
53,74,14.4261
54,55,13.3072
54,56,18.2805
54,57,9.2615
54,58,11.5445
54,59,16.2869
54,60,5.8369
54,61,15.6807
54,62,29.9073
54,63,3.8143
54,64,15.5028
54,65,3.4699
54,66,18.2394
54,67,9.771
54,68,17.4262
54,70,3.5173
54,71,4.3161
54,72,28.1345
54,73,29.1082
54,74,26.847
54,75,10.5462
54,76,5.6871
54,77,21.4993
54,78,5.333
54,79,18.2168
57,58,23.1224
57,59,12.6997
57,60,27.6959
57,61,7.5409
57,62,28.4971
57,63,13.0887
57,64,14.4111
57,65,24.0976
57,66,20.8962
57,67,12.0147
57,68,8.9238
57,69,11.5708
57,70,25.3261
57,71,5.0412
57,72,23.4444
57,73,9.3917
57,74,18.0278
57,75,2.0908
57,76,17.0971
57,77,17.2338
57,78,26.9272
57,79,21.5475
58,59,8.6428
58,60,22.0476
58,63,3.1296
58,64,8.7394
58,65,13.0174
58,66,24.504
58,67,9.2494
58,74,3.4586
58,75,3.0893
58,76,9.4888
58,78,25.4295
61,63,27.9975
61,64,14.9821
61,66,29.9589
61,67,14.1139
61,68,29.8687
61,69,17.3079
61,70,6.1815
61,73,4.0913
61,75,5.4775
61,76,29.1807
61,77,21.5174
61,78,27.9592
65,66,10.981
65,67,24.4476
65,68,22.2336
65,69,3.0974
65,70,23.6573
65,71,14.8093
65,72,4.8439
65,73,25.5123
65,74,13.805
65,75,12.0931
65,76,18.7685
65,77,20.6526
65,78,1.8674
65,79,2.3946
66,71,1.9931
66,73,28.6459
66,78,12.2293
66,79,16.9116
67,68,14.8419
67,70,29.151
67,71,5.2364
67,72,20.6346
67,73,17.5736
67,74,19.5784
67,75,26.2014
67,76,14.2109
67,77,26.8319
67,78,25.8185
67,79,9.518
68,70,21.9586
68,73,25.646
71,72,20.5656
71,73,3.0814
71,75,18.1471
71,76,19.3394
71,77,12.5644
71,78,26.8934
71,79,2.8677
72,73,11.6031
72,74,5.1683
72,75,6.2239
72,76,23.3882
72,77,21.022
72,78,10.3677
72,79,24.2623
76,77,25.8691
76,78,7.097
76,79,8.0728
77,78,3.9315
77,79,18.4285
78,79,11.6012
