row,col,weight
4,164,46.5856
4,169,69.3066
4,175,23.6993
5,7,16.7631
5,8,74.0608
5,9,101.1329
5,10,60.8743
5,13,95.0558
5,14,37.925
5,16,20.023
5,17,103.9557
5,18,90.2773
5,19,83.0379
5,23,111.312
5,24,46.9295
5,25,44.4497
5,26,88.7178
5,27,21.921
5,28,18.8862
5,29,84.9927
5,31,63.6137
5,32,35.8896
5,33,110.0355
5,34,74.8759
5,35,85.0497
5,37,28.6962
5,38,99.8679
5,39,1.1573
5,41,46.626
5,42,18.5433
5,44,22.3744
5,45,57.5318
5,46,40.6965
5,47,8.1899
5,48,8.8189
5,49,106.4393
5,50,17.8283
5,51,59.3681
5,52,110.1283
5,53,91.458
5,55,11.9294
5,56,38.4375
5,60,92.7171
5,61,56.2183
5,62,19.294
5,63,72.4803
5,65,36.1144
5,66,18.8209
5,67,22.5075
5,68,38.304
5,72,62.9248
5,75,73.6129
5,80,5.5515
5,82,103.9905
5,83,61.4962
5,84,61.1854
5,86,33.3154
5,87,71.4973
5,88,53.9582
5,89,42.5788
5,90,26.5711
5,91,51.4008
5,92,15.4168
5,93,60.2894
5,94,56.9354
5,95,109.0724
5,98,86.8344
5,99,39.8178
5,100,38.3618
5,102,66.729
5,104,92.5224
5,106,91.0112
5,107,36.2767
5,110,101.9031
5,111,35.2271
5,113,116.7008
5,115,113.4541
5,118,108.0817
5,119,41.8728
5,120,77.166
5,121,93.1007
5,124,65.8793
5,126,82.1923
5,130,91.371
5,131,38.1826
5,132,58.1353
5,133,62.3433
5,134,85.3151
5,135,104.9792
5,137,55.7449
5,138,47.5899
5,139,55.4278
5,141,115.3685
5,142,104.0092
5,143,96.9006
5,144,14.1053
5,145,98.8081
5,146,39.4538
5,148,104.5707
5,149,82.1273
5,150,94.7064
5,151,8.925
5,153,95.1066
5,154,41.2876
5,155,64.2534
5,159,41.5689
5,160,18.4187
5,161,9.2254
5,163,5.4486
5,164,109.4646
5,165,69.287
5,166,82.6486
5,167,100.8037
5,168,111.4001
5,169,14.7704
5,170,116.6274
5,171,73.5522
5,172,75.6678
5,173,50.9812
5,175,110.3648
5,176,75.0968
5,177,76.8166
5,178,14.5793
5,179,60.2218
6,10,33.539
6,11,93.0547
6,12,3.3886
6,13,69.7341
6,14,58.2279
6,15,25.6026
6,16,95.8037
6,17,2.1789
6,19,10.2071
6,20,11.3029
6,21,88.5174
6,23,40.3685
6,24,16.158
6,27,42.1461
6,28,98.2292
6,29,49.2631
6,30,61.8979
6,31,44.1844
6,35,80.5157
6,36,109.5771
6,37,14.9937
6,38,9.7689
6,39,24.9003
6,40,38.7787
6,41,111.2322
6,42,100.8364
6,43,55.6398
6,44,35.0791
6,46,55.8093
6,47,115.7841
6,49,42.3303
6,50,108.075
6,51,5.8967
6,52,111.9328
6,53,63.1157
6,54,16.8
6,55,55.6848
6,56,48.7911
6,57,61.951
6,59,70.3276
6,60,18.7046
6,61,98.2431
6,62,88.3951
6,63,101.1854
6,64,115.34
6,65,113.0422
6,66,60.5079
6,68,66.4068
6,69,54.7425
6,70,73.6812
6,71,97.2869
6,72,39.4527
6,73,48.4297
6,75,7.1273
6,76,49.5662
6,77,83.9259
6,79,12.7395
6,80,101.5561
6,81,18.9012
6,82,86.1208
6,83,27.1647
6,84,67.5961
6,86,1.132
6,87,104.0319
6,88,17.9822
6,89,59.1915
6,90,95.2661
6,92,90.8373
6,95,3.8585
6,96,60.1993
6,99,66.9328
6,100,115.8752
6,101,81.516
6,102,13.6703
6,103,33.1756
6,105,1.8705
6,108,66.2221
6,109,97.992
6,110,39.3735
6,111,1.4491
6,112,31.224
6,113,14.0563
6,115,39.5944
6,116,12.2893
6,117,97.9411
6,119,3.3803
6,120,40.1627
6,122,98.4698
6,123,91.3019
6,124,29.6625
6,126,88.4894
6,127,38.1419
6,129,34.1731
6,130,81.7474
6,131,24.0111
6,132,38.1193
6,134,15.4874
6,135,93.8328
6,137,22.0957
6,138,101.9478
6,140,68.7469
6,141,46.7927
6,143,66.3361
6,144,67.5831
6,146,95.6097
6,147,31.2601
6,148,79.1104
6,149,14.1297
6,150,51.2727
6,151,114.1037
6,153,94.3198
6,155,110.7138
6,157,23.351
6,158,40.8382
6,159,42.587
6,160,92.9596
6,161,83.2687
6,162,44.4878
6,163,5.4102
6,164,23.6821
6,166,89.8577
6,168,92.9954
6,169,105.4122
6,170,81.7836
6,171,95.6804
6,172,91.3369
6,173,95.1157
6,174,26.7768
6,175,111.7074
6,176,87.4484
6,178,29.3351
6,179,107.7702
7,23,87.6831
7,28,54.0649
7,29,43.7177
7,31,74.1521
7,37,81.2821
7,44,84.3736
7,54,88.796
7,57,26.425
7,63,31.7152
7,68,111.9575
7,92,86.5767
7,94,36.1902
7,98,15.1328
7,102,43.5102
7,110,96.3086
7,130,65.6336
7,145,88.296
7,150,111.81
7,165,56.5577
7,167,90.3866
7,169,83.8623
7,175,24.6238
7,176,12.8976
7,177,13.8912
7,178,51.9004
8,11,24.3555
8,14,115.7601
8,16,76.6747
8,17,100.1218
8,22,111.6697
8,24,33.4474
8,28,33.3691
8,30,25.5016
8,32,3.0826
8,33,10.9205
8,36,42.2951
8,39,109.7017
8,40,3.1005
8,41,53.1171
8,44,89.1447
8,49,78.9018
8,54,103.3984
8,56,99.8815
8,57,116.5347
8,61,63.9794
8,63,22.0176
8,67,95.0838
8,69,24.8227
8,70,58.0977
8,78,82.1665
8,79,43.6117
8,81,117.2627
8,85,113.3934
8,86,51.9939
8,87,67.3315
8,94,62.4469
8,100,90.8344
8,105,26.8292
8,106,111.9693
8,108,91.6375
8,109,55.1685
8,110,68.1131
8,112,32.4459
8,121,48.7554
8,124,5.5316
8,126,35.447
8,128,49.8942
8,130,28.3742
8,132,73.637
8,135,82.0606
8,137,100.2791
8,140,58.015
8,144,56.5421
8,146,9.7374
8,147,23.9325
8,149,50.8328
8,150,117.3758
8,154,12.7492
8,155,75.211
8,158,29.0154
8,160,54.4543
8,165,30.3786
8,171,3.1128
8,172,91.722
8,173,100.8675
8,175,65.9624
8,176,6.4022
9,11,42.8596
9,15,84.8071
9,18,3.1171
9,24,108.6808
9,26,114.931
9,28,80.04
9,29,54.1941
9,33,100.7491
9,39,20.3869
9,53,67.6324
9,61,91.8576
9,62,95.4378
9,63,70.3112
9,70,10.623
9,81,94.7338
9,82,101.6776
9,92,101.3036
9,93,91.8761
9,94,36.6551
9,97,39.1432
9,102,28.5381
9,103,77.3598
9,104,47.2395
9,105,55.2449
9,107,13.0754
9,108,71.6384
9,110,7.064
9,117,53.4959
9,125,64.3113
9,134,46.8566
9,138,30.4408
9,142,18.1249
9,146,22.4589
9,148,45.5723
9,149,2.0759
9,151,110.4406
9,155,60.5853
9,165,72.3185
9,172,1.7235
10,22,21.5236
10,30,13.0232
10,50,62.3008
10,55,38.4818
10,66,104.3861
10,76,15.5246
10,87,87.5899
10,96,33.9509
10,105,93.9905
10,111,107.7551
10,124,5.0063
10,131,48.9216
10,149,74.2816
10,157,73.1965
10,163,3.5492
10,173,58.7949
10,175,85.8881
11,12,13.3355
11,13,75.4739
11,14,75.421
11,15,34.9259
11,16,76.1416
11,17,1.4993
11,18,52.324
11,19,47.926
11,20,89.3247
11,21,94.8417
11,23,115.721
11,24,29.6817
11,25,71.1505
11,26,81.5655
11,27,75.4301
11,28,52.4241
11,30,67.0332
11,32,67.8291
11,34,93.0234
11,35,52.0723
11,36,35.6225
11,38,37.3541
11,39,18.7871
11,40,109.0354
11,41,25.1541
11,43,103.8128
11,47,112.0487
11,49,64.2535
11,52,72.4327
11,53,83.2972
11,54,76.4972
11,55,49.877
11,56,76.6394
11,57,113.5571
11,60,3.8991
11,61,64.8213
11,62,13.5239
11,64,85.4071
11,65,58.3378
11,67,42.2446
11,69,6.944
11,70,78.6744
11,71,5.8589
11,73,38.2475
11,74,114.3485
11,76,21.7182
11,77,93.6008
11,78,73.8807
11,81,13.711
11,82,15.7124
11,83,19.7748
11,84,23.2802
11,85,106.5045
11,86,80.2813
11,88,11.3769
11,89,68.0025
11,90,71.2971
11,92,84.6363
11,93,115.3497
11,94,81.2046
11,95,99.0092
11,97,28.6497
11,98,33.3315
11,101,49.8243
11,104,84.0781
11,105,45.6635
11,106,96.266
11,107,103.2804
11,108,56.161
11,110,23.0949
11,112,62.3359
11,113,39.3364
11,114,96.2833
11,115,69.7716
11,117,38.9129
11,119,86.6443
11,120,59.0799
11,122,56.0421
11,126,66.2528
11,129,104.9259
11,131,57.1862
11,133,3.1191
11,135,29.8578
11,136,72.926
11,137,6.1735
11,138,79.8179
11,139,59.9225
11,140,117.6007
11,141,78.4495
11,142,98.4025
11,143,19.2509
11,144,82.461
11,145,35.5666
11,148,72.3275
11,150,12.531
11,151,40.4334
11,152,21.2274
11,154,23.6133
11,155,6.4164
11,156,18.2908
11,159,71.8144
11,160,94.0174
11,161,25.4838
11,163,75.1304
11,164,14.0467
11,167,4.299
11,168,103.3694
11,170,83.0542
11,172,92.077
11,173,51.2359
11,174,39.8638
11,175,45.5081
11,176,69.8513
11,177,64.9118
11,178,13.5922
11,179,25.1344
12,13,112.7865
12,15,69.4689
12,16,100.1517
12,17,52.2392
12,18,77.8054
12,20,76.3211
12,21,98.4707
12,24,89.1166
12,25,85.8014
12,26,13.7768
12,27,39.6409
12,28,107.7877
12,29,64.5302
12,30,58.313
12,31,26.6595
12,33,115.4855
12,36,48.6818
12,37,54.9633
12,39,64.0535
12,40,47.2426
12,42,34.7383
12,43,23.6561
12,44,49.9824
12,45,28.9647
12,46,61.2157
12,47,117.2491
12,48,65.2747
12,49,114.9646
12,50,117.4435
12,52,57.9457
12,53,2.5473
12,54,111.3974
12,55,35.0886
12,56,3.2868
12,58,57.3215
12,59,29.0132
12,60,22.5935
12,61,61.9272
12,62,85.1011
12,63,78.0246
12,64,78.2074
12,65,12.6979
12,67,17.5997
12,68,103.4098
12,69,18.3218
12,70,105.4166
12,72,12.8813
12,74,52.6538
12,75,25.14
12,77,83.1246
12,78,107.4013
12,80,33.9565
12,82,51.028
12,84,111.1865
12,85,56.9003
12,86,37.1689
12,88,80.5059
12,89,115.0974
12,92,72.807
12,93,87.2209
12,94,38.7082
12,96,116.805
12,97,89.957
12,98,94.58
12,99,59.8844
12,101,114.2291
12,102,111.1271
12,103,55.5208
12,104,105.7755
12,105,87.1081
12,106,40.6837
12,107,34.2028
12,109,89.2343
12,111,52.7339
12,112,106.1811
12,114,90.7495
12,115,37.9652
12,116,79.354
12,117,72.5035
12,118,98.0236
12,119,77.6262
12,120,69.1176
12,121,51.138
12,122,13.3519
12,123,42.3124
12,124,88.174
12,126,29.2846
12,127,92.7551
12,128,10.6072
12,129,26.4081
12,131,27.5337
12,132,110.7106
12,133,106.1456
12,134,110.3655
12,137,75.0737
12,138,102.9538
12,139,43.3415
12,140,2.9789
12,142,115.577
12,143,86.4034
12,145,107.0501
12,146,77.7551
12,147,31.722
12,148,32.8672
12,151,12.5804
12,154,42.4228
12,155,16.6482
12,156,15.8799
12,157,2.7705
12,159,111.8245
12,160,38.4329
12,162,32.9479
12,163,37.8618
12,166,50.5634
12,168,25.3887
12,169,19.1825
12,171,87.6638
12,172,84.8646
12,173,100.5477
12,175,39.6496
12,176,8.3769
12,177,5.8745
12,178,7.1542
13,14,84.2694
13,15,21.9528
13,17,89.7894
13,19,87.04
13,20,113.4384
13,23,84.4487
13,24,28.5884
13,28,48.0531
13,29,62.1541
13,32,105.4091
13,35,21.3009
13,37,96.3744
13,41,24.6749
13,42,57.9189
13,46,34.1144
13,48,47.3903
13,49,29.5668
13,50,15.1925
13,51,43.5313
13,52,6.2917
13,56,35.8664
13,58,4.614
13,59,82.0038
13,61,16.8629
13,63,59.2692
13,64,32.2841
13,66,92.6637
13,67,66.7798
13,70,52.9899
13,72,41.7132
13,74,2.7163
13,76,51.4665
13,77,20.9489
13,78,46.145
13,81,2.2683
13,83,64.4343
13,86,94.3069
13,89,30.4903
13,91,88.7252
13,95,58.3057
13,96,103.3494
13,98,99.5287
13,102,94.5344
13,103,86.7192
13,104,47.9957
13,105,27.4714
13,107,99.7149
13,108,73.3987
13,109,70.2203
13,112,95.3813
13,113,46.5106
13,114,40.7906
13,115,111.3704
13,116,66.3293
13,117,42.2192
13,118,90.3558
13,119,21.8885
13,129,64.4174
13,131,35.5695
13,133,102.9311
13,134,6.0997
13,136,30.3205
13,137,37.752
13,138,81.2412
13,139,100.975
13,141,60.2696
13,143,84.1165
13,144,100.7102
13,145,111.3738
13,149,103.3202
13,150,110.2071
13,151,66.9912
13,154,60.4792
13,155,59.8716
13,157,84.8066
13,162,115.9149
13,163,2.5615
13,164,100.7126
13,165,42.6089
13,167,5.1617
13,168,59.1861
13,169,44.0759
13,171,35.0112
13,172,60.2824
13,173,113.8558
13,175,43.9782
13,176,85.8247
14,18,30.7045
14,19,32.7931
14,20,19.1089
14,22,58.8185
14,25,42.4817
14,31,99.7038
14,36,73.7726
14,40,67.5454
14,43,47.5221
14,45,36.5046
14,49,41.7893
14,53,79.5796
14,54,51.7196
14,57,76.8222
14,64,67.0979
14,65,81.7461
14,67,98.9523
14,72,16.8047
14,74,10.2142
14,79,4.7166
14,82,38.8334
14,83,91.672
14,84,86.4197
14,87,35.4121
14,95,110.8837
14,101,27.4793
14,105,40.7078
14,106,35.9333
14,108,100.7641
14,109,25.3713
14,111,8.5601
14,115,105.4071
14,116,83.5474
14,117,74.5614
14,118,33.1899
14,119,26.0371
14,121,40.7564
14,122,32.5683
14,123,17.0343
14,126,51.5103
14,127,45.2409
14,128,99.0279
14,133,100.7891
14,135,27.5654
14,136,17.2628
14,140,13.683
14,142,11.4892
14,143,41.0468
14,148,65.0922
14,149,95.6321
14,150,94.1773
14,151,44.5316
14,152,23.5941
14,153,85.5609
14,158,37.5257
14,159,63.5775
14,161,11.0088
14,162,8.3314
14,165,72.8246
14,166,105.5884
14,167,67.6141
14,168,79.1203
14,171,93.0782
14,175,64.8666
14,177,33.0638
14,179,53.5832
15,16,34.9571
15,19,86.529
15,22,95.3422
15,30,14.8683
15,37,51.7834
15,38,18.3057
15,39,46.9442
15,42,54.2515
15,45,91.3632
15,48,105.6205
15,50,92.2578
15,53,117.7332
15,54,104.0899
15,56,91.5051
15,57,106.1122
15,59,67.107
15,60,93.487
15,63,69.3738
15,67,93.0626
15,68,95.1287
15,71,25.796
15,72,80.6649
15,79,101.0384
15,81,54.5435
15,82,13.2223
15,83,48.3829
15,86,95.1753
15,89,46.3941
15,91,73.2627
15,92,89.3922
15,93,61.7068
15,94,75.2531
15,95,9.5148
15,96,51.7597
15,98,14.6719
15,99,69.25
15,100,26.5617
15,101,62.4671
15,103,50.3881
15,107,31.5392
15,108,83.0178
15,109,31.7457
15,110,51.0094
15,111,37.9438
15,113,4.202
15,115,101.8295
15,116,84.8003
15,118,115.5194
15,119,16.1276
15,120,94.0509
15,121,58.8293
15,123,3.1766
15,124,112.9445
15,125,96.034
15,126,36.2869
15,132,103.4714
15,134,35.1436
15,135,66.1421
15,136,83.4991
15,137,78.2624
15,142,34.9223
15,143,76.9279
15,145,104.1349
15,148,22.0565
15,149,50.2563
15,150,50.3685
15,151,110.0707
15,155,7.4413
15,157,87.5439
15,158,101.1629
15,159,114.2601
15,162,87.4245
15,163,8.7011
15,169,81.2976
15,172,94.7395
15,175,33.0222
15,178,22.2884
15,179,65.9334
16,17,83.5416
16,18,102.6054
16,20,106.8304
16,21,36.1486
16,22,93.9072
16,23,25.2137
16,24,16.3219
16,26,81.544
16,28,61.0429
16,31,117.7175
16,32,55.4549
16,34,62.5916
16,35,95.8587
16,36,59.1016
16,37,111.8258
16,38,6.1973
16,39,11.7363
16,41,85.5558
16,42,56.0179
16,43,3.6569
16,45,97.1095
16,46,83.3889
16,48,16.7361
16,49,77.6993
16,50,57.4026
16,51,7.9843
16,53,1.0512
16,54,108.0501
16,55,4.5092
16,56,66.956
16,57,8.5903
16,59,20.745
16,61,24.3089
16,62,61.0685
16,64,28.4013
16,66,92.8239
16,67,76.2987
16,68,11.4882
16,69,100.7863
16,71,57.5465
16,73,93.3568
16,75,45.9199
16,76,49.4582
16,77,91.8471
16,78,33.976
16,79,111.165
16,80,58.4547
16,81,68.5767
16,83,101.3734
16,84,47.6134
16,85,34.5056
16,86,97.8891
16,87,86.1954
16,88,80.282
16,89,58.8132
16,91,3.6179
16,92,26.4319
16,93,19.9334
16,94,77.4998
16,95,23.452
16,98,72.3851
16,99,51.9579
16,100,110.0823
16,101,117.6244
16,102,63.1336
16,104,110.4379
16,105,55.6066
16,106,19.9566
16,109,103.8952
16,111,40.4031
16,112,108.2345
16,113,112.3461
16,114,14.7451
16,116,22.1974
16,118,91.8429
16,119,112.2843
16,120,111.6444
16,121,43.8299
16,122,27.2314
16,123,78.6823
16,125,22.4511
16,126,102.5248
16,128,39.3485
16,129,95.4048
16,130,31.9495
16,132,107.2298
16,133,69.9903
16,134,2.5726
16,135,15.8053
16,138,79.6933
16,139,36.8163
16,140,98.6953
16,141,61.7126
16,142,52.0206
16,144,73.9445
16,146,51.2548
16,147,51.7164
16,148,47.6301
16,150,70.5745
16,151,67.8678
16,152,114.8965
16,153,110.6058
16,154,81.2345
16,156,58.0338
16,160,24.9178
16,161,38.3518
16,164,17.1978
16,168,33.1806
16,170,24.594
16,175,105.0871
16,176,103.5536
16,177,54.1961
16,178,59.5194
17,19,22.6766
17,20,102.1776
17,22,94.4434
17,23,39.7981
17,26,4.5952
17,28,71.8307
17,30,47.5932
17,32,73.0836
17,33,79.9378
17,35,73.0364
17,36,105.4676
17,40,107.9503
17,41,103.0832
17,44,27.9462
17,45,14.9828
17,46,34.8502
17,48,23.9737
17,52,106.7744
17,53,14.154
17,54,37.9454
17,60,64.799
17,61,91.6425
17,63,3.2271
17,66,109.6579
17,67,60.0589
17,69,77.3646
17,70,20.4265
17,71,69.6306
17,72,34.7576
17,73,52.2882
17,74,10.7412
17,75,45.5677
17,77,54.6926
17,81,72.9909
17,82,28.0463
17,84,35.8494
17,86,51.757
17,87,74.4247
17,89,27.2428
17,90,109.4923
17,93,26.3316
17,94,79.8547
17,95,72.3519
17,102,43.0024
17,105,99.1388
17,106,9.619
17,107,83.6956
17,109,115.6534
17,111,113.1974
17,112,37.6671
17,113,17.3988
17,114,73.8713
17,115,104.8573
17,116,60.594
17,117,81.8111
17,123,22.1339
17,124,26.5393
17,127,55.2328
17,128,10.9064
17,130,30.477
17,132,115.563
17,133,84.9215
17,137,94.3774
17,138,91.2936
17,139,94.9448
17,141,36.7379
17,144,42.2469
17,145,97.4997
17,146,47.141
17,147,60.4308
17,148,107.7388
17,149,36.3141
17,150,105.0825
17,153,11.0275
17,155,55.8129
17,158,23.638
17,160,79.3531
17,161,41.7034
17,162,66.2027
17,163,75.1852
17,165,56.3373
17,166,32.0597
17,167,64.7316
17,170,27.7186
17,171,97.3219
17,173,60.0072
17,174,9.6483
17,176,12.7669
17,179,87.5511
18,21,72.0902
18,27,99.5022
18,53,52.53
18,56,14.3255
18,87,73.2907
18,90,86.3068
18,117,18.5485
18,176,94.7596
19,22,42.4615
19,25,82.7397
19,28,112.2683
19,31,29.1451
19,36,70.0006
19,42,67.7639
19,43,47.5821
19,52,55.9505
19,54,99.6641
19,57,76.9924
19,58,38.9275
19,59,114.4595
19,60,27.6286
19,64,49.7269
19,65,35.9395
19,71,5.3364
19,74,99.9862
19,75,61.6079
19,80,27.9935
19,81,85.4663
19,82,40.4292
19,84,40.5919
19,86,48.8993
19,93,25.0353
19,95,90.1352
19,96,99.4474
19,99,15.5691
19,106,37.1632
19,107,47.3958
19,108,72.1957
19,113,55.889
19,117,31.3748
19,118,54.2297
19,119,69.9087
19,123,112.8633
19,127,57.3663
19,128,88.9015
19,131,15.4242
19,134,16.9428
19,135,41.0144
19,137,63.931
19,139,42.0062
19,141,107.6394
19,148,100.6969
19,151,52.4739
19,153,72.9947
19,157,14.2819
19,163,108.0479
19,164,39.9323
19,167,82.3188
19,168,40.6808
19,169,47.9734
19,172,87.4929
19,176,44.6139
20,21,103.7769
20,22,39.7501
20,28,24.5008
20,30,106.7003
20,31,25.8702
20,32,26.863
20,35,32.1276
20,36,115.0981
20,37,47.4267
20,41,29.3722
20,44,54.9147
20,46,86.7287
20,47,28.1293
20,48,102.0346
20,49,46.4352
20,54,78.0405
20,58,47.2571
20,60,8.8877
20,61,29.7865
20,66,14.5681
20,67,34.1013
20,72,27.6741
20,75,42.6916
20,78,26.623
20,82,96.3589
20,87,72.4443
20,90,22.6034
20,92,97.8357
20,93,48.1357
20,94,70.2889
20,95,68.7707
20,96,71.0713
20,97,21.9356
20,98,37.0584
20,101,8.057
20,108,41.9086
20,110,8.8215
20,115,55.3912
20,116,19.2735
20,118,110.3927
20,123,72.7114
20,126,13.3626
20,127,76.2738
20,128,65.775
20,131,69.174
20,132,95.3432
20,133,115.0214
20,140,8.4782
20,146,94.8029
20,147,81.1223
20,152,100.9294
20,153,63.7146
20,154,7.5883
20,157,37.3179
20,160,73.8469
20,161,71.6899
20,164,60.3315
20,168,96.672
20,170,111.6973
20,173,95.5195
20,175,39.1747
20,177,73.6081
20,179,58.3529
21,22,103.5269
21,24,93.5123
21,25,33.2275
21,27,34.6488
21,30,31.4703
21,32,13.3682
21,33,17.1442
21,35,94.031
21,36,117.5986
21,37,4.8361
21,38,79.7507
21,39,48.3492
21,41,87.951
21,42,73.176
21,43,19.9857
21,45,47.4098
21,46,89.0634
21,47,21.8449
21,52,49.3177
21,53,40.8105
21,54,55.6154
21,56,2.819
21,58,67.8939
21,59,21.3539
21,60,87.7193
21,61,15.368
21,62,50.073
21,63,80.2632
21,66,113.3162
21,68,102.4608
21,72,83.9732
21,76,25.6313
21,80,39.2487
21,82,2.7105
21,84,41.0965
21,85,35.8336
21,86,24.4817
21,87,28.9681
21,89,67.6173
21,91,116.9493
21,92,62.9352
21,93,88.4319
21,94,7.3094
21,95,74.0188
21,96,19.2353
21,97,24.2895
21,98,14.8487
21,99,72.0642
21,100,97.4804
21,101,13.0055
21,104,113.9946
21,105,86.9186
21,107,74.2822
21,108,42.7301
21,111,5.5169
21,114,65.226
21,117,23.5593
21,119,100.8001
21,120,31.7166
21,122,102.1338
21,124,2.6706
21,125,78.5489
21,126,16.6794
21,129,103.8332
21,131,55.8128
21,132,71.0356
21,133,85.7072
21,136,85.8569
21,137,90.8382
21,138,80.0639
21,139,15.8194
21,140,102.0875
