row,col,weight
5,63,30.283
5,64,6.9602
5,65,29.5428
5,68,14.6454
5,69,5.5312
5,70,26.3443
5,71,35.9975
5,72,35.1514
5,75,27.0506
5,76,27.9307
5,77,31.428
5,78,11.7823
5,79,36.4816
5,80,29.2562
5,81,6.8165
5,82,20.1117
5,84,33.2838
5,85,4.3787
5,86,26.4811
5,88,32.3582
5,89,9.6853
5,90,20.6115
5,91,7.6038
5,93,34.2383
5,94,1.9598
5,95,32.7703
5,96,22.2252
5,97,30.7806
5,98,30.1824
5,99,23.1281
5,100,19.1538
5,101,36.0058
5,102,17.1479
5,106,32.4354
5,107,7.0618
5,108,35.5393
5,109,37.7936
6,7,2.9571
6,8,9.4906
6,10,5.1385
6,11,6.6552
6,12,1.5756
6,13,28.9031
6,14,5.2499
6,15,30.271
6,16,17.6715
6,18,34.4927
6,22,9.239
6,23,27.2798
6,24,34.3132
6,25,21.9752
6,26,31.9117
6,27,36.4154
6,28,36.2297
6,29,26.2291
6,31,5.3757
6,32,14.3471
6,33,17.078
6,34,20.6154
6,35,10.7116
6,36,17.7697
6,37,35.7404
6,38,21.8762
6,39,34.1808
6,40,4.4838
6,42,16.6709
6,44,18.4178
6,47,14.8933
6,48,26.6216
6,49,3.7123
6,50,13.6036
6,51,3.4547
6,53,12.4718
6,55,16.2038
6,56,8.5356
6,58,30.4998
6,59,28.5302
6,61,23.0008
6,62,5.8375
6,66,2.0259
6,67,25.0026
6,69,10.6128
6,71,8.7941
6,72,10.1196
6,74,23.5745
6,75,2.9105
6,76,10.8402
6,77,14.5803
6,78,4.1005
6,79,6.2546
6,80,23.9289
6,81,36.7029
6,83,20.9355
6,85,26.9692
6,88,6.0238
6,89,2.2542
6,90,26.8252
6,91,28.9353
6,92,10.9253
6,93,24.0136
6,94,20.9408
6,95,5.7996
6,96,22.6608
6,97,21.8837
6,98,20.4849
6,99,24.3436
6,100,17.9257
6,101,17.2326
6,102,30.796
6,103,31.1651
6,105,17.0238
6,106,17.268
6,107,36.4921
6,109,14.2567
7,9,15.1801
7,11,30.3198
7,12,33.527
7,13,12.0481
7,14,6.6097
7,15,32.5233
7,16,19.5635
7,17,16.1689
7,21,18.5728
7,22,27.2834
7,23,26.5856
7,24,31.1584
7,25,15.0915
7,26,21.1361
7,28,34.6519
7,29,20.8168
7,30,24.0293
7,31,22.027
7,33,14.8294
7,34,8.9102
7,35,9.0716
7,36,18.7604
7,38,22.3329
7,39,3.4768
7,40,6.6797
7,42,7.1431
7,44,34.7379
7,46,36.5825
7,48,31.0289
7,51,18.9606
7,52,21.2024
7,53,18.2191
7,56,21.1451
7,57,14.972
7,62,31.5223
7,63,14.3008
7,64,34.1594
7,65,10.1796
7,66,37.9002
7,67,32.3408
7,68,18.3328
7,70,3.8862
7,71,4.8957
7,72,37.4596
7,73,17.3096
7,74,14.1978
7,75,8.6082
7,79,4.7833
7,80,12.8113
7,81,33.0106
7,83,8.5379
7,84,24.0897
7,85,18.8157
7,86,12.7598
7,87,8.9558
7,88,31.5646
7,89,22.9804
7,90,24.7481
7,91,1.5676
7,92,2.2893
7,93,10.6299
7,94,35.4859
7,95,36.5916
7,96,12.0899
7,97,10.495
7,98,1.3673
7,100,25.9265
7,101,1.4799
7,103,4.1542
7,104,18.5065
7,106,11.035
7,107,15.1798
7,108,30.7923
8,11,13.4974
8,12,35.7563
8,13,21.4348
8,14,20.5014
8,16,37.9153
8,19,18.0118
8,20,10.3378
8,22,4.198
8,23,24.5603
8,24,25.5969
8,25,9.0401
8,26,7.3146
8,28,31.4532
8,30,32.1432
8,32,12.7695
8,33,27.7749
8,34,17.5063
8,35,12.0062
8,38,3.4162
8,39,10.2858
8,45,9.2193
8,47,11.1409
8,48,4.5377
8,49,19.3578
8,50,1.0986
8,52,16.781
8,55,31.6702
8,56,22.0465
8,58,28.174
8,59,1.3388
8,60,11.65
8,61,33.3525
8,62,13.8754
8,63,2.4918
8,64,29.5786
8,67,20.2129
8,68,15.8563
8,69,10.1927
8,71,14.3753
8,72,13.453
8,73,18.929
8,74,4.6056
8,75,27.3085
8,78,1.9341
8,79,16.6387
8,80,32.0216
8,83,13.6599
8,85,22.0419
8,86,32.877
8,87,16.4266
8,88,37.0814
8,89,19.8968
8,90,30.4924
8,91,33.3907
8,93,27.4178
8,95,14.9862
8,96,30.879
8,97,10.8934
8,101,29.4522
8,102,13.4113
8,103,3.746
8,104,23.45
8,109,32.0353
9,12,9.2406
9,16,29.6944
9,21,25.4804
9,25,20.1993
9,33,30.0198
9,37,13.0631
9,46,29.6113
9,48,19.9297
9,53,10.8458
9,54,4.7815
9,55,18.8772
9,57,13.4895
9,61,17.8003
9,62,15.8533
9,66,18.7567
9,67,32.7782
9,68,33.177
9,69,35.1335
9,73,17.7628
9,74,21.6145
9,79,6.2892
9,80,12.5132
9,81,7.5527
9,95,7.5064
9,99,17.0524
9,100,22.4822
9,104,6.0369
9,108,20.8009
9,109,22.5405
11,12,5.8941
11,17,30.1882
11,19,27.2408
11,22,11.1992
11,30,12.9725
11,31,30.2696
11,41,34.6553
11,48,16.0031
11,51,18.0263
11,53,27.3308
11,56,12.4083
11,58,30.5423
11,60,18.5514
11,61,7.8347
11,68,24.825
11,72,34.8198
11,74,13.7238
11,79,36.5268
11,89,11.9568
11,97,1.678
11,98,21.6871
11,99,30.3853
11,100,34.1097
11,103,6.8425
12,13,3.4364
12,15,11.1931
12,16,35.2615
12,18,6.9988
12,19,7.8044
12,20,7.4301
12,21,13.6101
12,23,34.1651
12,24,27.4561
12,25,28.4166
12,26,32.447
12,28,31.3364
12,30,8.5901
12,31,14.4349
12,32,9.6792
12,33,32.8824
12,34,18.8591
12,35,5.8179
12,36,21.1204
12,37,20.5308
12,40,4.887
12,41,8.0386
12,42,11.9901
12,43,25.9074
12,44,28.3444
12,45,6.1005
12,46,29.5192
12,47,23.623
12,48,27.7151
12,49,27.8507
12,50,6.8985
12,51,19.3663
12,53,6.017
12,54,6.364
12,55,8.1979
12,57,6.5973
12,58,6.497
12,60,24.8049
12,61,34.2526
12,63,31.3608
12,64,32.8379
12,65,32.1573
12,66,14.4062
12,67,19.0224
12,68,14.739
12,69,24.2609
12,70,3.5136
12,71,25.1064
12,72,5.1165
12,73,22.3123
12,74,14.1999
12,75,4.0258
12,76,3.6073
12,77,13.0568
12,78,20.5292
12,79,13.8377
12,80,33.1037
12,82,33.6543
12,83,34.4829
12,84,11.5365
12,87,30.6653
12,88,14.7126
12,89,19.3611
12,91,1.381
12,92,16.1944
12,93,1.3701
12,94,10.7705
12,95,11.7669
12,96,3.9204
12,97,24.2064
12,98,4.6179
12,99,30.8772
12,101,21.7607
12,102,37.259
12,104,28.9363
12,106,1.1923
12,108,35.0526
12,109,27.6659
13,15,26.1543
13,17,5.2162
13,20,27.2384
13,21,18.4644
13,24,5.8893
13,26,12.2685
13,27,29.2047
13,28,25.3696
13,30,31.0353
13,32,28.4406
13,34,29.4801
13,35,17.0595
13,36,29.5208
13,37,18.2906
13,38,19.3824
13,39,20.7279
13,40,17.1387
13,41,25.7766
13,42,15.005
13,44,18.0714
13,45,35.7333
13,46,31.6713
13,47,8.3467
13,48,37.0261
13,49,27.8855
13,53,20.5198
13,54,12.2701
13,56,34.8068
13,57,2.9683
13,61,29.78
13,62,11.8403
13,66,19.0605
13,67,12.7118
13,70,16.6777
13,72,26.8838
13,73,36.7737
13,74,4.1226
13,76,37.4322
13,77,32.3225
13,80,11.6194
13,83,37.4435
13,84,21.8046
13,85,16.759
13,88,13.2615
13,90,32.8763
13,92,24.6654
13,93,32.7939
13,94,25.1206
13,96,29.9019
13,97,34.3919
13,98,32.3652
13,99,20.4234
13,100,22.1956
13,101,13.915
13,102,31.184
13,105,28.4399
13,106,1.7431
13,109,4.3866
15,23,26.6625
15,24,9.3939
15,27,6.9337
15,29,27.9784
15,33,27.6323
15,34,9.0779
15,35,14.3871
15,38,12.3643
15,41,24.0635
15,42,10.2947
15,47,4.6825
15,50,4.3166
15,53,15.7124
15,55,22.1133
15,56,7.0144
15,58,19.0461
15,61,27.7233
15,63,16.0804
15,64,35.7149
15,69,3.8408
15,74,37.3485
15,75,37.3246
15,78,34.5835
15,82,33.0217
15,87,3.0906
15,89,28.5469
15,90,37.1331
15,91,2.6289
15,95,17.4631
15,98,7.2058
15,100,9.9292
15,102,31.5116
15,105,8.3897
16,29,23.1992
16,36,3.0976
16,87,3.0826
17,18,37.837
17,19,26.4379
17,20,10.2522
17,23,10.2127
17,24,20.836
17,25,25.307
17,26,25.3512
17,27,5.9793
17,28,14.7292
17,29,10.6086
17,31,33.7653
17,32,16.3291
17,33,23.0231
17,34,19.5278
17,35,16.5462
17,37,17.9817
17,38,27.465
17,40,36.8665
17,41,9.2496
17,42,5.2388
17,43,31.4708
17,44,7.4143
17,45,29.8983
17,46,25.5791
17,47,15.8965
17,48,36.9398
17,49,26.7057
17,50,29.409
17,51,15.356
17,52,32.7755
17,54,28.6769
17,56,4.2834
17,59,27.3832
17,60,6.8919
17,61,20.4069
17,62,23.2852
17,63,29.0241
17,65,36.0621
17,66,27.1744
17,67,16.0169
17,68,35.0645
17,70,12.2909
17,71,9.1286
17,72,26.3791
17,73,23.7849
17,74,28.9332
17,76,22.8622
17,77,26.6954
17,79,30.3288
17,80,33.8718
17,82,23.9872
17,84,1.2482
17,85,20.43
17,86,30.7003
17,87,3.9612
17,88,24.6504
17,89,1.8629
17,90,20.8569
17,91,25.8598
17,92,31.7047
17,93,17.4866
17,94,7.2343
17,95,26.763
17,96,22.4716
17,97,31.0748
17,98,1.5836
17,99,17.6429
17,100,18.2942
17,101,3.9805
17,102,9.8835
17,103,20.9618
17,104,23.5017
17,106,15.467
17,107,21.1854
17,108,15.0563
17,109,31.9794
19,22,34.6937
19,24,35.0529
19,26,6.6658
19,28,1.6921
19,32,31.4468
19,35,5.2488
19,37,11.0245
19,39,4.4997
19,42,16.4755
19,43,29.3393
19,45,7.957
19,47,37.1636
19,50,2.4727
19,52,18.6148
19,55,16.9287
19,57,11.6826
19,60,10.665
19,64,8.9595
19,66,25.3461
19,73,13.8255
19,75,9.0838
19,78,8.3424
19,81,2.4398
19,82,26.7413
19,83,35.9462
19,84,31.4651
19,87,1.2561
19,88,4.8362
19,102,28.7394
19,103,25.5711
19,104,19.6724
19,105,17.2425
19,106,23.9125
19,107,15.207
20,21,16.3013
20,22,28.466
20,23,10.1491
20,25,34.7207
20,27,14.9553
20,28,34.7682
20,29,12.139
20,30,26.0093
20,31,27.1737
20,32,11.8935
20,33,24.4092
20,34,4.9937
20,35,20.1722
20,36,6.4534
20,37,22.438
20,39,15.9169
20,40,29.2964
20,43,21.6299
20,44,29.5226
20,45,24.8218
20,46,27.9704
20,47,34.2881
20,48,32.1931
20,49,12.2218
20,50,14.2208
20,51,3.4686
20,52,10.2894
20,53,6.98
20,54,26.4021
20,55,34.6593
20,56,8.5168
20,58,12.4954
20,59,15.8473
20,60,2.2427
20,61,31.8918
20,63,15.091
20,64,7.9293
20,65,15.338
20,66,9.0521
20,67,1.157
20,69,33.3026
20,70,11.5965
20,71,22.5053
20,73,31.9196
20,74,29.5748
20,75,5.7173
20,76,5.4353
20,77,18.0782
20,78,22.0691
20,79,10.6912
20,80,33.021
20,81,13.6938
20,82,5.0522
20,83,32.5916
20,84,14.1229
20,85,22.0288
20,86,20.5162
20,87,34.1159
20,88,2.3911
20,90,2.9802
20,91,32.7872
20,93,32.2828
20,94,31.3934
20,95,13.1413
20,96,11.5773
20,97,8.6526
20,98,12.7515
20,99,21.3948
20,100,2.931
20,101,9.6601
20,102,17.3318
20,103,16.9984
20,104,14.5473
20,105,17.7874
20,106,36.2827
20,107,21.0168
20,108,20.0172
20,109,17.9234
21,23,14.9995
21,24,3.4931
21,25,28.6047
21,26,4.7357
21,27,17.1931
21,28,33.4863
21,30,2.311
21,32,9.8607
21,33,30.7377
21,34,30.2448
21,35,30.5942
21,36,32.4865
21,37,23.2406
21,38,26.7813
21,39,12.514
21,40,34.5478
21,41,4.0812
21,42,7.0392
21,43,25.4783
21,44,33.1142
21,45,8.4045
21,46,5.7829
21,47,6.9659
21,49,33.6029
21,50,34.8169
21,51,33.2781
21,52,20.5248
21,53,6.1354
21,54,29.7848
21,56,10.1553
21,57,32.6479
21,58,11.1131
21,59,30.8699
21,60,31.8444
21,62,32.2643
21,65,19.7386
21,67,30.9464
21,68,13.4817
21,69,8.9902
21,70,26.2929
21,71,19.0606
21,72,37.6465
21,74,28.1222
21,75,23.223
21,76,4.6508
21,77,37.8832
21,78,24.7484
21,79,14.4686
21,80,13.9532
21,81,30.9349
21,82,9.7981
21,83,16.0677
21,85,21.4361
21,86,6.981
21,87,14.2089
21,88,22.6167
21,89,14.3553
21,90,30.0133
21,91,17.6455
21,92,1.987
21,94,23.3099
21,95,26.6509
21,97,15.6832
21,98,28.0891
21,100,21.5397
21,101,10.8673
21,102,18.07
21,104,18.5983
21,105,20.553
21,106,19.1132
21,107,32.9779
21,108,27.8194
21,109,10.0989
22,24,25.0249
22,25,2.2471
22,27,23.4918
22,28,4.6157
22,29,14.1022
22,30,12.7732
22,32,34.3233
22,33,5.1446
22,34,37.2747
22,35,7.8338
22,36,13.738
22,37,25.8127
22,38,1.4007
22,40,4.5415
22,43,31.4604
22,46,3.7996
22,47,2.9957
22,48,13.5432
22,49,30.3687
22,50,29.0552
22,51,16.9087
22,52,30.4335
22,53,32.5204
22,54,15.5346
22,55,8.5942
22,58,1.1993
22,60,2.274
22,62,22.2953
22,63,2.826
22,65,13.1313
22,66,27.0588
22,67,14.9403
22,69,13.828
22,70,19.9883
22,73,14.7437
22,74,35.4718
22,76,37.9056
22,77,28.9764
22,78,32.7572
22,79,20.0548
22,81,26.6454
22,82,3.9215
22,83,23.6171
22,85,8.6396
22,86,9.3168
22,87,11.3076
22,88,33.9001
22,89,25.6249
22,93,1.3419
22,94,5.9417
22,95,18.607
22,97,19.4826
22,98,12.6077
22,99,22.7809
22,101,13.2296
22,102,22.0962
22,103,2.8124
22,104,6.619
22,105,12.8275
22,107,17.8051
22,108,17.0101
22,109,32.1621
23,24,2.3101
23,25,34.0173
23,26,33.3738
23,27,9.1892
23,31,9.5898
23,32,18.6362
23,33,9.1072
23,34,13.7401
23,35,23.3688
23,37,25.3163
23,38,30.6564
23,40,23.8848
23,41,14.0954
23,42,29.5071
23,43,8.1632
23,44,17.2853
23,45,12.5226
23,46,32.1069
23,47,31.8371
23,49,12.6193
23,50,33.5381
23,51,10.2369
23,52,35.4125
23,53,13.1777
23,54,27.1724
23,55,29.8379
23,56,33.6824
23,58,36.0229
23,60,19.9833
23,61,29.4809
23,62,20.3488
23,63,34.8819
23,65,24.2267
23,66,24.9723
23,67,28.2878
23,68,19.4118
23,69,7.185
23,70,20.0241
23,71,31.3449
23,72,1.4021
23,74,9.5148
23,77,11.1775
23,80,27.5287
23,82,11.1946
23,83,31.0582
23,84,15.3523
23,85,2.2624
23,87,30.66
23,88,21.3266
23,89,1.8093
23,90,34.0423
23,91,31.0966
23,92,30.7823
23,93,35.4412
23,94,34.088
23,95,32.821
23,97,21.1469
23,98,16.6094
23,99,4.0926
23,100,21.0261
23,101,8.5057
23,102,14.0961
23,104,34.3063
23,105,11.8601
23,106,5.8673
23,107,22.6943
24,31,2.2956
24,69,14.1685
24,74,37.6835
24,102,25.0776
25,26,13.5602
25,27,30.9179
25,28,33.9735
25,31,18.7453
25,32,9.5996
25,34,11.2884
25,35,32.3676
25,39,17.0041
25,40,9.5693
25,42,31.7416
25,43,35.5809
25,46,26.1613
25,48,13.058
25,49,11.5863
25,50,6.2632
25,52,11.5511
25,53,30.5587
25,55,35.4396
25,60,26.3036
25,62,21.0835
25,63,35.4639
25,64,9.0446
25,65,21.2283
25,66,34.2339
25,67,29.753
25,68,14.4026
25,71,11.3366
25,72,27.7957
25,77,4.4042
25,78,28.3443
25,79,1.2741
25,80,17.5476
25,84,28.7613
25,87,30.3136
25,91,1.064
25,92,16.4061
25,93,12.1641
25,94,16.0178
25,95,36.6759
25,99,13.2219
25,100,29.9829
25,102,8.5461
25,103,8.1241
25,106,37.3198
25,107,21.9178
25,109,9.9532
27,40,19.2495
27,54,28.1741
27,79,11.6096
27,104,23.3898
27,106,21.553
28,31,4.4346
28,38,2.5961
28,40,24.502
28,46,12.8265
28,47,21.916
28,49,19.5058
28,52,22.6368
28,54,9.2104
28,55,22.239
28,63,21.9508
28,64,14.4279
28,65,37.0648
28,66,32.4758
28,73,31.4004
28,82,21.612
28,85,12.5448
28,88,2.3982
28,93,9.6839
28,95,11.2038
28,96,2.8826
28,97,18.902
28,98,26.117
28,99,4.8446
28,104,20.6424
28,109,31.4602
29,32,19.4288
29,34,6.9704
29,35,33.3284
29,36,12.214
29,39,11.3113
29,46,20.0937
29,51,29.2787
29,56,24.2258
29,63,32.1125
29,64,24.2252
29,66,15.1976
29,67,4.7697
29,68,8.8889
29,69,17.72
29,73,32.7083
29,74,35.4775
29,75,16.6447
29,77,2.1682
29,79,11.4252
29,83,8.0049
29,84,9.8482
29,85,11.4502
29,86,20.7037
29,90,29.3072
29,91,12.7054
29,93,30.4729
29,94,23.7447
29,95,27.6709
29,97,2.9968
29,101,9.9606
29,102,22.3932
29,107,24.3814
29,108,3.7085
29,109,24.4466
30,31,19.2661
30,32,25.1439
30,33,12.9816
30,34,19.03
30,35,19.1603
30,36,13.845
30,37,18.4768
30,38,5.1902
30,39,11.5866
30,40,37.0775
30,41,27.2187
30,43,3.198
30,44,30.9625
30,47,26.5511
30,48,1.0114
30,49,13.9412
30,53,11.5818
30,54,14.6728
30,57,14.3051
30,58,26.7982
30,60,1.1448
30,61,9.998
30,63,17.2854
30,64,27.9163
30,65,30.1372
30,66,14.3818
30,67,18.1421
30,68,11.2516
30,69,3.1237
30,70,32.3557
30,71,29.1034
30,72,34.987
30,73,33.534
30,75,36.1806
30,76,23.6753
30,78,31.2643
30,79,7.2792
30,81,15.7786
30,84,6.6738
30,85,28.7294
30,89,28.9937
30,94,22.2489
30,96,17.8376
30,97,31.3204
30,99,18.6108
30,100,35.4956
30,101,4.0092
30,102,29.2143
30,103,16.4395
30,104,26.8651
30,106,22.0757
30,107,29.8649
30,108,11.0859
31,32,22.6126
31,33,35.9359
31,34,30.948
31,35,3.011
31,38,6.0511
31,39,13.2816
31,40,26.1849
31,41,3.2598
31,42,3.7327
31,43,2.7422
31,44,27.3301
31,45,33.1425
31,46,4.357
31,47,11.8225
31,48,22.1062
31,49,15.7526
31,50,11.2589
31,52,10.46
31,53,5.8872
31,54,4.157
31,55,15.819
31,56,25.1788
31,57,23.4828
31,58,4.0842
31,59,2.8656
31,60,28.1122
31,61,27.6192
31,62,30.2477
31,63,20.4344
31,64,25.8736
31,65,1.8048
31,66,10.107
31,67,2.7418
31,68,22.4754
31,69,18.7412
31,70,35.8628
31,71,20.8707
31,72,24.8192
31,73,23.1892
31,74,25.7643
31,75,19.5331
31,76,29.81
31,77,11.9479
31,78,23.7826
31,80,27.0908
31,81,10.8294
31,82,25.8096
31,83,31.9296
31,84,2.9582
31,85,37.4825
31,86,22.9788
31,87,31.3349
31,88,7.3185
31,89,31.2609
31,91,25.0815
31,92,31.6506
31,93,11.6736
31,94,34.3631
31,95,29.2006
31,96,6.5248
31,97,6.9731
31,98,11.8277
31,99,35.3694
31,100,2.9786
31,101,33.7797
31,102,15.6742
31,103,31.1622
31,104,12.8194
31,105,12.3214
31,106,6.0071
31,107,20.6547
31,108,8.9048
31,109,23.7253
32,38,24.9578
32,45,4.0151
32,49,10.0906
32,50,8.7514
32,55,30.7429
32,65,20.279
32,73,27.3086
32,74,12.4319
32,78,18.0553
32,84,22.5371
32,93,10.3435
32,95,3.368
32,103,13.4738
33,34,7.9703
33,35,37.1582
33,37,20.5202
33,40,24.9141
33,41,14.5001
33,42,18.4402
33,44,9.8407
33,45,37.5154
33,47,1.8207
33,48,1.2488
33,50,15.0186
33,51,20.5042
33,52,27.523
33,53,32.8224
33,55,13.3245
33,56,36.6311
33,60,35.5555
33,61,30.5867
33,62,37.8124
33,63,29.048
33,65,33.5547
33,66,10.6937
33,70,29.467
33,72,32.6754
33,75,9.7954
33,77,36.8726
33,82,37.6442
33,84,33.0264
33,90,1.5479
33,91,20.2105
33,93,31.452
33,96,22.9793
33,98,10.2508
33,99,36.5325
33,100,2.2636
33,103,14.7786
33,105,9.7063
33,108,28.6686
33,109,5.7489
35,48,35.5911
35,51,5.965
35,65,37.4855
35,70,16.2524
35,72,18.1127
35,74,12.1909
35,81,27.4186
35,109,28.5261
36,37,24.0214
36,38,35.0447
36,44,28.0007
36,47,13.5613
36,48,1.5988
36,51,3.7398
36,52,26.5778
36,59,26.3204
36,64,17.6489
36,70,10.872
36,71,20.4079
36,72,35.5621
36,79,32.2514
36,80,2.9434
36,88,3.554
36,92,37.8075
36,93,4.2718
36,96,1.2372
36,99,37.637
36,101,12.4189
36,104,11.5531
36,105,26.4785
37,38,23.6209
37,39,23.3277
37,40,27.044
37,41,5.9156
37,42,14.7013
37,43,1.8616
37,44,26.0493
37,45,35.553
37,47,4.8935
37,48,5.8984
37,50,23.617
37,51,5.0098
37,52,35.4385
37,54,26.4753
37,55,18.6476
37,56,19.7683
37,57,9.5069
37,58,9.2751
37,59,9.8689
37,61,10.0094
37,62,26.9244
37,63,22.1717
37,64,33.8399
37,66,33.0926
37,67,2.5442
37,70,17.6776
37,71,34.6015
37,72,9.8038
37,74,16.2348
37,75,6.209
37,76,2.2879
37,77,19.5091
37,78,12.6804
37,79,27.1267
37,80,34.7304
37,81,10.8828
37,83,37.3802
37,84,21.0309
37,86,29.617
37,87,23.3909
37,88,12.8396
37,89,26.359
37,91,6.0161
37,92,28.618
37,93,10.1291
37,94,21.4724
37,95,23.4412
37,97,12.3509
37,98,34.239
37,99,23.7005
37,100,32.3134
37,102,22.7524
37,104,9.5528
37,107,25.2733
38,39,28.4102
38,42,3.3672
38,44,23.6276
38,45,15.7051
38,48,3.7683
38,52,35.3609
38,55,28.288
38,56,25.8271
38,57,4.1306
38,58,25.6232
38,59,11.5933
38,61,14.7229
38,64,13.8155
38,66,26.9776
38,69,30.84
38,73,21.0123
38,77,29.9913
38,86,17.7002
38,88,2.7373
38,96,25.8554
38,98,1.1339
38,100,28.8935
38,103,27.1238
38,106,15.5199
39,43,14.5485
39,44,17.8749
39,46,33.3353
39,47,25.6256
39,48,14.1271
39,49,32.7349
39,50,37.8694
39,51,16.8586
39,53,31.9475
39,54,18.9967
39,56,10.8913
39,60,8.0203
39,61,18.1914
39,62,6.9529
39,63,25.0403
39,64,7.2173
39,66,32.9593
39,67,22.127
39,68,37.7079
39,70,28.1148
39,71,10.1897
39,72,11.1313
39,73,34.5084
39,74,27.4372
39,75,37.4823
39,77,24.4026
39,78,27.0784
39,79,36.8507
39,81,28.3384
39,82,9.3988
39,83,35.3032
39,84,15.344
39,87,19.635
39,88,7.1994
39,90,32.4969
39,91,34.6936
39,92,30.871
39,95,17.9075
39,96,15.0599
39,98,12.677
39,99,16.0388
39,102,36.5476
39,103,7.1584
39,104,4.218
39,105,5.7204
