row,col,weight
3,6,1.9397
3,8,4.9417
3,9,1.0176
3,10,1.3724
3,11,2.9951
3,14,4.069
3,18,4.8292
3,21,2.1255
3,25,1.4124
3,29,5.25
3,32,1.9653
3,34,4.2852
3,36,4.5752
3,38,5.9976
3,40,1.0091
3,41,1.0222
3,42,3.6385
3,43,1.4979
3,44,3.8494
3,45,4.8718
3,48,3.1669
3,51,1.4606
3,52,4.0685
3,56,1.415
3,57,1.5266
3,62,3.7885
3,63,3.8519
3,64,3.3586
3,66,5.1088
3,68,4.9404
3,72,4.4987
3,73,1.9605
3,74,4.6971
3,75,1.4923
3,77,5.5387
3,85,3.4442
3,87,1.5751
3,88,5.6172
3,89,2.0184
3,91,5.8861
3,93,5.5438
3,96,5.2745
3,97,3.4661
3,102,4.001
3,103,2.5144
3,106,3.5351
3,108,5.9063
3,109,2.8969
3,111,5.0363
3,112,2.7507
3,113,5.335
3,117,4.5263
3,119,1.9233
3,124,2.602
3,127,3.461
3,131,4.1005
3,132,1.7951
3,136,2.462
3,137,1.3044
3,138,4.6445
3,142,1.0819
3,143,1.5105
3,144,4.1343
3,145,5.8873
3,147,1.4217
3,148,1.281
3,149,5.7876
3,150,5.5967
3,151,3.5856
3,152,1.445
3,154,1.6145
3,155,2.8951
3,156,1.6942
3,158,1.6639
4,10,2.628
4,18,3.3111
4,21,5.8506
4,22,4.0598
4,37,3.6554
4,45,1.0561
4,47,1.7816
4,48,5.1439
4,49,2.9359
4,55,4.3304
4,56,2.4362
4,57,3.7808
4,59,2.1613
4,60,5.9944
4,73,5.7418
4,76,3.4752
4,78,1.0859
4,81,5.955
4,92,2.0728
4,93,4.547
4,97,1.5915
4,98,3.6764
4,104,1.4356
4,107,2.5031
4,113,4.9
4,126,5.9973
4,128,1.4375
4,131,5.5749
4,136,1.1006
4,138,4.2491
4,154,1.0454
4,156,5.0163
4,157,2.0434
4,158,1.9038
5,8,4.6411
5,21,2.1669
5,78,1.4943
5,90,3.7463
5,112,5.9414
5,119,5.323
5,120,1.4368
5,131,2.2063
5,134,4.4882
5,137,1.4383
5,140,1.1518
6,7,3.566
6,8,4.2868
6,11,3.5341
6,12,2.9199
6,14,4.9513
6,15,1.8797
6,16,4.1466
6,17,1.8232
6,18,1.5428
6,20,4.6942
6,21,1.7323
6,22,5.4405
6,23,5.3173
6,25,1.6299
6,26,5.9612
6,30,5.8324
6,32,1.0202
6,33,5.8515
6,35,2.8963
6,36,2.5722
6,38,4.6979
6,39,2.2076
6,40,1.8343
6,42,5.5235
6,45,2.2073
6,46,4.78
6,47,2.4281
6,48,3.6634
6,49,4.0202
6,50,2.3698
6,51,3.6632
6,52,4.4267
6,54,2.903
6,55,3.7254
6,56,3.2323
6,57,4.6661
6,58,3.4599
6,60,1.1778
6,62,5.1227
6,63,5.1096
6,64,3.9133
6,65,1.5871
6,66,2.2918
6,67,4.4018
6,68,5.7416
6,69,4.0784
6,70,4.5687
6,71,1.2515
6,72,2.1164
6,73,5.1616
6,74,5.8162
6,75,4.0642
6,76,3.6203
6,77,1.9385
6,78,5.5842
6,80,3.976
6,81,5.9419
6,82,4.956
6,84,1.5138
6,85,4.2307
6,86,4.8057
6,87,1.8915
6,88,2.1797
6,89,4.0006
6,90,1.7904
6,91,4.897
6,93,5.1055
6,94,2.4041
6,95,4.7025
6,97,5.5821
6,98,2.5831
6,99,3.3923
6,100,3.4058
6,102,4.6733
6,103,5.713
6,104,1.2054
6,105,3.0542
6,106,4.0707
6,108,2.0399
6,109,3.095
6,112,1.2385
6,114,1.5
6,118,5.0153
6,119,3.4153
6,120,3.6423
6,121,1.3204
6,123,1.0787
6,124,4.9791
6,125,4.9464
6,126,5.3466
6,127,2.6548
6,129,5.429
6,130,3.1728
6,131,4.6834
6,132,4.8037
6,133,3.7864
6,134,5.9051
6,135,4.6736
6,137,5.9394
6,138,5.5488
6,139,3.6905
6,140,4.094
6,141,1.4193
6,142,3.2198
6,143,1.736
6,144,2.4047
6,145,1.0689
6,146,3.9065
6,147,2.5606
6,148,1.6287
6,149,5.8362
6,150,2.6462
6,151,4.3902
6,154,3.7806
6,155,3.3509
6,156,1.8109
6,157,4.7976
6,159,5.0174
7,9,4.2602
7,10,5.8418
7,11,2.5847
7,12,2.856
7,13,2.2797
7,14,2.4253
7,15,3.945
7,18,5.4278
7,23,3.3401
7,24,2.8738
7,30,5.4875
7,33,4.4222
7,34,5.4014
7,35,5.7861
7,40,5.9236
7,42,2.7226
7,43,2.1762
7,44,5.6023
7,47,3.5045
7,53,5.2575
7,54,4.8522
7,55,4.3902
7,58,4.6053
7,59,3.3384
7,62,2.5198
7,69,1.3796
7,71,2.4454
7,76,1.1169
7,84,2.5148
7,94,4.7497
7,95,1.2026
7,101,1.3121
7,102,1.88
7,105,5.8828
7,109,2.7361
7,113,2.4927
7,114,3.4637
7,116,4.2556
7,117,4.2187
7,124,3.3908
7,127,2.0685
7,128,3.0706
7,130,3.5457
7,132,3.1202
7,134,3.3091
7,137,2.1754
7,142,4.0964
7,146,1.0494
7,149,2.5135
7,156,1.1097
7,157,2.9124
8,11,2.0361
8,15,3.2774
8,21,3.8497
8,26,2.2251
8,27,1.2414
8,30,2.8573
8,35,5.6384
8,38,3.6082
8,39,3.7591
8,40,3.9435
8,44,4.4569
8,45,4.4202
8,47,4.3932
8,54,3.7164
8,56,4.5812
8,58,2.1621
8,72,4.6501
8,75,2.2768
8,80,1.4595
8,88,5.3342
8,91,3.9194
8,92,5.6858
8,93,4.8888
8,96,5.3557
8,102,5.5547
8,107,5.7719
8,113,3.1366
8,121,3.1647
8,136,1.2551
8,142,3.4207
8,143,5.3792
8,149,5.4093
8,157,4.8076
9,10,5.0827
9,12,3.6101
9,13,1.9038
9,14,4.1753
9,16,2.0015
9,18,1.4296
9,24,4.9186
9,25,1.9439
9,26,1.171
9,29,3.0637
9,31,3.7414
9,32,2.1175
9,37,3.8131
9,39,1.8236
9,40,2.2466
9,42,3.9828
9,45,5.3593
9,46,2.3966
9,52,3.3488
9,53,2.9639
9,54,1.9784
9,56,3.2939
9,58,2.6618
9,59,2.8034
9,60,2.1747
9,64,1.3708
9,65,1.7427
9,66,4.4162
9,68,3.5921
9,69,3.5486
9,71,5.3118
9,72,5.5578
9,73,5.1203
9,74,5.1141
9,76,1.6676
9,83,3.5993
9,85,1.6875
9,86,5.1895
9,87,5.0079
9,88,5.9274
9,89,1.2874
9,92,4.9781
9,93,2.9779
9,94,5.3361
9,96,5.3151
9,97,3.9873
9,98,2.1148
9,100,2.6342
9,101,3.7577
9,103,2.8841
9,104,5.0123
9,106,4.7439
9,107,1.8219
9,108,3.5586
9,109,1.7293
9,112,5.5919
9,114,5.4891
9,115,4.5967
9,116,5.0752
9,117,1.6906
9,119,2.892
9,120,1.0199
9,123,1.9928
9,124,3.2096
9,125,3.4568
9,127,2.9758
9,129,1.4583
9,130,2.7835
9,134,1.9682
9,135,1.3236
9,136,5.0851
9,137,2.7085
9,138,5.3849
9,139,5.5992
9,140,5.238
9,143,3.6528
9,145,3.2726
9,146,4.3917
9,148,4.7327
9,149,1.6506
9,150,4.8995
9,151,4.7595
9,152,2.3491
9,153,1.0298
9,154,1.5527
9,155,4.153
9,159,1.0955
10,11,5.5896
10,13,5.6438
10,21,1.1615
10,24,1.2092
10,26,2.3412
10,27,5.8753
10,29,2.4696
10,31,3.0562
10,35,2.6153
10,36,2.0054
10,38,1.0996
10,39,3.1163
10,43,4.3756
10,44,4.0779
10,45,4.0599
10,48,5.4762
10,52,2.6682
10,59,4.5234
10,61,1.0217
10,67,1.9074
10,69,5.8901
10,71,2.1901
10,73,4.1454
10,74,1.396
10,77,1.2235
10,79,2.2789
10,80,5.6501
10,84,4.4709
10,86,4.4028
10,92,2.9138
10,95,3.4951
10,100,4.682
10,101,1.5163
10,103,5.867
10,105,1.6557
10,106,2.1854
10,108,4.7054
10,109,1.7429
10,110,3.4369
10,113,3.1923
10,116,5.3171
10,117,5.1623
10,118,5.7182
10,121,4.3038
10,122,4.3882
10,123,3.6227
10,124,5.4627
10,127,5.0415
10,128,5.7007
10,129,1.4944
10,130,4.1256
10,131,4.6663
10,133,2.307
10,136,5.9348
10,137,5.8786
10,138,4.3562
10,141,3.6462
10,142,5.6644
10,143,5.2714
10,144,5.5136
10,145,3.0637
10,146,3.733
10,147,5.1817
10,148,4.803
10,152,2.4023
10,154,4.5448
10,157,2.0387
10,159,5.2786
11,17,3.0901
11,21,5.4967
11,23,1.1405
11,29,3.9263
11,31,3.6121
11,33,5.1677
11,40,5.3997
11,41,3.2442
11,43,5.8647
11,44,1.8222
11,45,2.2206
11,50,5.2131
11,52,4.5654
11,58,4.3648
11,59,1.5637
11,62,3.5241
11,64,4.1494
11,65,4.8807
11,77,4.6143
11,81,2.0791
11,84,4.7376
11,92,1.4778
11,95,4.626
11,100,3.8588
11,108,4.8587
11,110,5.9483
11,114,4.292
11,117,3.5921
11,119,5.886
11,122,5.4359
11,124,5.5653
11,128,3.3602
11,129,3.9404
11,134,2.5551
11,136,2.4368
11,137,3.2665
11,138,3.4366
11,140,3.2243
11,141,2.6525
11,142,4.1521
11,143,2.9005
11,145,5.8424
11,149,3.1738
11,153,2.2605
11,155,5.4544
11,159,1.9333
12,14,4.5863
12,15,1.3514
12,16,2.9357
12,17,3.1089
12,19,1.422
12,20,3.4055
12,21,2.7268
12,22,5.5096
12,23,3.2995
12,29,4.8514
12,33,2.2389
12,35,4.8306
12,36,3.1655
12,37,4.69
12,39,2.5305
12,40,4.3092
12,41,4.11
12,42,1.8326
12,43,5.7846
12,44,5.7413
12,45,1.7332
12,46,1.6676
12,47,1.4921
12,49,3.8618
12,50,2.3635
12,51,1.8515
12,55,2.2334
12,58,4.4616
12,61,2.3636
12,62,1.1527
12,63,5.8363
12,65,1.8268
12,67,5.346
12,68,1.3768
12,71,4.1886
12,72,4.5956
12,73,1.27
12,74,2.5692
12,76,2.9992
12,77,5.5816
12,79,3.3706
12,83,4.9325
12,84,5.2006
12,85,3.8719
12,86,5.4279
12,89,4.3445
12,91,1.8892
12,92,1.3617
12,93,4.549
12,96,4.1299
12,97,5.5926
12,99,4.193
12,103,4.1262
12,104,3.9364
12,105,1.3106
12,106,4.4325
12,108,2.1411
12,109,2.5112
12,110,2.4743
12,111,5.1782
12,112,1.1518
12,115,4.6056
12,116,4.4988
12,117,5.6803
12,119,1.5055
12,120,5.4135
12,122,1.9834
12,123,1.4173
12,125,1.2785
12,126,2.3859
12,127,5.5361
12,131,2.3976
12,132,2.3029
12,133,5.444
12,134,3.2376
12,135,2.9499
12,136,5.4613
12,137,5.7386
12,139,1.7154
12,140,3.7993
12,141,1.6223
12,142,4.1714
12,143,1.973
12,144,3.5261
12,146,2.7056
12,147,5.2648
12,151,3.1795
12,153,3.628
12,155,2.4869
12,156,3.7255
12,157,5.0639
12,158,4.9301
13,15,5.051
13,21,3.6098
13,23,5.0535
13,24,3.1555
13,27,5.7075
13,28,3.8516
13,36,3.7612
13,43,1.7208
13,44,3.4264
13,48,4.3918
13,49,1.8201
13,51,1.3215
13,54,2.9474
13,56,4.7018
13,58,1.5673
13,63,3.3323
13,72,5.2997
13,73,3.0959
13,74,1.4122
13,80,4.1117
13,82,3.1623
13,90,3.8292
13,95,3.8056
13,97,5.9599
13,101,5.5781
13,102,5.6687
13,104,1.4948
13,107,1.393
13,109,5.1634
13,120,2.3913
13,121,4.0894
13,122,3.1689
13,133,3.3585
13,134,4.8704
13,140,3.0691
13,145,2.4038
13,149,4.8892
13,154,2.4427
13,155,4.0942
13,156,3.1427
14,15,3.1987
14,16,3.3901
14,23,1.6092
14,24,1.9732
14,25,3.4076
14,28,5.2481
14,29,3.9189
14,30,2.8236
14,39,5.9738
14,40,4.0892
14,43,1.474
14,51,1.6812
14,52,4.3859
14,55,3.9997
14,57,1.1783
14,60,4.6692
14,61,3.9476
14,64,1.803
14,69,4.2694
14,70,5.7925
14,72,2.8804
14,75,4.5071
14,90,5.3166
14,91,4.8043
14,94,1.3347
14,95,5.0608
14,96,4.2455
14,98,1.5552
14,99,1.6771
14,100,3.9907
14,101,3.5481
14,104,5.9296
14,106,2.0851
14,108,4.6089
14,110,1.4773
14,112,5.0641
14,116,1.6151
14,119,4.1261
14,124,5.6037
14,127,1.9819
14,129,2.982
14,131,1.1752
14,138,5.952
14,143,5.4843
14,147,4.2314
14,148,1.1733
14,149,4.6452
14,153,3.0663
14,156,1.6474
14,159,4.6442
15,16,3.7792
15,29,2.2422
15,32,2.7042
15,36,5.7142
15,37,2.4906
15,41,4.8523
15,48,5.4348
15,57,2.5684
15,72,5.9526
15,73,5.4914
15,77,2.3174
15,92,5.4414
15,95,3.5298
15,98,3.7034
15,99,3.0964
15,119,2.3588
15,127,3.284
15,136,4.4916
15,140,1.1177
15,144,3.0464
15,152,1.2042
16,17,2.6678
16,18,2.1259
16,19,3.4349
16,20,2.0782
16,22,1.0446
16,24,4.2842
16,25,1.6319
16,27,2.9767
16,28,1.2577
16,29,2.8865
16,30,1.0403
16,31,4.9467
16,32,5.4489
16,33,2.5779
16,34,1.1459
16,37,2.581
16,38,5.6684
16,39,1.5666
16,41,4.5922
16,43,5.4486
16,46,4.3074
16,47,1.0502
16,48,2.1327
16,49,2.9944
16,50,1.4884
16,51,5.1723
16,52,1.3502
16,53,2.0412
16,54,5.2062
16,55,5.2906
16,56,1.987
16,57,4.3201
16,59,5.2003
16,60,5.748
16,61,1.5714
16,62,4.3709
16,63,5.1304
16,65,5.5641
16,66,1.5915
16,67,5.6386
16,71,2.4957
16,72,3.7034
16,73,4.1603
16,76,4.5031
16,77,4.1439
16,78,5.2349
16,79,1.587
16,80,4.9844
16,81,1.4763
16,82,2.5741
16,85,3.2091
16,86,3.376
16,87,3.5839
16,88,5.0599
16,89,1.9748
16,93,5.418
16,95,4.0561
16,96,5.9211
16,97,3.7779
16,98,1.3174
16,99,4.9897
16,100,3.4264
16,102,5.792
16,103,5.6152
16,104,2.7843
16,105,1.7934
16,106,3.1137
16,107,4.5417
16,110,2.3091
16,111,1.9426
16,112,4.2312
16,113,2.9674
16,114,4.121
16,115,3.8674
16,116,2.9668
16,117,3.2373
16,119,2.2162
16,121,4.5793
16,122,4.8072
16,123,2.0123
16,124,2.9729
16,125,5.049
16,128,3.4204
16,130,1.6402
16,131,4.2575
16,135,4.8821
16,136,1.9204
16,137,2.6225
16,142,2.5017
16,143,1.8958
16,144,5.0633
16,145,1.2811
16,146,4.5154
16,148,3.841
16,149,2.5622
16,150,4.4935
16,151,1.9242
16,152,1.9786
16,154,3.566
16,155,3.2959
16,156,2.4324
16,158,4.623
17,27,4.1769
17,29,5.1939
17,44,2.7054
17,48,3.1789
17,49,4.8248
17,51,2.1999
17,52,4.1437
17,58,3.7393
17,61,4.8672
17,65,2.3214
17,66,5.2118
17,67,5.5092
17,72,2.7123
17,73,2.6108
17,86,1.9163
17,90,1.5135
17,91,4.2817
17,93,4.7798
17,94,2.3
17,99,1.5754
17,106,5.3104
17,108,4.335
17,112,2.1147
17,118,2.5935
17,119,3.6452
17,122,1.5354
17,140,5.9234
17,145,5.0686
17,152,1.3927
17,153,3.2087
18,20,1.5822
18,23,2.9115
18,26,1.0855
18,28,1.7275
18,29,2.4663
18,30,4.8899
18,35,3.8171
18,36,2.0693
18,37,3.2205
18,38,3.2198
18,39,2.9799
18,41,4.5552
18,42,4.1148
18,45,3.2932
18,46,3.4844
18,48,3.1876
18,49,5.6821
18,51,3.3972
18,52,1.1597
18,53,1.8724
18,54,2.8006
18,55,4.8364
18,58,1.6727
18,60,5.2248
18,61,1.9809
18,62,2.5091
18,63,1.8152
18,65,4.4799
18,66,2.6275
18,67,3.9535
18,68,1.034
18,71,3.9892
18,74,5.0514
18,75,1.8648
18,76,4.2581
18,77,1.0851
18,78,1.5637
18,80,3.7398
18,84,5.4432
18,87,1.9795
18,88,2.4154
18,89,1.4306
18,90,4.7907
18,91,1.0774
18,93,2.0965
18,95,3.9176
18,98,1.5976
18,99,5.1311
18,101,4.9621
18,104,4.7819
18,105,5.7563
18,107,4.6781
18,108,4.9262
18,111,5.5605
18,112,3.6555
18,113,2.5342
18,114,2.9721
18,115,3.1544
18,117,2.6657
18,121,1.7776
18,122,3.6998
18,123,4.6972
18,125,3.6564
18,129,3.3893
18,130,5.0869
18,131,1.8389
18,132,5.3355
18,133,2.1705
18,134,4.1609
18,135,1.3869
18,138,3.3576
18,141,2.0037
18,149,3.8214
18,150,4.9053
18,153,4.0152
18,155,5.7088
18,156,5.6755
18,157,2.1092
18,159,3.1448
19,20,4.3507
19,21,5.051
19,23,1.9591
19,27,2.002
19,30,3.6295
19,42,4.8607
19,46,2.7565
19,48,3.532
19,54,4.2762
19,56,5.0142
19,57,3.6425
19,60,5.7577
19,66,2.0359
19,77,1.503
19,85,1.1192
19,86,1.0304
19,87,1.6639
19,88,3.8386
19,90,1.9038
19,93,2.071
19,95,3.0982
19,97,3.4106
19,100,2.1647
19,102,2.7432
19,103,4.0318
19,106,2.2731
19,108,3.1169
19,112,3.6853
19,120,3.5014
19,125,4.1969
19,127,2.4585
19,129,1.9578
19,132,1.8383
19,133,4.5342
19,138,1.0714
19,141,1.4548
19,143,1.1937
19,145,1.8384
19,149,2.9239
19,152,5.6936
19,153,2.4553
19,159,2.4618
20,22,2.8433
20,24,2.8936
20,25,2.4896
20,26,2.5813
20,27,5.9673
20,30,3.4715
20,31,4.7378
20,32,3.4241
20,35,4.015
20,36,3.3258
20,38,2.9667
20,39,5.8419
20,40,4.2992
20,48,3.3799
20,49,5.3398
20,56,5.8189
20,57,5.0667
20,62,3.4637
20,63,2.1746
20,74,5.9119
20,75,5.4524
20,76,2.5614
20,77,5.5738
20,82,4.6391
20,86,5.6023
20,93,1.6415
20,94,2.4549
20,95,5.5
20,96,2.5968
20,99,2.9325
20,100,4.7687
20,103,1.4904
20,112,5.2623
20,113,5.0526
20,117,5.9495
20,122,2.5265
20,126,2.3014
20,129,5.9043
20,130,3.8591
20,133,4.5505
20,135,1.2719
20,136,5.1372
20,137,5.6876
20,148,3.3
20,150,2.4091
20,151,2.5903
20,153,3.9618
20,159,2.5973
21,22,4.4354
21,25,1.8109
21,29,1.5722
21,32,3.1913
21,35,2.6611
21,36,1.2078
21,42,1.4382
21,44,4.7755
21,46,2.7765
21,48,1.1121
21,50,1.7357
21,52,4.2457
21,54,1.9099
21,59,1.0288
21,65,4.5475
21,69,3.4226
21,77,5.5934
21,79,4.373
21,84,4.9736
21,92,2.8416
21,95,5.2176
21,99,5.614
21,101,3.6538
21,102,5.1871
21,103,3.3091
21,105,2.8142
21,108,3.5853
21,109,4.9378
21,110,2.1095
21,113,1.3872
21,118,5.9097
21,123,3.4624
21,133,3.143
21,135,2.8782
21,137,5.8504
21,139,1.8651
21,142,4.6463
21,151,2.8264
21,153,5.9876
21,154,5.7665
21,158,2.628
21,159,2.3004
22,24,2.0748
22,25,2.9242
22,28,1.87
22,29,3.3108
22,31,2.6245
22,34,2.2771
22,36,3.8288
22,37,5.5598
22,38,3.3815
22,39,5.0159
22,40,5.3042
22,44,5.1418
22,45,5.0633
22,46,5.2009
22,47,5.422
22,49,2.4544
22,51,4.106
22,52,2.1425
22,54,3.2873
22,55,3.8802
22,58,2.126
22,59,1.233
22,61,4.644
22,62,2.4708
22,64,5.5026
22,66,2.8836
22,67,3.2611
22,68,4.5645
22,71,4.4692
22,72,2.2963
22,73,3.8996
22,74,1.8782
22,77,3.9941
22,80,2.6836
22,82,5.7728
22,83,4.5352
22,85,1.0476
22,86,4.7206
22,87,1.6549
22,88,3.6299
22,89,3.4679
22,90,2.3061
22,94,5.0195
22,95,1.1102
22,97,2.5963
22,100,5.9993
22,104,2.5924
22,105,1.9759
22,107,4.1712
22,108,2.1122
22,109,2.7301
22,111,3.0165
22,113,1.4833
22,114,3.6908
22,115,5.674
22,116,2.01
22,117,4.3804
22,118,2.6953
22,119,1.0516
22,122,1.8091
22,125,1.0015
22,126,1.9478
22,127,1.924
22,128,3.4531
22,129,5.1087
22,130,3.9213
22,131,1.0414
22,132,3.1333
22,133,1.5415
22,134,4.8818
22,136,4.8327
22,137,5.2495
22,139,1.2563
22,145,2.5521
22,146,4.0188
22,149,5.7257
22,150,3.4758
22,153,4.8988
22,154,3.6448
22,155,2.2975
22,159,4.01
23,24,2.4506
23,25,3.7126
23,26,2.1687
23,28,2.8313
23,29,1.1706
23,30,2.4615
23,32,5.3873
23,36,4.3275
23,37,1.9494
23,38,4.6676
23,40,4.7873
23,41,1.0445
23,42,3.9372
23,43,4.751
23,44,3.1421
23,47,1.4139
23,48,2.184
23,50,2.8906
23,51,1.4126
23,52,5.1976
23,53,4.5404
23,57,2.5044
23,58,5.9209
23,59,1.9351
23,61,1.2711
23,63,1.9491
23,64,3.1189
23,65,1.89
23,71,4.6545
23,73,5.5316
23,74,1.1243
23,75,5.8331
23,77,1.0462
23,81,3.6267
23,84,5.8964
23,89,5.3402
23,90,2.5472
23,92,2.4786
23,93,1.9071
23,94,5.5849
23,95,2.5355
23,97,5.8438
23,99,3.2168
23,101,4.9381
23,103,4.2893
23,104,3.0063
23,107,2.6481
23,108,3.6246
23,110,1.1765
23,111,2.0938
23,116,1.4598
23,117,1.8999
23,118,3.4326
23,119,5.0703
23,121,5.9795
23,122,5.3946
23,125,1.5626
23,127,2.1747
23,128,5.8196
23,131,4.0892
23,132,1.4338
23,136,5.2115
23,140,3.1147
23,142,1.5489
23,145,2.0373
23,148,2.8274
23,153,4.4287
23,157,5.2388
23,158,3.4455
23,159,5.3895
24,25,4.2023
24,26,4.192
24,27,4.8896
24,29,2.6804
24,30,1.0622
24,31,3.6868
24,32,2.0432
24,33,4.1081
24,34,1.0973
24,35,5.388
24,38,4.8557
24,40,1.8717
24,41,5.4289
24,42,3.3577
24,44,5.5077
24,46,1.9578
24,47,2.7387
24,48,4.8048
24,49,3.916
24,50,4.3747
24,55,3.9005
24,56,5.6351
24,57,3.5337
24,58,1.4252
24,59,2.4927
24,60,2.127
24,61,2.8385
24,62,2.4606
24,63,2.4794
24,66,1.5232
24,68,3.076
24,69,4.3229
24,71,2.2711
24,77,2.6456
24,78,2.9911
24,79,3.9961
24,80,3.697
24,81,1.4206
24,86,3.4106
24,87,4.0513
24,88,4.1587
24,91,1.3292
24,92,4.3956
24,93,2.2701
24,94,2.6304
24,95,4.1477
24,99,3.7661
24,101,2.7972
24,102,2.1447
24,103,1.5561
24,104,1.1873
24,106,2.1599
24,107,5.7365
24,109,1.9418
24,110,2.2468
24,111,4.2633
24,113,4.7333
24,114,3.4836
24,115,2.4244
24,116,5.2191
24,117,3.7776
24,119,5.0027
24,120,2.2442
24,121,4.4298
24,122,1.4663
24,123,1.2512
24,125,2.2388
24,126,1.4483
24,128,5.1297
24,135,2.325
24,137,5.454
24,139,4.7645
24,140,4.4414
24,141,2.0153
24,142,3.3477
24,143,3.369
24,146,4.8064
24,149,1.4994
24,150,4.061
24,151,2.3409
24,152,5.0171
24,153,1.7662
24,158,1.7756
25,31,5.3848
25,40,3.7918
25,48,5.2775
25,52,3.0973
25,53,3.5126
25,54,4.6495
25,58,2.3316
25,62,3.1536
25,70,1.4222
25,81,5.5088
25,84,1.6034
25,85,1.8043
25,90,4.1251
25,99,5.1757
25,101,1.0084
25,106,4.5155
25,112,2.1121
25,114,1.6197
25,120,4.9021
