row,col,weight
5,58,55.8369
5,59,47.809
5,61,34.9097
5,62,57.1596
5,63,6.5987
5,64,9.8643
5,66,82.807
5,67,24.0021
5,68,29.5148
5,69,71.2772
5,70,76.2184
5,71,84.2544
5,72,46.2885
5,73,4.9506
5,74,42.5205
5,76,54.3001
5,78,57.2585
5,79,44.6748
5,80,11.173
5,82,83.0587
5,83,85.1474
5,84,69.5281
5,85,34.211
5,86,20.6538
5,88,19.796
5,89,5.133
5,90,66.668
5,91,52.4227
5,92,39.2262
5,93,25.4775
5,94,39.1861
5,95,47.9132
5,96,1.2422
5,98,23.4689
5,99,4.4982
5,100,12.5332
5,101,81.9138
5,102,41.0172
5,104,17.8569
5,105,82.0004
5,106,14.4697
5,107,25.461
5,109,35.4648
5,110,59.5433
5,111,35.8775
5,112,13.8396
5,113,83.1288
5,115,26.327
5,116,46.0028
5,117,82.1163
5,118,25.5364
5,120,7.7031
5,121,60.7309
5,122,46.8614
5,123,8.9435
5,124,20.397
5,125,20.4628
5,126,56.3957
5,127,45.261
5,128,80.3144
5,129,60.5045
6,9,58.9125
6,15,2.0945
6,19,18.8389
6,20,40.5911
6,30,28.5877
6,31,2.9983
6,37,33.5227
6,46,84.3906
6,48,43.9774
6,51,3.8722
6,53,16.601
6,54,15.1776
6,59,56.0613
6,60,50.2354
6,75,81.4118
6,102,18.6625
6,105,84.0715
6,121,77.4785
6,126,78.3583
7,12,32.0419
7,38,73.4842
7,55,34.4519
7,63,68.0508
7,74,45.9183
7,77,85.9674
7,81,38.2363
7,113,3.19
8,10,24.58
8,12,17.458
8,14,39.6262
8,21,53.2659
8,23,60.3463
8,24,43.835
8,25,47.7067
8,31,38.831
8,32,53.1533
8,34,75.9458
8,38,32.6343
8,39,76.362
8,40,75.11
8,41,45.5696
8,43,71.0521
8,44,2.534
8,46,39.2919
8,47,32.0576
8,49,30.0582
8,51,69.0382
8,52,80.3999
8,53,33.0099
8,55,3.8241
8,57,19.343
8,61,49.7441
8,65,56.3632
8,67,36.1359
8,68,64.6604
8,69,20.7798
8,70,44.7197
8,71,57.9034
8,73,6.2666
8,75,65.7512
8,78,2.9339
8,80,73.9632
8,82,17.2521
8,83,68.6652
8,85,6.9017
8,88,33.8549
8,91,75.7894
8,92,58.7928
8,97,67.3601
8,98,28.3927
8,99,23.0191
8,101,63.7527
8,104,26.3884
8,105,41.3804
8,108,38.0283
8,111,31.7841
8,113,59.4408
8,116,53.2992
8,118,13.5673
8,122,82.7917
8,124,56.1715
8,126,63.8018
8,127,54.7677
8,129,12.6096
9,10,61.0598
9,11,85.8306
9,12,61.9206
9,14,70.842
9,15,43.504
9,16,59.3773
9,17,80.0601
9,18,54.4693
9,21,7.6633
9,22,81.3812
9,23,29.0045
9,25,69.0393
9,28,60.4484
9,29,30.0104
9,30,45.3621
9,31,63.258
9,32,29.4697
9,33,5.2136
9,35,57.2081
9,36,37.8037
9,37,34.5881
9,38,24.2947
9,39,70.7114
9,40,60.0641
9,41,72.4073
9,42,46.8346
9,43,74.0957
9,45,52.1819
9,46,45.8978
9,48,73.159
9,50,59.4525
9,51,31.2123
9,52,75.156
9,53,76.6163
9,54,54.4192
9,55,14.766
9,56,7.0757
9,57,67.2172
9,58,61.9129
9,60,60.7071
9,61,29.3634
9,62,13.6751
9,63,61.5319
9,64,5.8183
9,65,76.0903
9,66,9.8182
9,67,35.1232
9,68,68.9351
9,69,46.5421
9,70,35.342
9,71,77.1133
9,72,64.2342
9,73,51.7917
9,74,29.4446
9,75,49.0032
9,77,54.4369
9,78,9.1809
9,79,57.8041
9,80,85.0013
9,81,34.1202
9,82,75.0339
9,83,33.3862
9,85,20.1007
9,86,71.5845
9,87,40.2843
9,88,4.4032
9,89,54.7176
9,90,13.6273
9,93,72.8107
9,94,29.3883
9,95,13.3607
9,96,29.8442
9,97,29.103
9,99,16.5745
9,100,14.074
9,101,59.0158
9,103,66.247
9,104,78.4443
9,105,9.4763
9,106,61.5158
9,107,31.072
9,108,83.6083
9,109,20.231
9,110,15.5044
9,111,8.206
9,112,55.0071
9,113,49.8302
9,114,58.2231
9,115,28.6541
9,116,84.0788
9,117,27.159
9,118,30.5527
9,119,26.2676
9,122,26.1466
9,123,50.1963
9,124,42.3963
9,125,11.597
9,127,23.3945
9,128,26.7545
9,129,45.442
10,12,80.3857
10,14,44.7998
10,21,28.9759
10,27,29.9105
10,34,68.3478
10,35,66.3345
10,36,6.2376
10,38,4.8946
10,42,46.7008
10,50,54.4166
10,60,59.0264
10,63,20.048
10,65,59.9879
10,72,2.4243
10,85,73.1353
10,95,34.2195
10,96,11.0348
10,97,84.948
10,100,26.3347
10,109,76.5993
10,110,55.8596
10,117,19.8726
10,128,19.169
11,15,68.2114
11,29,28.4025
11,35,70.7032
11,39,1.9282
11,48,59.1645
11,50,82.4083
11,56,46.4616
11,65,40.3052
11,70,66.3938
11,79,54.1888
11,85,10.6326
11,90,44.1714
11,96,20.4919
11,100,73.1407
11,105,61.172
11,119,82.7178
11,126,62.1011
12,14,72.0243
12,16,44.7097
12,18,50.2029
12,22,34.2926
12,23,54.9942
12,24,36.4743
12,25,71.6496
12,26,21.4465
12,27,16.755
12,28,27.0681
12,30,1.218
12,31,61.3481
12,33,24.2938
12,34,41.7039
12,37,39.8407
12,38,20.0958
12,39,1.8994
12,40,48.8144
12,42,47.9831
12,43,58.2655
12,46,75.2173
12,49,35.4185
12,50,53.818
12,52,50.8831
12,53,37.8153
12,54,2.2096
12,55,19.259
12,58,8.921
12,59,6.0638
12,61,30.6481
12,64,57.3742
12,65,36.0596
12,68,28.5468
12,70,27.8584
12,72,22.2851
12,74,48.3834
12,78,67.7501
12,79,17.8023
12,81,11.8927
12,82,52.055
12,84,77.4442
12,85,38.8959
12,88,84.9515
12,90,14.2334
12,91,41.4282
12,92,52.9085
12,94,48.7675
12,102,68.789
12,104,8.6163
12,106,68.1428
12,107,7.4851
12,108,23.49
12,110,63.1176
12,115,84.5292
12,117,34.2073
12,118,84.3957
12,119,11.3645
12,120,53.0207
12,125,24.6794
12,126,39.6587
12,127,81.8495
12,128,28.5321
13,14,10.3626
13,15,67.1433
13,16,32.3568
13,17,60.534
13,18,69.2197
13,19,85.0141
13,20,58.6233
13,22,13.9927
13,25,84.337
13,27,63.8576
13,28,72.4061
13,29,78.3499
13,30,73.2213
13,31,54.2067
13,32,17.5267
13,33,22.3729
13,34,76.817
13,35,26.7705
13,36,50.0906
13,37,45.4444
13,39,48.0047
13,40,74.5919
13,41,59.9264
13,42,1.8859
13,43,2.0161
13,44,41.9004
13,45,73.2497
13,46,7.287
13,47,41.7222
13,48,15.9469
13,49,32.4954
13,51,66.0428
13,52,12.1095
13,55,75.0372
13,56,4.5415
13,57,14.2544
13,59,9.9464
13,60,62.4602
13,62,57.1074
13,63,5.1073
13,65,47.2471
13,66,74.7377
13,67,46.0095
13,69,7.4112
13,70,54.3725
13,72,75.0485
13,73,41.816
13,74,62.0086
13,75,76.3449
13,76,52.0315
13,77,43.6357
13,78,33.0186
13,79,73.6419
13,80,66.0816
13,81,27.0731
13,82,26.3963
13,83,83.187
13,84,8.8661
13,85,65.4738
13,86,59.2809
13,87,58.468
13,88,38.7296
13,89,52.2776
13,90,63.4084
13,91,30.1944
13,92,12.0733
13,93,10.3391
13,94,44.2743
13,96,81.3427
13,97,63.9301
13,99,28.3096
13,100,60.0278
13,101,79.4739
13,102,6.7689
13,105,41.1051
13,106,85.4366
13,107,42.5346
13,108,6.4263
13,109,22.0494
13,110,50.0155
13,111,47.8913
13,112,70.1765
13,113,16.7508
13,114,28.1799
13,115,66.099
13,116,50.2013
13,117,15.4562
13,118,75.9002
13,119,43.4553
13,122,17.0851
13,123,66.4477
13,124,28.5764
13,125,58.7726
13,126,38.8402
13,127,81.0564
13,128,35.6173
13,129,26.5821
14,15,30.7766
14,16,12.4036
14,17,20.2159
14,19,51.3515
14,22,74.3781
14,23,77.3173
14,24,57.6216
14,26,30.1662
14,27,61.5255
14,28,30.8481
14,31,34.9522
14,32,83.845
14,33,82.8385
14,34,71.9944
14,37,16.799
14,38,31.1682
14,39,83.441
14,41,42.8073
14,42,76.839
14,43,30.4388
14,44,35.3225
14,45,59.1314
14,46,31.0292
14,47,20.7789
14,48,9.1618
14,52,51.9286
14,53,53.0154
14,54,77.4539
14,55,16.3233
14,58,30.1634
14,59,39.6295
14,61,37.634
14,65,15.3397
14,66,74.6356
14,67,26.2763
14,68,29.5364
14,70,68.1046
14,71,82.4252
14,74,76.3426
14,75,23.7764
14,77,37.3017
14,78,81.0422
14,79,24.092
14,80,39.6756
14,82,80.3004
14,83,4.7777
14,84,10.0803
14,85,59.2609
14,86,15.2608
14,87,42.9608
14,88,16.0418
14,89,31.6537
14,90,29.8001
14,91,28.1206
14,92,8.5047
14,94,75.5383
14,95,44.2747
14,97,80.9056
14,98,23.4855
14,99,53.3402
14,100,47.6512
14,101,27.9302
14,102,50.3852
14,103,27.7459
14,104,75.022
14,106,16.7694
14,108,60.9296
14,109,51.5778
14,111,60.1867
14,112,42.4274
14,113,81.2384
14,114,5.9253
14,115,56.4195
14,116,84.9436
14,118,48.0111
14,120,68.549
14,121,10.3856
14,122,65.9477
14,124,33.0599
14,125,46.22
14,126,81.397
14,127,39.4818
14,128,8.0123
14,129,52.5291
15,21,51.7941
15,41,85.1555
15,42,13.2609
15,45,19.6134
15,69,20.0328
15,74,24.2396
15,79,41.7702
15,86,82.2679
15,87,70.0481
15,93,72.7219
15,98,54.0881
15,103,50.899
15,110,62.4929
15,118,28.9113
15,124,26.9686
15,125,31.3952
16,20,53.0757
16,23,39.6483
16,25,18.3613
16,26,17.5388
16,29,12.9939
16,30,62.9267
16,31,51.3908
16,33,27.5311
16,34,59.3967
16,38,48.9376
16,40,22.0076
16,42,58.8802
16,44,67.4913
16,47,36.8752
16,51,56.4452
16,52,56.3523
16,53,48.909
16,55,17.9012
16,57,26.7897
16,59,78.1169
16,65,42.116
16,68,79.7043
16,70,73.0743
16,71,5.5324
16,73,84.4175
16,75,25.361
16,76,21.2622
16,77,61.4757
16,80,43.2144
16,87,9.2595
16,89,17.3287
16,90,4.6715
16,91,14.5291
16,92,15.784
16,93,12.5533
16,96,51.2031
16,98,47.2002
16,99,19.2457
16,100,9.224
16,101,26.5679
16,102,53.1343
16,106,52.0547
16,108,59.4743
16,109,54.582
16,117,56.5083
16,118,81.9782
16,119,1.6202
16,125,24.5553
17,18,67.8115
17,19,30.0669
17,23,69.9506
17,25,11.481
17,30,73.2408
17,34,12.1043
17,35,14.3844
17,38,52.2685
17,41,49.9834
17,42,55.3057
17,43,26.3142
17,44,69.9966
17,45,10.347
17,51,66.8232
17,53,64.5051
17,56,68.4172
17,57,51.9866
17,67,44.4646
17,70,6.9229
17,72,31.0594
17,78,27.5832
17,81,20.8019
17,82,19.3725
17,83,85.7251
17,84,36.7028
17,85,62.0748
17,86,15.6319
17,89,1.0622
17,90,36.9945
17,91,6.3965
17,92,23.3573
17,96,16.4614
17,97,49.6644
17,102,23.1238
17,103,7.0797
17,105,25.2526
17,107,39.8187
17,109,23.8134
17,113,14.5453
17,114,49.2762
17,115,73.503
17,116,26.4373
17,119,68.4181
17,120,75.6907
17,121,61.0045
17,124,32.5199
17,126,76.3616
17,128,56.9126
17,129,48.614
18,20,71.2077
18,24,78.2149
18,34,29.0792
18,36,28.6294
18,39,48.141
18,43,67.4947
18,50,39.4951
18,72,48.1088
18,76,49.3316
18,79,26.6372
18,83,20.1118
18,88,19.3423
18,110,62.9082
18,123,79.9366
18,124,84.223
18,127,61.7729
19,22,42.1231
19,23,31.3403
19,24,84.4706
19,25,53.0173
19,27,2.3452
19,28,55.9351
19,32,53.1899
19,33,10.9973
19,35,12.9622
19,37,2.4757
19,38,27.0903
19,45,29.5824
19,46,20.7345
19,47,21.1462
19,48,64.6593
19,49,67.1569
19,50,2.9872
19,51,84.293
19,54,81.9939
19,57,1.0077
19,58,14.0695
19,59,22.6711
19,60,6.2218
19,61,21.9208
19,62,78.8251
19,63,26.6938
19,64,30.8883
19,65,40.2521
19,66,42.0606
19,68,85.4196
19,69,48.8049
19,70,46.4264
19,72,45.7996
19,73,71.5899
19,74,66.6615
19,77,82.979
19,78,19.05
19,81,13.849
19,82,58.0713
19,83,54.5828
19,84,46.7847
19,85,58.1897
19,88,2.7135
19,89,47.0062
19,90,2.758
19,92,74.6205
19,93,52.1314
19,94,45.6006
19,96,56.3921
19,97,39.9649
19,98,36.1266
19,104,40.3392
19,106,78.4727
19,107,67.8955
19,108,40.121
19,109,20.3626
19,110,58.0096
19,111,77.3342
19,112,34.2844
19,113,73.9099
19,115,6.8033
19,116,34.1612
19,117,12.8369
19,120,21.5963
19,121,26.3206
19,123,20.2914
19,124,1.9967
19,125,14.4284
19,126,54.056
19,127,49.6338
19,128,52.7163
20,23,67.0909
20,28,76.8341
20,38,23.7279
20,40,55.6834
20,41,52.2931
20,43,48.5204
20,44,20.4448
20,51,36.1837
20,53,65.701
20,55,65.3032
20,59,3.6656
20,62,2.3525
20,64,51.647
20,71,26.9634
20,73,23.5698
20,75,68.359
20,80,17.2948
20,81,62.6016
20,83,16.4277
20,86,60.6558
20,88,9.8134
20,92,31.2396
20,98,16.1005
20,106,23.416
20,108,36.5615
20,109,58.1134
20,111,25.3251
20,112,55.5674
20,118,15.7675
21,35,81.6101
21,98,79.0303
22,23,31.9766
22,29,13.787
22,30,72.3347
22,36,65.8726
22,38,81.0782
22,46,12.2877
22,50,14.6588
22,51,80.4207
22,53,2.1222
22,54,31.3903
22,55,65.6978
22,56,3.8423
22,62,85.9381
22,64,21.6845
22,65,30.8225
22,66,17.6789
22,80,8.2733
22,81,28.6939
22,83,76.9375
22,85,54.733
22,86,54.9237
22,90,46.7148
22,91,3.6887
22,92,41.4778
22,93,23.2774
22,94,75.3867
22,97,68.2508
22,99,71.8868
22,102,43.0432
22,104,81.7023
22,106,47.8756
22,108,47.2486
22,109,73.6867
22,110,34.8537
22,111,11.1695
22,115,83.523
22,120,59.6375
22,123,29.8381
22,124,36.8373
22,125,2.2026
22,127,2.6105
22,128,19.1566
23,30,13.1912
23,35,51.8388
23,36,17.2595
23,38,31.9041
23,39,63.0938
23,40,11.6376
23,43,18.8197
23,45,40.3862
23,46,62.7017
23,49,67.6694
23,53,29.1706
23,55,21.6318
23,58,14.5887
23,60,61.6447
23,61,64.4705
23,63,74.1115
23,65,24.2864
23,70,33.6791
23,71,40.0313
23,73,76.1912
23,74,8.4327
23,75,4.2247
23,76,32.1264
23,81,32.7034
23,82,8.433
23,84,69.5262
23,85,22.0007
23,89,19.4691
23,90,84.2367
23,92,5.1913
23,93,69.9193
23,94,7.0954
23,99,35.1263
23,100,75.5576
23,101,8.0435
23,103,67.5378
23,105,57.3695
23,107,27.3646
23,108,84.8361
23,109,80.766
23,111,44.7056
23,113,17.2699
23,115,66.4828
23,117,19.4273
23,119,9.3768
23,121,1.7777
23,126,75.2844
23,128,30.6025
23,129,25.1923
24,25,36.8994
24,27,19.3242
24,28,62.5865
24,30,71.2752
24,31,1.5106
24,32,35.8956
24,34,73.8402
24,35,47.5642
24,38,44.9347
24,39,49.0649
24,47,40.4306
24,51,17.0135
24,54,21.9975
24,55,59.3736
24,57,35.29
24,58,13.6037
24,59,21.5788
24,60,20.4654
24,61,58.7802
24,64,8.4432
24,69,82.9242
24,71,82.0986
24,72,68.5899
24,74,81.981
24,75,38.5141
24,77,18.0281
24,79,72.0803
24,80,43.6116
24,81,44.7092
24,82,30.3893
24,86,51.4936
24,87,63.8773
24,90,52.5283
24,98,6.8804
24,99,54.1071
24,102,35.1588
24,107,1.9919
24,108,41.8529
24,110,25.6422
24,111,24.8399
24,112,28.756
24,116,79.1965
24,118,84.2789
24,119,35.3906
24,121,19.2179
24,123,44.3837
24,125,22.7249
24,127,8.8594
24,129,3.2266
25,35,74.7451
25,41,22.9676
25,61,73.093
25,69,61.4221
25,98,9.2779
25,109,9.513
25,115,43.7503
26,40,80.0446
26,55,85.9193
26,71,31.597
26,78,4.6055
26,91,16.2167
26,97,53.3724
26,103,70.6072
26,114,81.2071
26,117,74.2231
26,119,27.4108
26,121,57.7609
27,28,17.8945
27,29,33.8988
27,30,33.5802
27,32,36.828
27,36,49.5539
27,38,49.2528
27,41,72.0474
27,42,50.5222
27,46,2.2755
27,48,11.0014
27,49,29.2067
27,50,43.0025
27,51,54.7963
27,52,14.7874
27,53,10.7796
27,54,78.5762
27,58,12.0915
27,59,29.3174
27,60,53.886
27,61,83.1157
27,62,68.4971
27,64,2.4305
27,65,60.6116
27,66,13.6684
27,67,40.5694
27,69,44.9269
27,72,84.6904
27,74,73.1126
27,75,19.2508
27,78,44.5878
27,79,5.732
27,80,8.4124
27,83,71.8423
27,86,62.4951
27,87,74.5324
27,88,34.3455
27,90,70.3603
27,94,47.9613
27,95,47.0077
27,96,72.0522
27,98,2.1516
27,103,34.7526
27,104,10.9946
27,105,67.5977
27,107,59.7025
27,108,18.8686
27,110,84.3811
27,111,23.9524
27,113,53.0616
27,114,18.8262
27,115,68.9211
27,116,28.0481
27,117,21.4768
27,119,83.6811
27,121,54.0263
27,122,66.2739
27,123,56.232
27,124,20.4084
27,125,78.1016
27,126,82.7979
27,128,42.2342
27,129,4.7339
28,37,6.6945
28,42,32.9017
28,48,57.2049
28,68,68.8273
28,74,36.9744
28,79,57.4723
28,85,10.8444
28,88,82.1399
28,90,12.6722
28,92,38.8066
28,94,47.7683
28,97,51.5357
28,99,44.8124
28,113,59.6396
28,128,9.3866
29,30,50.9884
29,31,60.9985
29,32,49.9168
29,34,15.5176
29,35,64.1911
29,36,29.1175
29,37,29.0585
29,38,47.341
29,39,52.1822
29,40,67.6711
29,41,79.1054
29,42,20.0344
29,43,44.3687
29,44,5.393
29,45,6.5029
29,46,22.3983
29,47,26.07
29,48,80.6409
29,49,7.4121
29,52,22.6767
29,53,16.2654
29,54,47.0498
29,55,73.8312
29,56,77.1543
29,57,82.9873
29,58,16.3432
29,59,48.5585
29,60,38.2541
29,62,53.1013
29,63,5.4134
29,64,43.5948
29,65,2.1072
29,66,53.0753
29,67,7.1008
29,68,10.9925
29,70,70.2128
29,71,76.8084
29,72,28.2301
29,73,72.7215
29,74,10.1084
29,75,72.9567
29,76,55.2594
29,77,21.001
29,78,9.6571
29,79,22.3661
29,80,56.2116
29,81,2.1664
29,82,67.9373
29,83,25.9361
29,84,23.1508
29,85,42.6471
29,86,22.1991
29,87,68.2693
29,88,11.5219
29,89,63.7237
29,90,64.5286
29,92,14.4529
29,93,63.8512
29,94,28.3525
29,95,46.4386
29,96,39.4771
29,97,17.2573
29,99,59.2391
29,100,47.503
29,101,85.8623
29,102,47.5224
29,103,63.2904
29,104,76.6162
29,106,70.7089
29,107,50.1619
29,108,2.4223
29,109,67.0626
29,111,64.4812
29,112,34.8777
29,113,70.0255
29,114,3.1799
29,115,37.9332
29,116,6.6499
29,117,76.6077
29,118,71.6019
29,119,36.7186
29,120,66.0615
29,122,22.2916
29,123,54.4614
29,124,57.3609
29,125,71.1837
29,126,28.8546
29,128,19.6674
29,129,46.5419
30,33,59.6548
30,35,13.3798
30,39,8.0992
30,43,70.8667
30,45,53.2115
30,47,68.6945
30,48,51.8494
30,50,66.1717
30,52,77.4241
30,53,45.0234
30,56,64.8366
30,57,75.0183
30,58,50.2298
30,59,61.6129
30,64,21.2634
30,69,18.2159
30,70,26.4399
30,72,49.6395
30,75,50.4967
30,77,42.0588
30,91,6.3401
30,92,14.6787
30,97,21.1881
30,98,16.7559
30,99,67.7575
30,106,18.7194
30,109,13.0653
30,112,4.1507
30,115,21.4289
30,124,78.2482
30,126,39.7561
30,129,31.7064
31,36,22.7789
31,39,56.7452
31,43,62.023
31,49,43.2464
31,51,26.672
31,57,34.9049
31,60,59.0331
31,61,75.9489
31,63,23.9731
31,88,42.447
31,89,26.5983
31,96,51.9809
31,99,43.3541
31,112,24.4366
31,113,69.2798
31,114,54.0836
31,118,22.0612
31,119,61.8731
31,120,81.4208
31,122,72.0927
31,127,13.1561
31,129,66.3335
32,33,9.6892
32,34,11.0331
32,35,85.2176
32,38,67.1482
32,39,32.3252
32,40,27.081
32,41,11.6006
32,48,25.9384
32,50,82.2143
32,55,32.5389
32,56,22.484
32,57,5.1304
32,59,27.5859
32,60,73.2928
32,61,20.9057
32,62,49.095
32,64,59.842
32,65,75.469
32,66,72.1198
32,67,67.5897
32,68,1.3859
32,69,26.4196
32,70,1.8592
32,74,31.1695
32,76,23.8556
32,79,21.5017
32,80,25.6934
32,81,40.8815
32,83,34.9103
32,85,65.1557
32,89,44.2455
32,91,33.2205
32,92,44.8251
32,94,28.4983
32,97,37.0176
32,99,75.2583
32,101,10.8917
32,105,11.8309
32,106,41.316
32,107,56.9334
32,109,42.0555
32,111,51.7733
32,112,36.0506
32,114,27.451
32,115,5.973
32,116,16.7067
32,117,83.8214
32,118,59.1961
32,119,20.0827
32,120,46.5546
32,121,82.7719
32,122,49.2826
32,123,47.8881
32,126,29.8549
32,127,46.6275
32,128,71.0913
33,51,9.7326
33,62,36.0021
33,73,79.4022
33,86,3.1824
34,38,10.7254
34,41,65.4481
34,43,47.2337
34,47,44.3832
34,51,82.9417
34,55,74.5695
34,73,78.5997
34,80,25.9576
34,89,69.8644
34,97,70.0228
34,105,64.7878
34,124,31.0194
35,52,14.53
35,63,17.8259
35,83,66.4576
35,97,71.7017
36,37,77.1412
36,38,53.6648
36,39,83.0088
36,40,62.511
36,41,36.1203
36,42,15.3299
36,43,62.2923
36,44,32.0004
36,45,39.3775
36,47,38.5309
36,48,77.4576
36,49,55.1096
36,50,41.4605
36,51,37.3705
36,52,82.9312
36,53,34.1673
36,54,20.2153
36,55,16.7217
36,56,27.0859
36,57,50.4655
36,58,40.4988
36,59,25.143
36,60,31.241
36,61,85.707
36,62,16.1245
36,63,30.4164
36,64,2.188
36,65,39.5089
36,66,61.8483
36,67,81.2524
36,68,38.2765
36,69,44.5633
36,70,57.454
36,71,37.777
36,72,65.2646
36,73,85.7773
36,74,62.9828
36,75,60.2227
36,76,12.0247
36,77,85.24
36,78,46.4092
36,79,59.1288
36,80,13.2051
36,81,51.0059
36,82,49.9047
36,83,61.5056
36,84,19.0347
36,85,11.1284
36,86,51.1405
36,87,19.7228
36,88,33.4121
36,89,77.2028
36,90,21.7292
36,91,15.4943
36,92,76.9608
36,93,5.7575
36,94,83.417
36,95,57.6313
36,96,9.7688
36,97,46.2892
36,98,68.4377
36,99,15.84
36,100,6.1482
36,101,52.489
36,102,15.437
36,103,26.4121
36,104,12.9998
36,105,75.2093
36,106,47.5046
36,107,77.4048
36,108,67.9885
36,109,81.6216
36,110,2.7903
36,111,36.2789
36,112,1.1474
36,114,22.9735
36,115,84.2859
36,116,66.4676
36,117,25.3528
36,118,9.1831
36,119,67.3893
36,120,56.4879
36,121,82.6467
36,122,53.6123
36,123,79.217
36,124,27.8635
36,125,39.9129
36,126,73.595
36,127,80.9563
36,128,74.1029
36,129,2.545
37,39,76.6135
37,40,60.5522
37,41,74.6948
37,44,84.4346
37,45,65.3371
37,46,30.1733
37,47,67.9623
37,49,60.0298
37,50,15.5812
37,54,54.1383
37,56,46.0896
37,58,6.2591
37,59,2.9988
37,60,5.2603
37,62,56.782
37,63,18.0047
37,64,40.3178
37,65,27.0859
37,66,68.7295
37,69,78.7862
37,70,59.2282
37,73,83.9499
37,75,4.0606
37,76,36.0354
37,77,1.5994
37,78,14.6902
37,79,76.2281
37,80,74.4066
37,81,41.5135
37,82,80.3107
37,83,80.4846
37,84,82.8147
37,85,58.5852
37,87,13.0651
37,89,36.0266
37,90,70.0332
37,94,69.9903
37,95,14.0377
37,100,21.5003
37,101,82.6555
37,102,19.7297
37,105,8.2351
37,106,1.07
37,108,69.1109
37,110,75.8844
37,111,44.1802
