row,col,weight
4,81,3.8793
4,84,19.0935
4,85,9.1649
4,86,16.5375
4,87,2.4313
4,88,2.355
4,89,13.117
4,90,1.7768
4,92,9.4507
4,93,7.181
4,95,2.2358
4,97,1.3145
4,98,17.9416
4,99,11.3938
4,100,7.0702
4,101,1.1878
4,102,18.3493
4,103,5.5036
4,105,2.7456
4,107,14.5318
4,108,10.8607
4,109,17.3793
4,110,20.4409
4,112,6.7221
4,115,14.2821
4,116,17.6063
4,117,3.505
4,118,16.3511
4,119,18.7334
4,120,10.6382
4,121,8.0011
4,122,3.8989
4,123,9.1953
4,127,7.5515
4,128,17.2048
4,129,19.9725
4,130,5.2675
4,131,5.0423
4,132,2.4694
4,134,4.3464
4,136,14.5547
4,137,18.4556
4,139,8.2315
4,140,3.0499
4,141,4.6519
4,142,20.6906
4,144,11.9818
4,145,5.0411
4,146,10.7564
4,148,19.9584
4,149,5.0155
5,6,14.1342
5,8,13.0051
5,9,2.9393
5,10,11.2499
5,12,2.5223
5,16,21.2048
5,18,18.2589
5,19,16.0624
5,20,2.571
5,22,12.5582
5,23,18.6332
5,24,17.677
5,26,5.5051
5,27,19.6764
5,28,5.4295
5,30,11.4452
5,31,5.4166
5,33,13.7786
5,34,3.5428
5,35,3.51
5,36,16.6142
5,38,1.9285
5,39,20.2987
5,40,17.5392
5,42,14.201
5,44,4.6622
5,47,6.8191
5,48,8.436
5,52,10.0054
5,54,17.6241
5,55,3.8336
5,56,11.0396
5,58,2.1058
5,60,18.6451
5,61,7.5012
5,62,16.856
5,63,2.0743
5,64,18.6548
5,65,12.9753
5,66,15.4404
5,67,9.6357
5,71,9.5463
5,72,14.8509
5,74,21.1253
5,77,3.4247
5,79,8.0596
5,81,12.1446
5,82,6.8378
5,86,6.3321
5,89,16.4839
5,92,10.227
5,93,19.95
5,94,13.5259
5,95,10.0007
5,97,8.4857
5,98,6.889
5,99,12.4314
5,102,3.1402
5,103,18.0218
5,104,15.8136
5,107,6.737
5,108,17.5987
5,109,17.7951
5,110,18.0404
5,111,16.1339
5,113,17.3486
5,117,6.6346
5,120,18.8443
5,122,17.4788
5,123,4.5698
5,124,13.692
5,125,17.5125
5,129,11.0236
5,130,11.5996
5,131,2.872
5,132,6.1571
5,133,15.2763
5,136,20.0257
5,137,8.0148
5,139,4.0547
5,141,8.7936
5,142,15.5156
5,143,4.9389
5,144,2.1601
5,145,6.9402
5,147,4.5601
5,148,15.0816
7,8,15.8701
7,9,10.4587
7,10,12.6055
7,11,7.3645
7,12,16.8311
7,14,3.2216
7,15,2.6896
7,17,16.1483
7,18,2.6637
7,19,4.1914
7,23,8.3291
7,24,10.0093
7,26,4.5045
7,29,18.1684
7,30,20.7515
7,31,8.6768
7,32,1.9262
7,34,15.5271
7,35,16.9646
7,36,21.0119
7,40,2.6869
7,42,15.0963
7,43,20.8213
7,46,20.9011
7,47,12.509
7,48,9.7039
7,49,19.2035
7,50,18.1326
7,51,15.4854
7,54,16.1696
7,55,13.2062
7,56,8.2652
7,58,18.5623
7,59,8.0125
7,61,5.7763
7,63,21.7277
7,64,11.4918
7,65,2.7911
7,66,5.0385
7,67,10.8121
7,68,11.6245
7,69,12.9933
7,70,5.0514
7,71,13.1291
7,72,12.4757
7,74,18.5539
7,75,1.5925
7,76,21.9548
7,77,13.069
7,80,2.4504
7,82,14.5496
7,83,18.4336
7,84,2.6241
7,85,18.3109
7,86,17.3985
7,87,20.2035
7,91,13.1175
7,93,1.6887
7,96,6.581
7,97,2.0291
7,98,21.0047
7,100,6.5418
7,103,21.177
7,105,19.9215
7,108,6.8297
7,109,16.4176
7,111,17.6263
7,113,7.9133
7,115,3.6526
7,117,6.4867
7,118,1.398
7,121,4.2477
7,122,6.3923
7,124,13.9834
7,125,14.8782
7,127,7.6887
7,129,19.4175
7,130,12.7637
7,131,11.5882
7,132,10.2104
7,134,9.4349
7,135,8.1556
7,136,2.027
7,137,21.9016
7,139,7.2197
7,143,8.7523
7,144,19.9202
7,145,4.613
7,146,17.0969
7,147,20.832
7,148,6.5247
7,149,12.1004
8,11,15.1544
8,12,10.04
8,14,16.6323
8,15,11.0892
8,17,1.6766
8,18,12.7341
8,20,4.938
8,21,12.3117
8,22,18.2252
8,25,6.5298
8,26,21.2239
8,27,17.8368
8,28,15.4011
8,29,18.1289
8,30,13.2393
8,32,1.0534
8,34,9.3655
8,36,1.0061
8,38,14.4721
8,39,18.9392
8,40,11.1831
8,43,5.2635
8,44,6.9034
8,45,13.904
8,47,3.5965
8,48,9.9329
8,49,3.6972
8,50,20.1817
8,51,21.6928
8,52,5.4001
8,53,15.9989
8,56,21.076
8,57,5.4002
8,58,17.5491
8,59,11.1483
8,60,8.7781
8,61,10.712
8,62,9.7897
8,63,18.2351
8,65,3.48
8,66,10.3652
8,68,17.7809
8,69,5.7153
8,70,16.5664
8,72,8.4176
8,73,8.0007
8,74,2.5414
8,76,7.9259
8,77,14.081
8,79,13.5668
8,80,8.1346
8,81,20.4172
8,82,15.7575
8,85,10.2306
8,86,10.7432
8,87,20.6325
8,89,12.3224
8,92,13.0045
8,93,16.0922
8,94,21.074
8,95,14.7669
8,96,16.6799
8,97,2.5781
8,98,11.155
8,99,14.59
8,101,14.1767
8,102,15.3262
8,104,12.071
8,105,20.8731
8,107,20.126
8,108,4.3011
8,110,15.8497
8,111,9.2507
8,112,20.5103
8,114,9.949
8,116,7.8229
8,118,5.1352
8,120,7.9452
8,121,5.8914
8,122,7.2959
8,124,20.5625
8,125,19.2085
8,126,12.2631
8,128,13.2656
8,129,13.2053
8,130,8.1958
8,132,4.4142
8,133,2.6792
8,134,17.2331
8,136,6.7548
8,137,15.4705
8,140,21.1068
8,141,4.8166
8,142,16.831
8,145,7.5797
8,147,14.2027
8,148,18.7628
9,12,5.1551
9,14,7.4464
9,16,3.5286
9,18,8.8109
9,19,6.5462
9,21,18.3595
9,24,19.841
9,25,8.7502
9,29,13.8984
9,30,15.9322
9,32,13.9805
9,35,3.0704
9,38,1.7063
9,39,1.6166
9,41,8.5507
9,44,19.3035
9,50,5.5843
9,57,19.9168
9,58,19.7775
9,62,21.4687
9,65,10.6535
9,67,2.3501
9,75,8.2442
9,77,17.7424
9,78,19.5885
9,80,19.4992
9,83,12.5451
9,84,5.0731
9,93,6.1757
9,94,13.7537
9,101,6.9893
9,102,1.4577
9,103,14.0185
9,106,16.6655
9,108,6.7696
9,113,12.2279
9,115,16.8787
9,118,12.5478
9,119,19.7181
9,125,7.0534
9,126,14.9627
9,130,16.8154
9,133,1.1072
9,134,10.3324
9,136,14.2855
9,141,15.7778
9,142,4.1264
9,145,17.8188
9,147,4.01
9,149,4.8541
10,19,15.09
10,33,10.0212
10,38,21.8185
10,39,8.5094
10,62,14.6372
10,93,10.2891
11,12,20.7348
11,13,4.6112
11,14,4.8103
11,15,13.7138
11,16,14.1165
11,17,7.954
11,18,2.4372
11,20,10.4931
11,22,14.2047
11,23,6.9766
11,24,14.4028
11,25,2.7524
11,26,12.6768
11,27,5.0237
11,28,2.5997
11,30,6.2074
11,31,8.2093
11,33,7.2398
11,34,17.1164
11,35,13.253
11,36,16.1706
11,37,12.2829
11,38,9.0259
11,39,4.5318
11,41,2.9121
11,42,20.282
11,43,4.8077
11,44,3.6996
11,45,18.3236
11,47,1.8516
11,48,9.0191
11,49,9.7513
11,50,16.1443
11,51,4.6981
11,52,20.8944
11,53,9.5028
11,54,2.5891
11,55,17.5636
11,56,15.5011
11,57,9.2324
11,58,9.3566
11,60,15.1348
11,62,10.2562
11,63,3.5115
11,64,13.3703
11,65,15.8558
11,68,11.5165
11,70,18.9006
11,71,17.211
11,72,5.1426
11,73,13.9418
11,74,2.965
11,75,9.6669
11,77,20.7686
11,78,19.1437
11,79,8.2767
11,80,14.835
11,81,6.2985
11,83,1.6295
11,84,11.3635
11,85,2.4273
11,86,6.4579
11,87,9.7862
11,88,6.4341
11,89,15.1834
11,90,5.6128
11,91,14.469
11,93,20.747
11,94,11.062
11,95,19.7998
11,96,15.7066
11,97,1.0863
11,98,15.7811
11,99,2.2011
11,100,15.1615
11,101,4.6088
11,103,15.4218
11,104,11.1374
11,106,17.2466
11,107,7.4637
11,108,9.1414
11,109,17.0378
11,111,21.8298
11,112,14.3278
11,113,15.8808
11,114,11.5467
11,115,14.8923
11,116,4.0022
11,117,16.3368
11,118,3.8185
11,119,6.3289
11,121,4.5378
11,122,20.6557
11,123,17.1916
11,125,7.69
11,126,8.5157
11,127,15.0562
11,130,11.7856
11,132,2.0907
11,133,20.9734
11,134,9.1689
11,135,10.5955
11,136,7.2632
11,138,16.2677
11,139,21.484
11,140,19.2627
11,141,21.4976
11,142,16.4364
11,144,17.6566
11,145,16.8965
11,146,14.1763
11,147,19.4463
11,148,6.9793
11,149,8.3636
12,14,9.2863
12,16,10.066
12,24,2.7912
12,25,10.3538
12,26,13.7105
12,27,6.08
12,35,5.7571
12,36,16.4579
12,38,13.0148
12,39,17.7115
12,55,17.9105
12,56,18.1362
12,57,3.4009
12,58,8.2135
12,59,20.3524
12,73,1.1571
12,76,14.143
12,78,16.375
12,79,9.6986
12,80,9.3872
12,82,19.0618
12,83,2.6039
12,104,7.3381
12,105,17.3087
12,116,7.7469
12,120,18.7616
12,123,13.7521
12,129,7.9729
12,134,12.9515
12,137,8.812
12,140,15.5307
12,142,1.3676
13,14,5.4079
13,15,19.1521
13,17,2.9913
13,18,4.8048
13,19,1.5856
13,20,4.6922
13,21,14.1142
13,22,3.4273
13,23,17.6064
13,24,14.4479
13,25,5.0592
13,26,19.1911
13,28,20.5843
13,29,4.7479
13,30,19.2523
13,32,11.0492
13,33,4.4019
13,34,17.6315
13,35,5.3021
13,36,18.8117
13,37,6.205
13,38,12.9516
13,40,4.5804
13,41,11.1313
13,43,20.3727
13,44,8.1527
13,45,10.9399
13,46,11.1376
13,47,11.6925
13,48,12.2116
13,49,9.272
13,50,4.4609
13,52,8.6783
13,53,1.8466
13,55,17.7068
13,56,3.5651
13,57,20.4645
13,58,18.2167
13,59,1.4415
13,60,21.5436
13,61,19.3566
13,62,18.9282
13,63,17.1416
13,64,4.3188
13,65,11.1007
13,66,16.9277
13,69,19.9384
13,70,3.7716
13,71,15.7725
13,73,5.203
13,74,21.1088
13,75,21.732
13,76,7.9189
13,77,4.3264
13,78,4.8746
13,79,2.7218
13,80,20.1907
13,81,8.2564
13,82,17.0969
13,83,7.8805
13,86,7.4152
13,87,4.3575
13,89,15.7233
13,91,14.1435
13,92,7.568
13,93,12.6203
13,94,19.2896
13,95,21.9625
13,96,17.8148
13,97,10.1367
13,98,19.709
13,99,11.2279
13,100,10.8639
13,101,1.9762
13,102,19.4657
13,103,20.2736
13,104,4.3556
13,105,14.0726
13,106,5.8233
13,107,7.7986
13,110,1.8967
13,111,12.6118
13,112,7.6086
13,113,1.1315
13,114,20.5949
13,115,6.1828
13,116,1.7641
13,117,10.9392
13,118,2.3077
13,119,14.702
13,120,4.2757
13,121,12.9163
13,122,6.1766
13,123,19.76
13,124,7.7755
13,125,4.164
13,126,12.5245
13,127,8.4412
13,128,15.3851
13,131,12.1396
13,132,2.7227
13,133,6.1921
13,134,21.7464
13,135,20.7187
13,137,20.694
13,139,14.46
13,140,18.5357
13,141,12.3974
13,145,18.9851
13,146,10.7726
13,147,5.9494
13,148,10.2603
13,149,18.7773
14,25,12.5507
14,44,17.2858
14,48,1.7518
14,56,3.0995
14,63,6.1939
14,70,4.6121
14,77,2.9973
14,132,18.6991
14,140,9.649
15,17,20.6726
15,19,9.0962
15,20,16.6871
15,21,12.0383
15,27,21.5521
15,28,16.7774
15,29,10.3737
15,31,12.7673
15,32,14.4648
15,35,2.4833
15,40,1.0536
15,43,7.9319
15,45,20.9043
15,47,12.8304
15,48,21.4191
15,50,7.8651
15,51,3.1621
15,52,7.4118
15,56,3.8779
15,57,17.0397
15,58,19.5248
15,59,21.8189
15,60,2.5992
15,61,9.4776
15,64,10.5522
15,68,5.3963
15,70,9.0496
15,72,17.5656
15,75,20.8672
15,76,10.4925
15,77,16.2213
15,78,2.2257
15,80,11.7244
15,81,12.4743
15,83,2.2171
15,85,19.2127
15,87,1.5478
15,92,3.0011
15,93,1.16
15,96,10.9391
15,100,17.1231
15,101,17.9795
15,102,21.3442
15,103,11.5816
15,105,1.8775
15,106,2.386
15,107,10.3982
15,110,13.3132
15,115,21.367
15,120,14.2304
15,121,17.6893
15,122,5.6905
15,123,17.1517
15,124,21.4559
15,126,10.2334
15,128,7.6557
15,129,19.0548
15,134,14.3333
15,135,4.3324
15,136,20.1846
15,137,7.1862
15,138,5.8734
15,139,7.3165
15,146,6.3285
15,148,18.6655
16,17,15.9131
16,20,4.7184
16,22,14.1912
16,23,13.8499
16,24,6.8085
16,25,2.6428
16,26,17.393
16,28,18.3772
16,29,4.3758
16,30,11.8745
16,31,16.6225
16,32,11.6569
16,33,21.5581
16,34,12.2213
16,35,11.7176
16,36,8.203
16,37,13.2696
16,41,12.7344
16,42,4.7513
16,43,18.9622
16,44,8.6999
16,48,12.0981
16,50,19.9648
16,51,21.954
16,52,17.7365
16,53,13.1391
16,54,9.7192
16,55,8.7706
16,56,16.8895
16,58,17.2119
16,59,14.7581
16,62,17.1511
16,63,20.8956
16,64,1.5383
16,65,10.1201
16,66,1.8388
16,68,1.6719
16,69,20.8797
16,70,2.117
16,71,18.1945
16,73,21.2744
16,76,19.3314
16,77,17.3703
16,80,4.7792
16,81,11.6799
16,82,13.7034
16,83,18.697
16,84,6.0903
16,85,20.8286
16,86,10.3392
16,88,19.7873
16,89,17.5684
16,91,1.1448
16,93,4.8525
16,94,16.4626
16,95,14.5492
16,96,9.252
16,97,19.1984
16,98,16.4322
16,99,12.4916
16,103,12.761
16,104,18.9214
16,105,21.0999
16,107,2.4344
16,108,17.8454
16,109,7.6927
16,111,16.0237
16,112,6.7199
16,114,4.9344
16,115,12.4357
16,117,11.2672
16,118,4.4782
16,119,20.9922
16,120,6.5075
16,122,7.8521
16,123,2.3585
16,125,8.8304
16,126,4.2908
16,128,6.6449
16,129,5.4582
16,130,17.0751
16,135,10.5111
16,136,7.8484
16,137,4.2897
16,139,14.2839
16,140,5.8675
16,141,21.7436
16,143,9.7851
16,144,19.9201
16,146,20.6469
16,148,10.4914
17,18,3.5189
17,34,17.951
17,91,6.7649
17,99,10.5136
17,107,11.966
17,124,12.6694
18,19,12.3952
18,22,8.3038
18,23,16.3067
18,24,16.4271
18,25,6.4714
18,26,4.8454
18,27,12.3273
18,28,16.8446
18,30,7.7304
18,31,3.6364
18,33,13.8223
18,35,10.5156
18,38,17.5165
18,39,15.7107
18,40,11.0856
18,41,16.837
18,42,10.6589
18,43,13.1553
18,46,17.5222
18,47,11.8273
18,48,5.398
18,51,12.5342
18,52,4.6585
18,53,4.127
18,54,17.8297
18,55,18.8738
18,56,10.3289
18,57,14.7159
18,58,21.4441
18,59,12.8674
18,62,1.6077
18,63,11.895
18,64,19.3807
18,65,11.1686
18,66,5.2134
18,68,13.7246
18,69,21.7501
18,70,8.9036
18,71,14.7274
18,72,20.6658
18,75,10.4359
18,77,8.4961
18,78,21.9361
18,79,8.1682
18,80,5.4924
18,81,5.1601
18,82,15.1376
18,85,8.388
18,86,14.7268
18,87,4.5221
18,88,8.927
18,91,16.8863
18,92,7.9628
18,93,11.391
18,94,15.1908
18,96,2.3304
18,99,21.1429
18,101,20.813
18,102,10.8523
18,104,8.7476
18,105,8.1377
18,109,18.639
18,110,18.1648
18,111,4.6109
18,112,6.7522
18,113,8.7737
18,114,6.6581
18,116,21.8471
18,117,21.9488
18,118,8.0723
18,120,13.2925
18,122,5.7234
18,123,4.7552
18,124,13.1306
18,125,10.0697
18,126,3.9878
18,128,14.6486
18,129,4.9556
18,130,7.9703
18,132,11.2082
18,133,10.4239
18,135,9.0624
18,136,5.1994
18,138,20.7202
18,139,14.0816
18,140,1.2462
18,143,10.9956
18,144,10.8783
18,146,10.087
18,148,3.4613
18,149,17.8166
19,20,9.3743
19,21,17.8094
19,23,1.2461
19,24,17.9035
19,27,3.2628
19,29,1.8517
19,30,9.6109
19,31,14.7861
19,34,14.5941
19,36,3.7642
19,37,7.5982
19,41,13.4521
19,45,19.6073
19,46,11.4546
19,51,17.4693
19,58,6.7927
19,61,3.1027
19,63,8.1412
19,64,6.1757
19,72,8.7724
19,75,18.8954
19,79,12.9126
19,82,2.5124
19,83,3.1077
19,86,10.679
19,88,11.5053
19,91,4.9387
19,95,19.8841
19,97,6.5283
19,99,3.5516
19,100,6.9916
19,104,6.0121
19,109,15.3379
19,110,20.0509
19,112,18.1792
19,116,2.481
19,118,14.4189
19,124,9.0488
19,125,2.053
19,127,11.6136
19,128,16.2409
19,129,1.3986
19,131,2.4492
19,134,8.5511
19,137,14.1202
19,139,3.2925
19,141,17.7837
19,143,17.3995
19,144,12.5244
19,149,14.4952
21,22,18.6767
21,23,7.1856
21,24,9.5271
21,25,11.8087
21,26,16.895
21,27,1.6485
21,28,7.174
21,29,15.076
21,30,19.1559
21,33,3.7145
21,34,12.6961
21,35,4.7202
21,36,13.7271
21,37,2.2097
21,38,7.1135
21,39,12.5323
21,40,19.4907
21,41,13.6879
21,43,11.8789
21,44,17.7194
21,45,7.7753
21,46,3.8844
21,47,16.1483
21,48,16.7992
21,49,6.0498
21,50,7.4905
21,51,3.407
21,52,5.0404
21,53,4.3695
21,54,14.6311
21,56,2.0441
21,58,1.5312
21,59,2.7107
21,60,18.3509
21,61,5.9438
21,62,10.2124
21,63,19.519
21,64,19.6145
21,65,20.4499
21,67,20.4352
21,68,5.6004
21,69,16.4765
21,71,2.2788
21,72,14.6483
21,73,12.2816
21,74,5.6606
21,75,10.3681
21,76,4.7779
21,77,9.0331
21,78,21.7
21,79,13.8532
21,82,13.8064
21,83,20.341
21,84,11.6074
21,85,5.7036
21,86,2.2131
21,87,3.2829
21,88,14.8045
21,89,17.7503
21,90,8.6569
21,91,21.9584
21,92,17.4895
21,94,20.5514
21,95,5.1352
21,96,1.3708
21,97,12.6888
21,99,2.8558
21,100,20.7588
21,101,17.4143
21,102,10.5645
21,104,18.6037
21,105,14.3193
21,106,5.9727
21,108,4.0919
21,109,1.9427
21,110,5.6214
21,111,9.9772
21,112,16.8546
21,113,9.0631
21,114,11.0361
21,116,10.4341
21,117,18.7225
21,118,11.7964
21,119,11.8779
21,120,15.2511
21,121,20.0067
21,123,14.8081
21,124,8.2056
21,125,3.5014
21,126,3.7849
21,127,10.2878
21,128,10.84
21,131,3.5809
21,132,2.1321
21,133,21.496
21,134,12.8015
21,135,6.8109
21,137,14.6357
21,138,12.0586
21,139,8.4909
21,140,21.0813
21,141,3.1125
21,142,5.5714
21,144,18.3946
21,145,7.2745
21,147,19.171
21,148,17.5812
21,149,2.4184
22,23,2.3802
22,24,8.2843
22,25,19.4597
22,26,11.3821
22,27,3.0999
22,28,6.3523
22,29,21.2686
22,30,13.5775
22,31,12.0304
22,32,13.5355
22,33,11.8755
22,34,15.4684
22,35,10.2313
22,36,13.9185
22,37,14.3494
22,38,21.8677
22,39,12.3839
22,40,10.6487
22,41,13.44
22,42,11.8003
22,44,9.8508
22,45,3.9954
22,48,10.9718
22,49,11.8743
22,50,19.9149
22,51,12.6314
22,52,14.7874
22,53,15.4185
22,54,10.7678
22,55,20.9647
22,56,3.5587
22,58,11.7749
22,59,14.0817
22,60,13.4524
22,62,3.9864
22,64,3.1666
22,65,1.114
22,66,2.3995
22,68,7.4128
22,69,2.1614
22,70,8.5957
22,71,9.5005
22,73,18.3249
22,74,11.1707
22,75,13.3475
22,77,12.0917
22,78,10.5096
22,79,2.857
22,80,3.1245
22,83,2.3757
22,84,12.4238
22,85,20.1056
22,86,5.1503
22,87,14.5256
22,88,4.2681
22,89,20.6318
22,91,2.7643
22,92,8.7019
22,93,3.5769
22,95,19.1454
22,96,7.0826
22,97,4.36
22,98,20.5632
22,99,16.4418
22,100,7.054
22,101,21.5436
22,102,2.4369
22,103,15.0562
22,104,21.6942
22,105,9.3595
22,106,10.5161
22,107,9.6859
22,108,18.0065
22,110,7.5574
22,111,3.0327
22,112,17.1277
22,113,6.4359
22,114,7.9696
22,115,6.0344
22,116,10.3869
22,117,8.9187
22,119,18.0642
22,120,16.3454
22,121,21.6453
22,122,19.6008
22,123,17.2709
22,124,4.8842
22,125,14.2321
22,126,3.4382
22,127,19.5722
22,128,4.7491
22,129,16.2217
22,131,20.8202
22,133,21.5965
22,134,11.7343
22,135,13.2593
22,136,20.5646
22,137,21.0669
22,139,1.185
22,140,21.8181
22,141,9.6584
22,142,8.5334
22,143,1.8515
22,145,3.777
22,147,19.1131
22,148,2.365
22,149,10.452
23,24,15.9997
23,25,2.961
23,27,4.4188
23,28,2.3843
23,29,16.9896
23,30,10.4066
23,31,1.4828
23,32,9.6217
23,33,14.1833
23,34,5.356
23,36,9.3296
23,37,18.5004
23,38,1.5566
23,40,20.2272
23,41,12.3481
23,42,11.7663
23,43,3.3761
23,44,7.8522
23,45,14.7023
23,46,15.3252
23,47,6.0141
23,48,6.598
23,49,9.6907
23,50,10.6318
23,52,20.6981
23,53,16.4934
23,54,9.4941
23,55,1.3727
23,56,4.4304
23,57,19.3068
23,58,1.278
23,60,1.906
23,61,16.0333
23,63,11.7535
23,64,2.8404
23,65,18.2762
23,66,10.6244
23,68,21.4418
23,69,9.9146
23,70,6.2504
23,71,12.4297
23,72,5.5413
23,74,21.2868
23,75,5.412
23,76,4.2038
23,77,3.4266
23,78,9.8226
23,79,9.2584
23,81,17.7888
23,82,5.3221
23,83,10.5682
23,84,16.3122
23,86,20.4264
23,87,17.4153
23,88,21.1792
23,89,10.5422
23,90,19.7223
23,91,17.3176
23,92,8.6619
23,93,10.7355
23,96,1.1974
23,98,20.5865
23,103,6.4333
23,105,6.0546
23,106,18.2926
23,107,17.1575
23,108,16.4778
23,109,21.3117
23,110,19.3819
23,111,12.9228
23,112,2.9823
23,114,3.0202
23,115,21.0244
23,116,21.931
