row,col,weight
6,17,25.4441
6,19,51.8065
6,23,84.1092
6,25,69.0575
6,26,26.8822
6,29,77.0468
6,30,50.0169
6,31,4.0015
6,32,44.2271
6,33,4.803
6,34,3.548
6,35,84.4197
6,38,116.9124
6,39,84.1988
6,40,22.2225
6,41,17.1407
6,42,56.7468
6,43,85.8548
6,44,41.6023
6,45,33.6134
6,46,56.2617
6,47,22.4877
6,48,115.4759
6,49,83.0441
6,51,117.6997
6,52,12.7878
6,53,31.9214
6,54,23.1484
6,55,36.3945
6,56,1.2271
6,57,107.6456
6,58,114.6645
6,60,67.1832
6,61,8.4793
6,62,60.0569
6,64,64.9867
6,65,112.7113
6,66,51.0653
6,67,70.4371
6,68,58.4927
6,71,51.9273
6,72,18.6987
6,73,21.5082
6,74,2.5689
6,75,98.1219
6,76,46.98
6,77,113.5268
6,78,68.7303
6,79,80.7653
6,80,21.65
6,81,80.7489
6,82,23.3739
6,83,33.2492
6,85,114.1968
6,86,34.9031
6,87,32.2726
6,88,108.9893
6,89,52.0054
6,90,58.613
6,92,11.3953
6,93,13.6352
6,94,80.4487
6,95,14.5631
6,96,112.7538
6,97,98.4436
6,98,38.4052
6,99,8.6569
6,100,15.4725
6,103,115.7288
6,104,11.7227
6,105,98.9586
6,109,6.1866
6,110,101.1359
6,111,52.0188
6,112,52.2309
6,113,55.083
6,114,59.6225
6,115,9.4387
6,116,67.355
6,117,43.8599
6,119,72.9242
6,121,13.0836
6,122,102.4636
6,124,41.1346
6,125,63.4355
6,126,32.3633
6,127,115.3651
6,129,100.887
6,130,41.4836
6,131,43.2499
6,132,1.0035
6,133,46.3573
6,134,21.6185
6,135,12.0941
6,136,8.6002
6,138,80.341
6,139,76.9424
6,140,23.5992
6,142,17.9221
6,143,7.5627
6,144,92.2892
6,146,8.2699
6,147,43.6528
6,149,115.0745
6,150,50.0957
6,151,35.9991
6,152,93.5855
6,154,53.6816
6,155,114.2246
6,156,96.0078
6,157,93.4054
6,158,81.7128
6,159,63.554
6,161,5.4797
6,162,4.3762
6,163,46.3185
6,164,12.5496
6,165,59.9535
6,166,53.9703
6,168,114.1769
6,169,109.8094
8,12,63.1176
8,14,69.7223
8,15,62.6653
8,18,117.414
8,19,58.8175
8,22,19.0124
8,24,49.7161
8,27,70.4599
8,28,25.3966
8,29,52.8039
8,31,3.112
8,32,60.6918
8,33,52.5577
8,34,73.2157
8,35,63.6077
8,37,92.5057
8,38,96.5827
8,39,99.9478
8,40,24.2299
8,42,58.0926
8,43,62.3659
8,48,73.196
8,49,21.5043
8,51,27.7913
8,52,113.3945
8,53,84.8672
8,54,30.6256
8,56,83.2872
8,58,74.6432
8,63,57.1458
8,66,106.7499
8,68,97.4302
8,69,36.0214
8,70,63.7356
8,71,6.5091
8,73,62.2704
8,77,73.8944
8,80,96.4213
8,83,90.0573
8,84,15.4146
8,85,36.0422
8,87,109.1319
8,88,106.0078
8,89,108.6137
8,91,18.8363
8,92,111.008
8,94,107.7084
8,96,39.9772
8,98,9.0818
8,100,20.1913
8,102,37.1485
8,103,61.0298
8,105,35.9933
8,107,29.6107
8,110,53.539
8,112,9.1416
8,113,53.1255
8,115,79.9526
8,116,97.0282
8,118,89.2959
8,119,59.7108
8,120,59.6147
8,121,68.3397
8,122,25.8914
8,123,80.1303
8,124,36.6514
8,125,66.1937
8,126,56.6455
8,127,81.664
8,129,102.4268
8,130,109.9862
8,131,50.5535
8,133,14.5003
8,134,29.4616
8,136,66.8254
8,137,95.7924
8,138,38.7807
8,139,26.7405
8,141,77.3198
8,144,63.3938
8,145,47.5771
8,150,72.3184
8,151,62.0719
8,152,60.6024
8,154,16.8226
8,157,11.5396
8,158,11.3519
8,159,90.3181
8,162,37.5972
8,163,54.0214
8,164,1.9201
8,166,18.7753
8,167,8.7042
8,169,38.5098
9,10,91.3558
9,11,90.2914
9,15,52.8066
9,16,12.4546
9,17,1.2088
9,18,106.6473
9,19,54.7086
9,21,70.5444
9,22,58.3034
9,24,85.6329
9,25,96.0181
9,26,12.6184
9,27,74.6514
9,28,57.0686
9,30,89.4497
9,32,11.2074
9,33,30.5624
9,35,74.006
9,36,101.5458
9,37,82.572
9,42,84.2556
9,43,98.353
9,44,92.539
9,45,90.3991
9,47,21.6422
9,48,16.2944
9,49,82.1333
9,50,8.6635
9,52,88.234
9,54,49.8409
9,55,98.6512
9,56,8.7693
9,57,112.7664
9,59,64.3581
9,60,69.3401
9,62,59.732
9,63,49.6842
9,65,63.7079
9,66,35.3721
9,67,37.3815
9,68,82.6536
9,69,83.1862
9,70,46.7689
9,71,102.4568
9,72,22.019
9,74,44.1446
9,77,109.7303
9,78,75.3198
9,79,38.5344
9,80,70.9934
9,81,59.5767
9,82,76.181
9,83,99.1024
9,86,77.8085
9,87,46.7528
9,88,87.9286
9,89,101.2799
9,90,41.7447
9,91,83.2541
9,92,3.9352
9,93,16.8001
9,94,30.1162
9,95,71.0912
9,96,50.0972
9,98,16.0551
9,100,73.6153
9,102,13.7077
9,103,72.8634
9,104,37.4289
9,105,21.8143
9,106,73.1819
9,108,1.8563
9,109,117.8258
9,110,22.1753
9,111,68.2718
9,112,115.382
9,113,114.38
9,115,25.1687
9,116,44.1808
9,117,16.3613
9,118,27.0094
9,119,77.5441
9,121,71.4158
9,125,102.794
9,126,28.5167
9,127,62.8868
9,129,74.1741
9,130,80.7576
9,131,67.3666
9,132,43.1695
9,133,60.7315
9,134,59.6518
9,135,52.5483
9,136,117.9105
9,144,111.7148
9,145,97.1785
9,146,87.9865
9,147,96.0792
9,149,114.9651
9,151,27.4683
9,152,102.941
9,154,63.9687
9,155,114.105
9,158,97.265
9,159,105.1064
9,160,35.2065
9,162,94.3388
9,163,16.0616
9,164,83.2781
9,165,64.1984
9,166,4.3471
9,167,7.1244
9,168,85.0815
10,14,3.8247
10,15,76.852
10,17,4.4106
10,20,112.1167
10,22,51.7858
10,23,37.5325
10,24,43.8269
10,32,16.3404
10,33,103.6954
10,34,46.7473
10,37,2.8518
10,38,73.5319
10,48,64.5301
10,51,44.009
10,52,116.2621
10,55,27.8139
10,57,36.5657
10,60,108.9967
10,61,76.6115
10,63,5.6805
10,64,21.0968
10,67,18.7417
10,69,44.4137
10,70,117.39
10,71,14.7339
10,72,49.9799
10,74,108.5705
10,75,93.2619
10,78,91.348
10,80,61.8497
10,82,98.741
10,83,91.9335
10,87,67.1971
10,88,15.4926
10,90,75.9434
10,91,83.325
10,103,109.7348
10,105,1.0901
10,106,66.4342
10,107,48.0677
10,112,5.544
10,113,39.1372
10,116,65.6496
10,117,70.5122
10,121,7.9668
10,125,38.2136
10,128,23.1301
10,129,111.8835
10,130,100.7183
10,137,63.4739
10,140,31.5577
10,143,114.1445
10,144,66.8392
10,145,8.6114
10,149,97.4128
10,156,15.9118
10,157,84.1243
10,158,16.8064
10,160,104.4134
10,166,92.489
11,12,106.518
11,17,91.834
11,53,46.7362
11,60,79.1711
11,68,9.9193
11,97,40.341
11,116,115.1674
11,127,95.3625
11,130,38.3543
11,135,117.5325
11,155,2.3907
11,159,77.1626
11,160,24.9353
11,168,20.7505
12,16,67.1244
12,18,101.7302
12,19,20.6091
12,23,54.8312
12,24,29.543
12,25,104.2462
12,28,97.2031
12,31,52.8145
12,32,21.8673
12,33,57.3284
12,35,94.1737
12,36,93.5795
12,41,104.8756
12,42,38.169
12,44,115.8901
12,45,13.3568
12,47,55.2428
12,48,44.1797
12,49,63.2507
12,50,63.8826
12,52,103.4715
12,54,42.3034
12,57,12.3703
12,59,92.5708
12,60,54.0465
12,61,6.979
12,63,1.3537
12,64,87.8536
12,65,97.4987
12,66,111.8793
12,68,26.4512
12,69,70.9634
12,72,20.0318
12,75,50.2019
12,76,58.8121
12,78,115.6709
12,79,14.3646
12,80,55.9912
12,81,99.4648
12,82,35.3259
12,83,107.0438
12,86,67.8736
12,89,91.7727
12,92,8.0716
12,93,8.4668
12,94,4.3373
12,95,53.0692
12,96,9.5153
12,97,27.1121
12,98,116.0872
12,99,78.3027
12,100,43.361
12,101,42.8366
12,102,36.3973
12,103,48.9481
12,104,117.0818
12,105,115.3311
12,106,76.0128
12,107,47.1519
12,110,54.3459
12,111,84.565
12,113,56.8217
12,115,25.1691
12,119,82.7633
12,122,21.3961
12,126,30.2396
12,127,107.9756
12,128,99.2106
12,131,51.4921
12,132,22.5784
12,133,17.4173
12,135,9.5495
12,136,93.9355
12,137,45.9486
12,138,17.504
12,139,98.3374
12,141,108.2523
12,142,87.5113
12,144,60.6479
12,145,40.4547
12,146,105.1167
12,148,93.799
12,149,76.4005
12,153,45.5167
12,154,49.8324
12,155,28.5072
12,157,2.5801
12,158,35.5863
12,159,70.6404
12,162,89.0117
12,163,27.5954
12,164,19.2861
12,168,3.093
13,14,59.0572
13,15,96.5582
13,16,53.9011
13,18,91.3659
13,19,13.5353
13,20,82.9175
13,21,47.8468
13,22,44.5318
13,24,110.6094
13,25,110.9988
13,27,51.5251
13,29,65.8876
13,30,15.1305
13,31,57.5173
13,32,61.6969
13,34,70.4179
13,35,90.7062
13,37,56.3277
13,38,56.5327
13,40,36.4512
13,43,12.0723
13,44,5.5621
13,45,19.4278
13,46,3.6154
13,47,78.2724
13,49,74.185
13,50,51.1934
13,52,3.4625
13,53,113.2398
13,54,102.7874
13,55,38.721
13,56,50.8713
13,57,32.4645
13,58,3.6624
13,59,1.4354
13,60,26.2249
13,61,111.4424
13,62,112.6189
13,63,111.481
13,64,85.4781
13,65,107.5656
13,66,32.3407
13,68,28.1012
13,70,59.5591
13,71,3.4805
13,73,10.6611
13,75,78.218
13,76,25.2484
13,77,107.6411
13,78,51.7319
13,80,57.3428
13,81,27.1383
13,82,66.878
13,83,49.4681
13,84,34.5461
13,87,92.8222
13,88,101.6761
13,90,47.8918
13,91,94.0929
13,93,107.9915
13,94,59.2085
13,95,18.3231
13,101,54.8275
13,102,12.1729
13,105,68.3538
13,106,87.4779
13,107,57.3052
13,108,29.0482
13,110,105.6571
13,111,109.1561
13,112,60.3581
13,115,70.3044
13,116,117.7111
13,117,108.7857
13,118,65.0969
13,119,20.6972
13,120,101.5325
13,121,12.7121
13,122,96.0581
13,123,81.0401
13,125,107.3431
13,126,28.7197
13,127,105.7672
13,129,15.9884
13,130,66.8823
13,134,4.4363
13,135,68.7635
13,138,105.3159
13,140,7.3898
13,141,36.106
13,142,72.1227
13,143,99.7778
13,144,115.3693
13,145,67.5531
13,146,69.0759
13,147,61.3517
13,150,106.8026
13,151,111.3378
13,152,42.4561
13,153,78.5726
13,154,50.0394
13,155,67.6259
13,156,39.9412
13,157,3.8954
13,158,76.8067
13,160,18.8108
13,162,7.951
13,166,5.8738
13,167,18.5533
13,169,34.1399
14,15,34.3005
14,16,16.2025
14,17,92.8907
14,18,88.135
14,19,99.6383
14,20,102.0422
14,21,83.8066
14,22,50.9876
14,24,16.3414
14,25,68.8968
14,29,46.4064
14,31,76.5205
14,32,11.6028
14,33,8.3018
14,34,73.767
14,35,59.3738
14,37,106.354
14,38,110.8318
14,40,79.1927
14,41,22.7294
14,42,78.3462
14,43,53.7632
14,44,10.0378
14,45,15.2745
14,47,69.027
14,49,2.8346
14,51,68.0447
14,53,85.8691
14,55,6.1027
14,56,42.4436
14,57,56.7837
14,58,45.7453
14,59,54.7468
14,61,70.9224
14,63,85.1602
14,64,88.7985
14,65,109.2449
14,67,84.3914
14,68,56.4375
14,69,67.7133
14,73,77.2562
14,74,25.3663
14,75,106.2281
14,76,64.1255
14,77,112.3391
14,80,64.9271
14,84,56.5798
14,85,13.2677
14,86,9.0423
14,88,92.2113
14,89,69.0661
14,92,21.8729
14,95,89.7879
14,96,26.1989
14,98,95.2371
14,102,30.9475
14,103,5.4801
14,104,89.246
14,105,82.889
14,106,42.7922
14,109,39.3685
14,110,33.3424
14,111,7.2774
14,112,41.4586
14,113,9.2865
14,114,13.0549
14,115,44.338
14,116,112.4364
14,117,101.0554
14,118,111.6203
14,120,24.0604
14,121,24.506
14,123,106.8059
14,124,23.0749
14,125,110.4101
14,126,1.5469
14,127,91.3223
14,128,57.9951
14,130,95.0694
14,131,90.6546
14,132,61.6526
14,133,90.0766
14,134,17.6069
14,137,19.7427
14,138,12.2048
14,141,69.5353
14,142,62.6424
14,143,62.7408
14,144,67.1714
14,146,13.978
14,147,85.8107
14,148,17.9106
14,150,44.0645
14,151,1.0349
14,153,43.4295
14,154,11.7916
14,155,19.9505
14,156,19.2195
14,157,91.0382
14,158,51.8201
14,159,91.2658
14,160,23.8911
14,161,24.9267
14,162,54.6367
14,163,23.7709
14,164,50.6298
14,165,105.2856
14,167,110.8366
14,168,110.2606
15,17,30.4942
15,18,1.6888
15,19,25.1298
15,20,27.9743
15,21,41.3704
15,22,81.0953
15,24,8.4935
15,26,112.7462
15,27,96.3042
15,30,79.6835
15,31,17.973
15,32,21.0136
15,34,93.0458
15,36,117.2957
15,38,101.8753
15,39,1.9312
15,40,97.2898
15,41,54.1776
15,42,1.619
15,43,9.1152
15,44,85.2496
15,45,12.5344
15,47,68.9563
15,48,12.8099
15,49,64.7839
15,50,117.0011
15,51,41.7368
15,52,24.7191
15,53,117.2489
15,54,53.5758
15,55,11.5815
15,58,98.1559
15,59,35.2738
15,60,68.939
15,61,113.3117
15,62,16.3401
15,63,32.7961
15,64,77.2245
15,67,71.4561
15,70,69.3449
15,72,36.2038
15,74,95.0068
15,75,53.5668
15,76,79.48
15,77,51.4221
15,78,101.7626
15,79,62.2162
15,80,51.661
15,81,5.4714
15,82,72.6806
15,84,66.2561
15,88,82.2535
15,89,33.7696
15,91,96.8501
15,92,69.6219
15,93,61.3831
15,94,62.9973
15,95,29.9069
15,98,25.0122
15,99,70.474
15,100,78.1428
15,101,27.706
15,102,65.9161
15,103,81.1118
15,105,94.3295
15,106,91.4171
15,107,56.6801
15,109,41.0194
15,110,99.9353
15,112,64.4316
15,113,72.2397
15,114,75.2302
15,116,51.4696
15,117,29.6984
15,118,5.7034
15,119,117.9543
15,121,85.9679
15,122,82.0043
15,124,43.3714
15,126,95.6039
15,128,54.5597
15,129,74.8422
15,130,97.4034
15,131,78.9552
15,132,71.4287
15,133,112.6117
15,135,62.77
15,136,96.4873
15,137,75.1875
15,138,32.5126
15,140,92.4614
15,142,9.0737
15,143,67.6428
15,144,44.1161
15,145,66.0967
15,146,37.386
15,147,61.9579
15,148,52.4827
15,149,115.887
15,151,27.3141
15,153,88.0435
15,154,68.5845
15,155,73.7552
15,156,63.5311
15,157,85.0295
15,158,35.9098
15,159,47.7466
15,160,77.4488
15,163,72.4007
15,164,9.7866
15,165,74.1566
15,166,56.6771
15,167,91.1761
15,169,4.2444
16,18,93.9757
16,19,68.7089
16,20,16.5194
16,21,21.1617
16,23,72.9421
16,24,87.984
16,25,117.811
16,26,83.2608
16,27,49.4795
16,28,36.3905
16,30,90.7705
16,31,19.249
16,32,42.7923
16,33,96.2661
16,34,94.9305
16,35,50.7018
16,36,30.2146
16,37,62.6262
16,39,28.8271
16,40,39.5572
16,41,10.8839
16,42,106.0347
16,43,117.8349
16,44,13.7387
16,45,96.4159
16,46,58.4917
16,47,10.4385
16,48,75.5341
16,49,71.3896
16,50,9.4242
16,51,92.8664
16,52,23.5372
16,53,25.7445
16,54,71.1028
16,56,24.9133
16,58,51.0266
16,59,64.7293
16,60,84.1261
16,61,93.3488
16,62,72.7362
16,63,30.7877
16,65,44.1385
16,66,41.6424
16,67,59.7117
16,68,102.3758
16,69,92.9828
16,71,38.4172
16,72,116.9977
16,73,35.8499
16,74,12.4727
16,75,47.9104
16,76,34.0352
16,77,87.3592
16,78,116.3894
16,79,74.8363
16,80,15.6634
16,82,91.7714
16,83,1.6209
16,84,2.7717
16,85,14.6516
16,86,20.8295
16,87,16.4825
16,88,83.0297
16,89,13.2958
16,90,63.132
16,91,85.4092
16,92,25.5204
16,93,109.1797
16,96,76.9369
16,97,25.9057
16,98,53.12
16,99,26.261
16,100,17.7012
16,101,61.8233
16,103,9.9533
16,104,38.5906
16,105,1.1177
16,106,59.95
16,107,5.8758
16,108,21.743
16,109,73.753
16,111,69.026
16,113,38.8863
16,114,64.6339
16,116,73.0089
16,117,76.3019
16,118,21.5304
16,119,37.7018
16,120,59.5814
16,122,62.5242
16,123,105.9259
16,125,22.2033
16,126,91.466
16,127,105.0807
16,128,39.1141
16,129,47.4541
16,130,92.0123
16,131,73.3885
16,132,88.6095
16,133,77.1173
16,135,104.4756
16,136,101.9592
16,137,67.8678
16,138,116.2551
16,139,58.0128
16,140,17.127
16,141,28.9399
16,142,70.7159
16,143,58.6225
16,146,58.9602
16,147,113.7505
16,148,24.0867
16,149,14.9516
16,150,35.0239
16,151,56.7999
16,152,36.3428
16,153,59.2169
16,154,29.0252
16,155,105.5858
16,156,21.9352
16,157,26.4169
16,158,71.4995
16,163,76.4865
16,164,26.6462
16,165,16.1595
16,166,3.3832
16,167,101.1478
16,168,114.8219
16,169,96.7636
17,18,97.7505
17,20,105.5501
17,25,55.4426
17,28,36.9472
17,29,38.5903
17,30,88.2084
17,31,111.3208
17,32,109.9191
17,34,27.6362
17,35,37.0404
17,37,52.2193
17,38,37.89
17,39,56.3159
17,40,63.2368
17,41,79.7001
17,42,60.4215
17,45,95.5998
17,50,18.1419
17,51,21.3357
17,57,48.6393
17,61,75.6683
17,62,104.1216
17,63,41.8908
17,75,76.2988
17,81,26.8426
17,84,75.0089
17,88,5.0369
17,89,95.1332
17,91,43.9582
17,94,46.5426
17,95,48.8251
17,97,47.1353
17,99,76.4542
17,103,101.2463
17,104,76.8975
17,106,16.5892
17,107,65.5768
17,110,99.2776
17,115,37.8045
17,119,15.4208
17,120,98.7097
17,122,105.1516
17,125,73.9603
17,126,59.9679
17,129,61.4897
17,131,82.693
17,134,101.0109
17,137,43.3266
17,138,83.6898
17,139,47.3426
17,140,104.6505
17,141,84.0851
17,143,78.7329
17,146,27.7335
17,150,68.0775
17,158,94.5951
17,159,47.4604
17,161,26.7028
17,164,71.7287
17,167,26.7363
17,168,59.5817
18,19,29.2241
18,20,110.1377
18,22,39.5016
18,23,64.8343
18,24,61.8937
18,26,109.3355
18,27,113.4479
18,28,70.6898
18,30,83.6883
18,31,36.9204
18,32,50.3432
18,34,99.2924
18,35,55.5712
18,37,51.1255
18,38,24.8497
18,39,115.4673
18,41,4.7711
18,42,16.373
18,43,57.4917
18,44,47.1956
18,45,44.4601
18,47,116.4904
18,48,115.8355
18,49,111.5862
18,50,106.8631
18,51,95.9284
18,52,25.7662
18,53,61.1778
18,54,31.188
18,56,19.5058
18,57,20.8531
18,58,116.3561
18,59,102.2184
18,60,76.6987
18,63,51.7583
18,66,13.5753
18,68,10.6539
18,70,80.9869
18,71,23.6691
18,72,101.2862
18,73,45.3137
18,74,22.4856
18,75,49.6904
18,76,116.4186
18,77,33.7485
18,78,54.9615
18,79,51.6851
18,80,22.5606
18,81,21.8682
18,82,111.6137
18,83,9.7326
18,84,44.4631
18,86,81.2472
18,88,72.6601
18,89,13.9847
18,90,91.8441
18,91,117.0396
18,92,91.5801
18,93,10.5125
18,94,104.6829
18,95,39.7633
18,96,10.5893
18,97,107.7599
18,98,32.833
18,99,72.6343
18,100,28.684
18,101,78.1211
18,102,5.4007
18,103,84.7465
18,104,21.5256
18,105,28.2491
18,107,110.9653
18,108,24.3541
18,109,34.8842
18,110,24.7187
18,111,28.1486
18,113,105.1288
18,116,77.6381
18,117,34.8094
18,118,20.3372
18,119,82.2167
18,120,63.977
18,122,25.4702
18,123,109.4306
18,125,60.0663
18,126,15.3983
18,127,56.3379
18,128,73.4554
18,130,7.0347
18,131,113.2059
18,132,87.7611
18,133,28.0623
18,134,67.1842
18,135,41.5423
18,136,117.1724
18,137,84.3977
18,139,111.2933
18,140,96.2593
18,141,117.2989
18,142,31.0957
18,143,43.8936
18,144,98.3215
18,145,93.6146
18,147,99.3345
18,150,108.1666
18,151,54.1356
18,152,25.8609
18,155,89.4636
18,156,88.1481
18,158,115.8639
18,159,37.7949
18,161,50.4484
18,162,31.6219
18,166,32.3944
18,167,44.9002
18,168,34.4632
18,169,10.0829
19,20,67.591
19,22,33.5294
19,24,8.2939
19,25,97.6117
19,28,26.4755
19,29,47.6759
19,31,96.0048
19,33,89.2743
19,34,84.8714
19,36,101.1383
19,37,18.4301
19,38,107.4048
19,39,90.6351
19,41,65.8189
19,42,30.9111
