row,col,weight
6,160,53.9026
6,161,12.761
6,162,35.747
6,163,8.3517
6,164,26.2539
6,166,34.7259
6,167,49.9071
6,170,8.8985
6,171,24.0004
6,172,31.7714
6,173,33.6395
6,174,25.5771
6,177,39.2289
6,179,2.9588
6,180,17.8425
6,181,38.7911
6,182,42.6051
6,183,30.9407
6,185,1.6033
6,186,45.8009
6,187,38.2123
6,189,42.336
7,28,26.8178
7,36,14.6573
7,53,5.5693
7,72,32.9255
7,104,17.9845
7,114,45.1128
7,120,35.8562
7,126,34.1628
7,130,8.8953
7,139,27.8927
7,150,12.8822
7,170,30.1096
8,14,4.8809
8,25,24.1317
8,33,20.7377
8,37,10.3017
8,40,53.6823
8,46,46.1544
8,48,1.9129
8,65,3.9937
8,82,42.2866
8,84,39.8411
8,117,17.1099
8,132,5.9533
8,133,19.9037
8,138,3.6901
8,154,38.5743
8,165,50.1297
8,166,49.1053
8,172,3.1093
8,189,33.3756
10,19,30.5245
10,31,28.9199
10,35,32.0782
10,59,31.9105
10,63,41.1235
10,71,49.351
10,73,44.4044
10,88,44.8963
10,90,17.6365
10,91,42.8637
10,95,16.4424
10,104,5.5648
10,106,25.5199
10,111,2.734
10,121,30.883
10,128,43.1731
10,130,14.4383
10,141,29.978
10,143,1.0
10,144,49.1923
10,147,24.5688
10,153,28.5561
10,175,53.4962
10,178,42.1472
11,33,7.9628
11,51,53.77
11,64,15.5639
11,71,38.3169
11,82,30.4412
11,83,46.0968
11,104,13.3122
11,112,42.7894
11,113,47.159
11,115,12.8352
11,126,48.5093
11,134,17.6074
11,153,11.1832
11,158,13.7766
12,13,16.1902
12,14,13.3419
12,15,14.5542
12,17,3.9529
12,18,49.4815
12,19,35.3122
12,20,40.4153
12,21,15.6738
12,23,40.6996
12,25,9.1121
12,26,1.7701
12,27,3.1329
12,28,33.7248
12,29,48.946
12,31,4.7526
12,33,52.3453
12,37,20.4071
12,38,20.1427
12,40,1.8123
12,41,35.57
12,43,21.9783
12,44,23.651
12,45,5.6705
12,47,47.0125
12,48,19.438
12,49,37.4279
12,50,46.9061
12,51,43.2155
12,52,17.5415
12,54,23.1312
12,55,1.0637
12,56,25.996
12,57,23.9358
12,58,30.2008
12,61,13.7137
12,62,31.7419
12,65,47.3875
12,66,35.018
12,67,52.795
12,68,23.0396
12,69,40.1237
12,70,46.4866
12,71,45.9172
12,72,26.9501
12,73,37.3896
12,74,26.3859
12,75,43.5572
12,78,51.6015
12,79,36.7248
12,80,20.1139
12,81,43.7436
12,82,12.3424
12,83,32.7157
12,84,29.4914
12,85,53.0459
12,89,38.0114
12,90,38.3448
12,91,4.1034
12,92,8.7715
12,93,21.5357
12,96,18.0769
12,99,2.5733
12,101,13.2336
12,102,24.0556
12,103,3.5759
12,106,43.9475
12,107,42.3125
12,110,33.9971
12,111,12.9791
12,113,12.6591
12,114,3.0975
12,115,17.091
12,116,5.6076
12,118,33.9398
12,119,42.6612
12,120,32.8736
12,121,11.0559
12,122,16.669
12,126,18.2896
12,128,40.4095
12,130,38.0413
12,131,33.5957
12,132,48.8983
12,133,7.5341
12,135,32.3708
12,136,37.4556
12,137,47.9589
12,138,21.3199
12,139,24.1527
12,140,15.4333
12,141,19.1457
12,142,19.9734
12,143,42.2389
12,144,1.5915
12,145,50.7918
12,146,48.1332
12,147,2.278
12,148,1.5031
12,149,34.1373
12,150,12.4144
12,153,25.656
12,155,44.369
12,157,36.7573
12,158,9.5789
12,160,22.676
12,161,31.7159
12,162,51.7647
12,163,22.6374
12,164,12.2031
12,165,1.1867
12,166,9.3857
12,167,46.3449
12,168,4.7229
12,169,23.2772
12,172,50.0154
12,173,43.8549
12,174,9.1865
12,175,51.7303
12,176,21.7257
12,179,12.6962
12,180,17.5335
12,182,47.6776
12,184,15.9214
12,185,10.2949
12,186,33.5266
12,188,31.2777
12,189,9.0528
13,28,48.3495
13,29,42.2502
13,35,21.3814
13,36,44.1553
13,62,12.1286
13,77,35.982
13,82,2.8146
13,87,45.4693
13,91,17.4967
13,99,39.5633
13,105,47.659
13,113,34.5594
13,130,47.2528
13,131,44.2241
13,142,15.7101
13,157,47.5183
13,160,5.6079
13,168,23.6944
13,170,19.69
14,16,29.61
14,17,33.3913
14,19,52.7358
14,24,51.6176
14,28,40.6595
14,31,15.8969
14,38,34.7433
14,41,38.8396
14,44,25.431
14,46,48.2275
14,50,9.9795
14,53,20.4306
14,57,29.3011
14,59,41.263
14,61,16.7886
14,62,49.3221
14,64,16.989
14,69,1.7662
14,70,1.6938
14,71,19.8946
14,73,38.2487
14,75,15.0347
14,81,21.6425
14,82,41.9435
14,83,14.5569
14,87,52.8337
14,95,34.3869
14,98,39.8378
14,103,29.9829
14,104,12.655
14,105,19.0247
14,112,48.6754
14,114,12.9074
14,116,46.1949
14,120,40.7511
14,124,29.3682
14,125,30.2364
14,127,38.8325
14,128,40.454
14,135,13.1507
14,137,14.9751
14,139,17.8156
14,140,17.4872
14,141,14.3552
14,144,1.9915
14,146,16.184
14,147,20.7967
14,153,23.9047
14,155,1.4504
14,157,21.3344
14,159,47.4077
14,160,51.0716
14,162,6.4313
14,164,11.3306
14,166,38.8855
14,167,28.3644
14,172,19.4761
14,173,21.0141
14,179,22.05
14,180,17.6858
14,181,7.1308
14,183,7.0906
14,186,20.5115
15,18,21.4106
15,19,27.2799
15,22,12.5893
15,23,37.2324
15,27,12.0642
15,30,2.6801
15,35,8.1722
15,37,24.5745
15,39,41.1861
15,43,26.0724
15,49,33.9367
15,52,44.7318
15,55,7.4699
15,58,49.4421
15,62,20.9165
15,69,35.8819
15,76,30.059
15,90,16.4423
15,92,7.4711
15,102,52.0864
15,114,28.7439
15,115,34.4544
15,119,48.3264
15,124,42.9158
15,125,11.6774
15,135,44.8386
15,140,37.0964
15,142,22.659
15,145,19.8078
15,148,26.8147
15,149,35.2373
15,150,38.3945
15,152,27.3609
15,153,17.5268
15,156,9.4135
15,164,12.0826
15,165,23.2402
15,168,46.7
15,169,28.2775
15,170,35.8174
15,171,12.8319
15,174,19.5393
15,175,38.7192
15,176,30.4023
15,180,26.8398
15,186,8.3264
15,188,24.7901
16,34,27.7898
16,49,25.7995
16,63,40.3121
16,65,3.8529
16,66,29.2862
16,70,5.1212
16,74,46.335
16,80,30.529
16,82,8.4347
16,107,29.2119
16,110,11.4125
16,133,49.3026
16,136,2.5624
16,147,22.0755
16,182,11.0495
16,185,18.8369
17,18,50.8049
17,20,2.2642
17,22,9.3784
17,23,35.5176
17,24,52.3114
17,25,21.162
17,29,1.0656
17,31,30.6802
17,33,16.1249
17,34,17.5289
17,36,3.0586
17,38,44.5684
17,42,48.8671
17,44,27.226
17,45,47.3487
17,47,35.51
17,49,8.5158
17,53,44.5047
17,54,36.4313
17,55,30.8826
17,58,28.5961
17,60,3.9765
17,64,41.3555
17,65,33.963
17,66,28.2496
17,67,9.8428
17,71,8.7124
17,72,50.8308
17,74,5.7805
17,75,12.8553
17,76,43.8081
17,77,31.257
17,79,44.1577
17,81,53.28
17,82,43.3118
17,83,39.584
17,84,3.0794
17,86,44.2576
17,89,43.952
17,90,38.2454
17,91,4.8871
17,92,6.9984
17,94,47.7046
17,95,35.8709
17,97,16.0203
17,98,36.1862
17,99,7.9964
17,100,32.8334
17,103,51.3544
17,107,46.9797
17,108,41.6319
17,110,22.3729
17,111,38.745
17,113,38.7322
17,117,43.0738
17,120,8.8049
17,122,36.5685
17,123,21.0965
17,126,3.2241
17,127,50.1064
17,129,51.4955
17,130,25.9239
17,133,14.0628
17,134,1.6982
17,136,23.754
17,137,26.5349
17,138,4.1178
17,139,34.5645
17,140,51.2005
17,141,24.0001
17,144,39.0607
17,145,34.8861
17,147,37.323
17,149,50.0238
17,150,20.4085
17,151,29.4223
17,152,9.9484
17,153,8.9782
17,156,44.0437
17,157,49.4087
17,158,41.3283
17,160,41.0688
17,161,41.8868
17,162,42.3906
17,163,42.1152
17,164,47.785
17,165,48.6002
17,170,37.0925
17,171,5.9225
17,172,50.8491
17,173,38.8342
17,174,46.6476
17,175,45.1416
17,176,49.0039
17,179,26.3364
17,182,33.4337
17,185,16.466
17,189,39.3573
18,20,45.5415
18,21,49.0577
18,22,27.8521
18,25,44.1332
18,26,43.5587
18,29,22.2698
18,30,39.6818
18,31,26.2149
18,32,18.024
18,33,16.7455
18,34,2.9255
18,35,24.9202
18,36,11.1665
18,37,20.3171
18,39,46.6208
18,40,37.6427
18,41,19.4063
18,44,10.7393
18,48,27.4743
18,49,40.9918
18,50,53.6659
18,51,12.7769
18,52,41.6236
18,54,29.1008
18,55,43.0288
18,56,44.8052
18,58,38.4576
18,59,15.4185
18,60,36.5104
18,62,51.953
18,63,38.3611
18,65,18.0667
18,66,47.2411
18,67,7.3506
18,70,10.5657
18,73,20.4928
18,74,20.8219
18,76,46.243
18,77,4.6895
18,78,8.0315
18,80,11.585
18,82,31.9264
18,84,7.3053
18,85,18.0567
18,86,44.0665
18,87,41.0396
18,88,21.4385
18,91,45.518
18,92,9.8153
18,94,46.1016
18,96,17.3281
18,98,47.0905
18,99,11.591
18,101,8.1357
18,102,47.3941
18,106,12.8436
18,109,33.0616
18,111,26.5441
18,112,40.7826
18,113,25.5866
18,114,31.039
18,115,12.7364
18,116,34.5829
18,117,15.1078
18,120,8.6238
18,122,19.3681
18,123,22.7971
18,125,5.3871
18,127,33.0399
18,130,45.6482
18,131,40.6817
18,134,13.5501
18,135,53.4881
18,136,3.833
18,138,43.3068
18,139,43.9236
18,141,53.6979
18,143,18.8285
18,144,13.3212
18,147,37.1331
18,148,34.6374
18,149,40.9265
18,150,22.497
18,151,51.4285
18,152,29.8431
18,153,16.6943
18,155,42.1853
18,156,1.6808
18,157,1.3652
18,159,1.6058
18,161,42.5932
18,162,5.216
18,163,53.0412
18,166,42.8321
18,167,30.6317
18,169,44.575
18,170,27.0905
18,172,41.4558
18,173,11.6982
18,175,27.678
18,176,53.5031
18,178,22.1365
18,179,1.4868
18,180,47.121
18,181,40.6431
18,182,3.9397
18,183,20.3177
18,185,4.5466
18,189,39.0809
19,20,6.6667
19,25,13.8382
19,26,8.9062
19,27,39.9806
19,37,26.6346
19,39,18.8181
19,44,19.1899
19,46,25.6391
19,52,31.8256
19,55,40.4689
19,57,50.0141
19,58,53.1907
19,61,40.3515
19,62,24.7943
19,63,16.1152
19,66,32.4687
19,73,7.1406
19,74,46.7411
19,78,33.9133
19,93,23.3133
19,96,40.1791
19,98,52.5221
19,103,52.071
19,106,6.0359
19,108,38.777
19,109,2.7045
19,111,16.2545
19,115,24.8779
19,118,20.4349
19,120,41.4338
19,122,9.5011
19,126,13.6441
19,127,30.4698
19,144,3.9155
19,147,33.8316
19,148,44.0567
19,150,48.7723
19,152,52.7009
19,153,6.0097
19,156,48.9529
19,158,18.177
19,169,17.498
19,176,36.8709
19,180,21.6754
19,181,36.8584
19,184,16.5029
20,21,46.6995
20,24,4.7259
20,25,43.8241
20,26,46.1151
20,31,48.7878
20,32,4.4984
20,33,14.9056
20,35,27.5386
20,37,22.6616
20,39,16.364
20,41,11.5253
20,42,20.968
20,44,25.5198
20,47,29.2431
20,48,15.9354
20,50,4.2741
20,51,21.8001
20,52,42.4056
20,53,28.0593
20,57,19.9192
20,60,33.4093
20,61,35.8678
20,65,39.9489
20,67,19.6781
20,68,38.471
20,71,15.8596
20,72,1.6358
20,78,18.8639
20,82,22.3937
20,83,41.4406
20,86,44.3309
20,94,13.0362
20,101,9.3912
20,104,38.1712
20,107,10.9255
20,111,14.6453
20,112,23.504
20,114,48.5754
20,118,5.004
20,119,17.3587
20,128,53.5639
20,129,37.9912
20,131,20.4657
20,133,35.1497
20,138,22.3664
20,140,8.836
20,147,36.9031
20,148,39.4197
20,150,31.3668
20,152,28.1738
20,156,23.1866
20,163,15.7221
20,164,28.5523
20,166,2.3409
20,167,15.9306
20,168,8.0605
20,171,18.6638
20,178,31.0829
20,183,32.7625
20,185,28.0342
20,186,38.4452
21,22,14.284
21,23,7.7744
21,24,26.7716
21,25,3.3643
21,26,29.3875
21,27,6.2741
21,29,5.5875
21,30,32.5901
21,31,41.555
21,32,35.5767
21,33,27.7362
21,34,37.2988
21,35,15.0731
21,36,20.1257
21,37,39.1501
21,38,1.8507
21,39,51.6168
21,40,3.7709
21,41,44.4976
21,42,2.4326
21,43,3.9147
21,44,37.1489
21,45,46.1188
21,46,25.5908
21,47,14.8367
21,49,11.0792
21,50,10.776
21,52,41.261
21,53,25.7893
21,54,20.1174
21,55,37.5798
21,57,22.3056
21,59,13.3285
21,60,29.7946
21,61,27.3111
21,62,51.1479
21,63,29.6727
21,64,22.998
21,65,30.0029
21,67,3.4751
21,68,38.998
21,69,17.2072
21,70,16.9075
21,71,38.2639
21,72,4.8563
21,73,31.6757
21,74,25.1613
21,75,38.6635
21,76,2.2058
21,79,30.8023
21,80,23.3965
21,81,17.9587
21,82,53.24
21,83,47.9267
21,84,25.189
21,86,4.3786
21,87,29.5039
21,88,27.5701
21,89,13.4085
21,90,16.7516
21,91,12.5795
21,92,35.8244
21,93,21.1605
21,94,10.2752
21,95,53.9618
21,97,25.3699
21,98,18.2805
21,99,18.4784
21,100,27.8859
21,101,20.5445
21,102,12.08
21,103,25.4573
21,104,35.341
21,105,12.9687
21,106,13.502
21,107,33.4458
21,109,26.2327
21,110,52.9426
21,112,46.5572
21,113,4.2359
21,114,15.2745
21,115,20.2892
21,116,35.0812
21,118,29.232
21,120,30.7667
21,122,18.2568
21,124,43.0673
21,126,33.3183
21,128,22.881
21,129,39.0413
21,130,25.8127
21,131,6.8841
21,132,8.6958
21,134,46.8249
21,138,43.6446
21,139,24.8366
21,140,14.8598
21,141,35.8791
21,142,43.9674
21,143,45.3209
21,144,11.7715
21,145,30.3511
21,147,28.6666
21,148,25.3211
21,149,40.2407
21,150,41.1869
21,151,15.0428
21,152,50.8718
21,153,34.7389
21,154,8.3396
21,157,38.997
21,158,22.0752
21,159,20.4016
21,160,39.0263
21,161,13.5342
21,162,26.5541
21,163,10.1414
21,165,23.2269
21,166,10.7357
21,167,46.3171
21,168,42.4174
21,169,52.9518
21,170,27.5524
21,171,31.2772
21,173,27.867
21,174,9.3647
21,177,48.8253
21,178,46.6496
21,179,29.6354
21,181,19.2403
21,182,13.2011
21,183,1.6609
21,184,43.9152
21,185,26.8343
21,186,10.5013
21,187,6.9653
21,188,39.2312
21,189,19.848
22,25,7.1308
22,26,11.5613
22,27,51.8661
22,29,25.7225
22,30,18.0818
22,31,33.3003
22,32,40.0365
22,34,26.8851
22,35,52.1441
22,36,46.4296
22,37,30.702
22,38,46.1797
22,40,48.7798
22,41,48.1579
22,42,52.639
22,43,30.1457
22,44,52.0195
22,45,9.839
22,46,53.2157
22,48,47.2052
22,49,15.4565
22,50,7.626
22,52,27.3625
22,53,23.4628
22,54,22.5462
22,56,14.6467
22,57,35.2796
22,58,52.1992
22,60,2.3738
22,61,25.8572
22,62,27.0695
22,65,14.1738
22,67,12.5757
22,68,30.7658
22,69,1.6307
22,70,11.2547
22,71,27.9791
22,72,3.3506
22,73,19.181
22,74,16.1347
22,75,26.7496
22,76,48.0315
22,77,7.0728
22,78,42.9266
22,82,47.1188
22,84,3.7225
22,85,14.6756
22,86,20.3749
22,88,43.2027
22,89,24.2337
22,90,7.0763
22,91,34.7782
22,92,35.0035
22,93,5.0226
22,94,27.8384
22,95,30.2987
22,96,8.0767
22,98,39.8461
22,99,30.3362
22,100,49.9064
22,101,32.5815
22,102,47.7881
22,104,45.1258
22,105,5.0862
22,106,31.3414
22,107,22.6862
22,108,20.1693
22,110,49.1252
22,111,13.8556
22,112,33.2687
22,113,14.1481
22,114,49.5389
22,117,18.3998
22,118,45.3103
22,119,44.0753
22,120,32.7176
22,122,21.4051
22,123,50.3748
22,125,4.0282
22,127,39.8863
22,128,4.492
22,130,28.1352
22,131,50.7231
22,132,43.7486
22,133,33.255
22,134,9.7326
22,135,33.0571
22,136,23.5447
22,138,45.6323
22,139,16.889
22,142,53.104
22,143,52.8981
22,144,25.4317
22,145,16.7109
22,146,22.6086
22,147,36.7035
22,149,42.6705
22,150,52.5233
22,151,21.1249
22,152,47.6429
22,153,16.2847
22,154,45.5285
22,156,33.6535
22,157,52.9721
22,159,14.9023
22,160,31.5327
22,161,36.6707
22,162,28.0481
22,164,13.0732
22,166,34.6651
22,169,44.6712
22,170,49.9846
22,171,13.0219
22,172,37.7833
22,173,42.2345
22,175,11.792
22,176,48.6715
22,177,9.1502
22,178,28.197
22,179,28.6322
22,182,32.5088
22,183,8.4115
22,184,30.2531
22,185,48.8257
22,186,19.5329
22,187,48.241
22,188,9.6785
23,24,36.2414
23,28,6.8487
23,34,25.1093
23,38,27.5318
23,39,34.4333
23,40,48.4598
23,45,14.0312
23,51,42.6982
23,55,19.3484
23,58,44.5191
23,62,53.5028
23,63,22.0959
23,64,24.9419
23,65,30.2538
23,67,23.971
23,68,29.1021
23,72,20.3509
23,75,33.6132
23,78,22.882
23,80,30.1827
23,84,24.0926
23,86,53.2972
23,87,23.9354
23,91,17.6594
23,92,39.9897
23,93,27.1975
23,94,41.6172
23,95,46.7392
23,96,53.541
23,98,18.4793
23,100,22.679
23,101,28.711
23,102,25.1102
23,104,6.7262
23,110,40.9267
23,113,18.4383
23,117,20.7263
23,118,9.9864
23,125,45.9604
23,127,14.7993
23,129,28.7935
23,135,23.4704
23,137,26.8405
23,138,49.6509
23,141,49.6951
23,145,38.4105
23,147,41.4391
23,148,14.1137
23,149,41.9712
23,154,7.6982
23,155,12.8188
23,156,42.6888
23,162,40.6531
23,166,42.6493
23,168,22.9291
23,169,10.5415
23,170,45.2436
23,172,26.6472
23,173,4.4104
23,174,39.6106
23,179,26.2733
23,180,38.6792
23,188,29.102
24,26,10.0843
24,27,44.4882
24,28,45.2372
24,30,15.5468
24,32,51.8948
24,33,30.9461
24,34,43.3506
24,36,28.6255
24,37,27.4041
24,38,39.5234
24,39,37.8654
24,41,20.0006
24,44,16.4622
24,45,7.6757
24,47,40.6716
24,50,9.3202
24,52,25.5428
24,53,47.0838
