row,col,weight
10,105,91.6113
10,106,108.2327
10,107,30.8159
10,108,98.4397
10,109,77.8397
10,110,86.9217
10,111,39.6146
10,114,18.4069
10,115,109.2407
10,116,26.8954
10,117,80.7949
10,118,3.6799
10,120,31.0749
10,121,92.241
10,124,103.9218
10,126,30.0275
10,127,66.9825
10,128,120.1586
10,129,44.0055
10,131,64.9734
10,132,29.8499
10,133,16.2733
10,134,76.7789
10,136,85.2245
10,137,109.6217
10,139,126.0538
10,140,54.3064
10,141,105.4137
10,143,21.3565
10,144,31.2803
10,145,55.7111
10,146,40.2168
10,147,31.2521
10,148,27.256
10,149,16.256
10,150,28.5442
10,153,123.7368
10,156,22.5025
10,158,27.4664
10,159,61.6746
10,160,124.2852
10,161,88.4229
10,163,82.3381
10,165,26.366
10,167,86.5128
10,168,56.8603
10,169,107.6449
10,170,110.594
10,171,97.7963
10,172,35.7329
10,173,80.9113
10,174,76.3114
10,175,94.7408
10,176,97.1497
10,177,97.2818
10,178,132.0306
10,179,77.45
10,180,43.207
10,182,35.1752
10,184,36.1589
10,186,116.8101
10,187,56.7032
10,188,50.153
10,189,1.4766
11,13,31.1223
11,14,61.5514
11,15,30.403
11,16,68.2048
11,17,46.6471
11,18,77.4648
11,19,63.1858
11,20,46.7764
11,21,129.5855
11,22,104.8503
11,23,35.2111
11,27,126.8243
11,28,76.4451
11,29,99.4574
11,30,100.9398
11,31,83.6511
11,35,107.4866
11,36,21.9066
11,37,2.0224
11,38,77.3561
11,39,95.0069
11,40,82.0703
11,43,21.474
11,44,73.4281
11,45,79.3897
11,47,109.2931
11,48,91.1902
11,49,48.4094
11,50,87.8716
11,52,20.9713
11,54,80.3653
11,55,19.8652
11,57,130.6507
11,61,35.9918
11,62,21.2127
11,63,55.8553
11,65,28.7232
11,68,26.9645
11,69,13.6523
11,70,34.441
11,72,34.1857
11,73,20.6796
11,75,118.4196
11,76,84.6821
11,78,9.2514
11,80,47.5781
11,81,1.0315
11,83,110.8729
11,84,112.5432
11,85,126.1738
11,86,7.9148
11,87,97.2558
11,89,104.2652
11,90,8.4534
11,91,124.0069
11,92,128.906
11,94,122.9237
11,95,114.2386
11,96,24.7221
11,98,85.2825
11,100,69.877
11,101,75.4863
11,105,6.453
11,106,78.6106
11,107,40.7571
11,109,106.6132
11,110,92.6052
11,112,50.434
11,113,39.0232
11,114,27.1026
11,116,126.7823
11,118,47.225
11,122,94.2568
11,123,132.6451
11,129,48.201
11,131,17.0475
11,133,79.7144
11,135,45.2839
11,137,59.0927
11,138,89.3632
11,139,5.7024
11,141,95.9986
11,143,95.3619
11,144,13.2052
11,147,22.1222
11,149,76.3927
11,151,94.0472
11,152,60.8694
11,154,87.9606
11,155,22.8006
11,158,7.3002
11,159,69.7955
11,160,61.0732
11,163,30.8314
11,165,112.2896
11,170,45.8892
11,171,98.2394
11,172,7.2097
11,174,101.9539
11,176,95.0858
11,178,35.1977
11,181,55.1123
11,183,67.2029
11,184,114.5938
11,187,17.4915
11,188,116.2849
11,189,106.8672
12,14,29.6745
12,17,97.5843
12,18,62.5957
12,19,98.6392
12,20,76.7381
12,26,12.9144
12,28,47.7161
12,29,111.5808
12,30,13.6585
12,32,48.7812
12,33,64.3666
12,35,39.6689
12,36,79.4361
12,38,61.3556
12,39,49.827
12,43,92.0878
12,44,74.4635
12,47,26.816
12,48,76.7661
12,49,28.246
12,50,84.9748
12,51,37.9194
12,52,58.0288
12,53,39.7368
12,54,130.6662
12,57,113.1895
12,59,87.6819
12,63,13.9879
12,64,33.494
12,65,77.8692
12,66,52.6086
12,68,64.7859
12,70,70.6217
12,71,65.6011
12,72,88.421
12,74,41.3668
12,75,127.2391
12,76,53.7429
12,79,45.1141
12,83,22.6463
12,86,62.4695
12,87,79.0572
12,88,10.7867
12,89,113.3922
12,91,25.3604
12,92,42.6187
12,93,84.2488
12,95,112.3166
12,97,132.1789
12,102,110.754
12,103,104.0339
12,104,16.6985
12,105,65.1681
12,106,31.998
12,110,101.9247
12,111,98.8259
12,112,59.0939
12,113,115.3964
12,114,3.7352
12,116,24.3587
12,117,128.8043
12,118,111.0369
12,119,82.6313
12,121,25.9938
12,122,51.2884
12,125,72.2154
12,127,15.1701
12,128,52.7489
12,130,44.4301
12,131,1.6857
12,132,13.9663
12,133,62.5882
12,134,77.4992
12,137,10.416
12,138,22.9324
12,139,90.2421
12,141,87.6305
12,144,110.7271
12,145,73.0464
12,146,3.0327
12,147,85.8768
12,148,23.6906
12,151,116.1101
12,154,73.5903
12,156,79.0155
12,157,5.6815
12,158,84.7713
12,159,28.8946
12,161,131.8006
12,163,32.4798
12,164,112.8349
12,168,56.7811
12,170,124.6028
12,171,75.1859
12,172,99.8102
12,174,68.2827
12,178,83.158
12,179,81.1082
12,182,78.6312
12,183,125.8458
12,185,87.4748
12,186,132.589
12,187,35.6462
12,189,118.9778
13,14,28.6273
13,15,113.9135
13,17,38.1019
13,19,69.6441
13,23,76.4166
13,33,129.3015
13,38,98.4821
13,50,35.1453
13,55,90.8312
13,58,95.7561
13,59,56.4488
13,60,105.1029
13,61,105.0416
13,62,43.7128
13,68,81.7684
13,69,72.1164
13,86,35.6393
13,94,77.4296
13,102,48.7248
13,103,133.2482
13,107,3.3626
13,108,107.0259
13,114,22.6864
13,119,69.6219
13,123,2.7739
13,124,126.8896
13,126,118.9109
13,135,47.996
13,138,35.7571
13,139,25.7105
13,147,31.8931
13,151,12.4031
13,152,54.9398
13,153,129.4766
13,157,6.9529
13,171,45.042
13,174,16.1842
13,188,96.8493
13,189,82.3843
14,16,98.5128
14,17,91.436
14,19,72.1613
14,30,27.6516
14,31,54.6045
14,34,24.3522
14,35,32.1805
14,36,101.1676
14,37,5.0997
14,41,88.02
14,43,55.7747
14,45,83.8692
14,48,110.6946
14,49,109.0691
14,51,104.8496
14,52,51.4359
14,53,127.3262
14,54,30.7588
14,55,54.4636
14,56,21.7505
14,59,116.8054
14,62,64.5684
14,63,3.1648
14,65,118.7167
14,66,94.0767
14,68,59.7901
14,69,17.9035
14,71,21.1434
14,72,124.9412
14,74,89.4845
14,75,49.7749
14,78,132.8673
14,79,28.913
14,80,112.9748
14,82,93.816
14,83,127.4726
14,84,109.8123
14,85,99.4458
14,86,83.4943
14,87,89.8762
14,93,67.2736
14,94,45.672
14,95,77.614
14,100,26.7983
14,101,88.584
14,109,85.7131
14,111,101.9172
14,113,57.5703
14,114,101.883
14,115,29.2832
14,116,133.822
14,117,114.578
14,118,88.993
14,120,43.4515
14,124,90.1289
14,126,94.9277
14,127,117.0503
14,132,18.9363
14,133,33.2552
14,136,52.887
14,140,49.47
14,141,44.5493
14,142,7.2526
14,145,94.805
14,149,56.1729
14,153,74.5608
14,155,91.4577
14,158,14.5572
14,162,2.7196
14,163,86.2162
14,164,130.0474
14,167,101.4861
14,170,73.4292
14,171,50.0116
14,174,32.4465
14,179,112.3423
14,184,120.3997
14,187,99.1324
14,188,125.866
14,189,28.9786
15,18,12.153
15,19,85.4859
15,20,107.6266
15,22,53.847
15,24,51.3455
15,26,64.0
15,27,111.2487
15,28,27.8431
15,30,95.4342
15,31,52.9576
15,33,81.5906
15,34,67.8555
15,36,39.7745
15,37,52.6564
15,38,67.5994
15,40,11.9314
15,41,112.4274
15,42,56.1775
15,43,29.6047
15,44,98.3964
15,45,129.7478
15,46,17.3443
15,48,116.6946
15,49,55.5921
15,51,106.3293
15,52,124.7268
15,54,123.5928
15,56,6.11
15,57,104.2499
15,58,82.4798
15,62,129.5157
15,63,87.5103
15,64,113.6021
15,66,40.3125
15,67,33.0786
15,68,82.7599
15,69,97.4738
15,70,47.9038
15,71,110.5041
15,73,17.8955
15,75,66.3202
15,76,92.4114
15,77,49.4236
15,79,43.1193
15,80,71.5353
15,82,59.2847
15,83,86.6089
15,85,131.2265
15,86,2.7221
15,87,88.2141
15,88,17.9217
15,90,98.69
15,91,28.958
15,92,63.119
15,93,26.9738
15,94,18.1745
15,95,48.2988
15,96,76.5056
15,97,109.8422
15,98,39.8365
15,99,109.4923
15,100,68.5641
15,103,108.2126
15,104,83.429
15,105,112.39
15,107,48.7062
15,108,85.8643
15,109,49.2989
15,110,54.1841
15,112,108.7128
15,113,27.9984
15,115,106.7358
15,116,72.9631
15,117,37.56
15,119,72.4392
15,120,54.6366
15,121,33.023
15,125,114.4615
15,126,34.3444
15,127,14.1566
15,130,114.881
15,131,130.1481
15,133,126.0192
15,135,78.2094
15,137,61.6369
15,139,15.5548
15,141,21.4696
15,142,18.0821
15,143,101.8488
15,144,50.7833
15,145,3.8853
15,146,23.6597
15,148,102.2461
15,149,116.1594
15,150,61.5472
15,151,27.4984
15,153,12.8012
15,155,8.8286
15,156,27.0864
15,158,9.6393
15,159,88.2268
15,160,93.8901
15,162,5.3698
15,164,79.8256
15,165,101.6464
15,166,62.8483
15,168,97.5028
15,169,129.1639
15,172,13.0744
15,173,110.1738
15,174,108.5512
15,175,38.006
15,176,120.9418
15,177,3.2875
15,180,6.457
15,181,120.8837
15,182,101.3602
15,183,60.1576
15,184,51.1472
15,185,103.3693
15,186,66.5613
15,188,4.7994
15,189,111.0231
16,29,114.5064
16,30,7.8379
16,31,21.4834
16,35,73.7615
16,36,98.1439
16,39,88.2153
16,55,50.6055
16,56,70.8831
16,70,121.6687
16,79,124.9478
16,80,3.5505
16,81,29.6703
16,83,42.4891
16,84,110.8077
16,85,36.9842
16,89,11.0498
16,95,55.1171
16,102,103.5027
16,114,113.7965
16,118,104.1505
16,120,117.1955
16,128,64.199
16,130,31.1018
16,139,6.194
16,145,110.6209
16,149,116.5002
16,151,22.2231
16,154,111.7578
16,166,34.6832
16,169,118.928
16,181,115.1056
16,185,93.3013
17,18,89.2713
17,19,105.8832
17,22,70.9672
17,25,15.5604
17,26,45.1567
17,28,70.7664
17,31,50.0998
17,35,59.1397
17,42,14.5045
17,44,89.2196
17,48,96.6049
17,50,14.9007
17,51,90.066
17,52,9.9098
17,53,25.4007
17,56,16.4029
17,60,103.018
17,66,45.6175
17,68,9.9058
17,69,132.9889
17,71,49.1314
17,73,80.6426
17,79,89.7445
17,81,25.4466
17,83,7.0528
17,84,130.6711
17,85,75.5195
17,86,82.4598
17,87,36.7451
17,89,110.824
17,90,105.4149
17,92,15.3405
17,95,127.092
17,97,21.073
17,99,58.7466
17,103,99.8322
17,105,82.3673
17,108,105.4906
17,110,79.8697
17,123,98.2133
17,125,32.0231
17,127,44.1553
17,128,71.3756
17,131,107.0208
17,135,4.1625
17,136,5.1837
17,137,84.5126
17,139,114.4106
17,141,50.3865
17,142,44.6308
17,144,12.1401
17,147,5.5402
17,148,38.192
17,152,87.8736
17,153,42.6321
17,154,96.8628
17,155,80.6112
17,158,66.1003
17,159,65.9544
17,169,107.1847
17,170,51.2176
17,179,62.3874
17,181,44.9456
17,184,34.4776
17,186,118.0602
17,188,117.3452
18,20,101.0718
18,21,49.2208
18,22,60.9935
18,23,34.0452
18,24,15.6765
18,25,129.1992
18,26,94.057
18,27,29.4243
18,29,18.3447
18,30,69.316
18,31,8.9102
18,33,129.6152
18,34,119.8876
18,38,55.6242
18,39,52.9233
18,40,39.8721
18,41,66.0518
18,42,59.8193
18,44,54.8237
18,45,62.9763
18,46,90.8565
18,47,53.2114
18,48,2.7059
18,49,20.4026
18,50,102.4403
18,54,4.4684
18,55,121.1171
18,56,10.5
18,57,125.4865
18,58,82.4258
18,59,91.8614
18,60,64.2328
18,61,53.7543
18,62,64.5063
18,63,109.9369
18,64,83.0788
18,66,93.2932
18,67,105.8532
18,68,80.4635
18,70,127.1589
18,71,36.6865
18,72,120.9375
18,73,5.3785
18,74,71.3499
18,77,61.651
18,78,89.6681
18,80,92.6735
18,82,42.347
18,84,97.0793
18,85,80.9451
18,86,2.9299
18,87,128.347
18,88,48.0295
18,89,21.167
18,91,128.2385
18,93,110.4387
18,94,21.4786
18,95,17.5154
18,96,88.8134
18,97,123.4171
18,98,102.3808
18,100,108.8539
