row,col,weight
3,61,12.6947
3,66,1.2933
3,68,2.2235
3,72,10.6009
3,74,8.8525
3,75,5.3692
3,86,10.0748
3,99,8.1672
3,106,12.1215
3,107,3.9019
3,108,6.6293
3,111,8.2555
3,112,4.0609
3,113,10.3473
3,114,4.1235
3,121,3.3126
3,122,13.6499
3,125,5.2476
3,132,1.03
3,133,3.5468
3,137,11.5106
3,138,11.5951
3,140,3.9061
3,143,7.7937
4,19,11.9962
4,29,5.7853
4,45,2.7784
4,69,11.7779
4,85,13.5546
4,113,6.2057
4,147,9.3543
5,8,2.7559
5,11,3.5539
5,12,9.8048
5,14,9.4951
5,21,11.332
5,24,13.7575
5,29,11.2083
5,34,5.2402
5,41,7.4565
5,44,8.3936
5,48,6.0023
5,50,10.2177
5,59,5.7366
5,61,3.6172
5,63,2.397
5,69,6.9894
5,70,11.7894
5,79,13.892
5,80,12.9696
5,88,13.2798
5,90,11.5337
5,93,3.1799
5,94,6.8984
5,95,5.0592
5,97,5.4034
5,98,1.4989
5,99,2.2598
5,104,12.3717
5,108,13.1014
5,113,7.0649
5,114,13.5168
5,119,2.2701
5,121,8.8031
5,123,11.9209
5,140,9.7672
5,147,7.6084
5,154,2.4674
5,157,12.8767
5,158,3.6471
5,164,9.6188
5,165,5.9876
6,14,12.3927
6,16,8.0103
6,17,13.6399
6,33,8.4311
6,56,13.9466
6,109,10.0691
6,116,13.4727
6,117,8.8154
6,122,8.7791
6,123,2.2789
6,139,4.4723
6,143,12.4332
6,155,2.6545
6,163,11.9287
7,9,1.1508
7,10,7.4756
7,11,7.1728
7,12,4.7267
7,13,11.5822
7,15,8.2343
7,16,4.0115
7,17,3.3494
7,18,5.8188
7,20,9.9868
7,21,12.0599
7,22,9.5641
7,23,11.9108
7,24,7.0842
7,25,4.1771
7,26,12.3899
7,28,10.3622
7,29,6.8092
7,30,7.2199
7,31,5.6694
7,32,8.4993
7,33,12.2425
7,34,9.0201
7,35,9.4035
7,36,7.6722
7,37,8.8561
7,39,3.0122
7,40,4.9873
7,41,1.97
7,42,12.9994
7,43,8.4446
7,44,11.933
7,47,6.1245
7,48,7.4907
7,49,11.8068
7,50,6.6077
7,51,12.1359
7,53,5.4449
7,55,11.5189
7,57,1.2764
7,58,5.5528
7,59,9.8864
7,60,11.7911
7,61,4.1061
7,62,8.9989
7,63,1.0449
7,65,5.3334
7,66,12.0328
7,67,8.0589
7,68,9.4726
7,74,2.3225
7,77,10.8517
7,78,9.3983
7,79,9.8815
7,82,10.5903
7,83,13.917
7,84,5.2418
7,85,5.0421
7,87,3.322
7,88,2.8452
7,89,13.8114
7,92,7.2724
7,93,11.2834
7,94,5.7823
7,96,3.7642
7,97,1.8896
7,99,13.5697
7,102,10.9205
7,103,5.9193
7,104,11.467
7,105,6.5306
7,106,10.1503
7,108,4.9435
7,109,10.0854
7,110,5.0626
7,111,7.2573
7,115,7.7578
7,116,13.0369
7,117,7.635
7,119,8.816
7,120,6.2075
7,121,1.6313
7,123,12.658
7,124,13.7888
7,127,1.1425
7,128,8.5154
7,129,9.3783
7,130,4.0163
7,131,3.2296
7,132,12.5905
7,133,12.6894
7,135,4.7796
7,137,11.4766
7,138,9.2694
7,139,13.1546
7,140,6.6528
7,141,11.2428
7,142,8.188
7,143,10.3251
7,144,13.0155
7,145,1.0168
7,147,8.2299
7,149,5.1339
7,153,3.3563
7,154,6.9842
7,155,4.5554
7,156,2.7926
7,157,11.1098
7,158,2.9215
7,159,3.7057
7,160,8.8284
7,161,11.0502
7,164,10.0084
7,165,5.3952
7,168,6.9059
7,169,1.4279
8,9,5.2802
8,10,4.8769
8,11,10.2933
8,12,4.027
8,14,1.6776
8,17,7.4142
8,19,1.8832
8,20,9.094
8,21,6.5735
8,22,7.6797
8,23,3.3938
8,27,13.5956
8,29,5.2157
8,34,4.9588
8,35,8.4249
8,37,2.6563
8,40,5.4283
8,41,13.0514
8,42,12.8512
8,43,8.5839
8,46,13.5242
8,47,7.761
8,50,6.1821
8,53,2.2491
8,55,1.8588
8,56,12.8455
8,57,1.5173
8,58,10.309
8,59,11.7248
8,62,8.6886
8,63,7.8805
8,65,8.137
8,68,8.2811
8,70,12.5592
8,71,1.3318
8,74,11.7972
8,77,4.3675
8,78,12.5108
8,79,7.1023
8,80,8.6493
8,81,11.2993
8,82,13.2741
8,85,5.5403
8,87,8.884
8,90,8.0788
8,91,13.7443
8,92,7.933
8,93,2.1622
8,98,4.3759
8,102,9.8022
8,103,11.5779
8,104,3.3266
8,108,13.8728
8,109,6.8514
8,112,5.5394
8,114,4.4772
8,115,5.5252
8,116,1.8444
8,120,10.2509
8,124,7.0565
8,125,8.0769
8,126,12.9577
8,128,9.2309
8,130,9.7541
8,133,7.6546
8,134,4.5406
8,135,13.9312
8,136,8.7246
8,137,13.5014
8,139,3.8666
8,146,9.2003
8,149,2.4272
8,153,13.2113
8,161,9.1903
8,162,1.9851
8,163,2.6429
8,164,9.0155
8,165,3.3607
8,167,13.3634
8,168,7.8115
8,169,12.0917
9,11,9.0946
9,12,13.7154
9,13,4.6353
9,14,5.8434
9,15,12.6613
9,16,13.3163
9,19,7.7375
9,20,12.6867
9,23,4.4361
9,24,7.3366
9,25,13.4373
9,26,13.1084
9,27,4.3796
9,28,5.0966
9,29,3.1409
9,31,9.7692
9,32,7.2465
9,34,9.0969
9,35,7.4181
9,37,1.5932
9,38,3.3493
9,40,10.2927
9,41,3.5079
9,42,2.0499
9,44,12.4274
9,45,9.5604
9,46,1.5911
9,47,12.5125
9,48,10.9262
9,49,2.6194
9,50,11.4036
9,51,10.3554
9,55,13.3263
9,56,11.4816
9,57,5.942
9,60,11.3952
9,61,5.1781
9,62,3.4322
9,63,12.2305
9,64,8.9399
9,65,1.6995
9,66,7.7579
9,67,4.2244
9,68,13.8689
9,69,9.5066
9,70,6.3823
9,72,1.8251
9,73,13.7789
9,76,7.0217
9,77,12.7359
9,79,5.8408
9,81,4.5896
9,83,5.3812
9,85,3.1179
9,86,11.2847
9,87,3.8837
9,88,13.7359
9,89,11.1559
9,93,8.0282
9,94,5.6158
9,96,3.5459
9,98,5.5919
9,99,11.1267
9,101,3.8822
9,102,12.4081
9,103,11.4583
9,104,4.4414
9,105,6.1635
9,106,5.9313
9,107,5.4135
9,108,9.4627
9,109,3.0939
9,110,8.4278
9,111,2.6542
9,112,8.4686
9,113,4.7647
9,116,13.7088
9,117,2.2543
9,118,10.8166
9,119,11.7911
9,124,10.491
9,125,12.8006
9,126,8.7046
9,127,5.4773
9,128,7.334
9,130,4.6391
9,132,2.9769
9,133,7.5065
9,134,5.6608
9,136,3.234
9,137,6.3557
9,138,1.2931
9,139,9.0578
9,140,6.1164
9,142,3.5896
9,143,1.3255
9,144,1.7051
9,145,12.8665
9,148,12.3785
9,150,5.6762
9,151,12.1298
9,152,4.6069
9,153,11.4394
9,154,4.4092
9,155,7.0499
9,157,12.0009
9,158,1.7554
9,159,7.089
9,161,8.1206
9,163,6.3488
9,164,1.1848
9,165,11.7617
9,167,7.3814
9,168,1.041
9,169,4.4287
10,13,5.0262
10,14,7.1749
10,15,12.0769
10,16,12.5119
10,17,8.4899
10,18,12.0878
10,22,13.8838
10,23,13.648
10,26,8.2849
10,28,1.3331
10,29,10.4211
10,30,6.1214
10,31,4.8354
10,32,11.7292
10,36,1.1941
10,37,3.0476
10,49,7.8994
10,53,5.9966
10,55,12.3871
10,59,10.4406
10,60,2.6798
10,61,11.2051
10,63,9.8227
10,64,2.1288
10,66,8.9401
10,68,7.3706
10,70,8.1566
10,71,8.617
10,75,6.1731
10,80,8.0414
10,86,12.5503
10,91,8.6753
10,93,8.4925
10,95,5.3255
10,96,9.7029
10,98,13.232
10,100,12.9415
10,103,11.8434
10,109,13.8298
10,110,11.1371
10,115,9.0636
10,120,7.7538
10,122,3.1096
10,123,6.383
10,129,10.4888
10,132,7.2876
10,134,1.8598
10,135,13.3518
10,136,7.0816
10,139,2.6629
10,143,9.0726
10,146,7.5908
10,150,6.0758
10,153,7.1248
10,156,9.5807
10,157,6.9377
10,158,4.4851
10,167,2.1509
10,169,11.5909
11,33,12.6711
11,34,7.3732
11,42,8.5582
11,55,6.241
11,61,10.7853
11,62,9.3486
11,65,1.3678
11,77,9.58
11,81,11.0272
11,92,7.1928
11,94,9.454
11,96,8.2028
11,98,5.1926
11,103,4.8918
11,108,6.9459
11,110,6.7699
11,120,10.6149
11,127,12.2458
11,130,11.5845
11,136,1.1718
11,137,13.932
11,159,5.0248
11,162,9.5817
11,166,8.4117
11,167,8.7551
12,15,5.2674
12,16,8.2692
12,18,2.6935
12,19,1.9577
12,21,12.2319
12,24,3.3395
12,29,4.5661
12,30,7.6851
12,32,12.2361
12,34,5.5826
12,35,3.429
12,40,8.1871
12,41,10.0347
12,42,5.3453
12,44,7.5665
12,45,7.4106
12,46,11.6318
12,48,7.5219
12,52,11.7542
12,58,13.2997
12,60,3.2927
12,61,11.883
12,62,12.1596
12,66,6.5587
12,67,3.726
12,70,2.3568
12,71,10.3408
12,73,6.5957
12,74,4.1223
12,76,9.273
12,77,3.7533
12,78,10.8342
12,79,6.17
12,81,13.8537
12,84,13.2606
12,86,9.188
12,88,1.2928
12,94,3.1237
12,97,4.5516
12,98,2.5207
12,101,11.4951
12,102,12.4987
12,104,4.7977
12,105,11.4973
12,107,1.3782
12,108,5.1638
12,114,12.6007
12,117,1.8268
12,118,13.8354
12,119,7.1132
12,121,4.1369
12,122,8.7181
12,123,5.9173
12,126,3.641
12,127,12.897
12,128,9.328
12,134,10.4315
12,135,3.6577
12,137,10.5246
12,140,1.6142
12,145,12.7078
12,148,4.2229
12,151,3.9016
12,155,5.71
12,156,6.0951
12,157,2.9984
12,161,13.6334
12,163,4.3251
12,165,7.058
12,169,6.7375
13,14,9.0007
13,15,3.0513
13,16,2.8542
13,17,8.1159
13,18,6.9058
13,19,7.2414
13,21,11.525
13,22,1.5578
13,23,13.3873
13,24,6.2943
13,25,12.1478
13,28,3.867
13,30,8.2699
13,32,3.7485
13,36,2.869
13,38,10.6424
13,39,9.3843
13,42,7.2834
13,43,3.5625
13,44,5.2866
13,45,8.1465
13,46,13.1314
13,50,7.22
13,51,7.5766
13,52,11.8039
13,53,11.9818
13,55,8.9495
13,57,11.3999
13,59,11.2249
13,61,3.126
13,64,7.2691
13,69,10.0492
13,70,10.506
13,71,9.309
13,73,2.2989
13,74,13.7801
13,75,2.2306
13,76,5.0003
13,77,4.3701
13,79,11.8715
13,80,11.3864
13,81,5.9726
13,84,3.8755
13,85,8.7826
13,86,8.3065
13,90,11.6257
13,92,1.8877
13,93,4.2316
13,94,13.8436
13,95,7.1125
13,96,7.5854
13,98,9.9017
13,99,2.4478
13,100,7.9291
13,102,10.0559
13,103,3.4672
13,104,5.0941
13,105,1.8917
13,106,7.6586
13,109,6.8972
13,111,11.6893
13,113,4.2085
13,115,13.7192
13,119,10.4612
13,120,10.2092
13,121,9.8673
13,122,10.0943
13,123,10.4998
13,124,11.3667
13,126,4.6518
13,128,10.4115
13,130,10.6018
13,131,7.8279
13,132,2.2177
13,134,2.7416
13,135,1.2676
13,137,9.8608
13,139,2.5179
13,140,9.4006
13,141,10.9514
13,142,11.7028
13,143,11.0303
13,145,10.2868
13,146,6.2866
13,147,12.017
13,149,5.0305
13,151,4.0122
13,152,10.9232
13,154,4.4619
13,156,1.6255
13,158,11.1214
13,159,12.2556
13,160,8.0196
13,161,1.4072
13,162,10.5179
13,163,2.3156
13,164,11.1323
13,165,1.2542
13,168,2.7325
14,21,1.5703
14,22,1.9052
14,29,2.8841
14,43,6.774
14,46,3.5944
14,47,9.2232
14,49,3.6828
14,50,6.6589
14,55,11.1786
14,57,2.2029
14,70,6.4824
14,72,2.2081
14,76,1.1178
14,101,9.6282
14,107,8.0683
14,117,4.4777
14,119,4.7875
14,122,12.3159
14,131,10.6565
14,141,7.5025
14,142,3.8192
14,146,8.7746
14,147,1.2849
14,162,4.888
15,17,9.9509
15,19,4.9806
15,20,4.897
15,21,6.5101
15,22,10.645
15,25,9.8363
15,26,3.8561
15,27,11.1446
15,29,6.8755
15,31,10.4561
15,33,3.8629
15,34,12.4666
15,35,7.3148
15,36,3.2704
15,37,13.8916
15,38,11.92
15,39,6.5645
15,40,12.1513
15,41,6.9075
15,42,10.9232
15,43,2.9052
15,44,9.2854
15,46,12.161
15,48,5.7358
15,49,11.0814
15,51,5.3249
15,52,2.3853
15,53,1.8519
15,54,4.3363
15,55,13.4577
15,56,8.8244
15,57,2.6967
15,58,9.3308
15,59,12.5023
15,60,5.1054
15,61,11.5495
15,62,9.0594
15,63,6.0052
15,64,8.2522
15,66,10.302
15,68,1.1141
15,69,6.9007
15,70,6.9563
15,71,13.4447
15,72,7.2106
15,74,5.2439
15,76,5.0707
15,78,10.6223
15,79,3.0539
15,80,9.4777
15,81,12.1428
15,82,6.925
15,84,3.2115
15,85,6.7414
15,86,2.1494
15,87,6.4367
15,88,4.9889
15,89,12.971
15,90,1.1506
15,92,12.505
15,93,13.4186
15,94,6.2271
15,96,11.5185
15,97,13.7358
15,98,4.3919
15,99,12.2778
15,102,12.6642
15,103,6.136
15,104,6.3327
15,106,12.6593
15,107,2.7519
15,109,4.4756
15,111,2.9473
15,112,8.1335
15,113,10.477
15,114,12.8655
15,115,6.3575
15,117,3.8283
15,118,9.3811
15,119,12.0499
15,122,1.5404
15,123,2.5998
15,124,7.1022
15,126,9.6263
15,127,3.2319
15,128,4.2315
15,129,1.649
15,130,2.2802
15,132,9.9985
15,134,11.9409
15,135,3.0967
15,136,4.609
15,137,3.5113
15,139,3.4476
15,143,9.5042
15,145,4.1624
15,146,1.1452
15,147,5.6511
15,150,10.009
15,153,13.4059
15,154,4.5926
15,155,13.2874
15,157,1.4136
15,158,9.4841
15,159,2.6717
15,162,8.332
15,164,9.1439
15,165,6.4761
15,166,1.7922
15,167,11.062
15,168,4.3793
15,169,8.1819
16,17,9.6569
16,19,3.7191
16,23,10.1822
16,24,11.8079
16,25,6.8974
16,29,4.8283
16,32,2.9778
16,33,13.7728
16,34,6.129
16,35,9.3911
16,37,2.3905
16,39,10.4239
16,40,9.8884
16,44,9.7219
16,47,3.9671
16,50,3.0687
16,51,3.5291
16,54,10.8971
16,55,12.2582
16,56,7.7134
16,57,13.8416
16,58,2.3142
16,60,7.9071
16,62,5.3002
16,64,7.6345
16,65,2.3605
16,66,9.2178
16,67,12.5499
16,68,5.8108
16,70,13.0715
16,79,6.2393
16,83,11.0911
16,84,4.1889
16,85,5.5751
16,87,12.8784
16,90,3.0363
16,91,2.1903
16,92,7.3069
16,93,13.6312
16,96,6.3402
16,98,6.7647
16,99,5.0716
16,101,2.4983
16,102,11.6738
16,103,9.237
16,104,10.9599
16,106,6.8987
16,107,4.6695
16,108,12.3144
16,109,9.1412
16,111,1.9947
16,112,12.7006
16,114,3.6554
16,117,11.6963
16,122,1.9131
16,123,6.9029
16,130,6.5171
16,131,2.5743
16,133,1.9707
16,134,8.4032
16,135,9.5512
16,139,6.4814
16,140,10.1367
16,141,13.7529
16,142,5.1083
16,143,8.3873
16,152,10.6528
16,153,9.0175
16,154,6.9633
16,155,6.8113
16,156,4.6257
16,157,9.4415
16,158,3.8932
16,159,7.0711
16,160,4.3835
16,162,12.609
16,166,6.3193
16,167,11.7515
16,168,1.9942
17,19,5.3903
17,24,4.5794
17,25,12.6264
17,27,10.1891
17,28,4.2816
17,35,12.5886
17,39,2.1932
17,42,6.6116
17,43,9.2431
17,46,11.7086
17,50,5.7846
17,51,5.965
17,52,9.039
17,53,12.8786
17,54,3.779
17,60,4.1873
17,70,12.8855
17,71,5.1243
17,73,3.1354
17,75,1.1984
17,76,6.2069
17,77,3.3596
17,80,12.0217
17,81,12.455
17,82,7.2999
17,86,12.5561
17,94,7.6367
17,100,9.2812
17,101,10.81
17,105,12.7956
17,106,4.881
17,107,9.7764
17,108,13.1177
17,110,13.2093
17,111,8.0657
17,112,11.7575
17,115,13.5207
17,116,10.6228
17,117,11.3772
17,118,13.0043
17,121,11.5285
17,123,2.9605
17,124,6.2403
17,127,7.4515
17,129,8.5387
17,131,8.4705
17,134,1.5063
17,135,1.6502
17,136,5.4223
17,137,11.1308
17,142,2.225
17,143,3.2668
17,150,1.9827
17,154,13.1966
17,155,13.5791
17,159,6.5866
17,160,3.7496
17,164,12.4418
17,166,2.5986
17,168,13.131
18,20,9.6833
18,21,11.124
18,22,7.5688
18,26,5.2793
18,28,7.0636
18,32,10.7854
18,34,7.4573
18,35,12.7198
18,36,13.2745
18,37,2.8627
18,38,8.0736
18,40,10.5386
18,42,1.0806
18,43,13.3009
18,44,7.2135
18,45,3.5694
18,46,3.8144
18,49,8.6499
18,50,11.4173
18,51,6.2631
18,52,12.6163
18,55,4.1124
18,56,13.0019
18,58,13.51
18,59,4.8524
18,62,6.1792
18,65,3.4695
18,66,3.0161
18,67,10.3209
18,68,8.3218
18,69,5.4435
18,71,4.3814
18,73,5.335
18,74,4.4992
18,75,11.5278
18,76,1.31
18,77,1.6273
18,79,2.3254
18,80,2.8539
18,81,6.0933
18,84,8.1361
18,88,3.1106
18,89,1.0629
18,91,13.16
18,92,7.9515
18,93,6.9097
18,97,4.214
18,98,6.0962
18,100,6.1402
18,102,7.7861
18,103,9.275
18,106,11.6232
18,113,7.6471
18,114,13.112
18,115,2.1962
18,120,6.1327
18,121,10.2311
18,122,13.1003
18,124,4.7035
18,126,10.3151
18,127,11.6279
18,130,6.3456
18,131,2.6998
18,133,3.3673
18,134,7.5448
18,136,2.4017
18,139,9.8826
18,141,11.6132
18,142,1.3492
18,149,11.4446
18,150,13.4093
18,151,12.8516
18,152,11.3455
18,153,6.9246
18,155,9.3275
18,156,5.5338
18,159,8.1382
18,161,3.7908
18,162,11.332
18,163,10.4942
18,164,3.4009
18,166,4.0268
19,20,3.0912
19,21,12.0821
19,24,10.8239
19,25,9.1585
19,27,4.7166
19,28,4.1075
19,30,8.2652
19,31,10.0622
19,32,3.1542
19,33,4.2223
19,34,5.8235
19,37,6.0577
19,38,7.0164
19,39,6.0701
19,40,9.7465
19,41,9.9476
19,43,10.5664
19,44,13.3331
19,45,10.926
19,46,5.657
19,47,12.4886
19,48,4.6535
19,50,13.1574
19,54,2.8994
19,55,5.6892
19,56,1.126
19,57,6.0881
19,59,13.8933
19,61,13.8731
19,62,6.6018
19,63,5.9209
19,66,9.9076
19,68,7.0809
19,72,2.9035
19,73,6.0033
19,74,7.6016
19,76,3.3112
19,77,8.6825
19,78,12.5143
19,79,10.8821
19,82,11.7167
19,83,2.4227
19,85,5.3072
19,87,7.8792
19,89,3.9506
19,93,9.1657
19,94,4.3193
19,97,12.1634
19,98,12.0882
19,100,7.6929
19,101,2.0986
19,103,2.3751
19,104,4.4909
19,105,2.7881
19,106,11.9102
19,107,12.8602
19,108,9.072
19,109,3.8959
19,110,11.1263
19,111,7.899
19,112,1.4468
19,114,8.2371
19,115,7.358
19,118,11.2488
19,120,11.2818
19,121,4.5537
19,122,4.2882
19,123,3.7558
19,124,2.9833
19,125,3.4866
19,127,1.6641
19,128,1.3166
19,129,1.666
19,130,12.7747
19,131,13.097
19,132,5.7471
19,135,8.813
19,137,6.9193
19,138,9.5361
19,141,11.7126
19,142,8.8635
19,143,6.5756
19,145,7.1289
19,146,4.2714
19,147,3.4524
19,148,1.2315
19,149,3.5287
19,151,3.433
19,154,5.1278
19,157,5.0427
19,165,12.0264
19,166,2.3204
19,167,4.1387
19,168,5.6818
20,21,12.45
20,22,9.0334
20,23,10.5602
20,25,9.848
20,28,5.5591
20,30,9.2718
20,31,4.8387
20,32,12.6154
20,33,13.2846
20,35,10.0846
20,36,8.4296
20,38,4.0573
20,40,11.2943
20,46,11.252
20,47,7.903
20,51,6.0584
20,58,9.3671
20,64,7.3748
20,65,3.2416
20,67,5.8896
20,69,5.774
20,71,13.6437
20,72,12.2725
20,73,6.7547
20,74,12.0441
20,77,9.2044
20,79,7.5724
20,80,8.3461
20,82,5.5286
20,85,4.8038
20,90,5.2969
20,91,4.9767
20,97,12.4816
20,101,4.5029
20,102,10.3894
20,104,9.6588
20,107,1.6579
20,109,3.2958
20,110,12.7422
20,114,6.4891
20,116,2.3651
20,117,13.2666
20,122,12.6836
20,124,8.6237
20,126,7.2756
20,127,9.0014
20,128,1.4447
20,132,12.7925
20,135,11.4028
20,136,8.2118
20,137,3.8692
20,138,8.6485
20,140,13.5757
20,143,7.1691
20,146,5.0151
20,147,9.8157
20,150,8.2075
20,151,7.4861
20,154,7.3336
20,156,11.3155
20,157,8.9122
20,160,2.4949
20,161,8.8706
20,163,5.4314
20,169,11.5182
21,28,13.0806
21,29,12.6708
21,30,5.5269
21,40,5.7048
21,41,8.8203
21,45,13.6529
21,47,12.8818
21,48,7.5573
21,49,2.336
21,51,11.3624
21,52,11.3288
21,53,9.9069
21,55,11.5448
21,56,2.371
21,61,5.2453
21,63,5.4492
21,65,10.9909
21,68,1.9553
21,75,5.2313
21,77,10.4906
21,78,6.2619
21,80,5.0863
21,84,3.7333
21,88,6.5203
21,89,13.9925
21,93,7.1546
21,95,6.0861
21,98,1.2736
21,99,6.5365
21,100,1.9067
21,101,3.6677
21,102,8.3718
21,103,6.927
21,105,1.4975
21,119,3.9736
21,122,12.2432
21,124,2.2092
21,128,13.6599
21,132,2.3042
21,139,11.9532
21,140,9.8499
21,144,7.5212
21,150,12.9398
21,151,9.6857
21,155,2.6196
21,156,5.3204
21,157,13.4533
21,163,3.0537
21,167,3.8083
21,168,11.8132
21,169,8.3979
22,23,9.432
22,29,4.8905
22,30,6.8873
22,32,10.2758
22,33,3.4931
22,36,7.7682
22,37,1.1918
22,38,3.5022
22,39,9.6473
22,40,9.7749
22,41,12.3002
22,42,8.2222
22,43,9.8555
22,47,10.1985
22,48,7.5494
22,49,1.2205
22,51,2.6919
22,54,8.0654
22,55,9.9425
22,57,2.4084
22,61,7.5614
22,62,4.7038
22,64,7.4699
22,65,5.5519
22,67,7.9843
22,68,5.7931
22,69,8.8021
22,72,2.8984
22,74,2.7666
22,75,6.1614
22,77,1.7929
22,78,3.6037
22,79,12.7417
22,80,10.2457
22,82,5.9657
22,83,10.2464
22,84,11.0667
22,86,7.1281
22,89,10.9181
22,93,3.9463
22,94,7.1792
22,95,9.5245
22,97,12.5112
22,101,8.0865
22,102,13.8976
22,103,6.6594
22,104,9.3014
22,107,8.8315
22,108,7.1828
22,109,5.669
22,112,8.4074
22,115,5.6833
22,116,3.6928
22,118,3.0689
22,120,3.8763
22,121,8.0521
22,122,6.7791
22,123,11.9897
22,129,10.2391
22,130,2.5311
22,131,3.0116
22,132,1.9338
22,133,4.5315
22,134,12.2405
22,137,12.0055
22,138,13.987
22,139,10.849
22,141,2.312
22,143,12.1678
22,144,5.0677
22,146,3.5391
22,147,10.5972
22,149,4.441
22,150,2.6683
22,152,5.1406
22,153,8.309
22,154,2.2066
22,156,8.635
22,157,5.8769
22,161,1.7042
22,162,13.8945
22,163,12.1373
22,164,4.3093
22,165,7.6812
22,166,7.0854
22,167,3.3953
22,168,12.9174
22,169,10.7475
23,24,6.4828
23,32,8.1239
23,33,12.32
23,35,1.3541
23,41,7.9095
23,55,7.7148
23,56,3.2641
23,57,8.3826
23,60,2.7021
23,62,7.6345
23,64,3.6467
23,67,10.7485
23,77,10.598
23,81,4.7477
23,86,7.3437
23,90,11.1933
23,91,11.819
23,92,4.4067
23,94,7.569
23,95,4.8201
23,99,11.881
23,103,3.6165
23,104,7.2314
23,105,5.5367
23,106,9.0405
23,115,4.5818
23,117,4.6345
23,118,10.6357
23,121,8.094
23,122,8.2602
23,126,1.1169
23,129,2.8946
23,130,13.2209
23,142,10.1478
23,144,12.8997
23,146,12.7739
23,153,4.4677
23,159,9.0357
23,161,11.3928
24,27,11.1043
24,29,6.201
24,32,8.039
24,33,11.2633
24,35,13.755
24,36,3.2052
24,38,13.5374
24,40,4.9871
24,42,9.2541
24,43,4.2292
24,44,8.9801
24,45,3.9975
24,49,11.4416
24,50,11.8327
24,51,10.6259
24,52,11.1888
24,53,2.2615
24,54,1.1942
24,56,13.4505
24,57,10.0316
24,59,10.4554
24,60,9.1046
24,65,7.4437
24,67,3.0836
24,71,11.3771
24,72,11.4314
24,73,5.4619
24,74,11.084
24,75,5.7371
24,76,13.6973
24,79,11.6346
24,83,6.877
24,85,5.8499
24,87,8.403
24,92,12.7537
24,93,9.9079
24,96,1.3119
24,98,7.5021
