row,col,weight
2,104,2.8798
2,105,2.3481
2,106,4.8488
2,110,4.5824
2,111,1.8189
2,116,2.3202
2,118,3.4644
2,121,4.1956
2,122,4.403
2,123,2.9958
2,124,2.4171
2,125,1.9973
2,126,2.8162
2,127,5.0922
2,128,1.8021
2,129,1.312
2,130,1.5967
2,131,5.8724
2,132,3.3162
2,133,3.8332
2,135,4.5425
2,138,3.2287
2,139,4.0314
2,146,1.9093
2,152,2.8297
2,153,5.4467
2,156,4.8799
2,157,3.0127
3,4,1.78
3,5,3.2999
3,7,4.1683
3,9,5.1154
3,10,3.7512
3,12,2.9352
3,15,4.6938
3,16,4.7416
3,18,4.5601
3,19,3.9123
3,20,2.4215
3,21,3.5581
3,22,3.382
3,24,4.3324
3,27,1.2718
3,28,3.018
3,29,3.1388
3,30,2.3051
3,31,1.5275
3,32,1.8688
3,34,3.0925
3,35,4.2993
3,36,4.1855
3,37,3.4836
3,38,2.1956
3,39,1.32
3,41,5.2406
3,42,4.7008
3,43,3.1992
3,44,2.8343
3,45,1.1026
3,49,2.3508
3,50,3.541
3,51,1.2198
3,52,5.5533
3,54,3.7841
3,55,4.9567
3,56,2.3149
3,57,3.2801
3,59,4.862
3,61,2.3811
3,62,2.0544
3,63,1.4461
3,65,1.1153
3,66,1.3169
3,67,5.8895
3,68,4.373
3,69,4.9684
3,70,4.4906
3,73,5.4607
3,74,2.3781
3,75,5.9099
3,76,5.0901
3,77,5.0136
3,79,5.7624
3,80,4.9277
3,81,1.9926
3,82,1.7014
3,84,1.4181
3,87,2.5304
3,88,4.3232
3,89,2.3738
3,90,5.1153
3,91,4.2757
3,92,1.1823
3,93,2.1665
3,94,5.8236
3,97,5.1203
3,98,2.9033
3,99,3.0253
3,101,5.984
3,102,4.4784
3,103,1.8293
3,104,4.798
3,105,5.4733
3,106,5.644
3,108,5.9895
3,112,1.1968
3,113,2.5751
3,114,3.4329
3,116,1.7637
3,117,1.274
3,118,1.2674
3,120,2.2762
3,121,1.811
3,122,2.2433
3,123,2.7963
3,125,2.1504
3,126,4.408
3,127,4.483
3,128,2.8751
3,129,5.8636
3,131,1.7346
3,133,3.5214
3,134,2.5961
3,136,5.9778
3,137,4.6257
3,138,1.9169
3,139,1.2313
3,140,5.864
3,141,1.0627
3,142,5.8523
3,143,4.8004
3,145,3.8481
3,146,5.7409
3,148,5.449
3,150,5.4831
3,153,2.3551
3,154,5.4406
3,155,2.7889
3,157,4.2558
3,158,2.2232
3,159,3.6132
4,6,5.0223
4,7,3.6651
4,8,2.1885
4,20,4.9098
4,21,5.0395
4,22,1.0467
4,25,5.7118
4,29,2.8478
4,41,3.2378
4,54,2.1923
4,55,1.7955
4,60,2.2542
4,70,2.1315
4,72,2.6187
4,75,4.8845
4,79,3.8611
4,80,2.0955
4,82,3.8636
4,83,3.7444
4,85,4.8411
4,88,1.3493
4,98,1.8613
4,100,3.1518
4,105,1.4057
4,112,2.7372
4,119,5.1348
4,126,3.0846
4,137,3.5732
4,138,4.8417
4,143,2.8786
4,146,1.8773
4,147,2.4211
4,158,4.5519
5,6,4.2672
5,7,5.2554
5,10,3.3627
5,11,2.8835
5,12,1.7839
5,13,1.8642
5,14,5.1829
5,15,4.082
5,16,1.3093
5,17,3.6355
5,18,4.8581
5,19,1.9339
5,20,1.8784
5,21,1.754
5,22,4.8318
5,23,1.04
5,26,5.2574
5,27,1.5138
5,28,1.2728
5,29,4.1874
5,30,4.4049
5,31,4.8508
5,33,4.324
5,34,1.4157
5,35,4.372
5,36,2.82
5,38,5.4767
5,41,2.2019
5,42,1.8404
5,43,2.2933
5,45,4.8608
5,46,3.0086
5,48,1.2761
5,49,2.9248
5,50,1.0269
5,51,4.2617
5,52,5.6444
5,54,2.6423
5,55,1.6221
5,56,2.2074
5,57,3.0022
5,59,5.4346
5,61,4.6951
5,62,4.3505
5,63,4.5444
5,64,4.7281
5,66,3.5482
5,67,3.2599
5,68,3.7344
5,69,3.4307
5,70,5.8903
5,72,1.1158
5,73,5.991
5,76,3.6448
5,78,3.6271
5,80,1.1531
5,83,2.1268
5,84,2.0568
5,85,3.2087
5,86,5.3931
5,87,4.8403
5,88,2.677
5,89,2.4554
5,90,2.5365
5,91,2.7747
5,92,5.1175
5,93,2.6533
5,94,3.8787
5,95,1.2329
5,98,4.3197
5,99,4.338
5,101,3.3425
5,102,2.3398
5,104,1.4834
5,105,2.4259
5,106,4.8532
5,107,5.7207
5,109,5.0244
5,111,2.967
5,112,3.7539
5,116,2.373
5,117,4.9899
5,118,3.3011
5,119,1.8861
5,120,2.4096
5,121,4.6452
5,122,3.1565
5,123,1.9758
5,125,3.5085
5,126,2.9779
5,127,1.1465
5,128,4.3184
5,130,5.1148
5,131,5.6956
5,132,3.4723
5,134,2.9454
5,136,3.867
5,137,4.8084
5,138,1.004
5,139,2.6877
5,140,3.2927
5,141,3.9279
5,143,5.0553
5,144,4.8647
5,145,1.598
5,146,3.5373
5,147,3.3433
5,149,4.578
5,150,2.1329
5,151,5.7843
5,152,1.7347
5,153,4.9807
5,154,3.1123
5,155,2.7106
5,157,4.3129
5,158,2.0536
5,159,2.1634
6,7,5.0728
6,10,2.6759
6,12,4.6318
6,13,1.9116
6,14,3.2551
6,15,1.4134
6,16,1.0035
6,19,3.7374
6,21,2.5882
6,22,4.2207
6,24,4.609
6,26,2.4649
6,27,5.6632
6,28,4.8396
6,29,5.1297
6,30,4.1447
6,31,4.7748
6,32,3.1867
6,33,2.7774
6,36,5.1385
6,38,1.9877
6,39,1.129
6,40,5.1498
6,41,5.846
6,43,2.7377
6,44,4.9762
6,46,3.8471
6,47,4.4315
6,48,2.6645
6,49,4.9065
6,50,4.7866
6,51,4.3245
6,52,3.173
6,53,2.7887
6,55,5.5544
6,56,1.9606
6,57,3.3799
6,58,1.4064
6,60,5.4104
6,61,4.2499
6,62,1.5059
6,63,5.7785
6,64,4.6071
6,66,3.9707
6,67,4.9745
6,68,1.0669
6,69,3.9013
6,71,5.9546
6,72,2.0104
6,73,3.3365
6,75,4.6838
6,77,3.5588
6,78,2.2795
6,79,4.5171
6,80,1.3433
6,81,5.4941
6,82,5.218
6,83,2.5473
6,84,3.33
6,85,5.4625
6,87,1.4742
6,88,2.6002
6,89,5.3673
6,90,4.5813
6,93,4.483
6,94,3.613
6,95,3.312
6,96,2.867
6,97,5.3232
6,98,5.3941
6,100,4.2826
6,101,5.9827
6,103,5.9217
6,104,1.7236
6,105,3.9954
6,109,5.7151
6,110,2.1874
6,111,5.9327
6,113,4.5202
6,114,4.2932
6,115,1.6169
6,116,4.3394
6,117,4.3322
6,120,4.9274
6,121,1.4532
6,122,2.9963
6,123,1.9133
6,124,2.3862
6,125,2.0399
6,126,3.6349
6,127,2.6992
6,128,2.8538
6,129,1.0564
6,131,5.3464
6,132,1.3129
6,134,3.816
6,135,5.8208
6,137,5.73
6,138,3.4183
6,139,5.1693
6,142,1.9133
6,143,4.0454
6,144,1.5638
6,145,2.3315
6,146,5.2176
6,147,1.9233
6,149,3.083
6,150,2.4896
6,151,5.0079
6,153,3.664
6,155,1.7362
6,156,1.1876
6,157,4.5658
6,158,1.0555
6,159,1.0955
7,9,1.7313
7,15,4.4689
7,26,3.9884
7,29,3.8329
7,34,1.7516
7,66,1.8214
7,72,3.091
7,87,3.1198
7,111,4.3775
7,118,1.8032
7,144,4.1607
7,148,5.5806
8,9,4.9095
8,11,4.5295
8,12,2.4841
8,14,4.3115
8,15,1.1444
8,16,3.5703
8,18,5.617
8,22,5.4845
8,23,1.6689
8,24,4.7195
8,28,4.2559
8,29,3.6334
8,30,4.3262
8,31,4.9186
8,35,5.4315
8,38,2.3226
8,39,2.6467
8,40,2.0611
8,44,1.0338
8,52,2.9354
8,53,4.9377
8,58,1.1452
8,60,5.398
8,63,5.419
8,65,3.9384
8,66,5.4762
8,67,1.4799
8,69,2.998
8,73,3.0847
8,74,5.069
8,75,5.1054
8,82,5.0272
8,83,3.4564
8,86,3.1476
8,94,1.6639
8,98,3.0427
8,99,1.4289
8,101,2.0708
8,108,2.4994
8,112,3.5974
8,113,5.3541
8,117,3.1207
8,122,1.7541
8,125,3.0539
8,126,5.3276
8,128,4.8062
8,130,5.4937
8,133,2.8853
8,139,2.4794
8,141,2.7282
8,144,3.3832
8,146,5.8146
8,147,3.2456
8,154,1.391
8,155,3.0129
8,159,1.9384
9,12,5.3266
9,13,4.136
9,22,3.007
9,23,2.6012
9,24,5.4392
9,28,1.2452
9,29,1.6664
9,33,1.0998
9,34,1.9772
9,43,1.0272
9,48,1.0229
9,51,1.9589
9,52,1.2092
9,54,2.4415
9,60,3.8904
9,61,3.3584
9,65,3.9185
9,68,3.0451
9,71,2.7893
9,74,3.0964
9,77,1.4976
9,82,3.8953
9,85,3.3396
9,103,3.9608
9,105,1.157
9,106,2.1038
9,108,5.2308
9,111,4.5911
9,114,1.9684
9,115,2.0537
9,116,5.8752
9,123,3.6915
9,132,1.332
9,133,1.3199
9,152,4.9793
9,156,1.4964
9,157,3.5394
9,158,5.7166
9,159,5.1656
10,87,4.287
10,144,5.7316
11,13,5.205
11,14,5.4422
11,18,4.8054
11,19,4.6214
11,20,5.7426
11,22,5.1334
11,23,1.8447
11,24,2.6735
11,26,1.5029
11,29,1.795
11,30,2.1013
11,31,2.8985
11,32,4.5761
11,33,3.0797
11,36,3.3578
11,37,2.8813
11,43,2.6159
11,45,1.7752
11,48,2.7088
11,51,5.8352
11,52,1.9052
11,55,1.1368
11,56,1.9814
11,60,5.3524
11,61,1.2729
11,63,5.5454
11,69,1.1251
11,70,1.5715
11,73,5.0661
11,74,5.9839
11,76,4.6183
11,80,1.659
11,83,5.5379
11,84,5.397
11,86,4.1389
11,94,2.3293
11,95,4.5627
11,100,4.5952
11,104,3.9515
11,107,1.3689
11,108,1.506
11,110,5.8605
11,113,2.661
11,115,4.0088
11,124,4.6848
11,126,3.2501
11,127,2.7393
11,128,4.3417
11,131,2.9999
11,135,5.9641
11,137,5.2262
11,138,5.138
11,141,1.1597
11,144,2.0449
11,146,2.8193
11,148,1.5994
11,150,5.7332
11,151,3.7072
11,155,3.5015
11,156,2.4178
11,158,4.4061
12,19,1.197
12,42,5.6333
12,47,1.6913
12,53,4.0675
12,66,3.9161
12,78,5.1003
12,99,5.9907
12,105,2.1454
12,112,3.704
12,115,2.274
12,123,3.6634
12,143,4.9807
13,14,2.6655
13,20,4.9452
13,21,4.2693
13,26,1.1936
13,27,4.4981
13,28,3.6363
13,29,1.7516
13,30,4.3075
13,31,3.1636
13,32,5.7015
13,33,3.8141
13,34,5.1168
13,38,3.9651
13,41,4.8358
13,42,5.8906
13,43,5.5087
13,44,1.2036
13,45,3.4676
13,46,4.9759
13,49,1.8805
13,50,1.404
13,52,4.5745
13,53,3.5585
13,56,5.4658
13,58,1.4816
13,59,2.4325
13,63,2.6723
13,64,3.4261
13,65,2.0732
13,66,4.4221
13,67,2.0863
13,69,5.1991
13,70,2.4563
13,71,1.0528
13,77,2.5022
13,79,5.6225
13,82,5.5216
13,83,5.1671
13,84,2.8146
13,86,1.1958
13,87,4.5907
13,89,1.4133
13,91,2.5049
13,92,5.7509
13,93,4.6494
13,95,1.608
13,98,4.8694
13,99,5.2213
13,100,5.0258
13,102,4.9771
13,103,3.564
13,105,5.2366
13,108,4.6477
13,109,4.696
13,113,2.2342
13,115,1.9698
13,116,2.7341
13,117,3.5993
13,118,5.8402
13,120,2.3152
13,121,2.97
13,122,4.2538
13,123,5.4484
13,125,1.1579
13,130,5.5632
13,131,3.0181
13,133,3.4718
13,134,4.4894
13,135,1.8343
13,139,3.0362
13,140,2.8632
13,142,2.4905
13,145,1.328
13,147,1.6694
13,148,1.5292
13,149,1.6482
13,150,1.0053
13,151,3.7143
13,152,5.177
13,155,3.5088
13,156,4.1635
13,157,2.056
14,18,2.2765
14,20,5.7596
14,33,4.9762
14,39,4.9133
14,40,1.6587
14,41,4.8075
14,46,5.6461
14,48,1.1207
14,50,4.2562
14,51,1.6881
14,63,5.0226
14,64,4.2424
14,79,2.4537
14,81,3.9286
14,89,2.8602
14,98,1.2301
14,102,2.2323
14,103,3.8068
14,106,3.2094
14,107,1.3251
14,108,3.2182
14,110,3.522
14,116,3.8708
14,121,4.6241
14,126,2.0002
14,140,3.0658
14,141,2.0359
14,152,4.3635
14,154,1.1691
14,155,1.4386
14,159,1.6315
15,16,2.7716
15,18,4.1109
15,19,5.5693
15,20,2.4599
15,21,4.0577
15,22,1.5756
15,23,1.1912
15,24,1.3383
15,26,1.1462
15,27,5.806
15,28,1.5339
15,30,5.1903
15,31,1.9117
15,32,5.1047
15,34,4.7407
15,37,2.0753
15,38,4.826
15,39,3.2908
15,42,1.3368
15,43,3.8333
15,44,3.6222
15,45,2.8944
15,46,3.9717
15,47,2.5379
15,48,2.7959
15,49,2.8508
15,50,4.0646
15,51,5.8386
15,52,1.2408
15,53,2.2186
15,55,3.7688
15,57,4.482
15,59,1.4552
15,60,2.4937
15,61,3.7653
15,62,1.2462
15,63,5.5639
15,64,2.762
15,65,3.3885
15,66,1.8676
15,67,5.7239
15,68,5.6734
15,71,4.1342
15,72,4.7703
15,73,4.886
15,75,1.9315
15,77,1.7195
15,78,5.8146
15,79,5.7516
15,80,1.382
15,81,2.6412
15,85,2.1321
15,86,5.9355
15,88,1.915
15,90,1.8964
15,91,5.5278
15,95,3.6305
15,96,2.1206
15,98,4.38
15,100,3.9726
15,102,4.0732
15,105,2.35
15,108,3.4388
15,109,3.9725
15,110,1.0492
15,112,3.6368
15,114,2.9007
15,116,4.6406
15,118,1.5288
15,120,1.4907
15,121,5.934
15,122,1.6363
15,124,2.7391
15,125,5.908
15,126,4.9704
15,128,4.0826
15,129,1.93
15,130,3.6734
15,132,5.8481
15,133,1.7407
15,134,1.253
15,136,5.1264
15,138,1.1011
15,140,5.1304
15,141,3.9697
15,142,4.2255
15,143,1.1897
15,144,3.3106
15,145,2.8481
15,146,4.5628
15,147,4.0006
15,148,3.4324
15,150,3.2901
15,151,2.1167
15,153,4.1184
15,154,4.5513
15,155,3.0616
15,156,4.6162
16,17,5.9876
16,18,3.2509
16,19,5.8206
16,20,5.9254
16,22,4.4151
16,23,4.1373
16,24,5.1391
16,25,1.7538
16,27,5.2128
16,28,3.0782
16,29,1.5745
16,30,1.81
16,31,1.4003
16,32,2.3938
16,33,2.7773
16,34,1.2248
16,35,1.7452
16,36,2.8
16,37,5.2508
16,38,3.6535
16,39,1.6478
16,41,4.0102
16,42,1.1011
16,43,1.7876
16,45,5.9827
16,46,5.4873
16,47,5.744
16,48,4.9299
16,49,1.8495
16,50,2.5903
16,51,2.1548
16,53,1.5367
16,54,3.7603
16,55,5.5801
16,60,2.3061
16,61,1.0945
16,62,5.7243
16,63,1.3735
16,64,4.2338
16,65,3.0788
16,67,1.3081
16,68,1.1705
16,69,1.5861
16,70,3.3502
16,71,3.013
16,72,2.6742
16,73,4.5699
16,74,5.8911
16,75,2.7999
16,77,2.6768
16,78,1.178
16,79,3.0137
16,81,5.1201
16,82,1.9883
16,83,4.3318
16,85,3.4524
16,86,4.3412
16,87,4.6543
16,88,2.4271
16,89,4.8992
16,90,3.6414
16,92,4.116
16,93,1.9383
16,94,5.3392
16,96,4.4913
16,97,4.7991
16,99,1.0873
16,100,3.5913
16,101,1.4538
16,102,5.6928
16,103,3.6665
16,104,4.9358
16,105,5.38
16,106,5.9823
16,108,4.6849
16,109,1.0263
16,110,1.0769
16,111,4.8024
16,112,5.3927
16,113,4.5087
16,114,3.971
16,115,1.2946
16,116,5.6059
16,117,3.8304
16,118,5.2751
16,119,5.5505
16,122,1.1197
16,123,1.6149
16,124,2.4313
16,125,5.7642
16,126,4.6005
16,128,4.2154
16,129,4.4404
16,130,1.7005
16,131,3.8571
16,133,5.3166
16,134,1.5851
16,135,1.9127
16,138,2.7772
16,139,4.6084
16,140,2.4765
16,142,5.536
16,143,5.8223
16,144,4.4986
16,145,5.8087
16,146,5.5537
16,147,4.0288
16,148,3.3752
16,150,1.0802
16,152,4.9894
16,153,2.7946
16,154,2.9866
16,156,1.2375
16,157,1.6981
16,158,5.168
16,159,1.0126
17,19,4.3537
17,20,1.4893
17,21,1.4597
17,22,4.0697
17,24,4.4127
17,25,1.2488
17,26,4.6702
17,27,1.133
17,28,2.657
17,30,4.9008
17,31,3.8566
17,32,2.6927
17,34,3.8006
17,35,3.7309
17,37,5.9204
17,38,2.3912
17,39,3.6171
17,41,2.2282
17,42,1.4519
17,43,2.7078
17,44,2.2444
17,45,2.9132
17,48,5.6555
17,49,1.9228
17,52,4.0187
17,53,1.5298
17,54,5.5534
17,55,1.9351
17,56,2.3345
17,57,1.3129
17,58,3.5837
17,59,4.0125
17,61,3.3304
17,62,3.0429
17,63,5.9872
17,64,4.3517
17,65,3.2441
17,66,2.0772
17,67,4.5855
17,68,5.2756
17,69,2.415
17,71,5.0607
17,73,3.5183
17,74,3.6894
17,75,3.5211
17,76,1.5949
17,78,1.3158
17,80,1.5574
17,81,1.0639
17,82,1.2776
17,84,4.1329
17,86,5.6992
17,87,1.8031
17,88,5.4086
17,89,5.6914
17,90,2.2249
17,91,4.1817
17,92,5.4035
17,94,3.1726
17,95,1.538
17,100,5.8643
17,101,4.0401
17,102,2.9106
17,105,3.2923
17,106,1.0874
17,109,3.732
17,110,1.2133
17,113,4.1935
17,114,3.5531
17,115,3.0423
17,116,1.2138
17,117,5.8905
17,119,1.6288
17,120,4.5762
17,121,2.9098
17,122,4.5591
17,124,1.9705
17,126,1.632
17,127,3.8146
17,128,4.9975
17,129,2.4819
17,131,4.5888
17,133,1.0143
17,135,3.3529
17,136,1.0044
17,137,2.4574
17,139,5.6328
17,140,5.4327
17,141,3.1092
17,142,5.1683
17,144,5.7894
17,145,3.7624
17,148,5.0357
17,150,3.9633
17,151,2.2782
17,153,1.9354
17,155,5.6523
17,156,1.843
17,157,5.8938
17,158,3.7122
17,159,2.1823
18,67,2.2008
18,100,2.1288
19,25,3.8873
19,26,2.0483
19,29,5.952
19,39,5.8029
19,41,3.0496
19,44,5.89
19,47,4.9672
19,52,2.812
19,53,3.2181
19,56,4.4167
19,58,2.396
19,59,3.7335
19,63,4.0699
19,64,4.7364
19,68,4.4452
19,77,2.0257
19,80,1.9855
19,84,3.4783
19,89,2.4147
19,92,4.8462
19,95,3.9536
19,99,2.6422
19,107,2.8902
19,111,3.7598
19,113,1.1262
19,114,3.2403
19,118,1.6543
19,120,1.1096
19,123,2.5279
19,125,4.4841
19,128,3.3309
19,130,2.5192
19,133,3.7789
19,137,1.9056
19,143,5.7994
19,153,5.2411
19,156,5.304
20,21,4.4694
20,22,2.0802
20,25,4.1651
20,26,2.3263
20,27,3.1103
20,29,1.0266
20,30,4.1649
20,32,5.392
20,33,5.4193
20,34,5.2059
20,35,5.3858
20,36,1.9248
20,38,4.3275
20,41,4.1505
20,43,4.0227
20,44,4.9336
20,45,5.7516
20,46,4.468
20,48,4.7839
20,49,1.002
20,50,1.193
20,51,2.0798
20,52,5.0894
20,55,5.0516
20,56,4.1387
20,61,3.1306
20,63,1.3478
20,65,2.4933
20,67,2.0439
20,68,5.0254
20,71,2.336
20,74,4.7165
20,76,1.4863
20,77,1.2653
20,79,3.0665
20,80,3.6666
20,81,5.2885
20,82,2.714
20,83,5.1226
20,85,5.4579
20,87,3.2828
20,91,2.1323
20,92,2.892
20,93,3.5734
20,94,2.1173
20,95,4.8744
20,96,1.1874
20,97,1.7424
20,98,2.2709
20,101,4.7949
20,102,2.4414
20,103,4.7505
20,105,3.561
20,106,1.7111
20,107,3.3799
20,108,5.8745
20,109,3.1403
20,110,4.9133
20,111,5.0934
20,113,2.208
20,114,5.8677
20,115,3.0596
20,116,4.7603
20,117,5.6411
20,118,5.4853
20,119,4.4205
20,120,3.1644
20,121,4.8121
20,122,5.7524
20,124,4.6321
20,129,2.0459
20,130,4.9359
20,131,4.3686
20,132,2.0965
20,133,1.3925
20,134,4.4281
20,136,1.1974
20,137,2.8968
20,138,2.8682
20,139,3.5928
20,140,5.5717
20,141,3.8184
20,143,2.5639
20,144,4.8085
20,145,2.9301
20,146,3.2727
20,147,4.8215
20,148,3.0912
20,150,5.417
20,151,5.3564
20,152,2.4609
20,153,2.8581
20,154,4.7991
20,157,5.231
20,158,3.8849
20,159,4.9397
21,22,5.7989
21,23,1.3185
21,25,4.557
21,26,3.7307
21,27,3.9727
21,28,1.6129
21,29,3.9276
21,31,3.3106
21,32,4.3498
21,35,3.3024
21,36,3.0466
21,37,3.7098
21,38,5.5017
21,39,5.445
21,40,4.9769
21,41,5.4906
21,42,3.6315
21,43,4.2765
21,44,4.1733
21,47,1.5885
21,48,3.9439
21,49,3.666
21,50,4.9506
21,51,2.2952
21,52,3.2212
21,53,4.465
21,54,4.751
21,57,3.9987
21,58,3.1721
21,59,2.3296
21,60,5.4131
21,62,3.9572
21,63,1.3074
21,64,5.103
21,65,4.8448
21,66,1.2595
21,67,3.5285
21,69,2.3967
21,70,2.991
21,71,5.3635
21,72,1.8625
21,73,5.1811
21,75,2.7379
21,77,4.0866
21,79,4.9793
21,81,3.8327
21,82,2.8851
21,83,3.986
21,84,4.3378
21,85,1.6544
21,86,4.4082
21,87,2.0694
21,88,1.0159
21,90,2.9884
21,91,2.0071
21,92,1.2465
21,93,5.726
21,95,5.5754
21,97,5.9247
21,98,5.7544
21,99,4.8536
21,101,3.2205
21,102,4.3069
21,103,3.3634
21,104,5.8112
21,105,1.8502
21,107,3.7191
21,110,3.2667
21,111,5.6672
21,112,1.8518
21,113,2.6553
21,114,4.9198
21,115,5.9674
21,116,2.5188
21,118,5.0761
21,122,2.5996
21,123,4.7966
21,124,2.6473
21,125,1.3358
21,127,5.5992
21,128,2.5183
21,129,1.2944
21,130,2.4076
21,132,2.805
21,133,3.5171
21,134,5.6176
21,135,1.2962
21,136,2.6321
21,137,5.8643
21,139,5.4494
21,140,2.0885
21,142,5.5692
21,144,2.2789
21,145,3.909
21,147,4.2661
21,149,4.8422
21,150,4.2381
21,152,5.2046
21,155,4.8097
21,158,4.6398
21,159,4.5761
22,40,5.8297
22,42,3.0407
22,48,5.7923
22,50,2.5409
22,53,3.0573
22,66,3.0257
22,73,5.6441
22,87,5.2276
22,89,5.0661
22,91,3.5918
22,92,3.6403
22,99,5.923
22,101,1.5604
22,102,5.8382
22,103,5.3572
22,106,2.466
22,113,2.2661
22,124,2.4267
22,126,1.9752
22,129,3.6773
22,135,3.3946
22,139,1.0513
22,154,1.1218
22,158,1.4459
22,159,1.6407
23,24,1.0958
23,26,2.8869
23,32,1.1789
23,34,4.3142
23,39,4.0748
23,41,2.7078
23,42,2.0379
23,44,2.9564
23,48,3.1921
23,55,2.2217
23,56,5.3637
23,57,5.7867
23,59,4.7446
23,60,1.4413
23,66,1.4157
23,67,2.8539
23,70,4.1549
23,74,5.3074
23,76,1.1304
23,80,4.4236
23,83,2.8005
23,86,5.969
23,88,4.9501
23,92,3.1834
23,97,5.0296
23,98,5.3495
23,100,3.1739
23,101,4.4501
23,102,5.0692
23,103,5.5775
23,104,1.5971
23,106,1.8177
23,108,5.9826
23,112,4.5084
23,115,1.4848
23,116,2.5406
23,117,5.3331
23,120,4.7092
23,122,1.9866
23,123,1.076
23,136,1.4762
23,137,4.3336
23,139,1.4402
23,140,1.3777
23,141,1.0404
23,145,1.7731
23,146,4.2492
23,148,1.6041
23,149,3.5981
23,151,3.1743
23,154,5.0786
23,156,1.544
24,44,4.3904
24,67,1.8316
25,35,2.013
25,37,4.523
25,40,4.4164
25,43,4.9597
25,47,2.0242
25,54,4.6401
25,58,4.8526
25,63,3.4278
25,69,3.7107
25,85,4.5844
25,86,3.3395
25,92,5.2602
25,101,4.374
25,105,5.0473
25,117,4.3844
25,125,1.3975
25,127,3.0274
25,138,3.0608
25,145,3.4301
25,155,3.3718
26,34,2.6787
26,35,2.9509
26,36,3.4068
26,39,5.5213
26,41,2.4683
26,54,1.4985
26,63,5.3151
26,70,4.8819
26,77,2.6792
26,85,4.5114
26,87,1.2132
26,94,5.8985
26,102,4.6854
26,105,3.2098
26,106,1.4482
26,108,1.2566
26,112,2.9489
26,117,5.5087
26,118,5.2378
26,119,1.2908
26,122,4.9451
26,124,1.3714
26,125,3.7689
26,133,1.9093
26,137,1.7821
26,141,4.0699
26,143,5.9005
26,156,3.9116
26,158,4.3454
27,28,2.6434
27,30,5.1479
27,31,2.7518
27,34,1.4921
27,38,4.5639
27,43,4.6643
27,47,2.944
27,57,5.2379
27,61,5.9763
27,63,1.8663
27,64,1.3369
27,68,1.9051
27,74,5.6057
27,77,4.9687
27,80,4.3564
27,81,5.2614
27,82,2.508
27,85,1.5127
27,87,3.6169
27,88,3.6086
27,89,3.553
27,91,2.6372
27,97,4.1206
27,98,2.0932
