row,col,weight
3,127,27.8002
3,128,27.5147
3,129,35.5754
3,130,11.8869
3,131,14.5315
3,133,3.5286
3,134,19.158
3,135,33.2862
3,136,28.1267
3,137,45.7687
3,138,36.9846
3,139,16.8273
3,141,40.4378
3,142,41.1079
3,144,21.0123
3,145,43.2628
3,146,6.0424
3,148,12.0244
3,149,38.2903
4,5,32.8534
4,8,29.3838
4,21,43.9871
4,27,21.2038
4,30,30.9418
4,32,8.6295
4,34,34.3044
4,40,13.1143
4,50,39.9527
4,51,17.3345
4,66,43.9406
4,68,40.047
4,73,45.9699
4,74,21.2528
4,83,27.6489
4,93,31.6447
4,101,44.7001
4,112,8.0045
4,113,39.3988
4,115,22.2222
4,116,40.1558
4,126,2.4764
4,134,35.9823
4,138,1.2982
4,145,25.9178
5,7,33.8325
5,8,36.5031
5,10,37.2042
5,11,18.9464
5,12,6.0868
5,13,38.2559
5,14,20.8537
5,16,45.4735
5,18,16.4823
5,19,2.2945
5,21,11.2897
5,24,6.5639
5,25,10.6084
5,26,2.5562
5,28,36.9979
5,29,41.7649
5,31,24.6322
5,35,33.1385
5,37,25.6541
5,38,42.6338
5,39,38.817
5,40,15.6692
5,41,28.4709
5,42,27.7874
5,44,36.1225
5,48,4.6135
5,49,35.7665
5,50,19.1227
5,52,1.7395
5,53,19.1266
5,54,3.4925
5,56,35.2951
5,57,2.9702
5,58,1.1226
5,62,19.9816
5,63,24.3373
5,64,21.892
5,66,36.1167
5,67,3.2916
5,68,33.1374
5,69,38.101
5,73,19.0783
5,74,13.5156
5,75,21.7328
5,78,31.5345
5,79,6.3269
5,82,6.5989
5,83,22.9002
5,84,13.9917
5,85,20.8633
5,86,2.4789
5,88,16.0569
5,90,23.1697
5,92,38.9445
5,94,15.7516
5,96,32.8458
5,97,40.4686
5,100,14.3444
5,103,36.6726
5,104,45.6637
5,107,19.4092
5,108,39.6119
5,110,10.7187
5,113,24.2079
5,114,20.6412
5,115,16.9115
5,120,27.9187
5,121,3.0337
5,122,25.7092
5,123,24.4922
5,126,7.7857
5,127,22.8863
5,129,9.8631
5,132,36.7054
5,134,18.3687
5,135,36.4913
5,136,33.1062
5,138,26.2584
5,139,12.7914
5,140,30.8663
5,141,15.7949
5,143,17.6298
5,145,11.5385
5,149,11.2281
6,7,31.3642
6,9,28.3587
6,13,15.1763
6,19,36.0493
6,20,43.3562
6,22,9.6518
6,25,40.9875
6,26,23.603
6,29,42.5512
6,30,15.3789
6,31,34.3738
6,33,31.9749
6,34,26.9195
6,36,33.2617
6,40,22.8792
6,41,11.6702
6,44,41.1789
6,45,11.7647
6,46,24.1463
6,58,45.6238
6,60,27.5836
6,62,30.3082
6,65,14.8421
6,66,21.1675
6,67,10.2969
6,70,15.5391
6,73,26.365
6,78,8.7033
6,81,44.2139
6,82,16.1764
6,86,1.1541
6,87,15.9912
6,88,24.8827
6,91,30.4506
6,96,44.3264
6,99,42.537
6,102,37.5656
6,103,9.847
6,108,9.877
6,113,14.2524
6,116,41.933
6,117,42.6594
6,119,1.8942
6,122,30.5082
6,125,18.8323
6,129,36.7992
6,131,1.0364
6,132,34.7184
6,134,37.2365
6,140,22.5906
6,141,40.6442
6,147,44.3459
7,9,44.1172
7,11,23.857
7,12,26.4177
7,14,38.9306
7,15,37.6347
7,17,31.5072
7,18,31.4548
7,19,44.3219
7,21,45.5962
7,22,43.1809
7,23,5.5876
7,26,12.6213
7,27,26.362
7,28,32.5073
7,29,6.9902
7,31,32.2045
7,32,31.9175
7,33,11.323
7,35,15.9097
7,36,32.8033
7,40,28.4881
7,42,38.9687
7,44,21.3187
7,47,28.0521
7,49,8.8056
7,51,6.3055
7,52,38.4136
7,53,3.0845
7,54,14.5349
7,55,5.6435
7,57,30.0609
7,58,8.9779
7,59,17.2646
7,61,24.4907
7,62,12.7443
7,65,28.1042
7,66,43.3364
7,71,15.9333
7,72,34.0943
7,73,37.6939
7,74,38.8192
7,77,4.6365
7,80,8.7558
7,81,8.7682
7,82,9.7157
7,83,33.8531
7,84,9.2512
7,85,6.9052
7,86,22.2937
7,87,20.5051
7,93,36.3774
7,95,18.4526
7,96,26.9348
7,97,32.5365
7,98,24.0105
7,99,28.5182
7,100,6.0176
7,102,44.9999
7,103,16.5369
7,105,11.3386
7,108,32.2517
7,109,29.2673
7,110,45.1244
7,111,39.2997
7,113,8.8315
7,115,39.8878
7,116,40.1368
7,117,29.0473
7,118,37.3787
7,119,36.9162
7,121,3.5489
7,122,3.9927
7,123,13.3698
7,124,27.1118
7,126,35.0576
7,127,28.1875
7,128,31.2775
7,129,42.1601
7,131,1.3307
7,133,28.8234
7,135,25.0778
7,136,20.0566
7,137,18.4358
7,138,38.085
7,140,22.6279
7,142,23.2997
7,143,40.5507
7,144,34.1257
7,145,22.9707
7,146,35.73
7,148,32.9167
8,9,6.0275
8,10,1.1671
8,12,25.5032
8,14,16.0208
8,15,44.7403
8,17,40.9484
8,18,12.2581
8,21,39.4576
8,23,28.9589
8,24,41.7572
8,25,15.6098
8,27,14.5414
8,30,25.1616
8,31,3.5823
8,32,41.7294
8,34,41.7815
8,35,18.4854
8,37,25.7559
8,38,28.8521
8,39,1.1658
8,41,42.7683
8,44,13.351
8,45,28.9349
8,46,2.9898
8,47,1.0943
8,48,10.891
8,50,28.7916
8,51,42.2172
8,52,15.6745
8,53,25.2536
8,54,13.434
8,55,41.9084
8,56,27.0192
8,59,41.1492
8,61,16.6286
8,66,40.4251
8,68,17.6408
8,69,34.1075
8,71,41.0284
8,72,20.5438
8,74,33.6486
8,76,17.3664
8,77,34.1171
8,78,44.7654
8,80,16.7314
8,83,25.5482
8,84,25.249
8,85,6.0252
8,86,40.2019
8,87,39.1125
8,89,12.3263
8,90,22.3185
8,92,23.4722
8,94,5.1685
8,96,12.9997
8,97,3.5243
8,100,30.0208
8,102,44.1788
8,103,32.248
8,104,28.7502
8,106,38.8841
8,109,20.8301
8,110,15.5898
8,111,22.7616
8,112,28.9341
8,113,13.7776
8,116,36.5786
8,119,10.9939
8,120,36.0154
8,121,36.9996
8,122,31.248
8,124,32.1494
8,125,40.7744
8,128,4.511
8,130,12.5872
8,131,31.7896
8,133,12.8206
8,134,26.8249
8,136,26.4774
8,140,13.3138
8,142,44.7283
8,143,23.2
8,146,45.411
8,147,28.2026
8,148,34.4745
9,11,23.4417
9,12,15.115
9,15,36.4226
9,19,20.9386
9,21,38.2379
9,22,4.7792
9,33,35.2877
9,35,26.8479
9,41,8.9735
9,43,43.8688
9,48,38.5746
9,58,21.2442
9,59,42.8643
9,68,21.7815
9,74,23.6684
9,86,11.7611
9,90,18.822
9,92,2.3224
9,102,43.5128
9,106,23.2837
9,109,35.382
9,115,6.2233
9,120,11.294
9,125,32.6465
9,126,2.9396
9,127,26.5115
9,134,22.0071
9,136,17.3686
9,141,2.1719
9,143,7.0031
9,144,26.3849
9,145,10.97
9,146,9.517
9,147,35.7373
10,14,26.2189
10,19,22.5956
10,20,45.2655
10,21,43.3953
10,23,41.0803
10,27,41.9183
10,32,40.4264
10,35,10.5306
10,37,38.3721
10,38,2.5484
10,40,41.2974
10,41,15.9692
10,46,44.7514
10,48,11.3753
10,57,6.6666
10,67,26.3677
10,69,29.6927
10,70,10.0016
10,71,11.1301
10,73,7.8433
10,79,10.0159
10,80,26.054
10,81,39.2553
10,85,25.6609
10,87,29.7026
10,96,34.6443
10,99,23.7121
10,108,28.2395
10,110,43.8102
10,115,41.3933
10,121,16.3562
10,125,1.3955
10,127,35.9251
10,130,42.2846
10,131,25.5158
10,134,3.5305
10,136,14.7184
10,140,3.214
10,142,15.8876
10,144,18.8174
10,146,9.656
11,12,38.9597
11,13,28.0492
11,19,10.1419
11,22,5.4548
11,23,43.713
11,26,4.4192
11,27,42.5005
11,29,24.7086
11,34,18.5656
11,35,16.0393
11,36,6.7245
11,38,44.6872
11,40,25.7846
11,42,36.9083
11,43,10.0758
11,45,4.3574
11,47,23.4168
11,48,25.5857
11,49,33.9626
11,50,26.7885
11,51,35.545
11,54,42.2448
11,55,25.6524
11,57,44.9271
11,58,9.077
11,59,8.7048
11,60,2.0093
11,61,9.3166
11,62,27.8562
11,66,45.4599
11,67,26.4449
11,68,43.8633
11,69,19.5594
11,71,16.3173
11,74,33.2631
11,79,7.9888
11,80,25.422
11,81,12.5303
11,85,9.947
11,86,29.4829
11,88,14.4871
11,89,2.6826
11,91,44.5885
11,92,28.2439
11,93,34.661
11,95,30.3317
11,99,17.805
11,100,13.8374
11,103,22.2889
11,105,35.4555
11,107,40.5601
11,110,17.7444
11,111,3.3402
11,112,43.3834
11,114,37.2325
11,115,13.862
11,118,41.6714
11,119,41.1902
11,123,18.3203
11,125,38.1985
11,126,3.1195
11,127,21.5405
11,128,10.8913
11,129,25.6496
11,131,29.3
11,133,40.7273
11,134,41.2374
11,136,40.0807
11,137,37.3288
11,138,26.5685
11,139,22.2641
11,140,22.319
11,141,15.0266
11,144,29.5189
11,145,34.311
11,146,17.3437
11,147,21.5799
11,148,39.6198
11,149,15.2037
12,14,10.9351
12,18,26.5303
12,19,10.38
12,22,9.0893
12,24,9.9107
12,32,43.0414
12,34,40.6702
12,37,8.8554
12,43,16.2179
12,45,3.6816
12,53,44.7667
12,71,20.9285
12,74,2.3039
12,78,18.3331
12,82,35.7487
12,90,7.036
12,96,40.4983
12,102,40.0825
12,109,45.9868
12,110,25.1986
12,111,29.4353
12,115,13.6111
12,127,38.5385
12,141,37.1376
12,142,42.459
13,16,8.2055
13,19,10.7807
13,21,25.8618
13,23,42.2678
13,24,23.6209
13,25,25.9527
13,26,4.5137
13,28,3.5703
13,30,36.6241
13,37,28.0015
13,38,44.0022
13,39,37.7964
13,43,10.6903
13,45,23.8373
13,46,42.8323
13,49,21.2867
13,50,36.5779
13,51,25.9465
13,52,3.8113
13,53,14.1551
13,55,3.3209
13,57,40.5045
13,60,8.808
13,63,34.4348
13,69,44.1614
13,70,2.1743
13,71,18.8905
13,72,44.3231
13,77,21.2417
13,78,31.4068
13,90,17.8378
13,92,9.7946
13,95,13.5744
13,104,12.7836
13,109,44.6646
13,114,3.1592
13,115,9.6804
13,116,31.9611
13,120,18.5376
13,123,17.2923
13,127,15.717
13,128,9.6612
13,136,1.826
13,138,27.163
13,140,13.3548
13,141,6.5052
13,142,22.7844
13,144,15.8026
13,145,24.3983
13,147,13.4824
13,148,8.2374
14,20,33.8138
14,21,44.9985
14,22,32.474
14,25,19.924
14,26,30.0023
14,27,45.314
14,29,30.5487
14,33,6.3553
14,35,42.9757
14,38,27.3451
14,39,12.8477
14,46,17.1298
14,51,29.4002
14,53,39.4394
14,56,11.2612
14,57,36.6461
14,58,22.0365
14,61,36.9679
14,65,1.4409
14,66,28.5826
14,68,36.7485
14,69,26.3758
14,71,38.9728
14,72,45.7138
14,73,7.4403
14,74,40.7329
14,75,34.1657
14,77,35.5932
14,78,20.3158
14,84,45.2837
14,85,31.3859
14,87,30.9985
14,89,21.7347
14,91,42.3129
14,95,10.6721
14,98,28.269
14,105,21.0597
14,110,20.2766
14,112,42.9188
14,115,31.5593
14,116,21.9519
14,118,42.7699
14,119,25.4324
14,126,33.5546
14,128,44.7567
14,130,7.0399
14,133,4.1089
14,134,43.2196
14,135,36.2944
14,136,13.8331
14,138,32.494
14,143,16.8129
14,145,30.8742
14,146,19.1501
14,149,3.2382
15,16,43.1535
15,17,9.8225
15,18,42.0113
15,19,16.2572
15,20,23.3174
15,21,7.1401
15,22,38.6717
15,23,4.3143
15,25,29.2604
15,27,27.5123
15,28,29.6472
15,29,35.9402
15,30,7.1374
15,33,5.5139
15,34,41.4407
15,35,7.4101
15,36,26.2665
15,38,34.0414
15,39,34.6995
15,40,19.9131
15,41,7.9537
15,42,42.4678
15,45,3.7136
15,46,11.9857
15,47,38.2783
15,48,35.4258
15,49,37.6778
15,50,43.7334
15,52,9.6693
15,55,1.2522
15,56,5.9521
15,58,18.6539
15,59,14.4391
15,60,18.4699
15,61,35.9722
15,62,2.7278
15,63,43.4369
15,64,36.7098
15,66,8.8332
15,67,14.3426
15,68,6.378
15,69,11.0864
15,70,33.237
15,71,39.7476
15,72,19.322
15,74,14.719
15,75,17.654
15,76,29.7108
15,77,26.0346
15,79,26.5281
15,80,29.193
15,81,23.6066
15,82,42.5565
15,83,36.9738
15,84,20.4749
15,85,6.4699
15,86,17.9324
15,87,41.11
15,89,11.2494
15,90,20.8304
15,91,10.1588
15,92,30.1618
15,93,9.1826
15,94,21.6181
15,95,31.5854
15,98,35.8267
15,99,32.2252
15,100,33.2169
15,101,4.0183
15,102,10.8486
15,104,42.6068
15,105,36.3414
15,106,13.797
15,107,30.4677
15,108,20.1642
15,109,37.1282
15,110,30.5224
15,111,10.5613
15,112,45.8826
15,113,1.7597
15,114,11.2594
15,115,31.9265
15,116,20.81
15,117,39.4207
15,118,12.0651
15,119,37.4114
15,120,1.9545
15,122,44.6859
15,124,8.1979
15,125,14.4306
15,126,31.9335
15,127,17.959
15,129,15.7861
15,130,9.3136
15,131,28.2194
15,132,17.904
15,134,45.9784
15,135,21.1593
15,137,25.5017
15,139,33.5238
15,140,15.1624
15,141,2.8085
15,144,1.7357
15,147,31.2972
15,148,11.6348
15,149,8.8767
16,17,28.2122
16,18,16.4879
16,21,22.3391
16,22,32.7229
16,23,41.6564
16,24,36.8552
16,26,11.8572
16,28,2.3015
16,30,4.8546
16,31,31.8701
16,33,7.7473
16,35,9.543
16,36,12.6887
16,37,1.3757
16,40,32.3115
16,41,37.1236
16,42,21.2267
16,43,17.0949
16,44,31.2636
16,46,5.5315
16,51,31.9681
16,52,11.7937
16,55,34.6071
16,56,42.9115
16,59,26.3807
16,60,13.0664
16,64,10.7103
16,65,12.3114
16,66,33.4209
16,67,32.4504
16,68,33.2142
16,71,15.9157
16,73,10.7723
16,75,41.455
16,78,32.0515
16,79,16.2613
16,81,9.9246
16,84,26.4154
16,85,6.5653
16,86,40.8441
16,87,24.1291
16,89,16.9477
16,90,19.3552
16,93,37.1057
16,94,20.4781
16,96,13.4137
16,98,42.5926
16,99,35.4917
16,100,36.699
16,102,8.6099
16,103,33.2236
16,104,34.5179
16,105,25.9178
16,107,38.2643
16,108,21.7613
16,110,11.5472
16,113,22.1616
16,115,3.2331
16,118,36.7739
16,121,16.7647
16,122,35.3823
16,123,14.6479
16,124,12.3654
16,125,31.8935
16,126,7.223
16,127,14.9508
16,128,22.5032
16,129,44.2374
16,131,25.4191
16,133,20.4382
16,134,41.2195
16,137,43.9763
16,139,42.171
16,140,26.7708
16,143,40.0553
16,144,34.9661
16,145,24.33
16,148,15.5792
16,149,10.5121
17,19,32.5079
17,23,14.4072
17,24,25.0395
17,29,34.5554
17,31,29.935
17,36,13.0384
17,38,42.6878
17,43,12.9026
17,47,43.6294
17,50,24.362
17,55,31.3534
17,57,32.4351
17,63,35.8505
17,64,40.3582
17,67,5.1974
17,68,42.2273
17,72,14.1209
17,75,12.5769
17,77,36.5321
17,79,30.0741
17,83,39.2422
17,85,2.8862
17,87,28.0131
17,95,38.1102
17,100,19.8443
17,108,26.174
17,110,6.2492
17,111,24.3456
17,116,16.1204
17,118,44.8029
17,119,38.7367
17,120,39.5891
17,126,12.8468
17,130,30.1869
17,132,36.1348
17,134,28.5327
17,143,15.7357
17,149,13.8835
18,127,21.4273
18,148,18.9002
19,20,36.3666
19,21,44.9084
19,27,33.3297
19,28,9.2805
19,35,18.2981
19,36,36.4858
19,49,9.3076
19,50,9.132
19,53,40.952
19,54,18.5577
19,58,40.1514
19,59,42.3117
19,60,23.0362
19,61,21.3652
19,64,37.058
19,72,33.4421
19,74,3.6039
19,75,31.9875
19,76,29.1994
19,78,7.0299
19,81,40.1318
19,86,9.2977
19,88,21.8137
19,99,43.1234
19,103,29.3375
19,106,7.0218
19,114,36.3944
19,119,37.2863
19,120,38.2537
19,124,21.6295
19,129,35.7425
19,148,5.9447
20,23,28.4699
20,24,23.1711
20,31,38.9459
20,32,16.8229
20,40,37.0397
20,43,37.1398
20,44,1.9788
20,45,17.1801
20,52,15.1928
20,55,22.6305
20,58,33.7605
20,88,30.2303
20,97,25.1069
20,99,6.915
20,100,5.5301
20,107,38.869
20,115,2.6435
20,117,22.7381
20,118,41.1069
20,124,33.5883
20,125,26.5337
20,126,43.623
20,127,18.7963
20,130,4.8716
20,132,20.478
20,134,13.4937
20,144,45.4649
21,22,4.3236
21,24,8.2132
21,29,38.8525
21,31,37.0134
21,34,11.9174
21,39,7.807
21,40,8.4795
21,48,21.4632
21,49,7.6177
21,50,30.032
21,54,3.9402
21,55,33.1902
21,56,15.0162
21,59,17.3905
21,63,24.6563
21,65,13.9439
21,73,24.7769
21,74,6.2719
21,80,14.1843
21,82,12.9704
21,84,23.8762
21,93,25.1084
21,94,37.2781
21,101,14.8228
21,103,45.1636
21,105,28.386
21,110,30.7903
21,114,7.1445
21,117,17.8146
21,121,22.9605
21,123,34.6068
21,126,31.5801
21,128,13.3265
21,129,20.9255
21,130,34.0303
21,135,14.0975
21,137,1.4661
21,138,22.2805
21,139,17.704
21,143,29.0405
21,149,5.3138
22,28,21.5988
22,56,14.9337
22,77,25.8081
22,81,3.035
22,82,4.3066
22,145,25.3046
24,28,11.8051
24,29,8.1071
24,43,13.5852
24,46,5.6809
24,47,10.154
24,48,13.3629
24,51,3.2749
24,56,1.69
24,57,40.9229
24,58,17.395
24,62,36.3586
24,64,34.7818
24,72,42.6767
24,75,24.2411
24,76,44.1498
24,78,34.2176
24,84,16.8014
24,86,23.2495
24,90,25.4684
24,92,4.7683
24,94,23.5725
24,97,27.3432
24,99,20.8214
24,103,36.9185
24,104,8.745
24,107,43.7435
24,108,19.2194
24,112,28.6387
24,113,35.3138
24,116,20.4196
24,117,16.9057
24,118,11.546
24,120,28.2318
24,123,17.1795
24,124,45.1328
24,128,11.073
24,135,32.2379
24,137,23.5419
24,138,13.2782
24,146,28.1397
24,147,33.2352
24,148,33.7493
25,26,13.031
25,27,45.266
25,28,32.4247
25,29,36.5833
25,30,37.1296
25,31,4.946
25,32,20.1308
25,33,4.4812
25,35,14.8618
25,38,10.3122
25,43,36.0816
25,45,38.6888
25,46,11.6014
25,47,16.2619
25,49,20.5151
25,50,40.8871
25,52,25.1794
25,53,37.2184
25,54,7.2673
25,55,42.6395
25,56,4.1827
25,58,43.3453
25,59,21.2142
25,60,37.2082
25,62,21.2673
25,63,18.4749
25,64,27.9228
25,65,22.7719
25,66,12.6578
25,67,9.0363
25,70,17.5647
25,71,25.7176
25,72,7.9594
25,75,45.1494
25,76,19.1099
25,77,14.8757
25,78,8.2968
25,79,13.7515
25,81,3.3057
25,82,36.7219
25,84,43.1541
25,86,19.086
25,87,12.5707
25,88,18.9557
25,90,42.7772
25,91,20.6937
25,92,27.8766
25,93,29.4898
25,94,9.5406
25,95,6.1342
25,96,19.9117
25,97,13.7479
25,98,23.7332
25,99,15.214
25,100,29.2258
25,102,9.577
25,103,19.8126
25,104,17.9504
25,105,40.8624
25,106,42.053
25,107,32.2622
25,108,18.9133
25,109,2.1298
25,110,1.8478
25,114,41.349
25,116,30.3678
25,117,7.2588
25,118,26.3407
25,119,3.4765
25,120,14.7968
25,121,8.2898
25,122,10.5784
25,124,31.5401
25,128,4.7293
25,129,26.6676
25,130,5.8487
25,132,20.7534
25,133,23.8897
25,134,39.9835
25,136,13.7001
25,137,23.3371
25,139,32.8973
25,140,1.9728
25,141,42.8869
25,142,36.7645
25,145,26.8082
25,146,2.4043
25,147,1.1774
25,148,17.7689
26,27,15.5507
26,29,39.8774
26,33,8.2729
26,34,6.2181
26,35,19.0299
26,36,27.3789
26,38,43.1205
26,40,36.3201
26,41,38.7839
26,42,39.6816
26,45,24.0378
26,47,21.6959
26,50,2.5243
26,51,33.9989
26,53,35.2535
26,54,30.7433
26,55,36.1152
26,56,43.3715
26,57,38.7786
26,62,32.5209
26,65,10.414
26,66,44.495
26,67,34.0163
26,68,36.8751
26,69,8.3164
26,70,41.4098
26,72,40.414
26,73,4.6968
26,74,38.4213
26,75,27.4055
26,77,28.3855
26,78,8.6223
26,79,24.0782
26,81,30.7321
26,82,9.4587
26,83,33.2673
26,84,32.0225
26,85,15.0998
26,88,30.43
26,89,44.1829
26,90,9.5764
26,91,7.1397
26,93,42.3524
26,94,41.2561
26,95,45.3966
26,96,13.5095
26,97,5.0245
26,99,1.5369
26,100,33.7773
26,101,19.5318
26,102,5.5369
26,103,3.2954
26,104,40.7815
26,107,25.145
26,108,33.9766
26,109,12.1466
26,111,30.8147
26,112,11.1306
26,114,15.4534
26,116,42.4695
26,120,28.2018
26,122,32.792
26,123,13.6255
26,124,5.1371
26,126,41.1552
26,128,35.3762
26,130,44.7568
26,131,26.1026
26,133,26.5182
26,135,20.1927
26,137,3.2177
26,138,17.4103
26,141,3.1353
26,142,18.0718
26,143,26.3231
26,144,24.4987
26,146,27.7711
26,147,16.095
26,148,28.4215
26,149,20.9138
27,33,37.6752
27,38,38.9276
27,43,45.0934
27,49,34.6865
27,50,41.6703
27,53,21.9039
27,57,4.9948
27,64,30.475
27,76,19.6984
27,78,12.7886
27,85,9.3267
27,88,43.9267
27,95,4.1557
27,96,21.7326
27,97,35.8527
27,99,18.7868
27,101,9.5467
27,102,14.9759
27,113,6.4327
27,116,43.7114
27,117,36.0127
27,119,23.0298
27,120,1.4148
27,127,18.0505
27,131,2.924
27,138,11.5436
27,140,4.5113
27,146,20.4677
27,149,39.3031
28,29,8.0169
28,30,37.4009
28,31,14.1128
28,32,15.3465
28,33,19.5051
28,34,4.3676
28,35,16.1804
28,36,7.3315
28,37,30.8064
28,38,25.9326
28,39,2.5955
28,40,12.008
28,41,44.7775
28,42,24.4758
28,43,8.7925
28,44,29.4293
28,46,3.9767
28,49,45.4796
28,50,16.4704
28,51,42.107
28,52,33.2197
28,53,38.1179
28,55,41.6033
28,56,30.52
28,58,5.3022
28,59,21.0727
28,60,25.1851
28,61,3.6552
28,62,19.7244
28,63,10.0175
28,64,8.6979
28,65,5.4646
28,66,39.9922
28,67,22.1131
28,69,21.6907
28,70,9.91
28,71,42.462
28,74,10.3263
28,75,21.137
28,76,26.8328
28,79,27.1032
28,80,34.7195
28,81,26.7999
28,82,38.8225
28,83,19.123
28,84,34.8853
28,85,6.4281
28,86,40.8367
28,87,13.2853
28,88,28.0507
28,89,14.4624
28,91,20.5579
28,93,31.3154
28,94,43.7003
28,95,18.3789
28,96,10.6849
28,97,23.6208
28,98,40.502
28,100,38.536
28,101,38.9629
28,102,28.5266
28,103,37.441
28,104,32.9858
28,105,12.1243
28,107,20.4847
28,108,2.0818
28,110,27.1608
28,112,5.9724
28,113,28.1709
28,114,41.931
28,115,35.7407
28,116,42.6281
28,117,7.8607
28,118,3.9885
28,119,6.4711
28,120,20.105
28,121,1.3493
28,122,3.0345
28,123,28.9235
28,124,20.1365
28,125,34.197
28,126,38.6194
28,127,44.2857
28,128,1.3981
28,129,8.6366
28,130,10.5774
28,131,7.5919
28,132,43.86
28,133,1.6383
28,134,2.0527
28,135,31.3171
28,136,38.8401
28,138,27.2333
28,140,36.2576
28,141,40.8843
28,142,43.5888
28,143,24.4589
28,145,43.8927
28,146,13.8371
28,147,38.17
28,148,15.2002
29,31,29.948
29,34,22.1574
29,35,4.0525
29,36,15.3993
29,37,4.3131
29,39,14.9953
29,41,36.9101
29,45,14.5838
29,47,44.8798
29,49,45.7239
29,50,11.6459
29,51,18.8614
29,52,19.4589
29,53,10.3112
29,57,42.8859
29,58,31.1164
29,60,4.7238
29,61,31.1811
