row,col,weight
2,114,9.4742
2,115,70.3852
2,118,7.3104
2,121,12.1345
2,122,8.2593
2,125,57.8695
2,126,35.1554
2,128,14.8415
2,130,2.3508
2,131,6.4978
2,135,37.1863
2,136,63.5748
2,137,50.3333
2,138,33.6487
2,139,75.931
2,140,20.4705
2,141,28.5691
2,144,56.0835
2,146,53.8117
2,147,49.9246
2,149,42.052
2,151,47.3466
2,153,30.0714
2,155,63.7093
2,156,22.9604
2,157,62.7678
2,161,11.312
2,162,46.4621
2,165,11.6722
2,166,1.2566
3,5,56.0126
3,7,15.7155
3,8,47.6498
3,9,9.7609
3,12,12.3916
3,14,1.5734
3,15,41.3242
3,17,55.3342
3,18,24.9601
3,19,10.9007
3,20,75.2105
3,21,62.609
3,23,39.5078
3,24,71.4013
3,25,18.0987
3,26,55.3298
3,31,43.1449
3,32,59.7457
3,33,56.9712
3,36,49.3139
3,38,38.244
3,39,16.2989
3,41,59.3257
3,42,40.2129
3,43,74.7828
3,45,46.004
3,46,49.1163
3,49,48.0857
3,50,59.432
3,51,14.6003
3,53,38.6334
3,54,72.1547
3,56,6.6862
3,59,4.4195
3,60,40.8607
3,62,63.8794
3,63,71.2424
3,64,40.2361
3,65,34.1003
3,66,50.4663
3,67,36.5381
3,68,38.6182
3,71,66.1252
3,72,1.2853
3,73,15.5143
3,74,63.7712
3,76,3.026
3,77,24.2513
3,78,42.9424
3,79,69.9661
3,81,11.5909
3,82,65.8781
3,83,58.6666
3,84,4.7131
3,85,65.1345
3,86,50.8726
3,88,40.9363
3,89,7.8334
3,90,44.6684
3,91,16.0055
3,92,52.1113
3,93,74.9715
3,94,16.0629
3,95,14.4675
3,98,71.989
3,100,29.7538
3,101,49.1811
3,103,27.7155
3,104,76.1272
3,105,13.0082
3,106,38.3684
3,107,67.7625
3,108,35.3858
3,109,45.7315
3,110,77.6828
3,111,13.4798
3,112,19.5932
3,113,4.9113
3,117,40.1595
3,119,51.4846
3,121,2.9594
3,122,48.074
3,125,32.1763
3,126,59.6394
3,132,40.2079
3,134,14.2766
3,135,46.2264
3,136,63.1788
3,137,71.0198
3,138,73.3793
3,139,76.8213
3,140,19.0719
3,142,15.0002
3,143,30.5062
3,146,29.1087
3,148,43.2359
3,149,62.3261
3,151,31.6184
3,153,63.2374
3,154,26.9397
3,155,6.0406
3,156,73.7501
3,158,5.3629
3,159,10.8569
3,160,36.9214
3,161,38.9411
3,162,10.9649
3,164,42.97
3,165,16.356
3,166,44.7611
3,167,42.8197
3,168,77.4959
4,5,11.5473
4,6,61.2849
4,7,12.6355
4,18,65.8491
4,39,25.6165
4,47,23.4935
4,75,21.4143
4,86,25.8769
4,106,66.2488
4,119,35.6106
4,129,5.4631
4,144,72.4238
4,157,26.6562
4,161,49.9777
4,164,71.2884
5,12,32.6627
5,13,66.5431
5,19,17.0716
5,21,42.8811
5,22,2.2981
5,28,11.7479
5,29,34.9043
5,33,36.4607
5,47,13.409
5,49,54.3863
5,52,23.8646
5,55,6.2564
5,57,1.4768
5,77,15.8385
5,89,70.9836
5,95,11.3731
5,100,65.8555
5,101,56.7821
5,103,26.2748
5,104,24.3934
5,107,7.2448
5,110,68.0626
5,111,68.7685
5,114,5.1026
5,115,44.8094
5,119,5.3502
5,126,9.6282
5,127,58.6462
5,131,48.0509
5,138,71.6269
5,147,28.3988
5,151,45.6206
5,155,53.0919
5,164,14.9456
6,8,20.7897
6,9,46.3322
6,10,8.7303
6,12,14.6014
6,16,35.4022
6,18,37.1884
6,20,65.0557
6,21,65.2656
6,22,32.0306
6,23,14.6357
6,25,58.7613
6,28,48.4267
6,33,61.2123
6,34,3.1771
6,36,54.4819
6,39,15.9921
6,40,63.5793
6,42,54.3667
6,44,53.3106
6,47,63.4233
6,52,38.7737
6,54,5.0208
6,55,42.8308
6,56,5.3195
6,58,47.4249
6,60,57.1226
6,62,19.3297
6,63,37.8425
6,65,64.0533
6,68,23.4875
6,69,37.6565
6,70,64.1554
6,72,71.8596
6,75,32.0551
6,78,21.6831
6,79,25.5846
6,80,64.9169
6,81,50.8379
6,82,71.7214
6,86,16.0212
6,89,8.5089
6,90,4.7567
6,92,8.4411
6,93,25.7171
6,96,64.5436
6,97,21.7107
6,98,31.9142
6,99,52.1534
6,102,30.7402
6,103,30.0098
6,106,3.7729
6,110,36.661
6,112,39.6528
6,114,39.322
6,117,2.8914
6,119,43.6397
6,120,19.8195
6,121,14.9683
6,125,33.0739
6,126,14.2502
6,127,14.0074
6,131,8.1271
6,132,62.6015
6,133,29.6688
6,135,38.3118
6,136,38.0306
6,137,26.8238
6,143,46.3788
6,145,3.3273
6,146,1.0079
6,148,19.6851
6,149,3.9756
6,150,25.2443
6,152,40.9476
6,157,67.2191
6,163,45.1539
6,166,37.3374
6,167,58.9073
7,8,44.5165
7,9,32.6634
7,10,41.3598
7,11,15.9076
7,12,1.6412
7,13,10.8114
7,14,7.6429
7,15,8.5617
7,16,64.3334
7,17,37.0657
7,18,45.5045
7,23,21.4209
7,24,46.3039
7,25,76.0309
7,26,75.8379
7,28,70.0336
7,29,74.9131
7,30,20.8711
7,32,17.5136
7,33,12.1897
7,34,10.5313
7,35,5.9697
7,36,45.7513
7,37,27.1289
7,38,58.4376
7,39,66.5642
7,41,74.8117
7,43,31.6287
7,44,70.6341
7,45,9.8105
7,46,66.7796
7,48,26.1915
7,49,1.1157
7,50,60.6775
7,52,18.5146
7,53,34.7094
7,54,55.0807
7,55,19.0303
7,56,24.1632
7,61,29.8058
7,62,77.356
7,63,23.4964
7,64,75.8003
7,65,75.7667
7,66,35.3771
7,67,9.7433
7,68,26.3868
7,69,50.2657
7,70,75.6129
7,71,27.9242
7,72,13.4755
7,74,41.5408
7,75,63.9145
7,76,32.9435
7,77,58.9365
7,79,2.3592
7,80,74.6517
7,81,64.9311
7,82,61.3202
7,83,45.3753
7,84,63.1287
7,85,16.1112
7,86,55.959
7,88,52.6024
7,89,43.241
7,90,37.9018
7,92,54.1449
7,93,57.9279
7,94,36.8767
7,95,27.3806
7,96,33.8942
7,97,7.7252
7,98,46.4296
7,99,50.0878
7,100,14.0042
7,101,54.9406
7,103,16.9172
7,105,38.2826
7,106,55.215
7,107,19.4605
7,108,23.0987
7,109,20.9007
7,111,73.5159
7,113,7.1303
7,114,75.8108
7,115,7.786
7,116,73.1613
7,117,15.7758
7,118,74.1106
7,119,40.9634
7,120,58.9969
7,121,70.0817
7,122,14.5195
7,123,60.3632
7,124,72.2138
7,125,71.7474
7,126,71.3669
7,128,5.8467
7,129,69.5951
7,131,46.844
7,132,53.0748
7,133,72.286
7,135,15.311
7,137,17.884
7,138,23.4309
7,139,61.2148
7,140,30.4676
7,142,37.8273
7,143,67.7287
7,144,52.5215
7,145,22.4771
7,146,49.679
7,147,74.22
7,148,6.2582
7,149,51.3504
7,151,33.4671
7,152,38.5185
7,156,7.6551
7,157,62.7934
7,158,22.0683
7,159,39.1563
7,161,48.1381
7,162,64.1661
7,163,49.0317
7,164,77.0366
7,165,49.0284
7,167,38.3669
7,168,1.8536
7,169,72.9407
8,12,38.7014
8,14,22.9546
8,15,59.7899
8,16,18.4472
8,20,49.6902
8,21,2.5816
8,35,56.3242
8,36,60.4558
8,40,64.202
8,42,40.4013
8,45,72.7164
8,53,42.0812
8,57,50.7218
8,58,1.798
8,62,73.6209
8,65,51.62
8,66,70.1477
8,68,39.0453
8,71,8.1205
8,73,71.1374
8,74,36.7435
8,77,70.6026
8,82,52.1653
8,91,66.9487
8,93,20.2043
8,95,18.8355
8,96,3.371
8,97,2.6939
8,102,41.5077
8,107,72.7196
8,113,2.0444
8,120,42.1418
8,124,12.5391
8,125,53.433
8,128,10.2588
8,132,6.7695
8,136,31.3687
8,141,26.5927
8,144,25.6164
8,148,9.9693
8,151,41.811
8,160,22.582
8,161,1.5987
8,164,36.9508
8,165,38.584
9,34,8.2535
9,41,20.8769
9,92,74.6055
9,106,29.7802
9,119,30.4639
9,122,77.5986
9,138,30.2475
9,143,19.3193
9,149,60.0722
9,160,32.1619
10,15,6.1098
10,25,43.4239
10,38,64.8264
10,47,57.3416
10,51,51.1514
10,62,35.0555
10,65,63.4463
10,70,31.4947
10,78,22.651
10,80,43.6447
10,81,6.8838
10,85,13.497
10,87,77.6561
10,89,6.622
10,103,49.689
10,104,26.678
10,108,12.7847
10,109,3.6311
10,111,34.5838
10,119,10.7789
10,131,61.2883
10,134,70.1376
10,136,5.635
10,140,72.12
10,147,50.3068
10,148,40.9235
10,151,53.4112
10,155,44.8519
10,160,26.6128
11,12,63.9942
11,13,56.2896
11,14,54.6587
11,15,15.8251
11,16,30.1544
11,17,3.5893
11,18,72.9336
11,20,16.1658
11,22,5.4695
11,23,51.3545
11,24,3.235
11,26,12.4047
11,27,15.8055
11,28,57.2461
11,29,2.5018
11,31,72.4916
11,32,65.7411
11,33,62.334
11,35,54.6641
11,36,17.988
11,40,15.1375
11,43,44.7741
11,45,49.2396
11,46,72.5149
11,47,71.6387
11,51,41.2334
11,52,49.762
11,53,57.3222
11,55,25.0589
11,56,54.7921
11,57,29.8687
11,59,4.9487
11,60,20.5852
11,61,53.0459
11,62,71.1891
11,63,59.9628
11,64,56.1164
11,65,25.9846
11,68,40.3108
11,69,10.7897
11,71,21.0757
11,72,38.1894
11,73,69.4965
11,74,77.6102
11,76,17.5797
11,77,25.5064
11,78,39.0899
11,79,30.371
11,81,65.5933
11,82,64.9832
11,84,34.7623
11,85,50.2419
11,87,17.3338
11,92,47.1837
11,94,54.4448
11,96,26.6434
11,97,36.5306
11,99,53.7103
11,100,44.6979
11,102,29.0863
11,103,6.0968
11,104,21.651
11,105,59.0151
11,106,63.9383
11,107,58.1027
11,108,25.4166
11,109,45.8782
11,111,67.4315
11,112,32.4544
11,113,50.2249
11,114,62.3193
11,115,72.8451
11,117,11.8558
11,118,38.3901
11,124,63.608
11,126,40.0376
11,127,62.2021
11,129,34.8858
11,130,49.2314
11,131,57.0863
11,134,33.4774
11,135,47.8904
11,136,74.0815
11,137,25.7336
11,138,72.7647
11,140,12.4482
11,141,53.9512
11,142,4.9248
11,143,43.0631
11,144,66.8046
11,146,13.6353
11,147,8.1289
11,148,32.7022
11,149,14.4737
11,150,28.0204
11,151,24.4666
11,153,10.524
11,157,72.0815
11,158,31.1911
11,159,6.6724
11,163,65.5937
11,164,16.6108
11,165,46.6598
11,167,29.1277
11,168,16.7986
11,169,65.9351
12,14,54.4448
12,15,71.4867
12,16,15.9527
12,18,12.4849
12,19,76.5093
12,21,8.2973
12,23,73.4562
12,29,34.4449
12,31,2.1921
12,36,38.2568
12,37,50.629
12,42,31.6098
12,47,56.5088
12,50,23.5044
12,53,40.1047
12,58,5.1228
12,59,18.8657
12,60,14.6056
12,68,59.2195
12,75,50.0275
12,76,52.9368
12,80,45.6073
12,82,33.8584
12,83,54.2161
12,85,26.8961
12,86,28.8506
12,90,8.9128
12,93,71.7443
12,102,39.2797
12,113,24.8523
12,119,75.7725
12,122,36.1506
12,123,37.9187
12,128,34.5226
12,132,10.9453
12,135,16.4597
12,137,61.0927
12,139,34.1917
12,141,7.3739
12,145,42.6144
12,147,27.6189
12,148,37.8286
12,149,42.2003
12,150,40.2271
12,151,39.9519
12,153,35.4153
12,155,4.0393
12,157,49.2744
12,158,31.6807
12,159,62.9831
12,167,64.194
13,14,60.595
13,15,33.3884
13,24,71.4825
13,27,29.9369
13,30,34.4712
13,34,21.3369
13,35,52.3059
13,36,57.0272
13,37,54.6144
13,39,65.8002
13,41,9.7547
13,44,45.6486
13,56,71.9327
13,59,16.1322
13,60,31.6386
13,61,8.6597
13,64,16.2031
13,65,37.4875
13,66,43.4687
13,86,60.7777
13,88,20.9588
13,90,42.2196
13,92,34.0482
13,101,37.7397
13,104,22.5445
13,108,16.5023
13,111,35.9311
13,120,73.0707
13,125,40.8401
13,128,70.2824
13,134,71.4491
13,136,4.5707
13,144,64.0838
13,149,64.142
13,158,70.0173
13,166,46.9385
14,15,28.9696
14,16,26.7659
14,17,42.8995
14,18,51.6587
14,19,4.2905
14,21,68.6571
14,23,38.7737
14,31,74.9966
14,34,19.3048
14,36,41.1532
14,42,43.3454
14,43,43.8837
14,46,54.737
14,48,40.8768
14,49,21.8749
14,51,14.7807
14,54,29.7539
14,56,72.2622
14,57,19.5289
14,58,30.7677
14,59,61.3367
14,61,24.5058
14,65,32.5752
14,66,65.2702
14,72,53.3004
14,74,68.6238
14,87,44.3578
14,90,29.56
14,91,51.2658
14,93,71.6509
14,96,4.3676
14,98,31.2482
14,99,43.4534
14,100,47.2557
14,102,47.9363
14,105,5.1775
14,107,49.4198
14,109,55.0142
14,112,6.5975
14,114,39.5085
14,119,7.4788
14,130,14.9845
14,131,22.1085
14,134,9.8369
14,137,46.3946
14,140,46.9514
14,141,35.5719
14,142,4.5867
14,147,75.4627
14,150,49.13
14,157,21.2773
14,165,12.9346
14,166,9.6953
15,16,19.7091
15,18,74.6218
15,19,32.7322
15,21,19.0979
15,22,24.6415
15,23,37.342
15,24,29.7675
15,28,3.5685
15,29,61.1101
15,30,68.3031
15,32,34.1079
15,34,77.5684
15,35,13.9226
15,37,11.1718
15,38,32.7593
15,41,64.5747
15,42,12.9171
15,43,23.8298
15,44,58.5663
15,45,42.7675
15,46,47.7109
15,47,58.1265
15,48,71.3715
15,49,28.9007
15,50,6.6203
15,52,16.1447
15,53,54.7793
15,55,23.3925
15,57,71.4369
15,59,68.4295
15,60,12.1785
15,62,7.2131
15,63,75.9901
15,64,46.6412
15,65,74.0185
15,66,55.1001
15,67,26.3797
15,69,11.7965
15,70,26.9251
15,71,34.7983
15,72,24.1939
15,73,44.2843
15,75,65.7975
15,77,72.2398
15,79,42.8958
15,85,28.2952
15,87,53.8545
15,88,50.9055
15,89,44.3017
15,90,31.7961
15,91,39.9347
15,92,60.006
15,93,9.8857
15,95,26.3464
15,96,74.6675
15,99,2.9018
15,100,3.0615
15,102,10.1116
15,107,69.9983
15,108,34.8961
15,109,25.5646
15,110,71.7711
15,113,51.5511
15,115,57.1023
15,116,35.9076
15,117,36.4521
15,119,56.3964
15,120,61.444
15,122,62.0802
15,123,50.8748
15,124,74.5171
15,125,3.9989
15,126,58.9639
15,127,34.0366
15,129,73.1021
15,130,77.9086
15,131,37.5933
15,132,62.4709
15,133,37.8692
15,135,35.7536
15,136,75.7936
15,139,5.883
15,141,19.1836
15,142,76.8562
15,144,76.1731
15,145,10.7617
15,146,59.1009
15,147,6.7737
15,148,71.1313
15,150,71.3997
15,152,76.8267
15,153,67.8533
15,154,49.1893
15,155,69.2169
15,156,58.3465
15,157,55.2978
15,160,61.6296
15,161,21.6172
15,162,12.2425
15,163,7.9397
15,164,66.0756
15,166,42.2536
15,168,41.2373
16,17,30.9153
16,19,40.4526
16,21,19.6748
16,23,21.5279
16,26,51.9109
16,28,37.4381
16,31,9.7196
16,32,11.562
16,33,52.4831
16,36,42.8269
16,37,6.0584
16,38,52.6127
16,39,29.7105
16,40,34.0595
16,41,69.6574
16,42,16.0326
16,44,26.4538
16,48,52.6675
16,49,57.8012
16,50,56.0338
16,55,53.2663
16,56,57.0815
16,59,12.7602
16,60,64.0857
16,62,19.5427
16,68,18.4968
16,70,43.1274
16,72,10.1978
16,73,69.583
16,74,6.8921
16,75,66.3199
16,77,51.9298
16,78,74.764
16,79,46.3064
16,83,35.8888
16,84,10.6453
16,85,41.5885
16,86,32.7986
16,88,77.4017
16,89,30.693
16,90,34.4169
16,92,76.932
16,93,37.8006
16,95,65.7006
16,99,30.6801
16,101,2.2347
16,105,62.0589
16,107,34.9366
16,108,4.74
16,110,47.6895
16,114,27.3375
16,115,18.891
16,116,37.0905
16,117,49.2283
16,118,69.5731
16,119,35.1921
16,122,5.5823
16,123,72.1311
16,124,15.4153
16,126,37.2083
16,127,33.5367
16,130,47.9985
16,131,75.9712
16,133,50.7864
16,134,39.7884
16,136,36.3591
16,138,2.8007
16,142,55.4748
16,143,31.9713
16,146,39.9115
16,147,46.6078
16,148,22.3461
16,151,28.0836
16,156,34.6283
16,158,12.9985
16,159,11.2287
16,160,68.8883
16,161,67.2332
16,162,45.2851
16,164,71.1243
16,166,76.9572
16,167,25.4799
17,19,67.3942
17,23,13.0001
17,25,1.2307
17,28,21.7157
17,32,15.8555
17,37,32.3566
17,38,17.3335
17,39,47.663
17,42,60.7578
17,44,19.7453
17,46,29.3546
17,48,11.0964
17,51,60.7036
17,52,10.3701
17,54,11.8057
17,55,2.7951
17,58,25.4874
17,59,48.39
17,60,45.0551
17,63,2.1653
17,65,32.6073
17,69,57.5543
17,77,23.9508
17,80,37.9096
17,82,27.4997
17,83,3.075
17,84,33.5781
17,85,26.4872
17,87,58.2619
17,89,5.6972
17,90,61.6883
17,94,7.2252
17,99,27.4467
17,101,30.91
17,104,70.5079
17,105,11.1952
17,110,41.3634
17,111,31.9208
17,114,55.3098
17,115,56.5191
17,117,41.2003
17,120,64.1778
17,121,76.4588
17,125,4.5833
17,126,71.8789
17,127,49.8215
17,134,26.1417
17,135,73.7066
17,139,61.6931
17,140,69.2335
17,144,62.0605
17,145,65.6616
17,146,7.3034
17,148,47.4368
17,150,18.6933
17,160,42.5279
17,161,23.9971
17,165,33.641
18,20,3.7415
18,22,23.8619
18,23,29.9457
18,24,2.5434
18,25,37.1675
18,28,75.7421
18,29,35.3326
18,31,25.3992
18,32,33.8866
18,33,21.4308
18,35,4.9998
18,36,16.6219
18,40,16.3673
18,41,26.5496
18,42,64.6277
18,44,3.765
18,45,18.8888
18,48,54.0034
18,49,29.5629
18,55,55.9324
18,56,64.9155
18,58,62.087
18,63,60.1453
18,64,30.2423
18,65,30.5102
18,67,17.4566
18,71,53.1191
18,72,41.18
18,73,1.6178
18,75,46.8627
18,77,41.7949
18,79,8.05
18,80,59.4753
18,83,29.4084
18,84,60.1126
18,86,17.4352
18,88,37.1406
18,91,58.16
18,93,13.2094
18,96,67.8358
18,97,24.961
18,99,20.1715
18,100,16.1278
18,102,67.5102
18,103,50.9517
18,105,76.4228
18,107,18.1671
18,109,45.1328
18,113,36.2432
18,114,55.4494
18,115,52.1575
18,117,76.9116
18,120,19.8067
18,123,5.7294
18,126,36.8208
18,127,30.7831
18,129,48.3981
18,130,51.2328
18,131,42.4101
18,133,52.7645
18,134,11.0191
18,136,43.2988
18,137,39.3225
18,138,10.1533
18,140,60.2792
18,141,58.1398
18,143,58.2959
18,144,51.371
18,145,73.0442
18,149,74.63
18,151,23.071
18,153,24.3817
18,154,5.3691
18,157,20.0758
18,158,52.5238
18,160,31.6756
18,163,31.376
18,165,42.9278
18,166,69.308
18,168,72.2618
18,169,58.5502
19,20,63.1291
19,21,24.4257
19,22,59.7505
19,23,34.6124
19,24,13.8367
19,25,15.5499
19,26,27.8441
19,27,49.9273
19,28,48.4461
19,29,67.3454
19,30,63.0838
19,31,38.3533
19,33,27.1965
19,34,40.7292
19,35,40.1344
19,36,35.3326
19,37,33.1275
19,39,20.2004
19,40,10.4848
19,41,58.6095
19,42,23.1836
19,43,20.5463
19,44,14.0513
19,45,8.7354
19,46,64.4363
19,47,47.7136
19,48,60.1672
19,49,29.7243
19,50,46.3037
19,51,34.1395
19,52,61.5272
19,53,14.3457
19,54,33.7352
19,55,66.5619
19,56,66.4023
19,57,22.5274
19,58,35.1328
19,59,13.5905
19,61,30.839
19,62,64.9886
19,63,46.6705
19,64,49.3341
19,65,26.7598
19,66,67.0952
19,67,60.428
19,68,74.2799
19,69,67.2983
19,72,23.054
19,73,48.1226
19,74,2.7308
19,75,60.4698
19,76,10.9132
19,79,53.6463
19,80,31.3756
19,81,33.1905
19,83,52.8076
19,84,43.6295
19,85,2.9278
19,86,38.0867
19,88,15.8554
19,89,74.0433
19,90,20.2988
19,91,40.2807
19,92,64.7375
19,93,44.9604
19,95,36.7626
19,96,23.1261
19,97,74.7363
19,99,42.2676
19,100,6.9064
19,101,21.7816
19,102,4.8105
19,103,65.5281
19,104,6.1092
19,105,11.8464
19,106,53.8857
19,107,23.388
19,108,33.3716
19,109,48.0094
19,110,68.3628
19,111,35.5265
19,112,44.5105
19,114,58.109
19,115,35.0067
19,116,25.0706
19,117,71.1369
19,118,75.9501
19,120,12.8425
19,121,19.2834
19,122,55.7056
19,123,17.7735
19,124,56.1796
19,125,21.5839
19,126,51.7655
19,127,30.3225
19,128,34.2445
19,129,64.1653
19,130,19.2379
19,132,21.1558
19,133,69.6153
19,134,11.9447
19,137,67.5293
19,139,42.6256
19,140,24.9447
19,141,59.9756
19,145,45.6424
19,146,71.7204
19,147,46.1406
19,148,28.9257
19,149,28.824
19,150,54.0604
19,151,19.4415
19,152,51.5391
19,153,37.6544
19,154,58.3315
19,155,36.1012
19,156,33.3672
19,157,62.3085
19,158,42.8397
19,160,32.6633
19,163,12.6757
19,166,15.576
19,167,29.2607
19,168,63.3804
19,169,2.0531
20,22,69.9553
20,23,69.4837
20,24,43.0517
20,27,57.6679
20,28,29.2054
20,29,31.3724
20,30,40.0976
20,37,28.6509
20,38,38.2521
20,40,50.5599
20,42,74.5782
20,47,32.6727
20,48,14.8601
20,49,4.3318
20,52,72.1783
20,53,37.993
20,54,61.2113
20,62,26.5782
20,64,18.0564
20,65,57.6119
20,67,35.5581
20,68,76.4079
20,71,11.3164
20,74,17.3063
20,76,58.3074
20,77,38.6484
20,78,74.7948
20,82,46.9217
20,83,53.2433
20,84,40.3738
20,85,26.7974
20,86,7.7624
20,87,55.9625
20,90,23.592
20,91,62.0258
20,93,31.0216
20,96,42.8464
20,97,9.9753
20,99,43.7264
20,100,55.4501
20,104,20.8403
20,106,29.2909
20,109,23.5962
20,112,34.9638
20,113,10.6433
20,114,46.1397
20,116,38.1375
20,124,29.8387
20,125,32.0528
20,127,55.5131
20,133,40.4503
20,135,65.4635
20,138,36.266
20,140,26.9116
20,143,68.5382
20,149,65.9884
20,153,51.025
20,155,48.6579
20,156,28.484
20,157,45.87
20,159,36.6583
20,161,38.3943
20,162,32.3418
20,163,59.4253
20,164,19.7069
20,166,35.9204
20,167,56.8851
20,168,8.8822
20,169,72.8098
21,27,74.4783
21,29,3.5535
21,35,1.5745
21,38,74.007
21,40,26.9436
21,49,22.0875
21,52,77.9828
21,62,57.4277
21,63,6.3621
21,64,9.5659
21,74,40.5226
21,79,21.429
21,80,15.5303
21,92,42.5369
21,105,57.8164
21,111,32.4782
21,112,13.1648
21,122,30.2208
21,128,1.3789
21,139,45.4371
21,140,28.0079
21,143,32.8348
21,144,68.9371
21,145,1.2847
21,148,58.9746
21,151,16.8952
21,153,5.2763
21,155,76.3795
21,157,25.2032
21,159,11.0975
21,160,16.8544
21,162,50.8528
21,163,27.6833
21,164,14.4961
22,23,69.6365
22,24,69.9995
22,25,53.6693
22,27,11.2565
22,28,55.9608
22,29,67.4606
22,30,68.1244
22,32,7.6431
22,33,57.4327
22,34,46.0918
22,35,38.0448
22,36,74.5879
22,37,71.1596
22,39,71.2377
22,41,74.2739
22,42,7.791
22,43,31.4728
22,45,5.2619
22,46,10.1836
22,47,41.5184
22,50,60.281
22,51,70.6697
22,52,75.975
22,54,20.9765
22,55,44.5125
22,56,47.0417
22,57,33.3909
22,58,1.7264
22,59,7.5605
22,60,20.485
22,62,50.5207
22,63,72.5143
22,65,77.403
22,67,66.301
22,68,67.5589
22,69,2.0259
22,70,48.3415
22,71,34.2325
22,72,32.7751
22,73,18.7946
22,74,49.8925
22,75,64.7235
22,76,46.5066
22,77,58.3407
22,78,24.4063
22,79,9.9641
22,80,25.1824
22,82,23.5297
22,83,4.9358
22,84,12.7449
22,85,52.7924
22,86,16.0593
22,87,11.0168
22,88,17.6864
22,89,58.5235
22,90,39.4267
22,92,29.9985
22,93,75.3818
22,94,76.039
22,96,7.3746
22,97,21.2491
22,98,66.9502
22,99,71.669
22,100,63.6746
22,101,11.8439
22,102,58.5846
22,103,5.8011
22,106,69.1562
22,108,55.6432
22,109,36.4643
22,110,53.7518
22,111,36.0169
22,112,10.4233
22,114,55.2009
22,115,68.2587
22,116,11.8541
22,117,62.6983
22,118,64.2309
22,119,57.6537
22,120,15.1517
22,121,53.5155
22,122,34.4437
22,124,3.3138
22,125,51.5073
22,126,34.0149
22,127,64.0182
22,128,58.7659
22,129,7.8538
22,130,60.8505
22,131,40.4691
22,132,43.5135
22,133,12.0073
