row,col,weight
1,4,12.4235
1,5,93.538
1,6,29.9111
1,7,58.2811
1,9,43.5156
1,10,59.4743
1,12,38.4004
1,13,113.9814
1,14,33.584
1,16,47.396
1,19,23.7949
1,20,30.8096
1,21,75.0573
1,22,84.9044
1,23,34.0206
1,24,27.5962
1,25,46.9832
1,27,57.717
1,29,69.9207
1,31,39.2743
1,34,71.1991
1,36,24.6779
1,39,9.4627
1,42,102.7318
1,43,75.9541
1,44,36.1364
1,45,17.5716
1,47,68.2047
1,48,39.2454
1,49,85.6326
1,51,20.7247
1,52,101.7653
1,54,48.9977
1,55,89.0454
1,57,43.0826
1,58,71.3197
1,59,88.472
1,60,48.844
1,61,52.0819
1,65,109.3973
1,67,69.8102
1,68,52.7161
1,69,14.8923
1,70,101.971
1,71,74.7084
1,73,101.1875
1,74,87.0652
1,75,83.4467
1,76,13.7754
1,77,89.3274
1,78,91.1737
1,79,117.6458
1,80,115.4916
1,81,45.8566
1,82,43.3656
1,83,1.4962
1,84,97.7837
1,85,102.4819
1,86,84.8926
1,87,21.7301
1,88,21.1558
1,89,42.2567
1,90,84.2126
1,91,87.4543
1,92,96.9227
1,93,101.8493
1,94,107.2932
1,95,54.9271
1,98,54.4714
1,100,7.5842
1,101,4.1358
1,102,41.4425
1,103,61.0754
1,104,10.6786
1,105,113.0118
1,106,68.2296
1,107,84.8264
1,108,50.4885
1,109,14.1456
1,110,92.4422
1,111,55.7435
1,112,103.8853
1,114,97.8357
1,115,69.0628
1,116,48.3189
1,118,114.4757
1,119,84.8108
1,120,18.1461
1,121,108.313
1,122,90.8859
1,123,12.8537
1,124,40.8112
1,125,46.8695
1,127,48.812
1,128,39.2812
1,130,62.4245
1,131,63.9382
1,132,9.2887
1,133,57.3693
1,134,56.8716
1,135,12.4132
1,136,13.4166
1,137,81.873
1,138,20.5798
1,139,68.0536
1,140,111.7312
1,141,12.6388
1,142,39.7816
1,144,106.1865
1,145,17.1332
1,148,11.8574
1,149,110.094
1,150,69.198
1,152,40.7493
1,153,94.054
1,154,68.0937
1,155,12.6209
1,156,37.0342
1,157,74.9058
1,158,15.4348
2,6,72.163
2,10,39.4648
2,14,13.2593
2,27,93.1458
2,35,97.4511
2,37,15.5581
2,40,110.635
2,50,1.551
2,54,49.9086
2,62,106.2174
2,70,48.8986
2,94,33.1923
2,97,24.3989
2,106,72.3757
2,112,94.8519
2,123,3.705
2,125,100.582
2,127,110.675
2,132,100.9699
2,139,21.7348
2,146,91.3025
3,11,29.3968
3,12,111.2095
3,18,10.3904
3,26,83.8453
3,30,73.9967
3,33,13.771
3,37,60.2333
3,40,88.8687
3,41,18.0165
3,47,97.8558
3,48,74.3065
3,52,110.129
3,54,75.9087
3,55,22.2806
3,56,30.9063
3,60,4.876
3,72,52.8536
3,73,22.7535
3,76,105.3266
3,79,2.4111
3,80,47.9049
3,84,45.7803
3,89,19.1759
3,91,77.2238
3,100,85.8145
3,101,41.817
3,106,36.7792
3,109,79.2249
3,110,8.6836
3,111,5.2178
3,115,100.2858
3,117,108.4912
3,118,70.1437
3,119,109.4794
3,121,96.991
3,124,107.2617
3,128,28.6635
3,129,24.5541
3,132,34.5266
3,135,7.4841
3,136,12.1018
3,137,63.4745
3,142,36.9429
3,145,4.0314
3,146,41.3497
3,147,22.3936
3,148,112.1651
3,149,25.497
3,151,95.9182
3,155,80.5899
4,5,98.894
4,6,77.7719
4,8,90.6479
4,11,12.063
4,12,17.8811
4,14,57.7261
4,15,54.4173
4,16,9.1736
4,17,93.3594
4,19,58.0574
4,20,5.1112
4,23,46.4893
4,24,78.5087
4,25,4.2949
4,26,116.2949
4,28,60.4163
4,31,5.8487
4,32,23.1846
4,33,113.539
4,34,87.6436
4,36,17.1903
4,37,12.6553
4,38,64.4575
4,39,82.269
4,42,110.2437
4,43,35.0366
4,44,39.3089
4,45,3.3468
4,46,74.7283
4,47,46.7225
4,48,5.916
4,49,1.1261
4,52,85.0936
4,55,109.7436
4,56,17.9025
4,57,32.2676
4,58,87.6854
4,60,73.6387
4,64,59.2032
4,65,20.8313
4,68,68.9903
4,69,43.1021
4,70,21.1014
4,71,49.3168
4,72,79.6148
4,73,36.0137
4,74,17.3427
4,75,2.3109
4,76,36.2768
4,78,116.2273
4,79,21.0648
4,81,107.5733
4,82,46.2225
4,83,29.3244
4,84,9.1359
4,85,36.166
4,87,14.1558
4,88,73.878
4,89,85.8115
4,91,53.7997
4,92,46.3522
4,93,38.547
4,94,76.863
4,95,61.053
4,96,114.7308
4,97,37.0952
4,98,27.4787
4,101,9.8014
4,102,10.0969
4,103,35.9468
4,104,65.8031
4,105,3.4805
4,106,76.146
4,107,44.6223
4,108,37.5762
4,109,94.1111
4,110,97.1395
4,111,30.5993
4,114,68.2158
4,116,110.7027
4,117,72.2943
4,118,112.2005
4,119,97.5364
4,120,75.4264
4,121,68.6936
4,122,112.8325
4,123,109.3651
4,124,102.481
4,125,79.5718
4,126,97.1969
4,127,92.2777
4,128,11.8152
4,129,40.8464
4,130,94.8603
4,131,83.6041
4,132,17.6199
4,134,88.1549
4,135,11.2479
4,136,115.5246
4,137,29.0521
4,139,50.7652
4,140,13.7063
4,141,5.0561
4,142,28.6483
4,143,23.2625
4,146,48.7913
4,147,57.5054
4,148,13.3439
4,149,50.5545
4,150,94.4877
4,151,117.0897
4,152,110.8318
4,153,99.7794
4,154,40.4947
4,155,20.8818
4,156,100.1464
4,159,55.6049
5,6,61.6104
5,7,96.1781
5,10,66.1874
5,23,33.7182
5,24,35.9657
5,25,66.6609
5,26,32.0439
5,27,36.7872
5,28,71.6447
5,30,114.4276
5,34,83.3011
5,35,83.9089
5,37,76.312
5,39,58.6656
5,41,94.7706
5,51,112.105
5,52,62.0202
5,53,55.0123
5,55,36.5769
5,56,58.6254
5,57,6.9407
5,58,39.6463
5,62,69.3245
5,68,1.8324
5,73,80.943
5,75,9.7656
5,78,29.8246
5,79,54.8691
5,83,18.315
5,84,75.1029
5,88,59.2061
5,90,40.3839
5,91,99.8952
5,92,95.041
5,94,113.5746
5,98,55.628
5,102,83.4439
5,104,5.7107
5,107,62.3346
5,109,1.936
5,113,50.3207
5,119,50.5641
5,122,19.722
5,126,51.1607
5,127,23.8392
5,129,87.2878
5,135,111.2767
5,137,18.8542
5,140,34.0509
5,147,50.7599
5,151,21.2411
5,155,83.6895
5,158,7.3211
5,159,82.9151
6,7,58.4266
6,8,66.2206
6,9,101.1785
6,11,43.8768
6,12,93.5198
6,13,105.9478
6,14,82.994
6,16,5.8555
6,17,16.9085
6,18,57.3855
6,20,27.7183
6,21,88.1994
6,23,88.7888
6,24,107.1026
6,25,13.0198
6,26,12.856
6,28,42.4587
6,29,115.9636
6,30,82.437
6,32,25.5765
6,33,84.7975
6,34,28.1603
6,36,87.5767
6,37,117.8447
6,38,67.214
6,39,48.7865
6,40,36.7656
6,41,89.0503
6,42,55.7894
6,43,77.1682
6,45,23.3588
6,46,97.601
6,47,13.7946
6,48,84.7893
6,49,22.002
6,50,63.0239
6,51,31.1758
6,53,73.9117
6,56,83.7097
6,57,39.3712
6,58,84.4982
6,59,80.7661
6,60,96.1228
6,64,69.7632
6,65,15.5456
6,66,41.5003
6,70,4.9962
6,73,60.3387
6,74,9.101
6,75,25.5228
6,76,115.753
6,77,28.158
6,78,23.9492
6,79,24.4364
6,80,80.2405
6,82,93.3582
6,83,91.6107
6,84,34.3439
6,85,18.7777
6,88,7.8018
6,90,91.5234
6,91,79.6866
6,94,81.0393
6,95,39.1093
6,96,47.7518
6,97,65.649
6,98,105.3976
6,99,99.9751
6,100,13.6298
6,102,13.1321
6,103,78.4097
6,104,110.0945
6,105,108.0491
6,106,50.9227
6,109,88.5857
6,110,77.7451
6,112,111.0103
6,113,64.4535
6,114,53.1748
6,115,94.1511
6,116,67.9927
6,118,113.3253
6,123,11.6364
6,125,94.8903
6,126,37.1566
6,127,83.1286
6,128,105.0898
6,129,21.3974
6,131,114.4067
6,132,49.0007
6,133,35.9111
6,134,59.1583
6,136,49.0144
6,137,100.174
6,138,78.3599
6,139,44.0243
6,140,61.4576
6,142,7.4956
6,143,43.1488
6,146,44.9336
6,147,36.5724
6,149,116.19
6,150,99.4637
6,151,44.2846
6,152,107.0615
6,153,113.1143
6,154,4.89
6,155,90.6025
6,156,48.1393
6,158,27.7133
6,159,62.2679
7,9,55.7916
7,12,86.9738
7,16,16.6476
7,17,104.6178
7,20,116.0426
7,24,37.0713
7,67,5.197
7,91,9.8391
7,98,98.8835
7,102,107.1461
7,115,38.3345
7,118,52.2755
7,132,96.2838
7,134,76.2542
7,142,50.5235
7,147,99.3311
8,9,115.824
8,10,54.3844
8,11,84.3056
8,14,68.5146
8,15,63.5521
8,18,77.4751
8,19,102.8904
8,24,42.9276
8,25,73.0277
8,26,35.113
8,27,43.4402
8,28,24.1448
8,34,38.6684
8,35,23.5355
8,37,113.3511
8,39,61.806
8,40,34.3252
8,41,40.3487
8,43,27.7388
8,44,30.402
8,53,28.5786
8,56,49.6181
8,60,3.9469
8,61,116.7373
8,63,8.5539
8,65,84.5481
8,67,105.9906
8,68,21.7294
8,69,23.5266
8,71,86.3985
8,73,61.214
8,76,16.0039
8,77,75.8143
8,79,12.884
8,81,38.3556
8,84,74.877
8,86,87.1882
8,88,69.2099
8,89,88.7775
8,90,92.7915
8,91,73.272
8,92,97.3621
8,93,67.6544
8,95,44.2818
8,97,10.1738
8,98,6.2339
8,99,4.1059
8,100,11.2378
8,101,3.2311
8,103,19.0931
8,108,9.6411
8,111,21.5211
8,112,114.0504
8,114,20.2758
8,116,81.258
8,118,72.1263
8,119,59.5367
8,120,99.9497
8,121,88.1398
8,122,13.1577
8,125,100.6877
8,127,89.7144
8,128,64.9938
8,130,17.4018
8,132,104.512
8,135,108.7069
8,137,8.9264
8,138,60.4322
8,140,76.8647
8,147,69.4407
8,150,77.2198
8,151,90.6492
8,152,1.1106
8,153,114.6969
8,155,85.5507
8,156,77.4951
8,157,34.4652
9,11,33.5143
9,33,53.135
9,38,86.0349
9,61,94.2327
9,68,117.2088
9,81,69.6074
9,87,99.3061
9,92,29.6442
9,129,15.2092
9,131,12.0796
9,134,76.0111
9,144,9.4144
9,155,86.4149
9,159,53.1107
10,11,107.7363
10,12,47.922
10,14,23.7236
10,15,111.2346
10,16,2.8448
10,17,56.555
10,18,102.3013
10,19,22.9003
10,21,90.342
10,22,104.4582
10,24,64.5564
10,25,70.4176
10,27,44.2619
10,28,79.7833
10,29,39.8975
10,30,40.6798
10,31,18.3131
10,33,42.7925
10,34,102.1711
10,35,35.4569
10,36,82.7893
10,37,86.8067
10,38,116.9736
10,39,21.001
10,40,42.8815
10,41,107.5915
10,43,56.5106
10,44,8.903
10,47,114.9038
10,48,68.9506
10,50,33.1162
10,51,30.9209
10,53,15.2164
10,54,61.2151
10,55,62.2088
10,56,72.5506
10,62,27.0429
10,63,91.3287
10,64,101.7546
10,65,22.8556
10,66,71.3385
10,67,62.1951
10,68,48.3063
10,69,25.4747
10,73,52.9109
10,74,79.7188
10,75,83.2978
10,76,47.9957
10,78,22.8093
10,80,6.4612
10,81,58.3692
10,83,109.5134
10,84,107.8945
10,85,4.0963
10,86,112.0136
10,88,51.6639
10,89,17.9528
10,90,113.9143
10,91,50.3938
10,92,7.9903
10,93,12.3042
10,94,76.9896
10,95,30.919
10,96,47.7994
10,97,115.5204
10,98,106.6196
10,99,14.0978
10,100,22.512
10,101,64.3839
10,102,80.783
10,103,21.1658
10,104,5.1629
10,106,111.9751
10,107,99.2005
10,108,84.1012
10,109,27.0018
10,112,83.1084
10,113,100.2922
10,114,78.9248
10,116,69.4342
10,117,31.1759
10,120,44.736
10,121,42.6867
10,122,41.5458
10,123,29.4875
10,126,19.3932
10,127,84.4105
10,128,88.6905
10,129,82.938
10,130,105.4188
10,131,106.689
10,132,4.8586
10,133,9.4779
10,134,31.4245
10,135,51.3166
10,136,28.4441
10,137,80.2473
10,138,92.1924
10,139,30.8368
10,140,35.572
10,141,11.396
10,145,117.5448
10,147,70.4629
10,148,17.4538
10,150,31.5223
10,151,82.8118
10,152,34.9462
10,153,49.1977
10,155,40.1707
10,158,93.8388
11,12,104.8233
11,16,13.0755
11,20,29.6162
11,38,90.413
11,43,62.1135
11,48,91.0433
11,49,75.8066
11,54,81.0643
11,56,11.1072
11,59,48.6676
11,60,59.4818
11,63,100.7498
11,65,66.3421
11,68,57.3708
11,70,107.5234
11,83,5.6116
11,90,105.906
11,91,110.0164
11,96,59.3379
11,97,40.8457
11,100,117.6714
11,110,67.3541
11,114,62.1473
11,116,56.0708
11,119,35.012
11,123,92.9734
11,147,27.6815
11,154,41.5617
12,13,82.8793
12,14,2.5393
12,15,36.9238
12,16,19.0984
12,17,76.5028
12,18,97.1509
12,19,54.3667
12,20,12.5275
12,21,22.0786
12,22,110.9832
12,23,72.0494
12,24,73.3832
12,25,35.6992
12,26,27.5747
12,27,64.3024
12,29,19.2029
12,30,102.5622
12,33,97.3156
12,34,48.6501
12,35,81.3595
12,36,43.802
12,37,85.2354
12,38,27.3411
12,39,88.623
12,40,21.0362
12,42,86.5227
12,43,46.2774
12,45,64.3442
12,49,86.4273
12,50,49.9324
12,51,44.8939
12,52,66.5515
12,53,50.1416
12,56,16.9573
12,57,102.2732
12,58,21.7044
12,59,42.9927
12,60,40.836
12,61,113.6341
12,63,49.9262
12,64,95.357
12,65,82.3508
12,67,36.0001
12,68,82.8423
12,69,80.2722
12,71,100.6087
12,72,105.625
12,73,93.3463
12,74,91.5256
12,75,64.0915
12,76,76.7519
12,77,5.9073
12,78,54.1842
12,80,65.6048
12,81,73.1577
12,82,106.924
12,83,73.0553
12,85,51.7052
12,87,67.7362
12,88,66.1834
12,90,12.042
12,91,108.4277
12,92,7.9602
12,93,65.6125
12,95,67.8327
12,97,91.883
12,98,109.1359
12,99,30.5664
12,100,105.1352
12,101,85.7992
12,102,97.4066
12,104,92.1188
12,105,92.6904
12,108,35.6385
12,112,4.2786
12,113,94.5317
12,114,107.9568
12,115,6.5408
12,116,14.3139
12,118,15.5631
12,119,111.2632
12,120,73.9891
12,121,15.1522
12,122,54.4432
12,124,63.6346
12,125,99.9578
12,126,41.4878
12,128,91.1515
12,129,100.2871
12,130,54.1764
12,131,99.0548
12,132,108.3891
12,133,69.9896
12,134,77.5969
12,135,111.6277
12,136,80.199
12,137,24.1108
12,139,7.7509
12,140,43.2513
12,142,48.1577
12,143,55.3945
12,144,74.0527
12,145,27.2549
12,146,87.5366
12,147,81.9962
12,148,49.6494
12,150,95.212
12,151,9.4022
12,152,69.55
12,153,67.7244
12,156,88.532
12,157,38.1418
12,158,66.0934
12,159,57.5836
13,14,42.5787
13,15,26.8899
13,18,26.4318
13,19,41.5698
13,21,20.115
13,22,5.2257
13,24,93.8321
13,25,27.1236
13,26,57.6566
13,27,98.7734
13,28,93.4324
13,29,117.997
13,30,88.7468
13,31,19.1893
13,32,36.85
13,33,78.7243
13,34,55.0127
13,35,71.3217
13,36,112.8178
13,37,18.3338
13,38,45.9434
13,39,110.235
13,40,105.8832
13,41,2.2204
13,42,76.4017
13,43,36.1363
13,44,91.0812
13,45,22.2939
13,46,36.7959
13,49,115.9223
13,50,93.8478
13,51,57.7241
13,53,68.5897
13,54,57.0611
13,55,59.5484
13,56,30.5331
13,57,77.2804
13,58,29.094
13,59,105.9864
13,60,88.6984
13,61,26.3459
13,62,6.8818
13,64,62.0621
13,66,80.9064
13,67,43.6112
13,68,3.629
13,69,34.8551
13,70,48.3498
13,72,35.5873
13,73,114.3523
13,75,51.0216
13,76,63.1797
13,77,25.3484
13,78,84.019
13,79,99.5435
13,80,60.0758
13,81,40.7203
13,82,89.3713
13,83,11.4995
13,84,46.3531
13,86,77.0952
13,87,43.8381
13,88,1.5831
13,89,78.4545
13,90,112.1197
13,93,59.6383
13,94,102.6735
13,95,40.0595
13,96,101.9232
13,97,102.0284
13,98,11.463
13,100,83.3684
13,101,69.3008
13,102,43.7656
13,103,102.6496
13,104,73.0757
13,105,82.1815
13,106,87.5839
13,107,102.4333
13,110,101.8738
13,111,69.0804
13,112,83.3612
13,113,68.9571
13,114,101.4344
13,115,101.4078
13,117,76.4972
13,119,75.5181
13,122,27.2887
13,123,3.917
13,124,108.9061
13,125,49.4219
13,126,34.3297
13,127,24.9764
13,128,17.7095
13,129,53.1263
13,130,19.8888
13,131,19.4394
13,133,40.4473
13,134,5.3323
13,135,10.326
13,136,110.349
13,137,49.2363
13,138,22.4891
13,139,78.1663
13,140,52.0459
13,142,17.2464
13,143,62.7248
13,144,114.134
13,147,75.9482
13,149,19.3092
13,150,9.0608
13,151,23.6648
13,152,110.7246
13,153,4.727
13,154,102.9909
13,155,110.869
13,156,37.0974
14,16,90.6191
14,17,38.0079
14,18,62.8758
14,19,32.3108
14,20,91.2179
14,23,10.767
14,25,70.0698
14,26,28.3772
14,27,60.741
14,28,10.9431
14,30,11.1137
14,32,101.6435
14,34,106.6599
14,35,108.9189
14,36,20.6759
14,37,63.5084
14,38,2.9242
14,39,34.9043
14,41,73.5172
14,43,21.6083
14,45,16.3896
14,46,17.0086
14,47,109.6982
14,48,113.1732
14,49,79.1473
14,51,53.6691
14,52,91.6352
14,53,113.6494
14,54,82.8359
14,55,13.8021
14,56,54.6354
14,60,97.6022
14,61,33.7305
14,62,8.9017
14,63,79.1336
14,67,82.5619
14,68,31.2906
14,69,19.0408
14,70,83.2635
14,71,64.2487
14,72,31.0184
14,73,111.6268
14,74,92.1135
14,75,92.3093
14,77,58.3703
14,79,85.7673
14,80,49.1418
14,81,115.0756
14,83,76.6915
14,84,109.4184
14,86,63.6567
14,87,49.9525
14,90,103.0069
14,91,42.9656
14,92,67.0329
14,94,5.6713
14,96,10.3266
14,97,14.2174
14,98,101.3889
14,99,27.1114
14,103,47.0336
14,104,27.8545
14,106,50.1245
14,110,44.0954
14,112,42.3309
14,115,96.9689
14,119,108.8468
14,120,99.7333
14,121,3.4042
14,123,3.4162
14,124,58.2536
14,125,39.7219
14,126,58.6328
14,128,39.7045
14,132,105.5586
14,133,116.6707
14,135,107.7577
14,136,96.2216
14,139,94.3938
14,143,62.3195
14,145,72.3987
14,146,25.9246
14,148,92.9476
14,149,111.2146
14,152,89.2698
14,154,6.1076
14,157,107.8129
14,158,23.7937
14,159,81.032
15,16,85.0059
15,17,23.7492
15,18,43.1909
15,19,52.1257
15,20,33.1206
15,22,117.0852
15,23,39.8449
15,24,8.2293
15,26,93.6317
15,27,110.6056
15,28,106.2562
15,30,75.1582
15,31,7.2002
15,32,106.4033
15,33,106.7588
15,34,40.8842
15,35,10.0156
15,37,22.8849
15,39,27.0509
15,40,71.1139
15,42,84.9658
15,44,88.108
15,45,94.7713
15,46,47.6718
15,48,16.6833
15,49,17.1794
15,51,92.9823
15,54,102.9269
15,55,86.5315
15,56,85.8925
15,57,108.1464
15,60,38.5812
15,61,80.2323
15,62,40.6319
15,63,69.7909
15,66,107.1667
15,67,11.8837
15,68,11.2077
15,73,15.7156
15,74,6.4755
15,75,67.7751
15,76,88.1654
15,77,1.3346
15,79,15.9618
15,80,57.9646
15,81,39.6611
15,82,29.9662
15,83,14.2748
15,84,107.5844
15,85,87.0647
15,86,64.6936
15,88,18.9597
15,89,42.539
15,90,100.2812
15,91,82.2115
15,92,92.269
15,93,40.6933
15,94,95.9442
15,95,75.6915
15,96,80.3877
15,97,83.5693
15,100,108.098
15,101,70.4372
15,102,56.7952
15,103,62.6347
15,104,4.0985
15,106,60.6367
15,108,29.3327
15,109,2.1269
15,110,8.4718
15,111,22.4486
15,112,72.4677
15,113,34.9348
15,115,92.0194
15,116,57.1534
15,121,30.8848
15,123,1.0881
15,124,47.7839
15,125,30.3586
15,126,88.9163
15,127,73.2628
15,129,54.6368
15,130,30.1337
15,131,113.1077
15,133,86.3575
15,135,72.5033
15,136,29.4448
15,138,70.7634
15,140,70.257
15,141,42.4226
15,142,10.1319
15,144,95.3456
15,145,13.6008
15,147,19.8187
15,148,15.9729
15,149,28.8414
15,150,9.9987
15,151,69.5916
15,153,78.391
15,154,99.4678
15,155,39.533
15,157,82.1374
15,158,54.3875
15,159,51.4381
16,18,105.8324
16,21,46.958
16,23,38.9755
16,24,3.3673
16,29,56.3511
16,30,4.8019
16,32,87.6985
16,34,56.1326
16,35,77.1429
16,36,20.3729
16,37,117.4485
16,40,87.0107
16,43,53.3475
16,44,22.2167
16,45,31.5523
16,54,22.5684
16,56,60.7574
16,57,70.3454
16,62,19.59
16,63,71.5895
16,65,65.4137
16,70,76.7555
16,74,44.5637
16,76,24.9033
16,77,48.4976
16,80,98.9705
16,81,76.7315
16,82,20.6219
16,86,20.3892
16,88,17.5297
16,92,60.0316
16,97,105.1763
16,98,19.3828
16,103,13.4867
16,107,83.5152
16,108,23.2518
16,109,69.4055
16,110,92.3312
16,113,71.1061
16,122,58.3229
16,123,59.5186
16,124,32.4525
16,125,69.6177
16,127,72.6166
16,133,3.2981
16,134,105.5283
16,136,117.114
16,138,94.5456
16,143,11.6634
16,144,92.3549
16,147,5.5897
16,148,80.8534
16,149,5.447
16,150,108.2493
16,155,25.7065
17,20,29.6847
17,23,55.9908
17,24,77.282
17,35,108.1279
17,36,102.0099
17,46,21.8267
17,53,71.4897
17,55,116.9751
17,56,16.3816
17,57,63.8808
17,63,9.8649
17,69,93.1103
17,75,37.6283
17,77,32.1775
17,83,60.7929
17,85,35.3655
17,87,88.3448
17,88,56.1675
17,93,32.4806
17,97,116.0725
17,99,14.1415
17,112,28.5625
17,113,44.4853
17,117,109.6246
17,118,20.5316
17,119,92.9817
17,126,15.3131
17,128,108.0168
17,130,6.9053
17,132,87.2213
17,134,76.2461
17,140,102.0724
17,143,98.917
17,148,90.1067
17,154,56.3782
17,156,61.5923
18,20,22.6862
18,22,4.4843
18,23,62.7126
18,25,116.6704
18,27,89.1118
18,30,89.3058
18,31,93.9571
18,35,65.3745
18,42,13.6673
18,43,58.0297
18,44,78.4211
18,47,79.9637
18,48,64.1747
18,50,73.3918
18,53,20.7823
18,54,89.3031
18,55,69.2369
18,57,18.6671
18,58,65.3883
18,63,6.5837
18,64,63.3591
18,71,59.8885
18,73,43.4758
18,74,32.1068
18,76,51.8227
18,77,13.637
18,78,92.8953
18,81,65.2006
18,83,59.9026
18,89,18.3054
18,91,65.892
18,92,106.5814
18,95,59.0761
18,97,115.6439
18,100,72.8483
18,101,46.5118
18,103,92.4094
18,105,61.3524
18,108,86.254
18,109,75.4432
18,111,49.9637
18,112,19.7206
18,113,44.123
18,115,19.7554
18,116,115.3308
18,118,73.1029
18,119,56.2446
18,122,45.5329
18,124,116.3856
18,125,103.0897
18,127,39.6907
18,129,20.6831
18,130,95.4397
18,132,111.3283
18,133,93.3586
18,136,64.9087
18,137,90.8544
18,138,96.4973
18,139,10.0656
18,140,88.4661
18,141,100.5731
18,145,117.6037
18,147,104.5267
18,148,99.2476
18,151,27.798
18,152,40.6736
18,156,29.9703
18,157,26.9873
19,26,39.0876
19,27,82.0196
19,28,59.3022
19,29,15.4529
19,35,108.3647
19,41,33.7697
19,97,100.5241
19,105,76.5271
19,127,39.3715
19,134,20.1902
20,31,6.5236
20,36,80.1151
20,40,67.2946
20,49,5.01
20,153,69.2251
21,31,49.2818
21,116,47.9843
22,23,59.9689
22,24,10.6685
22,25,114.607
22,26,82.4402
22,27,61.8749
22,29,15.2323
22,30,56.7588
22,31,105.7007
22,32,25.9884
22,33,15.9097
22,35,1.613
22,37,36.8613
22,38,95.4549
22,39,106.0257
22,40,112.3855
22,41,79.8685
22,42,35.2033
22,43,70.1834
22,45,84.6194
22,46,73.599
22,47,110.1523
22,49,29.6106
22,51,1.4406
22,52,102.9125
22,54,74.192
22,58,81.9562
22,59,46.7373
22,60,41.9487
22,61,66.4352
22,62,106.8426
22,63,94.0987
22,65,4.6212
22,66,47.5298
22,67,26.1016
22,68,40.9922
22,69,49.9055
22,70,66.3676
22,71,34.8295
22,73,40.6127
22,74,103.7137
22,77,68.4181
22,78,81.1484
22,79,108.617
22,82,88.0673
22,84,52.253
22,85,20.4452
22,86,99.302
22,89,40.2353
22,90,40.4777
22,91,16.3126
22,92,89.0095
22,93,64.1418
22,95,60.2155
22,98,84.335
22,101,90.4702
22,102,40.4266
22,103,54.8171
22,104,64.4127
22,105,71.7641
22,106,86.3229
22,110,58.664
22,111,104.2219
22,114,19.0054
22,116,73.5499
22,124,1.1528
22,126,9.5959
22,130,100.2856
22,131,113.4258
22,133,15.2211
22,135,81.4425
22,136,60.9898
22,138,35.0865
22,141,36.6172
22,142,73.2488
22,143,115.7097
22,146,52.349
22,147,34.0396
22,148,73.9532
22,151,104.2996
22,154,30.3909
22,156,100.4858
22,157,80.3658
22,158,78.9737
22,159,103.381
23,34,70.549
23,44,77.9997
23,53,20.4534
23,87,40.3425
23,94,49.2764
23,102,85.6038
23,111,11.6946
23,142,35.0058
24,26,12.9482
24,52,42.4556
24,57,86.3345
24,77,38.3909
24,78,16.3775
24,88,86.2359
24,90,12.3482
24,102,111.2653
24,108,71.6722
24,112,11.6409
24,119,60.0384
24,120,71.8974
24,122,13.9357
24,134,74.091
24,136,110.5883
24,142,22.6787
24,145,68.7408
24,147,85.7665
25,30,65.3248
25,31,3.5046
25,32,47.9703
25,34,104.6059
25,41,52.0882
25,54,88.2908
25,60,84.788
25,61,114.2153
25,63,111.9913
25,64,14.7223
25,67,57.0798
25,74,93.3134
25,80,16.4713
25,84,101.9526
25,85,69.313
25,86,113.9145
25,93,45.7901
