row,col,weight
0,3,97.7951
0,6,1.6307
0,9,68.4517
0,10,34.147
0,13,105.5665
0,14,73.0096
0,15,106.5783
0,16,18.6073
0,17,79.6152
0,18,71.2966
0,22,105.503
0,23,118.9045
0,24,92.3738
0,25,122.4804
0,27,44.3372
0,28,30.1925
0,29,79.6889
0,33,42.1576
0,34,107.9969
0,35,4.2097
0,36,27.8804
0,37,27.5547
0,40,99.4595
0,42,22.2979
0,43,52.6482
0,44,122.2364
0,45,68.9096
0,46,52.3378
0,47,32.804
0,48,40.7972
0,49,92.4979
0,50,14.4332
0,51,102.0208
0,52,48.8308
0,53,114.1233
0,54,22.6226
0,55,7.125
0,56,61.8859
0,58,18.9092
0,59,92.5776
0,60,71.6544
0,63,62.1792
0,64,64.1043
0,65,21.59
0,68,94.3249
0,70,44.8825
0,71,51.7951
0,72,63.9379
0,73,10.4849
0,74,35.9673
0,76,95.3933
0,78,49.8065
0,79,44.67
0,80,49.2189
0,83,102.0885
0,85,9.7482
0,86,18.5009
0,88,116.772
0,89,48.1344
0,90,73.1633
0,92,103.0316
0,94,81.1699
0,96,110.196
0,97,30.347
0,100,61.5413
0,101,74.6649
0,102,119.8814
0,103,108.2646
0,104,70.7758
0,107,76.8257
0,108,6.4444
0,110,111.947
0,113,29.8655
0,114,30.2162
0,115,102.8851
0,116,123.5584
0,117,14.3637
0,119,93.7442
0,120,2.9004
0,121,20.1653
0,122,103.7998
0,123,113.657
0,124,58.0189
0,125,32.0707
0,127,47.5352
0,128,90.135
0,129,22.2838
0,130,53.2494
0,131,62.4798
0,132,23.1885
0,134,92.9863
0,135,14.8921
0,137,6.0325
0,139,81.6344
0,140,114.0911
0,141,95.5516
0,143,106.9873
0,146,104.3063
0,148,11.7577
0,149,69.677
0,151,59.2037
0,152,101.2216
0,153,125.0923
0,155,115.9391
0,156,99.8719
0,157,90.3884
0,158,29.8508
0,162,33.6577
0,165,38.605
0,167,119.5712
0,168,6.5727
0,169,10.4041
1,6,82.0861
1,10,56.6821
1,14,55.6992
1,16,73.1033
1,20,82.5768
1,21,103.0779
1,24,52.2967
1,25,99.7297
1,27,81.4592
1,29,38.2477
1,32,111.7668
1,34,90.0585
1,35,59.8234
1,37,3.7253
1,38,26.5932
1,40,58.9915
1,43,123.1858
1,49,10.3695
1,52,20.7246
1,54,109.2438
1,58,35.4065
1,66,8.42
1,68,23.7324
1,78,10.617
1,79,66.3881
1,81,94.3712
1,82,97.1061
1,89,122.5039
1,91,30.6215
1,92,10.1662
1,93,80.9073
1,94,118.9006
1,95,66.3374
1,98,84.0312
1,100,34.8527
1,103,18.8847
1,114,37.3099
1,116,86.1893
1,122,51.8542
1,126,35.3029
1,129,69.0996
1,133,11.4374
1,134,88.0015
1,135,28.9768
1,136,84.9698
1,137,122.0813
1,138,80.3518
1,140,25.3666
1,152,90.462
1,154,37.3113
1,158,53.5326
1,160,94.5499
1,165,125.9912
2,3,42.2476
2,4,79.8052
2,5,123.9535
2,6,44.9086
2,7,92.608
2,8,27.6852
2,9,86.496
2,11,12.9772
2,13,23.4038
2,15,29.3614
2,17,5.8829
2,18,58.7346
2,19,28.9108
2,23,27.2944
2,24,93.6989
2,26,111.1313
2,27,52.0912
2,28,49.6433
2,29,101.0153
2,30,56.0092
2,31,19.3688
2,32,45.8306
2,33,19.7469
2,34,125.9213
2,35,14.8192
2,38,1.1525
2,39,21.1696
2,40,21.5353
2,42,18.7471
2,43,76.1049
2,45,53.5335
2,46,16.3902
2,47,48.7855
2,48,123.4904
2,49,8.0341
2,50,70.5326
2,51,32.5064
2,52,81.8835
2,53,112.7269
2,54,49.8623
2,55,13.7644
2,56,49.2756
2,57,117.3623
2,58,111.7548
2,59,60.7899
2,60,96.0691
2,61,41.0572
2,62,76.9804
2,63,46.2075
2,64,64.3475
2,65,52.3891
2,66,41.4074
2,67,42.0135
2,68,108.1328
2,69,74.3743
2,71,123.7799
2,72,21.8598
2,73,82.6965
