row,col,weight
4,72,30.4939
4,75,21.1406
4,76,18.3771
4,77,31.1023
4,79,2.7928
4,81,22.7582
4,82,32.3355
4,86,9.5499
4,92,23.174
4,96,9.3297
4,104,36.3846
4,105,27.2286
4,106,31.8955
4,107,4.9724
4,109,22.6987
4,110,32.419
4,111,33.5529
4,112,22.9882
4,120,21.9103
4,127,30.548
4,129,19.879
4,130,37.548
4,132,5.0094
4,135,21.4681
4,136,31.0415
4,138,32.1974
5,8,3.2992
5,11,26.5595
5,15,32.1726
5,17,31.6262
5,18,31.3958
5,19,8.1241
5,20,11.4857
5,21,27.6868
5,26,28.4831
5,29,18.4618
5,31,28.4341
5,34,9.8514
5,38,10.2416
5,39,15.8617
5,40,24.493
5,44,18.3196
5,45,30.802
5,46,16.7565
5,50,5.4015
5,51,18.5563
5,57,20.9794
5,58,8.3926
5,60,32.1653
5,63,35.4116
5,64,31.3771
5,66,1.0016
5,68,27.0077
5,78,26.3774
5,81,33.3767
5,84,30.3818
5,86,31.4374
5,90,1.4835
5,91,33.4828
5,93,33.852
5,99,27.9352
5,100,23.9147
5,101,3.3728
5,103,17.5239
5,104,14.4882
5,107,27.9315
5,111,1.0359
5,113,18.1933
5,117,7.2254
5,125,4.7465
5,127,23.7629
5,129,34.9718
5,132,3.2743
5,134,10.9993
5,136,34.5716
6,7,3.7332
6,10,29.4215
6,11,29.9954
6,12,36.3276
6,14,17.9342
6,15,25.3469
6,18,31.2943
6,22,19.5036
6,23,6.7585
6,24,35.4154
6,25,15.0239
6,27,26.7914
6,28,8.2209
6,32,6.6347
6,33,27.9419
6,35,16.7872
6,36,11.2865
6,37,7.4509
6,41,25.0496
6,43,18.7863
6,44,26.3798
6,45,25.39
6,46,3.1425
6,47,30.1753
6,48,8.9554
6,49,1.2767
6,52,10.3028
6,54,1.224
6,55,16.7575
6,56,2.8192
6,57,19.3568
6,59,31.9605
6,60,3.8141
6,63,1.2685
6,64,28.2758
6,66,6.3974
6,67,28.7797
6,68,3.5387
6,71,2.8742
6,72,12.8855
6,73,2.8906
6,74,32.5209
6,78,37.0583
6,79,3.6423
6,81,15.6325
6,82,30.4179
6,83,22.6168
6,88,17.5987
6,90,37.2715
6,92,32.7357
6,96,3.4854
6,98,18.2698
6,100,29.1731
6,101,5.6564
6,102,29.5563
6,103,2.2581
6,105,23.2045
6,107,13.0764
6,108,34.018
6,109,14.3872
6,112,22.2774
6,114,8.4601
6,115,28.9476
6,117,3.0163
6,118,33.6132
6,119,18.8041
6,120,1.8182
6,123,9.8383
6,125,17.6554
6,127,26.1964
6,128,5.7522
6,131,12.2915
6,132,6.0899
6,135,3.7256
6,137,18.9912
6,138,11.4059
6,139,4.388
7,10,25.3628
7,11,10.0242
7,14,16.8647
7,16,30.0227
7,19,23.7739
7,23,11.9531
7,25,2.5839
7,33,32.6326
7,35,22.671
7,41,12.2458
7,42,17.2063
7,43,34.2845
7,44,9.6078
7,45,33.5215
7,48,28.3259
7,51,7.5073
7,52,27.9052
7,57,34.5686
7,62,7.7622
7,65,4.1627
7,66,5.3629
7,68,32.8693
7,70,30.3093
7,74,33.786
7,75,11.4756
7,76,22.0677
7,78,1.4178
7,82,23.5832
7,85,4.5564
7,86,7.933
7,88,10.2197
7,90,12.3299
7,101,4.7858
7,102,12.165
7,105,22.1726
7,106,37.681
7,110,21.1853
7,114,23.2161
7,117,6.5147
7,119,23.7757
7,120,2.0709
7,125,1.5386
7,126,12.5839
7,128,14.1688
7,131,27.6808
7,132,34.42
8,9,4.6231
8,10,33.5506
8,11,28.2112
8,12,28.709
8,19,35.8999
8,20,16.0479
8,21,31.2302
8,23,30.4766
8,25,21.1678
8,31,23.0745
8,32,3.9102
8,33,35.9581
8,35,7.0706
8,37,24.9021
8,41,37.2803
8,46,29.2537
8,47,1.0875
8,48,9.5041
8,50,25.4539
8,51,20.7831
8,54,26.439
8,56,25.7139
8,57,2.1686
8,58,13.4727
8,59,22.0068
8,60,3.4882
8,66,17.9953
8,69,25.3964
8,71,5.5155
8,72,1.8225
8,73,4.1047
8,74,29.4797
8,75,37.0186
8,76,8.8801
8,80,16.175
8,82,20.1934
8,83,37.0591
8,85,33.117
8,87,31.2711
8,90,1.5014
8,92,1.3744
8,95,17.9478
8,96,37.5149
8,98,5.0559
8,99,19.6663
8,101,15.3304
8,103,14.9693
8,104,19.8696
8,108,33.4791
8,109,19.7893
8,111,8.5648
8,112,29.5634
8,113,33.5775
8,114,14.7518
8,115,34.7122
8,117,24.8702
8,118,13.5227
8,119,6.3004
8,120,36.4947
8,125,18.1689
8,126,13.4782
8,128,12.0144
8,129,17.3427
8,130,36.8865
8,132,21.2998
8,137,8.883
8,139,5.3992
9,11,9.4513
9,16,7.5956
9,21,8.299
9,34,33.5608
9,45,11.4038
9,55,33.6044
9,59,20.6016
9,88,6.0852
9,90,6.2032
9,97,20.3952
9,101,32.4902
9,103,8.54
9,105,34.0608
9,107,22.1223
9,113,37.1046
9,125,28.4139
9,130,27.49
9,131,4.8657
9,137,3.5967
9,139,1.1063
10,11,37.1062
10,13,9.0102
10,14,8.0147
10,16,10.818
10,17,1.367
10,18,18.3029
10,19,9.4419
10,20,20.6518
10,21,24.4772
10,22,18.0552
10,23,22.2706
10,25,37.1869
10,26,10.635
10,27,4.371
10,29,14.0133
10,30,15.0854
10,31,7.2918
10,32,35.8551
10,34,34.9615
10,35,37.6277
10,36,15.0705
10,39,12.8568
10,41,2.0418
10,42,24.9342
10,43,11.948
10,45,27.4972
10,47,26.7437
10,48,12.1368
10,49,3.4667
10,50,30.5013
10,51,35.9073
10,52,33.5242
10,53,35.2777
10,54,22.7753
10,55,2.3656
10,56,1.5066
10,57,1.3656
10,59,31.1526
10,60,15.8483
10,61,37.8348
10,62,19.9192
10,63,1.7196
10,64,5.9171
10,65,7.6227
10,66,13.7573
10,67,5.1503
10,68,27.5289
10,69,30.4394
10,70,18.2212
10,71,7.9756
10,72,14.1663
10,73,10.1496
10,74,23.6409
10,75,25.8738
10,76,8.9824
10,77,37.6093
10,78,2.0766
10,79,11.5557
10,80,27.4401
10,81,22.8584
10,82,20.1979
10,83,34.3028
10,84,10.7608
10,85,20.2045
10,86,9.5681
10,89,21.4221
10,90,2.7181
10,91,27.1063
10,92,10.8423
10,93,29.364
10,95,31.1673
10,96,11.4321
10,97,7.6021
10,98,22.4839
10,100,1.1654
10,101,17.0456
10,102,21.3445
10,103,20.2241
10,104,37.8058
10,106,5.6469
10,107,15.0433
10,108,2.3705
10,109,5.5892
10,111,31.6422
10,113,1.9435
10,117,30.9736
10,119,14.8643
10,120,26.5272
10,122,28.3365
10,123,13.5582
10,124,7.5899
10,125,32.4392
10,126,20.8091
10,127,32.0866
10,128,5.7653
10,129,13.5189
10,130,14.4686
10,131,34.6006
10,132,26.5545
10,133,22.2732
10,135,28.0589
10,136,33.3534
10,137,22.0285
10,139,27.2048
12,13,35.9676
12,17,18.2008
12,20,7.7047
12,22,23.8118
12,24,36.4901
12,25,5.3838
12,26,2.3181
12,28,22.803
12,29,5.3858
12,30,22.9372
12,31,30.301
12,33,2.037
12,35,5.1277
12,36,26.046
12,38,5.4137
12,39,17.9345
12,41,36.5566
12,45,30.7617
12,48,13.1974
12,49,11.1214
12,54,20.6308
12,56,33.5357
12,60,20.6805
12,62,20.2732
12,63,19.5028
12,64,35.2045
12,67,30.7448
12,72,37.8561
12,79,14.4946
12,81,13.1316
12,82,11.3693
12,84,10.4121
12,87,37.4436
12,90,29.1509
12,91,19.9606
12,92,30.039
12,94,18.4583
12,95,31.8998
12,97,36.8312
12,102,11.3841
12,104,22.0268
12,106,2.3785
12,107,25.2215
12,108,33.1067
12,110,12.0876
12,111,34.2907
12,113,29.9998
12,114,32.1872
12,117,30.7153
12,118,30.2633
12,123,19.4669
12,124,5.7999
12,125,29.3174
12,127,21.7552
12,128,28.283
12,129,11.4286
12,132,18.3162
12,134,7.8922
12,135,26.7093
12,136,9.2586
12,137,31.3648
12,138,1.295
12,139,23.7879
13,14,7.8568
13,15,20.3809
13,18,12.0359
13,19,10.4557
13,21,11.3695
13,22,23.9669
13,28,15.201
13,29,11.7069
13,30,32.5647
13,31,24.9826
13,32,2.4419
13,41,1.6627
13,42,8.5018
13,46,35.8168
13,47,33.9569
13,48,14.3695
13,49,31.2616
13,50,19.1846
13,52,8.0197
13,54,20.1426
13,55,22.519
13,60,16.8305
13,63,12.9903
13,67,9.7076
13,69,18.179
13,71,25.4473
13,77,33.1539
13,80,9.5823
13,82,33.5954
13,83,16.1633
13,84,33.8555
13,86,32.663
13,88,17.5404
13,91,7.0211
13,92,13.8523
13,98,32.5087
13,102,6.7298
13,108,2.3624
13,110,7.0182
13,119,17.3874
13,121,20.3313
13,126,28.7732
13,127,8.1144
13,128,33.2492
13,132,9.2903
15,16,8.3255
15,17,12.8062
15,18,25.5573
15,19,21.9422
15,20,14.6509
15,21,5.66
15,24,9.7313
15,28,20.007
15,31,19.1975
15,32,35.4385
15,35,9.9479
15,36,6.4981
15,37,22.7602
15,38,24.8956
15,39,15.3373
15,40,1.2918
15,43,34.4027
15,47,14.4334
15,50,2.1094
15,52,15.319
15,54,36.1399
15,57,8.7842
15,59,26.5838
15,60,13.5676
15,61,23.7894
15,63,31.5093
15,64,19.9056
15,66,17.5087
15,67,12.2551
15,70,22.7362
15,73,11.6257
15,74,13.0097
15,80,6.7252
15,81,16.6173
15,87,19.3831
15,89,5.8222
15,90,27.7451
15,93,29.2537
15,97,17.251
15,102,6.7878
15,106,29.645
15,107,1.2833
15,112,32.5528
15,113,18.0657
15,114,34.67
15,117,18.8079
15,119,6.5876
15,120,29.7056
15,122,19.5485
15,123,2.2785
15,125,23.6416
15,128,24.2468
15,129,28.6002
15,132,17.5358
15,136,12.5087
15,138,7.1475
16,17,15.4126
16,18,24.1817
16,20,23.8895
16,21,37.4356
16,23,15.5728
16,24,24.0188
16,25,7.0996
16,27,32.6589
16,28,18.9972
16,29,6.6527
16,30,37.1845
16,31,16.0497
16,33,12.1517
16,34,26.7079
16,35,2.6793
16,36,20.8014
16,37,15.131
16,38,4.2673
16,40,17.0228
16,41,25.0022
16,42,27.7972
16,43,29.0453
16,45,6.8873
16,48,7.2562
16,49,3.6679
16,50,7.5788
16,51,25.1536
16,53,34.3065
16,55,36.6481
16,57,13.0741
16,59,24.3829
16,61,1.8006
16,65,36.9831
16,66,31.2926
16,67,35.4223
16,68,17.7382
16,69,33.9022
16,70,4.6119
16,72,34.7465
16,74,3.5913
16,79,23.3264
16,80,22.8268
16,83,7.5667
16,84,13.4897
16,85,32.6123
16,86,6.609
16,87,8.7448
16,88,37.3166
16,91,37.5083
16,93,9.0239
16,95,3.7199
16,96,9.7186
16,100,10.6535
16,101,25.8571
16,107,34.027
16,108,32.3545
16,109,10.2841
16,110,25.1279
16,111,37.3533
16,114,24.8228
16,117,29.1428
16,119,37.5341
16,120,30.7498
16,121,10.6986
16,122,6.6102
16,123,19.263
16,124,36.7831
16,125,31.4038
16,128,6.5797
16,129,36.5867
16,133,8.9724
16,134,32.5598
16,136,13.0542
16,137,11.7096
16,138,34.5274
16,139,22.7678
17,18,20.4253
17,20,30.0773
17,27,32.8288
17,28,31.9558
17,29,15.6919
17,35,23.1811
17,37,8.9473
17,44,8.8244
17,52,7.2707
17,55,35.4268
17,59,23.7973
17,64,4.5715
17,65,16.2399
17,69,4.6835
17,74,5.3665
17,82,23.5284
17,84,16.2818
17,86,30.642
17,87,26.4709
17,90,24.5881
17,92,11.3406
17,94,34.9529
17,99,13.6164
17,100,30.1518
17,103,13.2958
17,107,15.8815
17,109,25.2341
17,112,29.0113
17,113,19.4163
17,114,5.2886
17,118,27.6232
17,129,25.5349
17,131,22.4189
18,22,15.3022
18,23,1.4249
18,24,9.971
18,27,13.4702
18,29,24.2641
18,34,7.3812
18,40,36.4417
18,54,8.6467
18,57,36.0693
18,59,31.4526
18,60,3.4606
18,67,9.9314
18,70,23.4128
18,72,26.0773
18,73,18.4568
18,76,19.3684
18,85,31.321
18,96,13.4503
18,98,10.8901
18,111,27.3253
18,115,10.4711
18,118,9.0327
18,122,14.5015
18,123,13.9307
18,124,35.7906
18,126,3.7666
18,133,4.5322
18,136,14.0363
18,139,2.342
19,22,6.9672
19,23,1.2165
19,30,14.84
19,32,31.924
19,36,20.0229
19,40,4.8854
19,46,25.2199
19,49,23.4536
19,55,23.7961
19,67,14.2963
19,68,11.4837
19,73,36.0358
19,75,5.4603
19,76,29.9839
19,78,7.7273
19,82,17.4172
19,84,33.2781
19,90,19.6089
19,92,8.1339
19,97,19.3734
19,98,6.2614
19,100,4.223
19,101,20.2675
19,104,2.8913
19,105,34.0177
19,108,11.0158
19,114,17.5578
19,115,16.0522
19,116,3.2795
19,125,34.5344
19,127,35.0775
19,134,18.4024
20,21,16.3305
20,23,33.9346
20,28,21.7425
20,29,26.9542
20,34,25.4533
20,35,1.2334
20,36,34.683
20,37,24.649
20,40,22.3119
20,41,6.531
20,42,22.3289
20,43,18.4514
20,46,3.7401
20,48,23.5315
20,50,7.1128
20,51,24.4873
20,57,22.7451
20,58,18.3401
20,59,13.0305
20,60,21.8066
20,61,23.4038
20,62,4.2838
20,63,29.7239
20,64,33.8349
20,65,34.5477
20,66,18.438
20,71,3.1516
20,72,2.7065
20,73,17.4056
20,74,27.7968
20,75,2.9556
20,76,23.1
20,77,37.3691
20,81,23.4609
20,82,37.4923
20,83,21.2716
20,86,20.3809
20,87,33.2558
20,88,19.2315
20,89,24.893
20,90,31.225
20,91,2.2313
20,94,24.97
20,95,22.5163
20,96,21.2711
20,97,32.3048
20,98,30.046
20,100,28.3346
20,104,15.1036
20,105,7.418
20,107,22.4411
20,108,9.4748
20,110,2.5389
20,114,1.1597
20,115,5.7828
20,116,13.6176
20,119,27.0574
20,120,5.6375
20,121,12.1488
20,122,33.2717
20,123,15.3137
20,126,4.172
20,128,24.0169
20,130,6.6547
20,131,33.169
20,132,18.1178
20,133,25.634
20,135,16.4609
20,139,9.8974
21,30,27.4901
21,35,23.4574
21,36,4.1847
21,37,25.9861
21,40,14.9201
21,44,17.9808
21,49,29.723
21,50,5.294
21,57,19.7523
21,58,3.6927
21,59,25.4303
21,60,36.9642
21,61,15.9536
21,64,14.2682
21,65,29.5705
21,67,37.7926
21,68,3.6517
21,69,14.4499
21,73,30.949
21,74,31.6014
21,76,7.9972
21,81,14.9031
21,89,30.0864
21,93,28.5498
21,95,3.539
21,100,11.0801
21,104,4.2214
21,107,37.6324
21,113,8.2243
21,115,29.2385
21,116,35.2061
21,119,3.9479
21,120,3.7787
21,123,3.6429
21,126,13.0245
21,127,2.3424
21,128,37.8447
21,137,28.5623
21,139,5.9734
22,24,9.4165
22,25,27.2288
22,26,11.7402
22,31,26.5708
22,33,22.0733
22,34,12.38
22,35,10.1761
22,36,22.3905
22,37,11.8444
22,38,28.155
22,39,35.3376
22,41,21.3205
22,43,29.7713
22,44,4.3651
22,45,6.118
22,47,12.5899
22,49,18.2019
22,50,19.1181
22,51,9.8544
22,54,23.7465
22,55,29.2519
22,57,4.1482
22,59,3.623
22,61,14.0263
22,63,3.6821
22,65,37.823
22,66,8.25
22,67,16.0042
22,68,21.9491
22,69,8.4377
22,70,2.3104
22,71,33.1506
22,72,27.908
22,73,34.1487
22,75,14.4715
22,76,1.3391
22,78,5.0797
22,79,36.0754
22,80,33.9491
22,81,37.7538
22,82,16.7288
22,83,34.1009
22,84,23.5863
22,85,6.9949
22,86,34.7595
22,87,23.617
22,89,22.4849
22,90,6.9614
22,91,14.2131
22,92,37.2141
22,94,37.6677
22,97,29.4694
22,98,21.5979
22,102,32.0587
22,103,20.0737
22,104,19.4715
22,105,31.6135
22,106,33.9924
22,107,14.9542
22,108,33.9928
22,109,22.687
22,111,7.5717
22,113,1.5763
22,117,8.7649
22,120,32.332
22,121,32.7017
22,122,20.2087
22,123,27.9822
22,124,32.7036
22,125,18.7699
22,128,8.9611
22,129,23.5423
22,131,12.0417
22,132,19.7377
22,133,35.8173
22,135,25.1225
22,136,30.7903
22,138,7.1516
22,139,27.1313
23,24,12.5318
23,25,35.0588
23,30,28.5225
23,31,37.1912
23,32,14.704
23,33,22.6064
23,35,7.2069
23,36,32.7734
23,39,25.1944
23,40,4.8405
23,41,24.7748
23,42,20.701
23,43,31.2204
23,44,33.2029
23,45,24.6474
23,46,16.9452
23,47,8.1152
23,48,17.9942
23,50,20.2222
23,52,5.389
23,55,29.2714
23,56,24.7119
23,59,16.2367
23,62,1.5519
23,63,23.924
23,64,31.9099
23,65,21.2962
23,68,35.4459
23,71,5.6104
23,72,7.6502
23,73,31.0373
23,74,13.5577
23,75,29.6683
23,78,29.8929
23,79,22.2339
23,81,36.0762
23,82,24.5828
23,84,16.89
23,85,15.2914
23,86,2.9713
23,87,36.0259
23,88,35.5167
23,89,36.5637
23,90,2.7879
23,91,19.9942
23,93,18.9985
23,95,37.6832
23,96,15.1486
23,97,27.3149
23,98,22.4249
23,99,16.8033
23,100,14.0478
23,101,32.9054
23,103,17.3798
23,104,19.2325
23,105,30.1737
23,106,6.5555
23,107,17.7063
23,108,30.1886
23,109,33.7804
23,110,28.5106
23,111,37.7501
23,113,5.0402
23,114,35.0444
23,115,10.8569
23,116,11.329
23,118,10.3886
23,120,33.6999
23,121,30.3651
23,124,20.2891
23,125,32.8675
23,126,36.6354
23,127,17.8943
23,128,37.0695
23,130,8.0612
23,131,8.5278
23,132,2.0183
23,133,23.1651
23,135,33.479
23,136,30.1269
23,138,12.6274
25,26,9.0126
25,29,14.1607
25,31,7.7134
25,34,12.2389
25,35,7.3779
25,37,30.571
25,38,6.546
25,41,5.2246
25,43,8.9363
25,45,31.6126
25,48,14.0826
25,49,11.3165
25,51,12.8689
25,53,7.1476
25,55,37.5399
25,56,35.3712
25,58,36.3883
25,61,33.3302
25,66,16.1199
25,72,27.0822
25,74,11.2946
25,75,31.0233
25,78,36.1015
25,83,24.1163
25,85,17.0542
25,87,19.3719
25,89,2.4029
25,91,25.2956
25,98,14.9404
25,100,26.3706
25,101,7.2366
25,102,6.2972
25,103,16.0822
25,104,24.6784
25,109,24.8506
25,110,19.4555
25,111,24.0233
25,112,14.5034
25,113,10.1677
25,125,30.8173
25,126,36.2303
25,127,28.2777
25,128,29.9033
25,130,36.4722
25,131,27.253
25,132,13.8498
25,136,4.6251
26,27,30.7012
26,28,32.9213
26,29,34.2382
26,32,19.6439
26,34,21.6523
26,36,4.7216
26,37,16.9723
26,38,13.9007
26,40,21.849
26,41,11.6591
26,46,14.1386
26,47,16.2977
26,49,2.3022
26,50,21.5771
26,52,37.7018
26,57,2.8032
26,58,7.1656
26,59,33.7622
26,62,4.9407
26,63,30.8643
26,64,23.9306
26,65,3.5345
26,66,11.8689
26,67,5.0278
26,69,14.4145
26,70,8.6511
26,71,35.8158
26,74,27.9679
26,81,5.8452
26,82,3.6316
26,84,33.3235
26,88,13.3929
26,90,15.9488
26,92,30.814
26,93,14.1339
26,94,28.8662
26,95,15.7581
26,96,5.3568
26,103,1.8828
26,105,23.3732
26,108,32.0521
26,109,7.4001
26,110,1.1264
26,111,26.8595
26,114,22.4521
26,120,29.4954
26,121,12.6502
26,123,19.7183
26,124,27.6345
26,126,28.695
26,127,13.9191
26,128,8.8739
26,129,24.4937
26,131,30.8878
26,132,5.1603
26,137,13.1663
26,138,25.6071
26,139,19.8687
27,28,31.2012
27,29,32.5498
27,30,30.0264
27,31,23.5349
27,32,15.1881
27,33,5.9151
27,34,27.6134
27,35,36.4209
27,36,31.7869
27,38,37.7529
27,39,18.3534
27,40,15.7491
27,41,2.0161
27,42,37.1206
27,44,7.2381
27,45,18.7486
27,46,26.003
27,47,8.2548
27,48,7.305
27,49,21.9497
27,51,9.8723
27,53,37.4626
27,54,8.6384
27,55,31.7471
27,56,11.1077
27,57,19.8742
27,58,21.665
27,59,9.9224
27,60,13.2286
27,63,33.0272
27,64,25.0524
27,66,31.8462
27,67,9.0441
27,68,18.2455
27,69,24.7726
27,72,32.5764
27,73,26.0285
27,74,5.0755
27,75,9.8715
27,78,22.348
27,79,27.4623
27,81,11.9092
27,82,34.193
27,83,32.9444
27,84,6.0735
27,85,8.3284
27,86,30.2858
27,87,15.0695
27,88,9.2898
27,89,24.2204
27,90,32.7401
27,91,25.7419
27,92,16.9663
27,93,27.3695
27,94,4.5624
27,95,12.7151
27,96,15.8641
27,98,28.6515
27,100,18.0178
27,101,1.1827
27,102,34.7015
27,104,24.9512
27,105,12.2111
27,106,2.31
27,107,1.3533
27,108,6.1207
27,109,33.1043
27,110,17.5864
27,111,32.4375
27,112,20.6907
27,114,13.7428
27,115,27.6332
27,116,8.2142
27,117,24.41
27,118,35.9668
27,119,18.265
27,120,17.0648
27,121,35.3591
27,122,30.2596
27,123,37.1049
27,124,14.156
27,125,35.4473
27,126,11.3485
27,128,27.3883
27,129,18.4744
27,130,31.9335
27,131,10.7037
27,133,19.7676
27,134,27.5151
27,135,24.6965
27,137,5.3108
27,138,5.1496
27,139,9.8467
28,29,14.921
28,30,29.9984
28,31,8.468
28,32,24.3208
28,34,24.2407
28,36,34.5225
28,37,35.8566
28,38,8.0936
28,39,26.9125
28,40,34.1065
28,41,16.2384
28,42,16.2757
28,43,33.3602
28,44,29.3052
28,45,32.7647
28,46,33.0422
28,47,34.0927
28,48,27.0796
28,50,2.367
28,51,31.2737
28,52,13.8535
28,53,26.1109
28,54,20.4613
28,55,6.9516
28,56,24.6002
28,57,29.5286
28,58,24.7024
28,59,21.4742
28,60,24.7374
28,61,33.4656
28,62,2.8646
28,63,6.7892
28,64,32.3903
28,65,20.5784
28,66,9.8375
28,67,32.4582
28,68,19.1308
28,69,2.5216
28,71,20.5275
28,72,6.1227
28,73,5.464
28,75,28.8931
28,76,10.1119
28,77,3.816
28,78,18.6192
28,79,2.4903
28,80,23.6129
28,81,35.42
28,82,37.9831
28,83,1.5401
28,84,10.4186
28,85,34.9073
28,86,31.6228
28,87,3.45
28,88,4.9787
28,89,22.8776
28,90,37.4687
28,91,16.5549
28,92,29.1093
28,93,6.6667
28,94,33.3817
28,95,11.7001
28,96,34.769
28,97,2.8833
28,98,3.5836
28,99,26.9127
28,100,15.3521
28,102,25.2138
28,103,34.2902
28,104,35.6523
28,105,16.0865
28,106,29.7184
28,108,6.7851
28,110,1.86
28,111,27.0575
28,112,25.2885
28,113,30.6291
28,114,35.1849
28,116,15.5507
28,117,9.4836
28,118,26.508
28,119,3.2428
28,120,28.8675
28,121,25.0604
28,122,17.8962
28,123,35.0187
28,124,6.1598
28,125,6.4592
28,126,10.7998
28,127,36.9656
28,128,13.2671
28,129,15.5618
28,130,19.9823
28,131,8.0788
28,132,28.7763
28,133,5.6243
28,134,32.2105
28,136,17.9942
28,137,3.8717
28,138,31.6579
29,30,24.2708
29,32,19.1726
29,33,7.779
29,34,10.3067
29,35,33.4107
29,36,24.5454
29,37,29.2885
29,38,29.7597
29,39,15.9392
29,41,14.8805
29,44,12.2046
29,45,20.3388
29,46,10.6407
29,47,27.8926
29,48,11.2769
29,50,22.4576
29,51,13.3501
29,52,30.9098
29,53,13.3982
29,54,16.6934
29,55,13.7127
29,56,18.1181
29,59,4.3305
29,60,17.1095
29,61,35.9096
29,63,14.8335
29,64,9.3414
29,66,16.8841
29,67,33.2445
29,68,17.7096
29,69,22.3069
29,70,27.276
29,71,9.337
29,72,16.9012
29,73,4.285
29,74,18.7833
29,77,25.24
29,78,32.847
29,80,15.3254
29,81,10.5855
29,82,17.0062
29,84,30.1177
29,85,28.1676
29,86,3.0122
29,87,13.9987
29,88,8.2226
29,89,33.6081
29,91,16.7451
29,92,8.0973
29,93,20.2212
29,94,17.9244
29,95,24.0875
29,97,3.8068
29,98,16.1037
29,103,13.5356
29,104,6.558
29,106,13.0175
29,107,19.6533
29,109,20.7894
29,111,22.2119
29,112,3.8799
29,113,6.9162
29,115,36.2272
29,119,31.1049
29,121,4.2388
29,122,36.2772
29,123,7.4166
29,125,9.8323
29,126,17.7888
29,130,26.1214
29,131,36.7393
29,132,26.7474
29,133,17.6392
29,134,10.7324
29,135,35.3555
29,136,17.6518
29,137,31.9943
29,138,21.9375
29,139,17.3951
30,34,34.0256
30,37,18.0843
30,39,15.3543
30,43,5.6855
30,44,33.1262
30,45,4.7165
30,47,34.7517
30,48,37.6484
30,49,12.8616
30,50,6.7039
30,51,7.1745
30,53,16.7605
