row,col,weight
3,104,74.163
3,105,56.0952
3,106,49.6751
3,107,65.9175
3,109,62.7512
3,111,53.6288
3,114,58.07
3,115,11.6313
3,116,22.6748
4,6,2.5321
4,7,34.2313
4,8,45.2388
4,9,13.7692
4,10,44.1157
4,11,48.0151
4,13,27.9393
4,14,28.767
4,15,15.8111
4,16,55.7405
4,17,21.5673
4,18,24.5007
4,19,66.3964
4,20,28.4518
4,21,55.2865
4,22,54.9817
4,26,68.3086
4,27,49.3012
4,29,9.4694
4,30,45.9755
4,31,65.9696
4,32,51.0929
4,33,17.4658
4,34,42.6912
4,37,1.5337
4,39,18.1229
4,40,57.1392
4,41,22.6735
4,43,48.8113
4,44,54.1548
4,45,21.2095
4,47,24.8824
4,49,40.9556
4,50,39.9505
4,52,71.5073
4,53,49.0442
4,54,32.1741
4,56,33.1193
4,59,63.0955
4,61,17.4475
4,62,16.4928
4,63,69.2465
4,64,58.4516
4,67,50.0642
4,68,38.3146
4,69,30.2763
4,70,5.2344
4,71,68.0194
4,72,33.9145
4,74,49.0
4,75,19.6663
4,76,28.7025
4,77,27.9307
4,79,73.5957
4,81,16.9467
4,82,49.3966
4,85,73.2575
4,86,7.7811
4,87,33.5119
4,89,41.8041
4,90,44.9331
4,91,40.814
4,92,44.3436
4,93,42.9426
4,94,21.0567
4,97,59.1656
4,99,38.9063
4,100,54.641
4,102,15.4847
4,103,20.5689
4,105,52.6343
4,106,61.3828
4,107,43.8443
4,108,18.3796
4,109,36.6935
4,110,5.4053
4,111,53.6653
4,113,13.1319
4,114,65.3725
4,115,58.3158
4,116,54.9731
4,117,39.6843
4,118,47.7454
4,119,58.8778
5,9,16.2017
5,20,9.0926
5,22,44.5674
5,24,72.5177
5,25,12.4664
5,27,70.0593
5,33,13.1359
5,34,42.1145
5,36,11.2456
5,39,14.127
5,43,6.3629
5,44,63.9754
5,48,54.1575
5,51,5.2263
5,52,10.9092
5,56,25.6029
5,61,17.9251
5,62,50.1788
5,65,9.2578
5,67,68.1582
5,68,9.0472
5,77,46.3854
5,91,9.6975
5,95,68.8081
5,97,36.3397
5,103,17.0555
5,106,49.646
5,107,3.7372
5,110,37.3996
5,111,22.158
5,115,15.0927
5,118,55.6051
5,119,76.9782
6,7,26.1838
6,8,56.0407
6,9,11.5137
6,10,73.3183
6,11,49.0714
6,12,10.3401
6,13,74.4294
6,14,66.1836
6,15,56.1617
6,16,15.3941
6,17,71.8028
6,19,65.854
6,20,51.6364
6,21,60.3765
6,22,63.3393
6,23,67.4851
6,24,46.164
6,25,66.6978
6,27,29.7479
6,28,71.0252
6,30,67.4577
6,31,38.163
6,33,8.3357
6,34,4.2119
6,35,40.7271
6,36,5.9943
6,37,69.8346
6,40,46.4716
6,42,48.3761
6,43,5.5611
6,44,2.2086
6,45,43.4111
6,46,63.7783
6,47,8.7516
6,48,68.3334
6,49,31.9748
6,51,31.1464
6,52,70.1549
6,54,17.3745
6,55,64.9028
6,56,68.5369
6,58,62.9132
6,59,61.3789
6,61,51.2228
6,62,72.529
6,64,1.8979
6,66,55.1614
6,67,43.0037
6,68,29.6693
6,70,3.4617
6,71,23.0497
6,73,16.4168
6,74,19.6616
6,75,20.244
6,76,53.206
6,77,36.4702
6,78,7.1631
6,79,51.0489
6,82,36.0261
6,83,30.5694
6,84,21.1051
6,85,20.3579
6,86,69.8839
6,87,77.7136
6,89,8.5996
6,90,42.0913
6,91,40.9809
6,92,24.7287
6,93,41.1981
6,96,29.8202
6,97,70.7298
6,98,76.1554
6,99,10.0548
6,101,69.1335
6,103,1.3467
6,104,34.718
6,105,4.5002
6,106,64.3275
6,107,31.956
6,108,60.214
6,109,62.1031
6,110,34.268
6,111,23.9596
6,114,19.3941
6,115,72.3184
6,116,46.645
6,118,23.0199
6,119,64.5709
7,12,67.2286
7,15,12.686
7,17,20.2168
7,22,11.6395
7,23,9.2313
7,28,8.2114
7,29,76.4426
7,35,43.2694
7,38,75.8618
7,41,74.3748
7,46,11.4712
7,60,33.0515
7,62,51.8756
7,64,18.6559
7,65,70.5335
7,67,34.8204
7,68,24.1725
7,72,24.1712
7,73,29.5739
7,75,47.7339
7,77,69.5679
7,80,56.9231
7,81,63.6127
7,82,56.3471
7,84,6.2424
7,85,61.9667
7,87,37.8079
7,88,9.3434
7,89,52.2469
7,91,4.9677
7,93,24.9322
7,99,11.2669
7,102,10.634
7,103,24.9281
7,104,46.5471
7,108,2.6933
7,110,8.9585
7,111,75.3858
7,112,69.797
7,116,12.3544
7,118,59.9399
7,119,24.9015
8,9,13.2699
8,11,18.1624
8,12,54.0231
8,13,65.9003
8,14,30.5547
8,16,63.2644
8,18,31.4679
8,19,7.2572
8,22,70.9534
8,23,48.5046
8,24,15.9759
8,26,21.49
8,27,14.1407
8,30,60.1173
8,31,60.7478
8,32,61.8397
8,33,33.5123
8,35,38.3815
8,36,63.4236
8,37,3.2002
8,39,65.1911
8,40,58.2749
8,42,61.8548
8,43,35.7203
8,47,17.507
8,48,45.1096
8,50,2.5993
8,51,36.3926
8,52,14.3242
8,56,33.1102
8,57,46.2364
8,60,22.8229
8,62,61.2557
8,70,34.0234
8,72,77.6457
8,73,58.6881
8,74,24.098
8,75,69.0624
8,77,14.6348
8,85,23.2963
8,87,1.6952
8,89,70.9117
8,90,8.9932
8,92,19.5765
8,96,66.6222
8,99,29.6442
8,101,69.9801
8,102,73.7081
8,105,66.1104
8,107,43.0633
8,114,2.4244
8,115,5.0463
8,117,60.6147
8,119,37.0849
9,14,53.6775
9,15,27.7319
9,17,74.9512
9,19,21.0227
9,20,49.8041
9,23,26.6088
9,24,34.1033
9,26,6.4522
9,27,50.2457
9,32,60.2469
9,37,17.1391
9,40,39.6092
9,41,72.9035
9,44,22.0406
9,46,67.0607
9,51,55.6497
9,52,71.3268
9,53,58.9812
9,60,5.5561
9,61,71.5346
9,66,72.3302
9,67,28.8698
9,76,56.5352
9,77,76.3258
9,79,3.8851
9,80,47.9008
9,81,21.4933
9,90,16.1984
9,92,11.2048
9,98,29.4265
9,106,34.2359
9,107,30.7571
9,110,1.9191
9,114,10.2104
9,117,42.8597
10,12,42.4215
10,14,25.7823
10,15,16.8876
10,16,2.704
10,17,70.649
10,18,67.8404
10,19,51.0756
10,20,67.8543
10,21,73.5094
10,23,40.2099
10,24,26.3928
10,26,76.838
10,27,12.262
10,28,50.0729
10,30,23.8423
10,32,25.3281
10,34,68.7633
10,35,13.2165
10,36,37.0504
10,37,48.5238
10,38,27.8067
10,39,38.665
10,40,23.001
10,41,52.6777
10,42,15.1513
10,43,15.6282
10,44,3.5356
10,45,59.4049
10,47,37.4423
10,49,77.6293
10,50,63.4257
10,53,33.9603
10,54,39.8354
10,55,36.528
10,56,49.2942
10,57,23.1025
10,58,4.34
10,59,36.9148
10,60,21.3941
10,61,69.6642
10,62,7.6207
10,63,28.5595
10,64,20.6985
10,65,1.6088
10,69,57.3422
10,70,13.8519
10,71,45.1161
10,72,12.2917
10,74,2.2295
10,75,26.8747
10,76,60.0151
10,77,28.4268
10,79,12.117
10,81,22.68
10,82,7.8164
10,83,14.6226
10,84,64.1544
10,85,8.5826
10,87,29.4371
10,90,59.6584
10,91,30.7614
10,92,55.2308
10,93,47.5459
10,94,39.5204
10,95,64.6171
10,96,17.3519
10,97,13.2872
10,98,45.5506
10,99,61.5493
10,100,56.0813
10,101,73.4974
10,102,28.6174
10,103,60.4646
10,104,45.124
10,105,76.2296
10,106,41.4037
10,107,36.4025
10,108,70.4623
10,109,15.5861
10,110,59.8725
10,112,63.2362
10,113,41.7795
10,114,20.8257
10,115,13.097
10,116,41.5743
10,117,8.7336
10,118,14.6117
10,119,64.4412
11,15,18.1135
11,18,2.5225
11,26,51.5459
11,49,66.9593
11,55,74.5126
11,56,47.8364
11,59,36.4739
11,64,66.5257
11,72,43.3184
11,77,5.0084
11,81,60.1648
11,84,39.1868
11,85,1.7566
11,98,65.4966
11,101,2.8059
11,102,11.2292
11,103,74.5747
11,106,21.3469
11,108,70.8667
11,113,24.555
11,116,35.83
12,13,57.3942
12,14,38.7045
12,16,57.1766
12,19,11.0674
12,22,59.0561
12,23,3.1034
12,24,69.0749
12,26,15.0186
12,27,36.8954
12,28,76.6519
12,30,41.1221
12,31,52.9951
12,34,48.5621
12,35,72.3678
12,36,18.6888
12,41,57.5789
12,48,41.8883
12,49,71.5829
12,51,64.9982
12,53,65.7019
12,56,77.0701
12,59,41.4998
12,69,72.3093
12,75,68.5447
12,78,25.9078
12,80,42.045
12,82,13.9221
12,85,67.2694
12,86,77.7859
12,89,54.8513
12,90,71.6112
12,92,62.8917
12,93,72.3312
12,98,18.4275
12,100,23.6786
12,101,27.2016
12,105,41.2243
12,106,73.8064
12,108,15.6059
12,110,27.8293
12,111,31.7321
12,113,19.3868
12,116,72.108
12,117,60.3278
12,119,28.8788
13,14,50.2478
13,15,71.1097
13,17,19.6563
13,18,64.5856
13,20,40.3426
13,21,52.8531
13,24,4.3873
13,25,55.6918
13,26,1.7498
13,27,31.5318
13,28,5.671
13,30,70.5327
13,31,65.9814
13,33,31.6506
13,34,3.9083
13,35,46.9845
13,36,33.5855
13,38,5.3863
13,40,38.0812
13,41,9.6849
13,42,44.8003
13,46,13.3674
13,47,10.468
13,48,32.2419
13,53,47.0469
13,57,75.0239
13,58,63.4855
13,59,3.9748
13,61,10.9661
13,62,76.0747
13,65,47.9581
13,67,25.3901
13,70,64.5023
13,71,75.7962
13,72,21.848
13,73,14.6971
13,74,63.1787
13,76,34.4989
13,77,9.9198
13,78,68.988
13,79,54.2987
13,80,51.4055
13,81,34.0511
13,82,56.9877
13,83,32.171
13,86,38.8836
13,87,28.3781
13,90,22.1169
13,92,48.8362
13,93,58.2405
13,94,13.7732
13,95,48.2734
13,96,25.4187
13,97,63.7312
13,100,2.6136
13,101,14.4488
13,103,14.7788
13,106,50.1099
13,107,48.9636
13,110,57.8935
13,111,8.9015
13,113,57.2017
13,114,71.3468
13,115,42.6546
13,116,7.7301
13,118,70.4841
14,15,20.7111
14,16,24.9303
14,17,14.7546
14,18,19.0194
14,19,3.5318
14,20,74.8157
14,22,58.2058
14,24,54.9133
14,25,12.9934
14,27,69.0227
14,28,31.5713
14,29,29.4401
14,30,64.8691
14,31,70.4319
14,32,53.5324
14,36,3.9548
14,37,14.1851
14,38,46.7357
14,39,71.7175
14,40,39.9707
14,41,39.3733
14,42,36.2775
14,43,18.2959
14,44,74.5894
14,46,72.2619
14,47,68.7072
14,48,26.5053
14,49,45.8899
14,50,39.6438
14,51,59.9819
14,53,37.1038
14,54,55.3071
14,55,66.0008
14,57,9.7076
14,58,12.9349
14,59,48.2522
14,60,50.5342
14,61,70.0342
14,62,63.03
14,63,58.6342
14,64,68.3472
14,65,76.3775
14,67,10.8075
14,68,75.2282
14,69,8.6023
14,70,36.2616
14,71,32.7769
14,72,27.4928
14,73,8.7351
14,75,6.1771
14,76,39.1789
14,77,37.9709
14,78,8.2803
14,79,8.0624
14,80,69.3284
14,81,26.0968
14,82,18.3187
14,83,23.4513
14,85,50.3894
14,86,3.9274
14,87,33.0304
14,88,70.185
14,89,41.7428
14,90,64.7995
14,91,1.5898
14,92,7.1583
14,93,55.4108
14,97,64.7976
14,98,27.6905
14,99,11.735
14,100,70.494
14,101,22.0753
14,102,30.0304
14,103,42.4541
14,104,67.3153
14,105,57.1943
14,106,42.1151
14,107,8.5387
14,108,40.5383
14,109,34.7739
14,110,8.9355
14,112,74.2332
14,113,9.9861
14,114,68.2087
14,115,24.8547
14,117,10.8751
14,118,21.1244
15,21,58.1401
15,30,59.8676
15,40,75.2417
15,58,44.9918
15,67,9.6104
15,68,9.4954
15,70,27.4761
15,75,64.8769
15,80,15.1591
15,88,26.6649
15,90,37.4282
15,91,47.4236
15,97,64.709
15,102,15.3265
15,111,56.2449
15,115,13.0816
16,18,38.4454
16,23,10.5943
16,24,56.9677
16,26,76.4583
16,35,21.9732
16,38,4.2146
16,40,17.1362
16,46,35.4688
16,56,69.4559
16,62,24.8457
16,64,29.3397
16,70,40.2554
16,71,46.3979
16,78,38.6849
16,84,74.1606
16,100,50.926
16,104,36.5843
16,105,37.42
16,108,16.051
16,117,2.7936
17,33,2.0777
17,34,43.4542
17,46,70.571
17,49,52.6409
17,54,36.9899
17,55,49.7254
17,62,11.8291
17,63,50.845
17,72,44.455
17,98,5.6143
17,101,25.3165
17,104,70.185
17,113,39.5868
17,114,70.3388
17,115,68.7459
17,116,46.971
18,20,66.9137
18,25,3.5711
18,27,31.7292
18,28,66.0417
18,32,18.5904
18,33,41.1223
18,37,64.8579
18,38,19.868
18,41,33.2943
18,42,58.0174
18,43,16.6136
18,44,25.2744
18,51,38.8652
18,52,49.0725
18,55,39.394
18,56,25.4769
18,58,10.6271
18,61,39.3529
18,62,58.6768
18,67,46.2081
18,68,67.6856
18,73,68.9671
18,74,31.7752
18,76,22.563
18,77,63.687
18,80,39.8187
18,83,21.462
18,84,13.4277
18,85,49.8492
18,86,48.9824
18,88,44.4745
18,92,3.5877
18,93,69.2804
18,95,21.8195
18,100,40.698
18,101,15.8565
18,102,14.1702
18,103,46.1065
18,105,62.7486
18,106,6.5419
18,107,41.2741
18,108,13.1694
18,112,59.5799
18,113,56.1158
18,116,6.8042
18,118,9.1623
18,119,51.0926
19,20,5.8688
19,22,31.9447
19,23,50.6458
19,24,36.7827
19,25,10.7303
19,26,42.6928
19,28,38.6731
19,30,59.1937
19,31,66.7921
19,32,74.8099
19,33,70.6059
19,34,45.7876
19,35,21.2863
19,36,30.2631
19,37,77.8734
19,38,72.6994
19,39,4.2742
19,40,22.4429
19,42,4.6884
19,43,1.6676
19,46,73.1333
19,47,34.5814
19,49,53.4323
19,50,39.9758
19,51,38.5323
19,52,20.2683
19,53,7.6781
19,54,22.3936
19,56,43.7518
19,58,41.6529
19,59,18.5147
19,60,19.3306
19,61,47.5807
19,63,61.053
19,64,48.5592
19,65,63.8355
19,66,51.2384
19,67,71.9998
19,68,57.888
19,69,35.8329
19,70,62.1527
19,71,57.4708
19,72,59.932
19,74,5.5624
19,75,5.539
19,76,27.8312
19,78,77.2851
19,79,76.653
19,80,66.9796
19,81,41.1769
19,82,66.6648
19,83,26.3589
19,84,59.22
19,87,6.912
19,90,65.5723
19,91,65.0157
19,92,47.706
19,94,17.6421
19,95,5.9865
19,96,43.4724
19,97,20.1124
19,98,62.4669
19,99,33.8761
19,100,73.1358
19,102,10.9819
19,103,41.5902
19,106,50.6404
19,107,10.5902
19,110,27.3105
19,111,30.5693
19,112,43.238
19,113,24.3938
19,115,61.0732
19,116,7.7176
19,117,2.8285
19,118,70.2411
19,119,57.1099
20,21,58.3591
20,24,15.0493
20,26,71.4892
20,28,40.5199
20,29,65.2516
20,30,11.3362
20,32,42.0152
20,33,41.6938
20,34,61.057
20,35,15.7005
20,36,27.2558
20,37,2.011
20,38,18.1848
20,39,38.8366
20,40,33.9302
20,42,7.6419
20,43,49.3028
20,44,20.1001
20,45,69.9822
20,48,55.5383
20,49,67.5439
20,52,18.9732
20,53,13.1503
20,55,55.1486
20,56,67.9973
20,58,43.0177
20,64,18.2359
20,65,47.7549
20,66,43.0221
20,68,41.9223
20,69,25.5161
20,72,32.9416
20,78,19.5736
20,79,42.8264
20,80,74.5401
20,81,59.963
20,85,76.0819
20,86,51.8006
20,87,25.3635
20,89,71.1953
20,93,62.0019
20,96,19.7013
20,98,33.1074
20,99,72.1299
20,101,5.4243
20,102,31.0313
20,103,9.5023
20,104,70.9832
20,105,41.3609
20,106,44.7231
20,107,32.0738
20,109,68.7196
20,111,43.2891
20,113,41.7096
20,114,66.4103
20,115,27.4279
20,117,17.1346
20,118,73.0639
20,119,42.1706
21,27,76.0703
21,41,59.9769
21,45,33.0037
21,61,67.7671
21,67,58.1026
21,78,30.3099
21,100,50.8467
21,104,52.1949
21,110,51.4288
21,116,36.5785
23,24,51.146
23,25,15.2457
23,26,13.6114
23,28,2.1612
23,29,8.1099
23,30,10.981
23,31,51.6419
23,32,49.9946
23,33,26.5689
23,34,40.4227
23,36,75.1826
23,38,23.6636
23,39,35.7611
23,40,33.4983
23,41,20.5384
23,42,40.2673
23,45,52.6829
23,46,49.6533
23,48,48.8005
23,49,11.8616
23,52,46.0074
23,53,60.5228
23,54,66.6201
23,55,60.9477
23,56,39.9579
23,57,17.1789
23,59,44.0765
23,60,14.4491
23,61,31.8199
23,64,25.1482
23,65,76.055
23,66,14.3216
23,69,51.6559
23,72,36.1393
23,73,74.5999
23,74,30.9145
23,76,45.948
23,77,16.8591
23,79,55.7421
23,80,34.6753
23,81,76.7775
23,82,21.9924
23,83,77.7189
23,84,32.4454
23,86,30.9463
23,87,8.3938
23,88,45.6596
23,89,38.981
23,90,36.2084
23,91,25.512
23,93,12.6708
23,95,53.826
23,96,14.4591
23,98,55.8513
23,100,40.9726
23,102,2.4836
23,104,45.0691
23,105,48.9739
23,106,76.1676
23,107,22.9252
23,108,15.9846
23,110,21.7881
23,114,15.8158
23,116,50.8205
23,118,16.9985
23,119,77.4714
24,26,65.3448
24,29,59.2071
24,30,64.3417
24,36,26.8098
24,37,58.7332
24,41,16.6836
24,44,40.1142
24,46,10.3502
24,53,72.4681
24,56,54.3054
24,67,24.7674
24,79,23.6935
24,81,43.896
24,83,27.3108
24,84,63.3687
24,85,58.6
24,88,71.0475
24,89,26.118
24,91,13.9608
24,92,46.8331
24,94,21.3506
24,95,75.2214
24,98,50.3741
24,99,56.4279
24,101,66.8763
24,108,51.7783
24,110,44.0438
24,113,35.4255
24,118,42.195
24,119,29.1719
25,46,5.4596
27,29,40.6116
27,30,20.9153
27,32,65.7524
27,34,32.9196
27,35,31.6559
27,36,65.1577
27,37,60.3176
27,39,65.1577
27,40,28.5485
27,41,41.3386
27,44,54.1734
27,46,12.7848
27,47,29.4808
27,50,28.5456
27,51,50.9219
27,52,37.6996
27,53,33.9809
27,54,42.7959
27,55,57.83
27,56,20.8355
27,57,13.1918
27,59,66.5903
27,60,28.3947
27,61,27.5987
27,62,36.3538
27,63,62.5242
27,64,67.248
27,66,11.0807
27,67,21.0332
27,68,29.5496
27,69,24.9908
27,70,21.3075
27,71,7.4386
27,72,1.0322
27,73,2.3773
27,74,50.413
27,75,15.799
27,76,56.6385
27,77,55.8366
27,78,36.3673
27,79,21.8676
27,81,17.8499
27,83,31.2706
27,84,45.7986
27,85,51.966
27,86,51.0661
27,88,39.5939
27,89,27.5166
27,90,64.8438
27,92,30.8856
27,93,61.139
27,94,47.8683
27,95,61.6056
27,96,60.2354
27,97,25.0955
27,98,51.08
27,99,18.4768
27,100,56.4458
27,101,3.8272
27,102,51.0528
27,103,5.7114
27,104,37.1429
27,106,51.9329
27,107,43.3838
27,108,51.9817
27,109,51.9826
27,110,41.8047
27,111,24.1768
27,112,13.6128
27,113,8.8624
27,114,25.5653
27,115,38.9727
27,116,64.0154
27,117,47.2792
27,118,11.7793
27,119,6.8623
28,29,57.4885
28,30,11.8432
28,32,69.3852
28,33,33.8692
28,35,67.5715
28,38,69.0145
28,42,11.8691
28,44,58.2891
28,45,9.6914
28,46,44.3407
28,48,48.6798
28,49,48.1135
28,50,65.5254
28,53,36.1949
28,56,44.4987
28,58,58.8998
28,59,61.7616
28,61,59.3662
28,62,22.6172
28,67,29.2701
28,71,53.0472
28,73,44.8452
28,74,5.8675
28,75,61.4392
28,77,59.6735
28,78,1.7857
28,80,37.1057
28,81,12.0615
28,83,29.391
28,86,74.8112
28,88,74.745
28,89,63.1982
28,90,11.5234
28,91,30.1379
28,95,59.5782
28,97,5.7749
28,98,25.5796
28,99,16.562
28,100,7.1223
28,101,40.7159
28,102,27.5973
28,103,10.9642
28,104,18.5334
28,105,55.3644
28,106,31.6287
28,109,77.4715
28,110,4.0751
28,113,54.249
28,114,46.8721
28,116,52.3316
28,117,62.0818
28,119,45.3957
29,30,33.9602
29,31,68.1062
29,32,66.994
29,33,27.4492
29,34,21.8478
29,35,24.2862
29,36,37.8267
29,37,30.8743
29,38,53.1134
29,39,48.8774
29,40,75.6587
29,41,18.5181
29,42,7.3157
29,43,69.3845
29,44,12.5562
29,45,32.4683
29,46,54.8836
29,47,20.1804
29,48,71.6887
29,49,25.1523
29,50,43.6159
29,51,40.3924
29,52,10.8887
29,53,74.3682
29,54,9.7801
29,55,23.0889
29,58,7.3457
29,59,58.3056
29,60,47.3056
29,61,15.3993
29,62,24.3571
29,63,51.3491
29,64,77.6671
29,65,66.3811
29,66,67.5719
29,67,32.1118
29,68,74.9829
29,69,20.6394
29,70,55.2019
29,71,32.7198
29,72,68.2002
29,73,73.0452
29,74,65.1949
29,76,47.023
29,77,14.994
29,78,72.5736
29,79,10.8331
29,80,63.8977
29,81,4.4861
29,82,3.1912
29,83,7.6552
29,84,46.8536
29,85,75.2235
29,86,5.2734
29,87,18.8192
29,88,61.1655
29,89,34.7419
29,90,15.8272
29,91,75.229
29,92,38.8546
29,93,27.5465
29,94,52.7449
29,95,20.9804
29,96,32.9823
29,97,64.2486
29,98,29.7346
29,99,17.3499
29,101,28.4567
29,102,15.2558
29,103,33.3719
29,104,29.5834
29,105,10.9333
29,106,1.2221
29,108,15.3974
29,109,16.4643
29,110,65.1091
29,111,53.7815
29,112,58.4828
29,113,30.3995
29,114,10.9222
29,115,28.5698
29,116,19.8598
29,117,5.4519
29,118,67.8919
29,119,54.9209
30,48,31.3715
30,53,28.5949
30,54,19.3145
30,60,33.8032
30,63,14.5396
30,67,57.8861
30,71,21.9959
30,74,6.5561
30,78,10.532
30,85,13.6874
30,96,58.2375
30,100,77.9015
30,107,61.5194
30,117,10.5462
31,57,13.6011
31,63,23.6168
31,65,35.5652
31,71,76.2864
31,87,69.0087
31,90,45.2875
31,101,66.2865
31,114,66.1027
32,33,6.654
32,34,50.9364
32,35,55.5257
32,36,48.295
32,37,61.3881
32,38,38.6098
32,39,48.3592
32,40,17.8527
32,41,53.5096
32,42,12.4601
32,44,18.8019
32,45,46.8192
32,46,28.2913
32,47,3.7191
32,48,29.2648
32,49,70.1003
32,50,63.8927
32,51,72.2894
32,53,2.056
32,54,51.4735
32,55,28.5115
32,56,19.5398
32,57,11.2029
32,58,76.313
32,59,39.9409
32,60,57.1933
32,61,50.7041
32,62,61.6894
32,63,71.4412
32,64,72.5501
32,65,12.3325
32,66,66.4232
32,67,62.9719
32,68,37.1112
32,69,75.939
32,70,16.3917
32,71,3.4806
32,73,67.9094
32,74,77.925
32,75,76.9249
32,78,54.417
32,79,54.049
32,80,64.7186
32,82,15.4101
32,83,7.8907
32,84,66.6293
32,85,37.7268
32,86,66.6347
32,87,29.1934
32,88,31.9131
32,89,33.1794
32,90,35.8026
32,91,2.5069
32,92,43.6303
32,93,6.0545
32,94,67.4783
32,95,21.8864
32,97,5.5004
32,98,6.4022
32,99,29.4519
32,100,53.1809
32,101,10.844
32,103,50.8103
32,104,65.7017
32,105,22.6165
32,106,6.7687
32,107,69.2561
32,108,7.8244
32,109,22.9783
32,110,56.7157
32,111,43.5825
32,112,33.3684
32,113,24.963
32,114,14.9401
32,115,43.5422
32,116,33.3366
32,117,2.5691
32,118,6.4899
32,119,50.193
33,35,37.8398
33,36,47.2311
33,40,34.4803
33,41,30.1437
33,42,67.4954
33,47,17.7762
33,49,55.7702
33,50,63.9545
33,51,7.5952
33,53,10.2411
33,54,69.7882
33,57,17.6341
33,60,69.045
33,66,29.9907
33,67,57.9127
33,68,26.7468
33,71,28.9516
33,75,62.0858
33,77,47.8784
33,78,10.7806
33,79,51.3874
33,81,21.6897
33,84,55.246
33,89,30.0223
33,90,62.4298
33,104,54.2303
33,106,63.7811
33,107,34.2017
33,114,62.544
33,115,41.957
33,116,46.7987
33,117,26.3191
34,37,71.0077
34,42,29.0915
34,49,47.6094
34,56,64.9152
34,66,33.2979
34,87,21.1833
34,91,63.268
34,94,16.0685
35,36,48.1672
35,37,3.8433
35,38,8.4067
35,39,77.4258
35,43,6.7318
35,44,45.5428
35,50,15.4493
35,51,33.0101
35,55,15.3869
35,56,12.218
35,59,18.7749
35,60,50.9362
35,62,5.6522
35,63,19.3281
35,64,27.3266
35,66,7.3616
