row,col,weight
2,174,7.4165
2,177,42.2242
2,179,11.2386
2,180,84.2809
2,182,2.6877
2,185,84.6851
2,187,28.6945
2,189,41.4738
3,4,125.1306
3,6,77.0204
3,11,131.8096
3,12,145.098
3,15,32.5395
3,17,61.4672
3,20,41.5683
3,21,93.5727
3,24,125.7161
3,25,38.9843
3,26,49.2452
3,27,57.1881
3,28,80.4982
3,29,69.0144
3,30,111.371
3,31,107.5349
3,32,87.5631
3,33,95.0506
3,37,131.1475
3,39,73.7772
3,40,56.3512
3,41,140.642
3,43,37.3965
3,44,109.7433
3,45,30.7245
3,47,87.1997
3,48,80.8349
3,50,109.1775
3,51,138.9101
3,53,136.3664
3,54,85.3751
3,55,118.6225
3,57,142.6697
3,58,4.0565
3,61,15.1049
3,63,116.4745
3,64,69.0193
3,68,139.3235
3,69,8.5776
3,70,78.9776
3,71,48.6484
3,72,101.6145
3,73,50.1549
3,75,138.8481
3,77,82.3537
3,78,132.4666
3,80,37.796
3,82,134.4858
3,84,102.8386
3,85,79.219
3,86,68.731
3,87,85.5082
3,88,36.4457
3,90,97.6297
3,92,139.0804
3,96,119.432
3,97,54.0648
3,101,12.648
3,102,58.4504
3,103,90.3548
3,104,146.5993
3,105,114.3842
3,108,112.9457
3,110,58.3891
3,112,68.2134
3,113,28.0838
3,115,71.7932
3,117,3.5686
3,118,118.2498
3,120,109.6906
3,122,46.4463
3,123,25.7692
3,126,67.3427
3,128,79.8196
3,130,61.9792
3,131,45.0422
3,132,52.1673
3,133,119.5242
3,135,34.6685
3,138,17.5983
3,141,79.4844
3,144,11.8262
3,147,70.1081
3,148,92.9981
3,149,59.5364
3,151,100.7698
3,152,31.7
3,153,22.1069
3,154,118.3709
3,155,30.8043
3,156,142.6895
3,158,39.7055
3,159,114.4399
3,160,88.8456
3,161,81.5435
3,162,98.4398
3,163,126.0824
3,164,12.8816
3,167,25.2775
3,168,11.8945
3,169,22.9229
3,171,96.8195
3,172,37.9166
3,174,59.7121
3,175,3.6476
3,177,10.5325
3,178,134.8533
3,179,22.6536
3,180,53.1737
3,182,37.1775
3,183,129.3476
3,185,69.0309
3,186,14.933
3,188,65.2757
3,189,99.4674
4,9,56.2754
4,11,115.4313
4,14,28.5587
4,16,148.4761
4,17,49.5299
4,18,101.5204
4,21,107.6364
4,22,55.1647
4,28,128.04
4,30,91.3413
4,35,49.5973
4,38,10.3712
4,42,98.9314
4,43,120.9688
4,44,146.7956
4,45,128.5433
4,51,86.043
4,53,4.683
4,56,68.0513
4,59,126.9686
4,60,128.1409
4,63,73.7133
4,64,119.713
4,65,19.5693
4,66,58.3481
4,69,132.4336
4,71,12.1487
4,72,112.46
4,75,47.6113
4,78,96.1786
4,80,90.1955
4,81,21.2732
4,83,5.5293
4,84,80.4532
4,85,85.5132
4,86,68.6071
4,88,64.8665
4,89,57.059
4,91,3.2097
4,92,23.6774
4,93,57.5681
4,96,78.044
4,97,121.3877
4,102,13.3162
4,107,25.3358
4,110,63.4817
4,111,25.262
4,112,68.3765
4,113,112.7755
4,114,130.5778
4,117,134.1704
4,118,41.5573
4,121,80.3804
4,122,64.5643
4,124,146.6424
4,125,60.3415
4,127,129.6284
4,129,78.0062
4,132,2.9995
4,134,149.0102
4,140,17.1891
4,141,144.9736
4,143,122.4076
4,144,20.705
4,147,34.5404
4,148,36.2765
4,149,47.4273
4,152,55.7568
4,154,81.5509
4,156,71.8775
4,157,46.6866
4,158,110.2618
4,159,84.3965
4,163,85.238
4,166,26.7911
4,169,74.7594
4,170,44.8693
4,171,103.8764
4,173,73.0527
4,176,88.2037
4,178,127.347
4,179,123.3701
4,180,110.0187
4,185,87.4444
4,187,1.7564
5,9,53.6678
5,11,3.3351
5,12,82.9722
5,16,135.5382
5,18,54.0105
5,23,130.5224
5,24,47.527
5,28,66.4187
5,30,119.1504
5,31,138.5392
5,35,95.7449
5,37,86.4741
5,39,115.3462
5,42,91.9812
5,43,88.2062
5,44,25.4629
5,45,45.9693
5,46,89.256
5,47,94.1429
5,48,40.407
5,49,75.9423
5,53,51.4193
5,54,39.8444
5,55,73.5175
5,58,120.5753
5,59,113.5602
5,60,70.1967
5,61,76.8032
5,63,141.6264
5,64,47.3554
5,65,37.3023
5,66,25.849
5,67,53.2586
5,68,29.2838
5,69,3.4608
5,71,59.5022
5,74,37.5073
5,75,102.0902
5,78,109.944
5,79,56.6356
5,82,73.2415
5,83,49.8575
5,84,78.3784
5,85,71.9778
5,86,33.1014
5,89,26.9164
5,92,98.5209
5,93,13.42
5,96,10.3784
5,99,144.445
5,100,15.0291
5,102,59.3733
5,104,9.3078
5,106,64.4182
5,107,60.1191
5,108,137.5282
5,109,15.7062
5,112,114.7636
5,113,63.6044
5,115,57.6161
5,119,76.4929
5,121,82.046
5,123,6.0721
5,127,22.9617
5,128,145.055
5,129,102.5683
5,132,32.0718
5,133,16.0788
5,134,3.9034
5,135,31.806
5,136,94.0265
5,137,47.94
5,138,60.3167
5,139,78.1681
5,140,25.969
5,141,43.7844
5,142,61.8869
5,143,60.3049
5,148,64.4152
5,152,65.3778
5,153,61.8716
5,155,122.903
5,156,138.578
5,157,98.3632
5,158,131.5083
5,159,51.571
5,162,64.153
5,165,114.1009
5,169,142.9778
5,170,9.4124
5,172,120.8977
5,173,88.1389
5,177,65.1276
5,178,63.2527
5,179,147.7141
5,180,62.0605
5,181,27.175
5,184,66.9883
5,185,3.631
5,187,65.0083
5,189,88.2507
6,8,20.3433
6,10,55.5306
6,14,100.277
6,17,48.7135
6,21,17.2438
6,24,81.6257
6,27,118.7408
6,46,3.778
6,48,60.7281
6,56,64.4842
6,61,48.4727
6,66,34.2515
6,67,142.1485
6,79,147.4515
6,87,31.0262
6,91,22.0222
6,105,97.047
6,114,30.7825
6,119,5.3283
6,127,149.3628
6,145,49.7393
6,164,18.7997
6,182,127.4233
6,185,129.9969
7,12,139.9656
7,13,18.769
7,20,141.7675
7,21,141.5788
7,23,111.7302
7,24,147.8973
7,28,72.8599
7,29,82.2077
7,31,45.454
7,36,122.7648
7,37,109.3646
7,39,14.1653
7,49,85.0583
7,55,37.6638
7,56,103.8141
7,59,80.5612
7,72,62.7655
7,74,9.5382
7,75,1.9728
7,76,148.6087
7,78,73.6786
7,87,88.2085
7,88,87.3376
7,92,26.8849
7,94,125.3731
7,99,80.9945
7,100,59.9441
7,101,109.6845
7,104,86.9619
7,110,98.9797
7,119,32.0677
7,130,130.9026
7,134,148.6113
7,137,8.308
7,138,79.8228
7,140,95.7239
7,143,77.2431
7,145,68.8078
7,146,18.0768
7,147,52.491
7,148,70.3563
7,155,99.1351
7,159,112.3609
7,161,3.0267
7,164,115.7945
7,168,18.3788
7,174,104.3613
7,177,8.0473
7,178,58.6537
7,183,132.8596
7,185,139.3995
7,189,33.9881
8,11,147.5453
8,14,78.9757
8,15,123.2443
8,18,89.7808
8,24,65.7052
8,30,43.9214
8,31,64.4924
8,34,73.1902
8,36,94.8221
8,37,127.9179
8,40,105.4076
8,41,132.3272
8,42,49.9767
8,44,45.7654
8,47,31.8853
8,48,50.4254
8,49,50.2385
8,50,65.3619
8,59,57.2394
8,60,107.7126
8,61,141.8659
8,62,50.1723
8,66,36.3522
8,69,65.7286
8,72,25.3457
8,75,43.8098
8,82,143.8767
8,84,115.7629
8,94,71.7671
8,97,93.4155
8,101,28.4269
8,108,105.2264
8,112,115.1973
8,113,12.9876
8,119,6.7623
8,125,90.2024
8,126,19.327
8,129,10.4125
8,131,134.6903
8,133,55.4977
8,136,1.1558
8,137,7.533
8,141,93.0281
8,143,140.8057
8,146,127.9706
8,148,60.1571
8,153,42.3529
8,156,72.1676
8,160,21.9039
8,163,111.2477
8,165,145.7448
8,167,142.5524
8,168,99.8106
8,174,68.3897
8,175,68.3261
8,176,67.1875
8,177,86.977
8,181,81.5773
8,182,73.5688
8,183,56.0197
8,184,138.5187
8,185,144.7123
8,187,136.3806
9,11,36.0389
9,12,22.5281
9,17,119.1298
9,18,31.8346
9,21,35.2584
9,22,28.3603
9,23,104.2286
9,25,22.441
9,26,24.6628
9,28,61.3257
9,29,84.1418
9,30,20.7942
9,31,91.9611
9,33,129.065
9,34,54.9822
9,35,31.1715
9,38,125.2319
9,39,102.6083
9,42,52.8454
9,43,36.5497
9,45,62.8992
9,46,73.704
9,47,109.792
9,48,54.6688
9,49,143.7772
9,50,139.9759
9,51,51.1739
9,55,87.934
9,56,40.4236
9,58,52.439
9,60,109.9695
9,64,129.4355
9,66,114.2262
9,67,56.7994
9,68,106.2515
9,70,47.8947
9,71,131.7569
9,73,128.144
9,78,72.94
9,79,140.495
9,81,120.7598
9,82,12.3818
9,83,128.8194
9,84,33.4819
9,88,88.6254
9,90,117.7652
9,91,135.4103
9,95,41.4027
9,96,16.7148
9,98,27.8471
9,104,141.2048
9,105,99.9493
9,108,31.6403
9,111,105.3909
9,113,125.7741
9,115,15.5005
9,116,10.7024
9,118,40.9431
9,119,8.7125
9,120,17.0953
9,122,67.9668
9,123,101.9479
9,124,48.3125
9,127,10.5226
9,129,30.2647
9,130,112.1555
9,132,84.8811
9,134,50.304
9,135,66.9506
9,136,36.6111
9,138,48.7041
9,139,92.2998
9,140,22.1924
9,142,99.155
9,145,90.4808
9,146,92.9416
9,147,16.1185
9,148,77.7705
9,149,133.372
9,153,144.2288
9,154,30.6212
9,156,134.3835
9,159,140.1475
9,163,44.7887
9,165,56.4054
9,166,59.9023
9,167,23.5697
9,169,44.1088
9,171,109.5925
9,172,92.9034
9,173,49.3872
9,174,40.6038
9,179,4.1676
9,180,53.2675
9,188,10.0667
9,189,76.9483
10,11,149.1412
10,12,96.8326
10,13,137.5344
10,15,9.8725
10,16,130.274
10,17,19.5991
10,18,97.089
10,19,42.5159
10,20,79.9502
10,21,134.3064
10,23,146.6226
10,24,112.7896
10,25,141.5853
10,26,118.0223
10,27,103.5311
10,29,110.1238
10,30,119.8765
10,31,38.4596
10,32,56.3154
10,33,143.2564
10,34,132.3458
10,35,113.1529
10,36,66.3877
10,37,139.057
10,38,35.3632
10,39,110.566
10,40,1.0614
10,41,25.8153
10,43,146.6628
10,45,14.792
10,48,12.8217
10,49,145.0842
10,50,25.9582
10,51,27.0843
10,52,74.5173
10,55,97.5573
10,56,86.7313
10,57,103.1335
10,58,22.2584
10,59,79.9262
10,61,61.2436
10,62,59.2256
10,64,67.1025
10,65,37.2295
10,67,147.2733
10,70,146.4571
10,71,15.8449
10,72,98.8054
10,75,131.2897
10,77,29.9976
10,78,89.6151
10,80,81.4625
10,81,69.2534
10,82,129.9723
10,83,117.5923
10,86,7.173
10,87,20.2331
10,89,51.9284
10,90,40.0306
10,91,32.0668
10,92,130.6816
10,95,80.6877
10,96,18.8808
10,97,15.72
10,98,53.5843
10,99,124.0254
10,101,43.2921
10,102,111.1253
10,103,137.0398
10,104,5.3204
10,106,30.3649
10,107,28.1686
10,108,88.1232
10,109,80.3599
10,110,129.027
10,111,129.3079
10,112,148.3693
10,113,15.4666
10,114,42.3908
10,116,83.0865
10,117,105.6916
10,119,17.988
10,120,84.4709
10,121,90.5189
10,122,20.1244
10,123,86.2746
10,125,138.79
10,126,13.5362
10,127,16.3329
10,128,101.8049
10,130,106.5575
10,131,147.4617
10,133,125.6346
10,134,47.8616
10,135,114.3195
10,136,133.3777
10,137,85.165
10,138,59.5717
10,139,15.8338
10,142,120.2478
10,144,118.9405
10,145,104.5632
10,146,11.0042
10,148,45.4347
10,151,132.5971
10,152,7.7559
10,153,107.2094
10,154,88.4976
10,155,95.7696
10,156,78.4129
10,158,137.6358
10,159,68.4783
10,160,97.985
10,161,102.6231
10,162,66.3061
10,163,7.1105
10,164,77.2907
10,165,60.0283
10,168,48.0181
10,169,62.3459
10,170,67.0536
10,171,75.8812
10,172,106.8635
10,173,55.5379
10,174,69.6341
10,175,8.5071
10,178,63.6673
10,179,120.369
10,180,41.0904
10,181,57.6882
10,183,27.8485
10,185,87.4832
10,187,67.734
10,189,147.3012
11,12,120.1009
11,13,125.9656
11,14,12.545
11,15,13.4395
11,16,143.2756
11,17,115.2348
11,18,20.9122
11,19,83.3089
11,20,144.1337
11,21,30.4123
11,22,29.7505
11,23,148.0773
11,27,41.3398
11,30,70.3034
11,31,8.0251
11,32,68.6475
11,34,102.966
11,35,9.2569
11,37,93.5714
11,38,62.4742
11,39,2.0668
11,40,109.3595
11,43,32.6298
11,44,25.4986
11,46,10.2604
11,48,90.4825
11,50,68.462
11,51,77.3756
11,55,132.6092
11,56,15.2074
11,58,99.7731
11,61,87.3209
11,62,123.8192
11,63,78.4826
11,64,65.2646
11,66,67.4721
11,70,81.4728
11,72,142.3094
11,74,65.9291
11,76,133.5315
11,77,1.6025
11,81,11.6466
11,83,144.2448
11,85,79.3859
11,86,30.4413
11,87,35.1795
11,88,112.4892
11,91,135.3724
11,93,81.193
11,94,100.8288
11,95,49.9098
11,96,21.1776
11,97,41.6552
11,98,108.1856
11,99,149.5161
11,100,3.9553
11,101,132.6374
11,103,49.8279
11,105,137.6808
11,106,103.3707
11,108,68.75
11,109,67.0546
11,110,12.9799
11,112,8.0691
11,113,25.3862
11,115,69.0389
11,116,87.1778
11,117,129.3909
11,119,71.8663
11,120,61.8975
11,124,77.694
11,125,26.7009
11,127,147.9986
11,129,44.9115
11,130,68.0745
11,132,145.8888
11,134,68.2295
11,135,140.0798
11,136,84.2179
11,138,103.7296
11,140,136.7307
11,141,91.8698
11,143,10.9053
11,144,144.4465
11,146,80.9755
11,147,15.8787
11,148,79.8819
11,149,21.6811
11,150,25.5158
11,151,70.7551
11,152,129.5187
11,153,149.2609
11,154,143.8576
11,155,70.151
11,156,62.4405
11,161,72.9509
11,162,86.4436
11,164,105.0904
11,165,74.2513
11,167,55.1669
11,169,101.1773
11,172,75.8916
11,173,55.7974
11,175,109.8807
11,176,116.0593
11,177,26.9152
11,179,128.9146
11,180,9.6115
11,181,103.869
11,182,40.8827
11,184,54.7152
11,185,96.3073
11,186,66.1428
11,188,57.954
13,17,64.0196
13,24,50.7025
13,25,101.805
13,27,100.4371
13,28,90.8899
13,30,57.5371
13,35,63.5171
13,41,19.0526
13,43,86.0316
13,45,132.0989
13,47,99.6165
13,50,120.5847
13,51,45.5513
13,54,8.3168
13,56,135.8287
13,59,129.4832
13,60,5.3668
13,62,15.9915
13,64,73.6358
13,66,70.9116
13,67,104.4177
13,72,81.6317
13,73,42.8144
13,74,22.9458
13,75,136.3956
13,81,66.4997
13,85,145.4746
13,89,13.9143
13,94,15.9607
13,96,115.5533
13,98,121.6059
13,99,108.5218
13,109,7.9257
13,112,74.4677
13,113,141.343
13,114,149.1588
13,115,109.1685
13,116,97.8456
13,118,97.9566
13,122,89.7713
13,123,108.9503
13,127,129.7689
13,129,77.8655
13,130,67.6122
13,133,88.9215
13,134,73.9426
13,135,34.0828
13,136,41.8271
13,138,63.9641
13,139,34.9025
13,141,43.1155
13,142,105.3288
13,143,58.5362
13,145,33.6876
13,148,41.9806
13,149,11.0756
13,150,115.022
13,153,135.98
13,154,37.0805
13,155,61.3694
13,157,146.7402
13,158,29.3707
13,159,109.633
13,161,3.4466
13,166,124.0823
13,167,61.7477
13,169,13.5934
13,171,80.186
13,174,24.1368
13,178,3.7746
13,179,135.8486
13,182,121.5055
13,183,64.3325
13,184,81.5914
13,185,119.0796
13,187,127.7408
14,30,49.0926
14,31,111.9479
14,37,100.5036
14,55,117.8687
14,56,129.8166
14,71,35.1878
14,85,71.9195
14,90,70.5904
14,96,53.3417
14,101,130.3608
14,115,66.3005
14,120,46.796
14,125,131.1167
14,134,34.1844
14,139,46.0177
14,154,82.1477
14,161,86.3573
14,170,14.3382
14,175,16.958
15,18,19.5168
15,19,128.8333
15,21,27.361
15,22,19.0833
15,23,89.5398
15,24,29.0582
15,25,40.731
15,26,45.3518
15,28,9.8444
15,29,131.1101
15,30,32.4768
15,32,12.3348
15,33,125.2482
15,34,111.6995
15,36,42.3962
15,39,38.2109
15,40,27.3405
15,42,52.95
15,47,101.5652
15,48,131.1122
15,55,110.9803
15,59,45.8961
15,60,33.4387
15,61,109.1785
15,63,118.6994
15,64,2.6252
15,65,63.4754
15,67,53.5477
15,69,133.0272
15,70,17.1586
15,75,78.8315
15,76,97.0244
15,77,127.9418
15,78,74.6075
15,80,25.61
15,82,103.1019
15,83,30.9896
15,84,116.8249
15,85,148.6613
15,87,37.6523
15,88,140.8857
15,97,139.7444
15,98,37.9811
15,100,108.7588
15,101,95.4469
15,103,7.0518
15,104,51.4179
15,105,6.9759
15,109,1.2639
15,110,99.7969
15,118,54.0159
15,119,63.0054
15,121,52.9649
15,126,69.9762
15,127,7.417
15,130,23.4386
15,131,149.3662
15,133,33.6114
15,136,83.5498
15,138,117.8067
15,140,128.2446
15,144,139.0947
15,146,19.0326
15,147,139.9533
15,149,29.6832
15,150,19.9651
15,151,113.9874
15,152,48.8042
15,154,29.1168
15,158,6.1822
15,160,123.1626
15,161,47.6541
15,162,2.4728
15,165,29.0612
15,166,58.1905
15,169,124.858
15,170,85.0087
15,171,83.8533
15,172,148.1081
15,176,75.5129
15,177,97.1465
15,179,28.3781
15,180,144.4046
15,181,79.4398
15,183,95.9005
15,185,17.3633
15,186,27.6202
15,187,129.5387
15,189,101.5418
16,19,8.3527
16,22,78.0311
16,27,70.5728
16,32,64.3588
16,34,94.3076
16,36,138.1569
16,44,3.4381
16,47,96.0266
16,48,14.7971
16,51,61.9344
16,54,118.6268
16,57,83.8784
16,58,96.1911
16,64,24.9196
16,68,77.3317
16,73,96.0361
16,75,124.2171
16,78,99.2629
16,85,46.1672
16,102,39.6511
16,103,80.7416
16,114,74.6722
16,122,145.9396
16,128,28.9601
16,132,46.201
16,136,138.1422
16,138,109.4716
16,144,88.052
16,155,80.406
16,173,33.7751
16,174,41.9992
16,175,76.9768
16,176,2.0242
16,189,41.1873
17,18,29.5557
17,22,44.3656
17,29,12.6871
17,31,112.5577
17,34,28.7387
17,37,55.9251
17,44,86.3614
17,46,130.6037
17,48,118.6396
17,50,136.9559
17,54,20.8076
17,57,8.9189
17,58,53.1088
17,60,1.6093
17,67,117.807
17,75,88.608
17,76,88.065
17,82,19.591
17,96,42.8126
17,99,24.6112
17,101,55.7941
17,105,77.0756
17,106,64.4558
17,113,8.0581
17,120,21.8092
17,121,56.9688
17,136,90.247
17,138,15.3039
17,147,72.0865
17,155,110.409
17,158,62.453
17,181,124.7742
17,185,42.0081
17,187,65.8724
18,22,70.1745
18,24,38.0461
18,27,72.0445
18,29,25.7045
18,30,137.5169
18,31,145.3287
18,33,64.9925
18,39,16.337
18,40,129.2324
18,48,102.7855
18,50,49.1573
18,51,17.53
18,53,17.0405
18,55,52.9561
18,57,112.8496
18,58,94.2367
18,59,89.4393
18,62,56.4242
18,64,43.3618
18,65,16.8636
18,66,61.0168
18,68,90.0233
18,81,107.0271
18,83,21.6064
18,84,1.2558
18,97,62.4733
18,100,4.6169
18,101,104.4863
18,107,103.1272
18,108,7.0939
18,110,66.3905
18,111,137.0005
18,112,94.5935
18,114,13.2168
18,115,39.2674
18,116,35.1406
18,117,7.9432
18,120,27.8085
18,123,133.1134
18,125,14.9988
18,133,43.9203
18,136,89.4428
18,139,17.9791
18,143,67.2214
18,148,23.7238
18,151,1.7981
18,153,140.6404
18,154,21.2638
18,157,131.8743
18,158,94.7187
18,163,62.6531
18,169,45.9645
18,171,91.1148
18,173,110.3182
18,175,127.4671
18,176,76.1825
18,178,49.7282
18,182,61.51
18,186,49.6751
18,188,65.0468
18,189,114.1831
19,21,120.8573
19,32,51.0846
19,42,18.6186
19,58,89.8652
19,65,105.627
19,78,75.5269
19,86,58.4146
19,100,100.5722
19,102,14.4925
19,103,104.7404
19,107,136.8598
19,112,109.9736
19,115,57.3385
19,127,120.1876
19,128,56.0976
19,147,85.7668
19,162,127.2596
19,167,140.6341
20,21,130.5945
20,24,121.8277
20,38,113.9423
20,39,56.1341
20,50,145.2556
20,53,73.0946
20,54,138.1357
20,56,128.287
20,57,117.1145
20,58,126.0562
20,59,73.4969
20,60,58.9196
20,61,60.802
20,62,54.7754
20,65,92.5685
20,68,15.0114
20,69,41.6373
20,70,56.5598
20,72,67.2602
20,74,68.5207
20,75,32.5504
20,76,54.9144
20,79,47.5406
20,83,79.2049
20,84,122.9915
20,86,106.0184
20,98,88.4199
20,102,117.4111
20,106,130.4415
20,107,100.975
20,108,78.2773
20,113,34.5177
20,115,107.682
20,118,119.6118
20,126,135.061
20,129,10.9525
20,132,91.3325
20,135,91.3396
20,137,33.8641
20,139,30.6887
20,142,34.0854
20,146,71.729
20,147,23.3613
20,151,3.0281
20,153,35.458
20,154,82.5806
20,157,107.3508
20,158,110.6563
20,164,134.7179
20,168,79.1826
20,169,5.9654
20,172,37.6279
20,173,90.5724
20,174,115.4255
20,176,60.3598
20,177,30.664
20,178,129.1143
20,179,137.0684
20,180,127.3296
20,189,73.0192
21,42,122.5379
21,43,27.9303
21,55,7.1819
21,58,148.2712
21,65,48.6775
21,66,2.7295
21,81,125.7564
21,97,55.4704
21,115,53.4193
21,158,121.9833
22,23,100.0584
22,25,82.2864
22,26,108.994
22,27,131.2131
22,28,139.998
22,29,75.1657
22,30,65.905
22,32,121.7396
22,33,97.5748
22,34,131.9028
22,35,53.6143
22,39,139.4732
22,40,3.1249
22,41,111.9793
22,42,21.3861
22,43,98.8304
22,44,66.2095
22,46,91.226
22,47,127.5238
22,48,19.9685
22,49,101.5226
22,50,75.8821
22,52,31.9504
22,53,128.2829
22,54,6.6394
22,55,9.9117
22,56,139.247
22,57,145.6065
22,58,146.1398
22,59,126.405
22,60,12.7604
22,61,55.3022
22,64,91.8007
22,65,59.0198
22,66,43.8406
22,67,128.6468
22,68,139.6465
22,69,135.9128
22,70,22.6952
22,72,10.765
22,73,100.0325
22,74,19.331
22,75,30.9877
22,76,134.1814
22,77,35.3184
22,78,74.4595
22,79,5.2627
22,80,40.2535
22,83,35.9401
22,85,26.2711
22,86,144.2145
22,87,82.0254
22,90,13.975
22,92,6.3506
22,93,21.4873
22,94,71.9183
22,96,102.9515
22,97,62.3068
22,98,69.9052
22,102,34.419
22,103,33.2491
22,104,149.1361
22,105,83.157
22,106,72.0507
22,107,67.1065
22,108,101.195
22,109,107.3577
22,110,78.1494
22,111,12.9877
22,112,64.762
22,114,122.6707
22,115,47.7612
22,116,18.8809
22,117,76.3473
22,119,1.2617
22,121,6.2075
22,122,126.6663
22,123,140.325
22,125,133.5445
22,126,4.0909
22,127,69.8557
22,128,94.4465
22,129,131.8529
22,130,90.3585
22,131,37.5943
22,133,105.4912
22,134,135.5948
22,135,8.531
22,137,21.7035
22,138,54.66
22,140,119.5507
22,142,40.3558
22,143,43.125
22,144,15.4372
22,145,113.369
22,147,1.8783
22,148,27.9797
22,149,46.553
22,150,141.1163
22,151,54.8383
22,153,105.3442
22,155,26.6677
22,156,147.8163
22,158,71.3391
22,159,25.7873
22,160,58.53
22,161,47.5185
22,165,46.792
22,167,2.4426
22,168,117.8189
22,169,25.0824
22,170,63.563
22,175,78.1056
22,176,111.1223
22,177,31.2772
22,178,72.0755
22,179,16.7023
22,180,143.9783
22,182,84.9147
22,183,69.608
22,185,73.9623
22,186,140.9336
22,188,78.7522
22,189,127.0209
23,33,15.7865
23,36,52.8799
23,46,65.3153
23,53,42.4363
23,55,92.5338
23,57,2.7209
23,62,140.1847
23,73,2.7913
23,76,122.5596
23,79,134.5357
23,86,87.5597
23,93,60.8208
