row,col,weight
4,30,13.8417
4,32,64.3509
4,37,82.7257
4,43,95.2056
4,50,26.2503
4,52,59.7039
4,58,71.3259
4,59,58.6418
4,62,8.0467
4,66,60.9196
4,68,69.4759
4,77,72.1971
4,95,41.4547
4,98,68.7456
4,101,64.673
4,104,13.9682
4,107,95.2698
4,122,33.023
4,123,27.1478
4,124,75.7618
4,126,24.6886
4,130,52.8414
4,132,19.9451
4,138,70.1921
4,148,61.8477
4,150,2.2427
4,151,70.8594
4,153,99.927
4,157,48.6554
4,168,12.4009
4,173,94.3066
4,176,88.8877
4,177,96.1193
4,179,93.3481
5,6,33.6942
5,7,44.2721
5,8,35.5198
5,9,30.4283
5,10,38.7849
5,11,95.006
5,14,49.2572
5,16,36.2962
5,17,32.812
5,23,8.4971
5,27,72.8118
5,29,37.0934
5,30,97.1224
5,31,68.5916
5,32,62.5544
5,33,86.9292
5,34,24.0736
5,37,10.9613
5,39,43.1261
5,42,101.1389
5,43,66.339
5,45,59.7086
5,47,70.0236
5,48,16.8792
5,50,22.8277
5,51,13.7581
5,52,6.441
5,53,83.4754
5,54,47.0255
5,56,43.4122
5,59,78.556
5,60,2.6209
5,61,94.8918
5,62,10.0167
5,63,66.9788
5,66,37.9571
5,68,29.6965
5,69,93.0811
5,72,55.5674
5,73,33.2
5,74,65.2105
5,75,66.3337
5,78,49.1847
5,79,73.8986
5,81,6.0139
5,83,45.1092
5,85,80.8812
5,86,41.2382
5,88,81.8421
5,89,9.2387
5,92,72.1151
5,93,70.2429
5,94,29.0676
5,95,79.7795
5,96,66.4534
5,98,15.1692
5,99,84.117
5,100,5.4115
5,101,79.7158
5,102,24.9187
5,104,8.2022
5,105,31.1321
5,106,97.3856
5,109,45.2476
5,110,44.948
5,112,1.9358
5,113,82.8155
5,114,18.0087
5,115,71.0699
5,116,21.3968
5,117,2.0676
5,118,95.7647
5,119,94.3101
5,120,82.0326
5,121,91.346
5,123,81.3748
5,124,53.3944
5,125,43.9142
5,127,30.3265
5,129,70.8655
5,130,80.6959
5,131,46.2644
5,132,31.1468
5,133,56.4273
5,134,20.2842
5,135,31.3317
5,137,8.1005
5,140,1.8544
5,144,26.2904
5,147,8.6463
5,148,48.2829
5,152,78.8068
5,153,32.955
5,155,59.4797
5,157,27.9669
5,158,79.952
5,159,96.5151
5,164,9.2588
5,165,5.7572
5,167,22.7206
5,168,73.0748
5,170,46.825
5,173,24.2179
5,174,52.4496
5,176,50.1659
6,7,40.6383
6,35,46.8935
6,45,44.0071
6,57,95.7264
6,80,55.7287
6,82,24.78
6,84,100.155
6,85,82.1757
6,105,25.5823
6,112,13.0962
6,122,84.373
6,124,10.4543
6,160,73.0757
6,166,6.7428
7,8,34.5548
7,9,76.3047
7,14,89.749
7,18,87.9463
7,21,61.8488
7,22,69.9207
7,24,62.0455
7,41,36.4209
7,43,31.7548
7,45,5.7436
7,50,73.5476
7,54,66.6902
7,59,51.7975
7,63,4.4863
7,65,44.1243
7,71,101.384
7,72,3.8324
7,78,20.714
7,83,10.35
7,91,58.1197
7,95,66.8198
7,97,51.1818
7,110,100.4525
7,111,76.7295
7,116,97.0573
7,117,75.0271
7,126,11.517
7,129,88.5447
7,132,79.1735
7,133,97.2751
7,144,91.5919
7,149,78.7602
7,151,87.0342
7,154,98.4666
7,156,4.9073
7,157,32.3801
7,158,17.2841
7,159,37.2727
7,164,91.8579
7,169,22.0986
7,171,85.7401
7,176,65.94
7,178,50.4548
7,179,70.0472
8,10,10.8664
8,11,69.6056
8,13,14.4115
8,14,81.6296
8,17,41.7554
8,18,43.9712
8,22,44.0041
8,23,88.5896
8,25,18.7531
8,26,8.9151
8,28,28.5323
8,31,61.8496
8,33,86.4136
8,38,65.3195
8,39,26.8757
8,43,55.138
8,48,95.0389
8,54,68.1223
8,56,26.6723
8,60,5.8667
8,63,21.6232
8,67,39.6688
8,69,11.9024
8,79,42.2976
8,80,63.1079
8,81,43.1923
8,82,42.0608
8,86,26.2558
8,87,17.3937
8,92,59.9246
8,94,32.5649
8,97,6.7951
8,102,39.3095
8,107,31.9844
8,111,29.4783
8,115,2.7275
8,118,12.6963
8,127,40.2283
8,133,62.1924
8,135,80.6311
8,138,74.1783
8,139,68.4078
8,141,14.46
8,142,92.1526
8,144,85.7005
8,147,25.7044
8,148,98.3336
8,151,93.527
8,152,50.9182
8,154,63.79
8,156,82.7549
8,158,52.8581
8,159,1.1793
8,161,93.159
8,162,90.7157
8,166,76.5149
8,167,22.5213
8,170,87.7456
9,10,64.8325
9,15,30.1228
9,16,100.9994
9,17,38.7472
9,18,26.9717
9,20,22.7105
9,21,87.9148
9,26,35.1147
9,27,49.909
9,30,5.9012
9,31,94.2313
9,33,59.0867
9,34,7.6863
9,35,63.03
9,37,2.86
9,40,66.7613
9,41,61.7628
9,43,33.368
9,47,100.2247
9,48,51.9009
9,49,101.0031
9,50,87.3551
9,51,26.8197
9,54,77.9295
9,56,19.3576
9,57,62.8071
9,64,35.7063
9,66,27.0347
9,70,52.3979
9,72,27.5135
9,76,64.154
9,78,87.1895
9,79,35.1391
9,80,64.4415
9,81,47.9585
9,84,12.0103
9,86,31.2562
9,88,41.2844
9,90,54.7351
9,91,60.865
9,92,21.5273
9,93,75.1389
9,95,18.9226
9,96,76.1233
9,97,51.3439
9,98,18.2758
9,99,52.1482
9,100,1.8122
9,105,87.8874
9,107,44.7905
9,108,39.5052
9,109,9.1317
9,110,14.2728
9,111,99.664
9,112,77.8728
9,115,54.8129
9,118,6.2241
9,119,53.4724
9,120,87.8664
9,123,89.1688
9,124,99.4112
9,125,15.2373
9,131,22.0376
9,134,44.3189
9,135,10.4033
9,137,36.9101
9,139,87.4704
9,141,70.8156
9,144,16.6049
9,145,8.9266
9,147,5.3589
9,151,94.7129
9,155,34.8241
9,156,101.8673
9,157,72.7432
9,159,54.3547
9,160,75.1244
9,161,53.8875
9,162,81.9567
9,164,6.9991
9,168,82.8214
9,169,27.3907
9,172,27.879
9,174,88.7469
9,176,11.4176
9,177,65.4661
9,178,19.6944
10,11,78.8458
10,12,88.5014
10,13,98.005
10,20,41.9557
10,24,13.6516
10,25,31.5984
10,27,39.3528
10,28,55.7826
10,31,73.177
10,36,4.3639
10,43,84.9906
10,45,82.8851
10,48,44.2441
10,49,59.3469
10,54,30.2206
10,55,25.9684
10,56,77.5719
10,60,6.7969
10,61,1.8557
10,64,25.5125
10,67,34.5508
10,68,51.1098
10,75,80.7743
10,77,42.0708
10,78,23.5298
10,82,55.3143
10,85,35.1502
10,89,4.6934
10,90,20.8358
10,91,90.9305
10,93,8.4439
10,96,2.7743
10,107,64.8413
10,114,101.1036
10,122,38.5924
10,131,64.7268
10,133,53.4681
10,135,55.1731
10,136,33.424
10,145,3.0011
10,148,61.5207
10,150,77.853
10,153,28.4645
10,154,58.9443
10,160,100.2529
10,161,93.4207
10,162,50.1142
10,164,43.5778
10,166,59.1193
10,169,89.1827
10,175,38.8525
10,177,25.2664
12,13,47.9401
12,14,99.5067
12,15,10.3797
12,16,91.847
12,18,19.1985
12,19,49.9776
12,20,100.6938
12,21,4.4948
12,22,12.8654
12,23,42.6725
12,24,96.4498
12,25,49.387
12,26,88.4998
12,27,25.8334
12,28,86.3276
12,30,20.1638
12,32,60.8256
12,34,56.4973
12,35,13.2954
12,36,25.9005
12,37,28.7353
12,38,81.9894
12,39,50.4822
12,41,95.8662
12,42,10.1855
12,43,58.6809
12,44,69.4367
12,46,52.39
12,48,9.8809
12,50,30.1575
12,52,43.316
12,54,11.8358
12,55,43.7578
12,56,3.9977
12,58,88.6911
12,59,69.1003
12,60,16.6379
12,62,19.8249
12,63,34.0412
12,64,54.4469
12,66,89.3357
12,67,48.6669
12,68,90.2346
12,69,13.6697
12,70,88.1755
12,74,63.11
12,75,49.5143
12,76,7.0346
12,77,54.85
12,78,79.7263
12,79,4.4287
12,80,41.0956
12,81,87.6613
12,83,74.9023
12,84,24.7388
12,85,4.8249
12,86,89.481
12,89,5.3644
12,91,73.5799
12,92,33.5285
12,93,30.7805
12,94,41.8984
12,96,29.329
12,97,84.0461
12,98,26.5803
12,99,63.3546
12,100,4.9006
12,103,49.2409
12,104,95.1818
12,105,50.2962
12,106,54.8643
12,107,30.2611
12,108,8.6605
12,109,84.4254
12,110,68.6031
12,111,60.7682
12,112,13.4252
12,113,50.923
12,114,69.6701
12,115,81.4037
12,116,73.4073
12,117,89.5605
12,118,33.4488
12,119,101.0383
12,120,90.5532
12,121,59.8945
12,122,55.042
12,123,5.1248
12,124,67.8586
12,125,2.6502
12,126,25.1936
12,127,39.1597
12,128,31.9436
12,129,22.801
12,130,57.0134
12,132,96.6478
12,134,95.6116
12,135,6.3134
12,136,64.1556
12,137,77.6825
12,138,19.1775
12,139,64.2654
12,140,29.6265
12,141,15.7971
12,142,18.4966
12,143,77.5599
12,144,56.9255
12,145,68.1575
12,146,84.0891
12,147,93.1205
12,148,85.0532
12,149,11.7486
12,150,9.9833
12,152,9.3601
12,153,4.8201
12,154,32.6466
12,155,63.8548
12,156,28.5176
12,159,51.1471
12,160,31.9194
12,161,100.0402
12,162,17.9568
12,163,94.3499
12,164,85.7697
12,165,77.3812
12,166,67.759
12,168,12.5804
12,169,5.9584
12,170,51.6615
12,171,44.8467
12,172,37.6966
12,173,7.3549
12,174,63.2142
12,175,75.8306
12,176,12.6641
12,177,30.0478
12,178,80.6928
12,179,68.251
13,14,57.2913
13,15,99.5617
13,17,64.4252
13,18,19.0534
13,19,50.2304
13,20,17.0953
13,23,9.1588
13,24,49.3703
13,25,47.5766
13,26,24.0253
13,27,72.5623
13,28,61.7468
13,29,42.8868
13,30,55.2224
13,34,18.338
13,35,53.9123
13,36,94.1426
13,37,52.6088
13,38,29.7721
13,39,56.1475
13,40,28.1441
13,41,69.1339
13,42,76.6816
13,43,64.5421
13,44,63.3476
13,45,65.5207
13,47,21.2678
13,48,8.5697
13,49,2.5429
13,50,98.7029
13,52,96.6925
13,54,10.6353
13,56,9.3028
13,57,1.2823
13,58,90.1386
13,59,78.6085
13,60,4.0051
13,61,6.3236
13,62,23.1301
13,64,34.1256
13,65,12.6624
13,66,48.2655
13,67,46.6386
13,68,95.2501
13,69,52.9824
13,70,41.9314
13,71,80.9785
13,72,15.0772
13,75,55.3292
13,76,11.1848
13,78,94.5084
13,80,63.1013
13,83,58.9946
13,84,22.3443
13,85,51.2066
13,86,80.5739
13,87,54.5653
13,88,40.9895
13,89,68.9519
13,90,80.4591
13,91,90.0205
13,94,37.9886
13,95,27.3604
13,96,30.3413
13,98,72.807
13,99,93.3124
13,100,53.8279
13,101,7.0982
13,102,37.538
13,104,43.0079
13,105,58.1198
13,107,35.8878
13,109,58.5904
13,110,101.7861
13,111,49.8178
13,112,64.7683
13,114,31.9302
13,115,67.7261
13,116,59.2495
13,117,77.485
13,118,53.2882
13,119,12.3186
13,120,33.3756
13,121,45.2361
13,122,7.0103
13,123,31.6964
13,124,84.8999
13,125,81.0506
13,126,99.0935
13,127,91.143
13,128,48.8345
13,130,4.4065
13,131,81.9444
13,133,35.8294
13,134,96.1567
13,135,19.6528
13,137,78.8585
13,139,11.3175
13,140,60.5419
13,141,40.4606
13,142,4.7082
13,145,97.3344
13,146,98.8421
13,147,43.4247
13,148,99.5424
13,149,18.4407
13,150,24.0875
13,151,73.9432
13,152,35.6847
13,153,85.4445
13,154,62.6025
13,156,41.6728
13,157,1.1331
13,158,36.068
13,160,74.0403
13,161,62.0928
13,162,61.8804
13,163,34.692
13,164,7.3796
13,166,55.8235
13,167,96.3869
13,168,27.127
13,169,73.6055
13,170,24.794
13,171,91.1019
13,173,29.1264
13,174,19.864
13,175,72.244
13,176,11.963
13,177,45.043
13,178,83.3057
13,179,7.8365
14,15,46.7144
14,16,37.9977
14,17,11.9792
14,18,78.8316
14,19,60.4431
14,20,72.3404
14,21,9.1273
14,22,76.5644
14,23,48.577
14,25,54.0808
14,26,83.4134
14,27,61.1502
14,29,6.5209
14,30,8.4213
14,31,48.0366
14,32,65.4237
14,33,5.9622
14,35,93.8366
14,37,36.0182
14,38,31.8877
14,39,77.406
14,40,38.8467
14,42,49.7992
14,43,63.7364
14,44,13.2106
14,45,25.3648
14,47,90.2241
14,49,96.2646
14,50,61.4069
14,51,24.0735
14,52,65.1134
14,53,46.7212
14,55,68.5639
14,58,73.7248
14,59,53.8992
14,60,12.5208
14,62,48.3033
14,63,96.1682
14,64,53.4387
14,65,28.7843
14,66,27.1967
14,68,79.5976
14,69,45.319
14,70,88.9622
14,71,62.284
14,72,15.9422
14,73,76.8547
14,74,94.6189
14,75,59.6226
14,76,70.4927
14,77,32.3097
14,78,85.8056
14,79,23.1247
14,80,74.0132
14,82,94.0273
14,83,53.6593
14,85,16.9955
14,87,98.793
14,90,75.5828
14,91,66.0989
14,92,56.3502
14,93,85.8062
14,94,13.9407
14,96,1.8462
14,97,38.9035
14,98,33.5897
14,99,34.2143
14,100,30.1579
14,101,34.9792
14,102,58.4042
14,104,47.7813
14,106,35.1782
14,107,73.8209
14,108,1.5072
14,110,74.4809
14,112,29.718
14,113,49.9687
14,114,88.7192
14,115,11.41
14,117,91.7615
14,118,34.5466
14,119,81.7838
14,120,88.7213
14,121,77.94
14,122,78.2355
14,123,11.6837
14,124,61.0893
14,125,55.0442
14,126,39.1365
14,127,91.0976
14,128,10.1896
14,129,33.7445
14,130,75.6633
14,131,95.3746
14,132,40.1166
14,133,83.8198
14,134,36.1193
14,135,69.4641
14,136,4.354
14,137,22.5571
14,138,69.2474
14,139,31.642
14,140,75.739
14,142,42.4422
14,144,69.5482
14,145,61.5382
14,146,22.5282
14,147,50.8048
14,149,28.4407
14,150,46.4102
14,151,86.7187
14,152,50.3002
14,153,38.731
14,154,10.1009
14,156,79.347
14,158,19.0865
14,159,2.8481
14,160,90.7919
14,161,35.0272
14,162,83.5871
14,163,27.7754
14,164,31.5019
14,165,58.9861
14,166,81.5335
14,167,70.3445
14,168,65.5076
14,169,4.8615
14,170,67.4167
14,171,79.3113
14,172,81.763
14,173,74.596
14,174,15.317
14,175,95.9601
14,176,101.1263
14,177,60.0921
14,178,74.6603
14,179,27.5269
15,16,62.8053
15,17,101.1963
15,20,50.0021
15,21,26.7201
15,22,61.8316
15,26,99.3965
15,27,27.457
15,30,58.4765
15,33,58.3339
15,34,52.9498
15,35,17.2373
15,36,86.9018
15,37,57.8411
15,41,66.2738
15,42,83.5055
15,44,77.8135
15,45,19.7867
15,46,31.3031
15,47,2.0969
15,48,43.3992
15,49,63.1816
15,50,2.6675
15,51,49.4087
15,52,26.3276
15,53,15.445
15,54,65.7309
15,56,86.1499
15,59,11.2806
15,61,19.2983
15,62,34.7876
15,63,35.2338
15,64,48.0926
15,65,96.4186
15,70,30.7446
15,71,31.1968
15,73,79.9458
15,74,12.4242
15,75,97.1241
15,77,55.3681
15,79,90.305
15,81,20.1536
15,82,100.6129
15,85,73.3215
15,86,23.7353
15,87,31.3939
15,88,37.421
15,89,46.617
15,90,99.3147
15,91,54.1095
15,92,91.5913
15,93,84.7196
15,95,46.3689
15,96,77.7404
15,100,95.6849
15,101,76.2435
15,103,33.1696
15,104,47.7499
15,105,38.6327
15,106,93.9696
15,107,49.6656
15,108,60.3142
15,109,78.7123
15,114,48.5709
15,117,30.1392
15,119,96.1131
15,120,3.265
15,121,13.63
15,122,88.5662
15,123,52.2242
15,124,34.2226
15,125,8.2285
15,126,48.514
15,127,3.6688
15,128,37.5157
15,129,55.5229
15,130,69.9528
15,131,63.1947
15,133,51.0613
15,134,80.6218
15,135,19.9149
15,136,85.3185
15,137,52.3529
15,138,61.2056
15,139,49.0236
15,140,52.8878
15,142,13.7913
15,143,17.7266
15,144,90.8009
15,145,73.9174
15,146,73.8386
15,147,38.3062
15,148,15.0248
15,149,19.6448
15,150,19.1598
15,151,90.9506
15,154,61.588
15,156,83.117
15,158,85.2479
15,159,25.803
15,160,8.4325
15,161,89.8003
15,163,92.5025
15,166,47.8128
15,167,82.8125
15,169,13.8522
15,170,51.1623
15,171,45.1788
15,172,52.7362
15,174,62.8581
15,175,75.0264
15,176,34.5254
16,21,14.6395
16,26,2.1421
16,29,64.2407
16,30,73.9707
16,31,60.4943
16,32,58.25
16,34,5.1877
16,36,41.162
16,41,58.8814
16,42,72.2233
16,44,30.4472
16,45,85.7815
16,46,5.0491
16,52,72.8888
16,63,81.0142
16,64,4.4773
16,65,51.2119
16,68,77.3917
16,72,78.9064
16,74,90.6653
16,76,58.4541
16,81,48.3839
16,82,83.2607
16,89,29.3066
16,93,39.9103
16,96,80.57
16,98,79.5776
16,100,63.4021
16,106,65.2732
16,109,46.2191
16,110,99.5146
16,114,59.2355
16,116,80.593
16,117,36.5338
16,120,54.6891
16,124,36.1857
16,126,11.1286
16,127,42.9699
16,128,100.4316
16,129,14.8167
16,132,20.2544
16,134,28.2758
16,136,79.8381
16,140,74.5879
16,143,53.3207
16,148,20.7995
16,149,49.123
16,150,16.2282
16,151,32.6343
16,157,101.4999
16,159,68.4724
16,164,29.4949
16,165,24.2827
16,166,60.0275
16,169,29.4078
16,178,59.5011
18,19,17.7963
18,20,53.9349
18,21,26.2033
18,26,40.8432
18,28,23.1764
18,29,80.6123
18,30,23.5062
18,31,101.1319
18,32,43.3822
18,33,40.5312
18,35,94.3731
18,36,97.526
18,41,87.6584
18,49,100.0182
18,55,32.7176
18,60,37.9345
18,64,58.3638
18,65,5.2437
18,81,100.3153
18,82,99.02
18,87,56.2076
18,88,61.7029
18,89,54.4256
18,90,8.0766
18,91,66.5459
18,92,48.6256
18,96,75.7979
18,97,52.6258
18,99,29.1103
18,101,23.1163
18,103,2.4543
18,106,91.4935
18,108,12.1513
18,111,52.1627
18,112,27.1587
18,114,13.3977
18,121,63.0496
18,122,95.8076
18,124,30.5317
18,129,6.5767
18,130,88.6082
18,131,5.415
18,136,90.7585
18,137,45.6633
18,138,89.5386
18,139,4.1279
18,142,38.112
18,144,95.0085
18,145,25.4435
18,146,54.3494
18,147,32.0456
18,148,46.0326
18,153,73.5082
18,154,71.0717
18,156,69.0461
18,157,69.978
18,158,2.0715
18,161,27.1017
18,163,100.55
18,164,25.3707
18,166,85.9703
18,171,31.3736
18,172,82.6018
18,175,27.9225
18,176,41.6779
18,178,80.1087
18,179,19.1443
19,33,41.8714
19,34,80.8978
19,35,46.3451
19,43,39.8438
19,44,1.9689
19,49,79.8036
19,50,99.9111
19,52,14.3478
19,53,1.9949
19,56,64.0765
19,57,5.534
19,59,16.3885
19,61,92.2113
19,64,41.1692
19,67,39.6582
19,69,14.9059
19,74,67.3759
19,75,23.1498
19,81,69.9143
19,97,19.1125
19,98,73.4609
19,107,73.5724
19,108,99.4887
19,117,17.7252
19,121,62.3737
19,122,12.3749
19,135,71.6114
19,146,12.0737
19,150,13.6254
19,154,52.8072
19,160,79.8963
19,167,3.1542
19,168,90.6721
19,172,14.9115
19,174,53.7084
20,23,71.8209
20,24,16.3941
20,25,49.4217
20,26,1.4658
20,30,23.303
20,32,78.2443
20,35,3.1038
20,37,61.8654
20,41,41.852
20,42,64.4471
20,43,81.4263
20,46,79.9397
20,48,46.9996
20,49,9.6395
20,53,65.705
20,54,26.6538
20,57,12.91
20,58,33.7479
20,61,96.4928
20,62,72.4805
20,63,64.2979
20,64,22.1109
20,66,20.0004
20,69,83.7007
20,76,13.7338
20,81,48.4948
20,83,33.351
20,84,29.4615
20,85,52.222
20,86,29.7637
20,95,98.4762
20,102,78.5187
20,103,9.5014
20,105,93.1953
20,109,3.7121
20,110,54.1079
20,117,9.1522
20,119,10.968
20,121,1.3272
20,123,96.1927
20,125,95.2406
20,126,14.0281
20,132,32.8633
20,133,20.9229
20,134,43.1336
20,137,58.4294
20,139,67.2798
20,140,70.3686
20,143,56.7254
20,145,98.353
20,146,99.028
20,147,52.0905
20,149,96.4228
20,154,97.4202
20,156,44.0043
20,160,7.9205
20,161,30.5089
20,166,90.8292
20,167,93.4045
20,170,73.7554
20,174,39.571
20,178,70.1031
21,22,10.4929
21,23,64.6663
21,25,86.6765
21,26,60.9203
21,27,26.8253
21,28,7.6893
21,29,80.5584
21,30,98.2569
21,32,30.2612
21,33,23.016
21,37,72.8018
21,38,74.1854
21,39,71.9532
21,40,10.6068
21,41,70.8014
21,42,58.0991
21,44,14.7603
21,46,76.0816
21,48,74.1472
21,49,91.9849
21,51,86.8249
21,52,43.9625
21,54,21.3913
21,56,97.0574
21,59,59.8193
21,60,33.7785
21,63,38.7464
21,65,55.9948
21,66,4.7597
21,67,38.4794
21,68,11.6997
21,69,47.722
21,72,8.0301
21,74,14.603
21,75,99.5593
21,77,50.4826
21,78,35.4508
21,79,84.3129
21,80,7.1731
21,81,97.6521
21,82,92.5033
21,83,45.5866
21,86,10.8269
21,87,84.5159
21,90,51.6779
21,91,89.9212
21,92,70.9405
21,94,67.9399
21,96,100.2993
21,98,20.5867
21,100,85.0222
21,102,73.0506
21,103,65.3268
21,105,1.7646
21,106,97.8149
21,107,95.4547
21,109,26.0998
21,115,68.4661
21,116,54.9554
21,117,42.6892
21,118,86.0062
21,119,59.5681
21,121,89.0624
21,126,52.3438
21,127,88.3231
21,128,26.6598
21,129,71.4557
21,132,26.1218
21,133,21.9107
21,134,84.9396
21,135,93.421
21,138,86.5164
21,139,13.3267
21,141,53.5876
21,145,50.5333
21,147,63.3647
21,149,35.694
21,155,19.8978
21,158,92.9677
21,159,9.351
21,160,31.5446
21,162,24.2965
21,163,8.7087
21,164,76.3758
21,166,54.1469
21,167,58.8951
21,168,38.5148
21,169,29.477
21,170,54.5271
21,171,7.49
21,172,64.0959
21,174,64.9846
21,175,17.3033
21,176,18.4695
21,177,34.9748
21,178,59.3112
22,106,80.3228
22,132,65.3836
23,25,50.7987
23,31,72.2753
23,33,36.1274
23,34,97.527
23,38,33.1021
23,39,93.0745
23,40,10.4513
23,41,42.4338
23,42,15.3337
23,44,45.6482
23,45,32.5926
23,47,27.46
23,48,26.0614
23,50,94.2855
23,51,85.2676
23,53,15.4336
23,54,82.4536
23,57,67.7714
23,58,58.8925
23,62,46.8958
23,64,15.0105
23,65,29.9972
23,66,65.8829
23,67,98.7821
23,68,76.3785
23,73,94.2283
23,75,47.4404
23,77,73.1214
23,78,14.0535
23,79,83.8824
23,81,37.7918
23,82,99.462
23,83,6.6359
23,84,43.2404
23,92,19.3889
23,95,85.4393
23,97,74.8389
23,98,94.4535
23,101,92.0047
23,105,89.1459
23,106,22.9642
23,108,60.9452
23,111,58.7625
23,113,6.2174
23,118,34.3442
23,119,62.7013
23,120,28.5306
23,123,56.6889
23,129,12.4215
23,132,89.0482
23,133,17.6688
23,134,25.2814
23,137,78.0938
23,138,4.4708
23,139,87.6506
23,140,101.3765
23,142,50.5227
23,147,79.3647
23,148,23.6701
23,149,65.0798
23,153,14.2195
23,154,96.2964
23,159,63.5059
23,160,62.3502
23,164,33.3544
23,165,88.362
23,167,60.1187
23,169,43.7964
23,170,85.5258
23,171,55.8859
23,173,37.4355
23,175,50.5664
23,178,69.123
23,179,85.5049
24,32,20.0816
24,48,31.3014
24,83,75.2324
24,100,20.9551
25,26,99.9143
25,28,64.7501
25,29,27.609
25,30,56.3306
25,35,17.1774
25,37,54.9579
25,38,55.437
25,39,29.4099
25,40,6.5861
25,41,39.1284
25,42,85.9922
25,43,37.4829
25,44,4.29
25,45,6.7893
25,46,8.2795
25,49,24.2577
25,50,31.1958
25,51,11.2408
25,52,36.3955
25,53,74.262
25,55,5.0541
25,56,22.2877
25,57,6.1728
25,58,23.4027
25,59,26.6918
25,60,1.8988
25,62,38.4483
25,65,76.2136
25,66,22.6432
25,67,96.4572
25,68,39.6968
25,69,72.2236
25,71,32.9814
25,72,38.6691
25,74,63.8543
25,75,45.0688
25,77,67.7958
25,78,74.5414
25,79,17.5823
25,80,23.8343
25,81,60.964
25,82,35.4241
25,83,24.832
25,85,23.2816
25,87,87.9468
25,88,35.6861
25,89,91.9435
25,90,52.5388
25,91,7.559
25,92,1.0457
25,93,62.556
25,98,79.3802
25,100,5.5774
25,102,17.7435
25,103,34.6418
25,104,76.1915
25,105,31.2961
25,106,63.0456
25,110,14.6826
25,111,49.4225
25,112,61.2422
25,114,98.3224
25,118,69.5059
25,122,66.5485
25,124,62.206
25,125,30.4124
25,126,91.0428
25,127,98.8865
25,128,93.19
25,130,17.2441
25,131,77.6611
25,132,37.8511
25,133,36.972
25,134,19.1155
25,137,52.3741
25,138,93.7886
25,139,30.2468
25,140,85.814
25,142,94.8167
25,143,78.7939
25,145,63.981
25,146,19.24
25,148,60.6974
25,149,35.3506
25,150,65.3386
25,151,15.5054
25,152,27.2058
25,154,52.7044
25,156,55.1516
25,159,34.2909
25,160,33.4534
25,161,17.1509
25,165,3.3447
