row,col,weight
13,15,6.1417
13,16,2.2372
13,17,20.7633
13,18,18.8121
13,19,14.3545
13,20,20.0961
13,21,16.9009
13,22,5.2022
13,23,18.2703
13,24,20.5592
13,25,7.7668
13,27,8.6911
13,28,20.8522
13,29,15.678
13,30,9.1445
13,31,14.5786
13,32,17.9403
13,33,15.7092
13,35,13.2665
13,36,12.7328
13,37,17.4794
13,39,2.7762
13,40,5.4688
13,41,7.3319
13,42,2.534
13,43,10.3241
13,44,18.3078
13,46,10.561
13,47,9.9474
13,48,9.4609
14,15,19.4559
14,17,11.9492
14,19,7.4343
14,21,10.5241
14,24,18.618
14,25,9.5705
14,26,21.7137
14,29,3.7565
14,30,9.8509
14,33,3.6779
14,34,10.7477
14,35,15.1321
14,36,19.7011
14,37,8.7523
14,38,12.3026
14,40,10.0364
14,41,5.6116
14,42,5.5964
14,44,11.3169
14,45,7.0898
14,46,11.6229
14,48,7.0605
14,49,5.514
15,18,7.1268
15,24,2.962
15,25,2.4922
15,26,18.6877
15,27,11.0219
15,29,9.5094
15,45,8.5811
16,20,6.3225
16,21,5.6828
16,26,18.5165
16,29,20.6665
16,30,17.6088
16,37,8.1161
16,38,20.7375
16,39,7.7617
16,44,20.6521
16,45,6.1435
17,18,10.7382
17,20,18.726
17,23,11.2967
17,25,5.0126
17,27,21.3474
17,28,11.9312
17,32,14.0567
17,33,18.6539
17,34,19.6874
17,35,6.9118
17,36,5.325
17,37,19.2875
17,39,13.415
17,40,20.4569
17,41,19.0025
17,43,13.7488
17,45,4.9941
17,46,8.1271
17,47,15.9528
17,49,12.6809
19,20,13.4883
19,21,3.4912
19,22,16.711
19,23,1.6953
19,24,21.9631
19,25,13.1476
19,26,4.3387
19,27,19.6048
19,28,21.2827
19,29,18.0599
19,30,9.1078
19,31,8.9188
19,32,21.0968
19,33,21.8358
19,34,3.4452
19,35,18.6331
19,36,10.4675
19,37,6.8115
19,38,6.6235
19,39,4.4279
19,40,1.99
19,42,17.0076
19,43,14.9764
19,44,18.8994
19,45,13.7566
19,46,16.7084
19,47,16.1464
19,48,17.6313
19,49,4.6865
20,22,14.258
20,23,17.1949
20,25,6.9774
20,27,16.036
20,28,1.5926
20,29,11.1821
20,31,16.854
20,32,2.6574
20,36,9.7201
20,37,13.3628
20,39,12.6918
20,41,20.4313
20,43,17.5948
20,44,21.8294
20,45,4.0372
20,46,17.3923
20,48,3.8841
20,49,21.3498
22,23,10.9786
22,24,18.5532
22,25,15.2137
22,26,11.1258
22,27,7.0207
22,28,18.8212
22,29,10.744
22,30,8.119
22,31,15.5229
22,32,15.6983
22,33,14.216
22,34,18.8378
22,35,21.4199
22,36,17.6348
22,37,3.6106
22,38,14.3373
22,39,7.2708
22,40,2.0162
22,41,4.2305
22,42,6.7316
22,43,10.2503
22,44,4.5874
22,45,2.1745
22,46,18.8674
22,47,9.7011
22,48,9.7928
22,49,11.112
23,26,6.472
23,30,15.7906
23,31,13.3032
23,33,10.5274
23,43,2.8358
23,45,18.6942
23,47,6.6027
23,48,17.5705
24,25,5.5768
24,26,9.8491
24,28,7.79
24,29,1.0488
24,30,21.9365
24,31,20.3972
24,32,21.3895
24,33,6.4245
24,34,8.1173
24,35,20.044
24,36,21.4162
24,38,3.4338
24,40,20.5072
24,43,13.6701
24,44,8.1244
24,45,3.5227
24,46,21.3258
24,47,14.232
24,48,15.755
24,49,6.2125
25,29,14.5283
25,33,18.8798
25,34,17.075
25,35,7.9209
25,38,13.8258
25,47,2.068
26,27,16.3821
26,28,21.3825
26,29,14.2162
26,30,3.8706
26,31,16.7814
26,32,13.485
26,33,16.7906
26,34,13.9354
26,35,18.7924
26,36,9.8878
26,37,10.2672
26,38,18.5682
26,39,8.0602
26,40,10.8768
26,41,2.3458
26,42,10.9445
26,43,14.0009
26,44,13.444
26,45,19.4673
26,46,3.5502
26,47,15.2388
26,48,8.7911
26,49,20.1701
27,28,16.652
27,30,16.5716
27,32,5.416
27,33,9.1855
27,35,2.0043
27,36,6.51
27,37,20.2962
27,38,6.1806
27,40,3.8232
27,42,3.269
27,44,15.3465
27,45,15.6237
27,46,10.9502
27,47,16.8118
27,49,17.6306
28,29,10.2078
28,30,5.8275
28,31,17.3412
28,32,20.8712
28,34,2.2654
28,36,18.632
28,40,15.3169
28,43,15.0646
28,44,21.1031
28,45,18.5405
28,46,3.4649
28,47,16.1052
29,30,7.5267
29,32,3.0024
29,33,13.4439
29,34,15.0544
29,35,3.1063
29,36,13.2053
29,37,13.2719
29,39,3.493
29,40,20.8187
29,41,17.0924
29,42,15.9619
29,43,3.8436
29,45,7.8057
29,46,5.1328
29,47,3.7605
29,48,2.076
29,49,4.3533
31,32,21.3867
31,35,2.5288
31,36,15.979
31,37,10.0984
31,38,12.6314
31,40,21.8432
31,42,2.7266
31,43,17.4721
31,46,4.0568
31,48,21.5639
31,49,5.0845
32,33,21.2079
32,34,5.2512
32,35,20.1171
32,36,18.9175
32,37,10.4787
32,41,1.1433
32,42,13.2997
32,43,7.4507
32,45,6.0482
32,46,4.5716
32,47,15.1607
32,48,6.1415
32,49,17.2915
33,37,13.1421
33,43,15.6475
33,45,13.7598
33,46,19.2616
33,47,2.8666
33,48,6.6672
34,35,18.7679
34,36,7.3193
34,37,17.0939
34,38,5.6621
34,39,13.9726
34,40,15.038
34,41,11.0105
34,42,1.4373
34,43,6.2834
34,44,20.8094
34,45,16.472
34,46,3.8508
34,47,15.5031
34,48,1.8073
34,49,5.7213
35,37,6.5188
35,41,5.8913
35,46,1.9228
35,49,7.2556
36,37,20.6348
36,38,13.3617
36,39,9.4494
36,40,21.8139
36,41,1.7846
36,42,5.5614
36,43,16.3171
36,44,8.4489
36,45,8.6761
36,46,2.6435
36,47,18.2037
36,48,16.1082
36,49,11.7667
37,38,15.6904
37,39,13.1286
37,40,20.5101
37,41,13.4562
37,42,9.7007
37,43,1.4706
37,44,5.5676
37,45,2.5837
37,46,10.6568
37,47,1.6011
37,48,18.6833
37,49,11.2676
38,39,16.3034
38,40,19.6659
38,41,9.102
38,42,15.075
38,43,13.3918
38,44,20.9053
38,45,16.1354
38,46,14.6024
38,47,18.703
38,48,14.1392
38,49,7.6692
42,43,4.3795
42,44,6.1629
42,45,9.0217
42,46,13.0639
42,47,1.4984
42,48,17.7547
42,49,18.0983
43,45,6.2019
44,45,20.2784
44,46,18.3406
44,47,1.5907
44,48,16.7353
44,49,19.8547
