row,col,weight
4,49,73.586
4,50,51.9454
4,51,54.5377
4,53,67.9769
4,58,43.6659
4,59,71.7936
4,61,33.2168
4,62,19.5765
4,63,11.0874
4,65,38.9998
4,66,26.9713
4,67,27.1874
4,71,57.1745
4,73,79.8277
4,76,2.166
4,77,101.5997
4,79,40.6964
4,81,109.7932
4,82,40.3564
4,84,104.1651
4,86,47.9834
4,87,89.878
4,88,101.2635
4,89,16.7756
4,90,66.0426
4,91,107.444
4,92,30.595
4,93,40.8608
4,94,24.2139
4,96,77.4901
4,97,29.4498
4,98,94.8026
4,100,13.377
4,101,41.7119
4,102,43.6547
4,103,97.1882
4,104,32.7075
4,111,62.6543
4,113,65.5821
4,114,27.8275
4,116,31.8404
4,119,1.578
4,120,109.5846
4,121,23.4005
4,122,72.2211
4,123,16.9466
4,129,89.8804
4,130,29.7167
4,131,96.5656
4,132,83.2983
4,135,13.3832
4,136,35.5121
4,139,77.2084
4,143,82.3942
4,144,94.9058
4,146,70.3107
4,147,6.3411
4,148,121.0132
4,150,19.6786
4,151,13.0252
4,152,37.6399
4,153,58.9371
4,154,9.5798
4,155,44.0305
4,156,18.3139
4,157,2.6501
4,158,17.8222
5,6,82.3024
5,11,79.5467
5,12,24.0795
5,15,40.718
5,21,15.8024
5,22,73.5112
5,24,45.2135
5,25,115.3328
5,26,119.3392
5,28,29.7702
5,39,65.9273
5,41,92.1859
5,43,66.8344
5,47,62.2195
5,50,71.0963
5,51,121.5495
5,55,23.1476
5,56,88.9667
5,58,19.7326
5,61,79.8364
5,62,100.0854
5,65,22.6709
5,80,72.556
5,82,26.7915
5,83,110.4607
5,86,114.1575
5,87,62.8386
5,92,115.6065
5,93,5.6499
5,96,75.4449
5,98,14.0045
5,100,85.9317
5,104,75.8434
5,106,39.7722
5,118,79.2152
5,119,80.3272
5,123,9.1937
5,124,12.4425
5,127,14.2193
5,131,114.7567
5,132,110.392
5,133,71.0504
5,137,8.9612
5,140,31.8242
5,141,1.6962
5,145,63.024
5,147,109.9769
5,151,7.2582
5,154,46.876
5,158,89.0421
6,8,119.101
6,9,47.0112
6,10,125.2757
6,12,95.1939
6,13,27.4233
6,16,57.1657
6,17,7.3368
6,24,122.2003
6,26,61.3831
6,27,82.4542
6,28,11.6072
6,30,79.9602
6,31,103.0192
6,32,56.9925
6,40,47.6889
6,43,62.9553
6,44,1.6129
6,45,113.3432
6,47,108.2629
6,49,80.1155
6,50,119.2638
6,56,81.7305
6,58,41.211
6,65,12.7269
6,70,109.4653
6,72,63.8596
6,73,15.7192
6,77,97.7177
6,79,63.2593
6,80,27.323
6,84,41.9762
6,86,82.6522
6,87,62.9155
6,89,42.1232
6,91,51.4982
6,93,57.5138
6,95,92.1543
6,100,106.0695
6,104,32.6294
6,105,63.798
6,106,38.1963
6,107,102.4447
6,111,28.5242
6,113,84.9007
6,115,52.5216
6,117,107.1338
6,120,94.9586
6,121,123.5395
6,123,85.3331
6,126,59.4231
6,127,89.3056
6,128,101.3128
6,129,6.5381
6,131,86.1989
6,138,38.8981
6,140,84.7194
6,141,37.1849
6,144,90.6461
6,145,34.4836
6,146,99.7771
6,151,40.3524
6,152,83.1868
6,155,115.5091
6,157,14.8156
6,159,20.1257
7,9,121.6305
7,13,111.6555
7,25,55.8088
7,27,3.1002
7,40,6.0075
7,66,43.1262
7,68,26.6833
7,71,76.2122
7,91,5.2832
7,92,109.2739
7,94,45.4345
7,116,85.3769
7,125,64.7597
7,131,66.7661
7,136,85.7531
7,156,69.5765
8,9,125.875
8,10,20.3375
8,11,71.0222
8,12,72.5159
8,14,61.1484
8,15,69.3759
8,16,90.1626
8,18,2.777
8,19,81.3108
8,21,101.2926
8,23,86.9156
8,24,121.6168
8,25,10.1913
8,27,95.6011
8,28,11.1849
8,30,101.8721
8,31,43.0538
8,32,56.706
8,33,13.0258
8,35,116.6042
8,36,15.4353
8,37,112.1612
8,38,64.9946
8,39,117.9833
8,40,21.6863
8,41,5.5378
8,42,112.6305
8,43,25.6822
8,44,119.2276
8,46,83.0947
8,47,120.0051
8,49,10.3241
8,50,121.3547
8,51,63.5191
8,54,53.9511
8,55,44.9681
8,56,4.4774
8,57,5.7121
8,58,3.9759
8,60,73.9447
8,61,87.2378
8,62,84.3373
8,63,4.9862
8,64,37.3237
8,65,107.0524
8,66,92.0949
8,68,31.837
8,69,22.6974
8,70,123.5762
8,72,39.1536
8,73,50.3357
8,74,119.772
8,75,87.7308
8,77,109.8415
8,78,77.8178
8,79,26.5769
8,80,43.1795
8,82,48.3895
8,83,61.7352
8,84,57.1407
8,85,120.7594
8,86,69.3896
8,87,89.7488
8,88,19.0953
8,89,32.2531
8,90,14.4553
8,91,114.2177
8,93,55.2495
8,94,98.3631
8,96,45.4935
8,97,123.7507
8,98,94.5662
8,99,91.1805
8,100,6.4985
8,102,121.9415
8,103,59.4078
8,104,102.5575
8,105,12.2891
8,106,120.6327
8,107,39.4044
8,109,19.4757
8,113,76.3304
8,114,27.2952
8,115,4.5882
8,116,65.8301
8,117,102.0726
8,118,38.127
8,119,45.9406
8,122,29.0276
8,123,4.1944
8,124,86.305
8,125,74.1149
8,126,12.4494
8,129,50.8059
8,133,86.952
8,134,107.2667
8,137,106.4929
8,138,108.1299
8,139,18.7157
8,140,92.4692
8,141,50.8454
8,142,89.9431
8,143,118.5247
8,144,110.5974
8,146,32.6181
8,147,35.1798
8,148,23.4488
8,149,4.2841
8,150,13.3886
8,151,94.8281
8,152,26.8303
8,153,73.0252
8,154,54.9938
8,155,28.7404
8,156,88.8882
8,158,14.0881
8,159,39.8929
9,11,61.1141
9,13,76.3779
9,14,71.2631
9,16,35.7916
9,17,101.1031
9,20,38.2254
9,22,111.2906
9,23,50.4564
9,26,62.5639
9,31,83.584
9,32,20.6544
9,33,100.2151
9,34,35.5002
9,36,103.3668
9,37,100.0981
9,38,41.5703
9,39,112.2444
9,40,65.5897
9,41,117.9759
9,43,49.0464
9,46,32.1292
9,50,95.7228
9,51,97.8507
9,53,74.0722
9,56,65.4388
9,57,45.1955
9,59,117.6252
9,60,67.6587
9,64,85.5702
9,66,26.3692
9,67,37.8557
9,69,2.9023
9,70,57.4415
9,72,10.3256
9,74,96.2682
9,75,54.8783
9,76,12.0643
9,80,107.0701
9,83,99.3945
9,85,52.0711
9,88,2.2591
9,89,5.877
9,91,110.3317
9,92,33.365
9,96,87.6677
9,97,98.9857
9,98,5.9784
9,105,103.5639
9,107,65.7651
9,108,123.6813
9,110,85.4699
9,112,7.0653
9,115,58.972
9,116,86.4905
9,117,48.5751
9,118,114.5103
9,119,67.2953
9,121,18.4847
9,123,64.9165
9,125,97.3331
9,126,120.0825
9,127,94.0848
9,128,16.1899
9,129,79.3502
9,133,50.3595
9,134,109.5917
9,138,15.9555
9,139,58.938
9,141,10.498
9,143,94.9056
9,145,116.0437
9,147,5.5289
9,148,39.1399
9,149,52.0905
9,150,57.9987
9,151,113.4746
9,152,42.268
9,153,6.2435
9,158,107.8458
9,159,40.4326
10,11,35.0154
10,12,12.7524
10,13,83.2324
10,14,107.7684
10,18,123.7342
10,19,6.9769
10,20,45.1805
10,21,56.1574
10,22,74.9935
10,23,45.0309
10,24,56.0416
10,25,81.37
10,27,16.9369
10,28,116.1923
10,29,57.5451
10,34,88.6514
10,35,13.855
10,36,68.4644
10,38,62.7064
10,39,112.4746
10,40,119.1221
10,41,122.3763
10,42,103.3862
10,44,74.0924
10,45,62.5917
10,51,102.5331
10,52,42.5761
10,53,117.8844
10,55,78.3414
10,56,64.9759
10,58,16.8815
10,60,90.8502
10,61,56.4661
10,63,73.0514
10,64,48.7275
10,65,22.1744
10,66,48.4051
10,67,33.1724
10,68,102.2648
10,69,5.6161
10,72,125.6605
10,74,119.821
10,75,120.9929
10,77,69.6293
10,79,20.7791
10,80,26.3276
10,81,18.7205
10,82,29.2303
10,83,2.5215
10,84,88.418
10,85,85.9711
10,89,108.8528
10,90,62.9602
10,91,104.6961
10,92,7.9589
10,93,50.7962
10,94,56.153
10,95,101.6536
10,97,56.9565
10,99,68.4698
10,100,18.475
10,101,116.928
10,104,21.1424
10,107,19.24
10,108,9.0671
10,109,113.7021
10,110,120.566
10,112,65.5171
10,113,42.7972
10,115,103.2025
10,117,109.8994
10,118,114.5687
10,121,77.9086
10,123,15.396
10,127,18.4407
10,129,66.5224
10,130,8.0098
10,132,118.6325
10,134,47.441
10,135,113.688
10,136,94.0082
10,138,82.5024
10,141,55.2484
10,142,12.1664
10,143,36.1689
10,144,57.2146
10,145,98.6949
10,146,2.9149
10,147,59.8121
10,148,38.0177
10,150,88.4081
10,151,50.0413
10,152,77.4238
10,153,63.5339
10,154,6.3663
10,157,53.2064
10,158,65.3759
10,159,13.3549
11,19,114.3702
11,26,100.5316
11,33,67.5556
11,38,64.1284
11,42,16.6171
11,59,27.0385
11,78,38.7832
11,81,4.8943
11,87,22.9576
11,89,123.2262
11,105,46.7087
11,106,86.6357
11,108,32.8382
11,110,3.0615
11,122,113.1699
11,148,99.4207
11,154,109.6325
11,159,12.3428
12,14,101.3417
12,16,79.5004
12,17,115.7662
12,18,77.5243
12,19,111.4801
12,20,26.5122
12,21,118.1227
12,22,93.2548
12,23,37.2132
12,24,9.878
12,25,78.4695
12,26,61.8556
12,27,72.6821
12,30,25.1702
12,31,44.6513
12,35,90.2028
12,36,109.5111
12,38,69.162
12,40,109.6367
12,41,113.3737
12,42,87.2776
12,47,69.3304
12,52,17.7971
12,53,46.5833
12,54,101.5689
12,55,43.1887
12,56,113.3962
12,57,105.7727
12,58,23.7945
12,59,122.1504
12,60,104.0133
12,62,99.1158
12,63,107.4569
12,64,33.5146
12,66,27.3052
12,68,107.8476
12,70,88.5526
12,72,119.9013
12,78,55.6978
12,79,58.0593
12,80,29.002
12,85,51.3527
12,86,74.5834
12,87,7.436
12,88,97.649
12,90,32.7982
12,91,17.9546
12,92,121.2929
12,94,107.3264
12,95,108.2282
12,97,123.9826
12,98,99.2007
12,99,77.0616
12,100,42.0701
12,103,31.355
12,104,120.6489
12,105,78.1304
12,107,53.2334
12,108,3.1173
12,109,52.8039
12,111,121.9123
12,112,33.7455
12,113,65.5942
12,115,119.5317
12,116,43.7982
12,119,45.3268
12,121,84.338
12,122,125.8223
12,123,79.0934
12,127,110.5428
12,129,112.3283
12,130,113.775
12,131,80.5732
12,132,21.8608
12,136,21.1893
12,139,104.1094
12,140,113.7656
12,141,104.8355
12,145,50.1197
12,146,50.5148
12,147,36.68
12,150,44.2935
12,151,98.561
12,152,116.7247
12,154,1.3366
12,156,18.3592
13,19,125.0957
13,20,97.0043
13,23,44.5242
13,26,29.2538
13,28,58.489
13,43,15.502
13,45,104.2623
13,46,89.2579
13,47,61.3727
13,49,102.7033
13,54,116.7581
13,55,119.4971
13,65,61.0521
13,68,98.762
13,72,53.4877
13,75,82.7022
13,77,7.3003
13,80,109.9688
13,82,53.6456
13,83,10.1363
13,85,33.006
13,86,113.3399
13,93,70.5335
13,96,105.4569
13,98,1.7854
13,106,41.5885
13,110,101.1546
13,112,29.8411
13,113,12.4687
13,115,61.36
13,117,7.8866
13,119,80.6355
13,120,83.2428
13,122,83.0129
13,126,74.8921
13,128,68.2713
13,132,8.1411
13,139,68.3998
13,144,54.3505
13,153,68.5716
13,156,91.4255
13,157,47.7322
14,15,66.2222
14,20,70.0855
14,23,49.4267
14,25,10.4201
14,26,116.2231
14,27,78.9835
14,29,5.9488
14,30,106.4931
14,31,40.5321
14,36,17.1435
14,37,46.0267
14,39,55.7092
14,40,54.3339
14,42,103.6485
14,43,38.0223
14,44,18.4768
14,45,7.4889
14,46,98.9511
14,47,69.3901
14,49,36.0094
14,51,46.876
14,52,76.7825
14,53,78.3579
14,54,2.2445
14,56,72.397
14,57,84.4345
14,58,36.842
14,60,34.8974
14,64,50.5673
14,65,6.6329
14,66,76.0247
14,68,76.0832
14,71,64.7084
14,72,10.5266
14,73,65.1058
14,74,38.7087
14,75,39.7989
14,76,89.0439
14,78,120.7804
14,80,35.5918
14,82,29.3369
14,84,88.9966
14,85,33.6393
14,86,45.3196
14,87,93.9191
14,92,92.6894
14,94,79.1526
14,95,30.4256
14,97,83.2094
14,98,111.0733
14,100,109.352
14,101,106.7389
14,102,89.2216
14,103,98.9119
14,106,1.1629
14,107,104.2058
14,110,34.2332
14,114,68.8315
14,116,75.5803
14,117,8.3531
14,118,46.3501
14,119,23.4357
14,120,9.8176
14,121,72.6777
14,122,2.2655
14,123,72.3226
14,127,98.3558
14,128,122.7253
14,129,106.3099
14,130,122.005
14,131,103.6584
14,133,54.9438
14,138,97.2247
14,139,92.1682
14,141,44.7903
14,142,68.9482
14,143,88.9738
14,144,60.5891
14,147,79.9125
14,149,48.4486
14,150,85.0469
14,151,109.2993
14,153,107.2489
14,157,63.8691
14,158,73.1637
15,16,50.2328
15,32,61.0074
15,35,108.1051
15,36,80.5969
15,41,34.6574
15,44,104.492
15,45,69.1115
15,56,92.0616
15,59,3.9088
15,70,58.3573
15,72,39.6131
15,74,73.2447
15,78,28.715
15,83,88.9294
15,84,18.6063
15,86,36.1786
15,90,45.1766
15,94,52.0334
15,98,54.8259
15,100,32.1978
15,102,5.5086
15,105,55.4852
15,111,60.887
15,115,38.8801
15,118,20.377
15,119,45.3866
15,125,51.1916
15,129,101.8881
15,130,106.1104
15,131,10.4599
15,136,125.8977
15,138,3.336
15,139,117.8087
15,147,62.4261
15,155,66.0259
16,17,74.7131
16,20,78.196
16,21,111.0216
16,22,121.979
16,23,86.4836
16,24,46.9069
16,25,80.2366
16,26,39.9665
16,29,43.5549
16,30,55.3132
16,31,66.3578
16,32,4.2239
16,34,30.5432
16,35,35.9249
16,36,47.3944
16,37,54.9167
16,38,30.4434
16,39,36.8117
16,40,101.3098
16,41,66.532
16,42,79.0147
16,43,12.2772
16,44,78.0159
16,45,23.8094
16,46,105.6002
16,47,48.1741
16,48,76.8708
16,49,24.2427
16,50,118.1407
16,51,9.5575
16,52,61.1637
16,53,1.903
16,54,66.0996
16,55,69.303
16,56,15.6204
16,57,17.1099
16,58,14.6871
16,59,28.1215
16,61,19.5401
16,62,6.3113
16,64,112.2433
16,68,98.8385
16,70,98.2883
16,71,19.58
16,72,11.5238
16,73,108.3001
16,74,76.5241
16,75,6.5929
16,76,5.0903
16,77,105.5614
16,78,54.2108
16,79,52.6607
16,80,41.7014
16,81,39.667
16,82,8.3717
16,83,106.4885
16,85,74.605
16,86,85.1625
16,87,101.0992
16,88,6.6782
16,90,19.2223
16,91,29.2511
16,92,113.5168
16,93,1.5119
16,94,109.4117
16,95,8.8555
16,96,111.3269
16,97,94.1994
16,99,20.7983
16,100,58.7118
16,101,124.3542
16,102,34.5065
16,104,120.2908
16,107,64.7341
16,108,78.219
16,109,64.729
16,110,111.9242
16,112,113.656
16,113,106.1293
16,114,13.2831
16,115,97.1112
16,116,17.3784
16,119,7.3108
16,120,37.9607
16,121,78.4222
16,122,43.3508
16,123,114.2897
16,124,44.5266
16,125,68.2861
16,126,56.6285
16,127,51.8807
16,128,50.0197
16,129,112.6541
16,130,38.1818
16,131,2.7331
16,132,68.283
16,133,86.5334
16,135,41.8178
16,136,66.1924
16,137,50.6352
16,138,76.9356
16,139,7.4645
16,140,111.3394
16,141,14.777
16,142,120.5282
16,143,70.3467
16,147,94.2716
16,148,45.7817
16,149,119.4904
16,150,43.6511
16,151,68.5
16,152,17.74
16,153,30.5754
16,154,92.5006
16,155,71.1202
16,157,39.1033
16,158,5.5079
16,159,120.2799
17,20,112.9594
17,21,117.7995
17,22,34.2983
17,25,110.2648
17,26,77.0806
17,28,92.367
17,32,66.9553
17,34,69.6526
17,35,109.5017
17,36,30.4141
17,37,4.8273
17,38,109.2964
17,40,92.5421
17,43,107.9988
17,46,20.7256
17,48,20.5768
17,50,31.7397
17,51,78.1168
17,56,18.5039
17,57,44.8984
17,58,86.8943
17,59,5.6761
17,60,16.6854
17,65,109.068
17,67,33.9416
17,68,117.6335
17,72,13.8498
17,74,15.6056
17,78,26.908
17,81,123.3704
17,85,53.1537
17,87,83.4994
17,89,95.53
17,90,73.5922
17,91,26.7408
17,94,102.802
17,96,123.6356
17,97,87.2823
17,100,119.8407
17,101,81.731
17,102,27.2534
17,106,67.4326
17,108,103.198
17,109,97.2575
17,110,38.8894
17,112,102.7978
17,113,117.728
17,116,11.1504
17,120,40.2107
17,121,57.3641
17,124,17.9804
17,125,101.465
17,126,49.7262
17,128,46.6238
17,129,75.9619
17,132,111.8367
17,134,79.7763
17,137,125.1786
17,138,38.6586
17,140,108.6265
17,141,15.2842
17,142,94.2933
17,143,90.5284
17,145,31.778
17,146,82.3448
17,149,26.5357
17,151,92.7099
17,153,54.9766
17,155,85.3041
17,156,48.0996
17,157,18.0842
17,158,8.5902
18,19,60.7444
18,21,115.3878
18,22,23.9915
18,30,18.3906
18,31,56.3749
18,36,67.0643
18,46,81.8343
18,48,19.1546
18,49,118.6029
18,50,110.6627
18,53,66.3394
18,57,48.1448
18,63,79.128
18,66,12.3313
18,69,114.1787
18,70,4.2194
18,80,83.513
18,84,121.1975
18,86,122.8978
18,87,100.3745
18,105,103.6947
18,109,11.637
18,110,93.6868
18,113,20.5656
18,120,41.1962
18,122,27.8049
18,129,55.1774
18,135,90.3247
18,136,63.3515
18,140,48.1975
18,144,15.4461
18,149,19.2075
18,154,14.5768
18,155,39.113
19,25,25.1163
19,31,34.4855
19,35,107.7864
19,48,105.3867
19,87,13.507
19,94,100.0851
19,95,92.5642
19,112,22.638
19,132,84.3756
19,137,30.7659
20,21,34.7778
20,22,96.8233
20,25,35.5984
20,26,67.278
20,27,121.4402
20,29,56.5371
20,36,115.262
20,38,5.8562
20,39,92.2373
20,45,114.4191
20,48,63.9526
20,49,15.4286
20,51,87.782
20,52,83.9026
20,61,30.5116
20,64,107.2765
20,66,81.5487
20,70,39.8529
20,71,45.7788
20,72,104.7683
20,73,94.2131
20,75,52.622
20,76,63.4467
20,80,115.6076
20,81,89.457
20,83,56.2797
20,87,98.6913
20,89,47.5299
20,96,119.981
20,99,42.5063
20,100,25.8255
20,105,38.9406
20,107,39.8568
20,108,114.9986
20,109,54.1685
20,112,56.0714
20,113,86.5966
20,114,117.8964
20,117,102.2816
20,118,53.2999
20,119,73.555
20,122,86.9483
20,124,46.0326
20,125,5.9866
20,129,42.0627
20,132,14.2161
20,133,58.0156
20,134,15.7633
20,135,93.0021
20,137,122.5291
20,140,119.6223
20,141,40.5875
20,146,114.0153
20,148,110.9378
20,149,103.1592
20,150,122.7991
20,152,111.9648
20,154,97.5065
20,155,34.852
21,23,68.9866
21,26,91.9444
21,29,93.5313
21,36,27.8862
21,43,124.2766
21,51,59.6013
21,52,110.8967
21,53,19.9308
21,54,51.6251
21,55,106.7638
21,59,76.7278
21,64,3.7396
21,66,110.1091
21,71,39.0617
21,72,13.5359
21,73,93.6687
21,75,76.9858
21,76,53.611
21,78,50.6991
21,82,110.6836
21,84,109.243
21,87,66.03
21,89,81.6506
21,91,17.8425
21,98,62.7149
21,101,38.6573
21,110,124.3759
21,111,123.1207
21,118,119.9246
21,121,30.5172
21,123,80.8523
21,127,79.0648
21,130,91.4853
21,136,15.2752
21,139,59.9861
21,143,91.7846
21,144,66.8981
21,146,48.0313
21,151,13.6221
21,154,22.2167
21,156,40.2984
21,158,35.2493
22,23,45.5271
22,25,30.4166
22,28,105.3704
22,40,109.7734
22,41,110.181
22,43,20.0429
22,44,80.5898
22,45,116.0905
22,50,80.5635
22,67,95.0376
22,69,38.8315
22,72,109.9004
22,74,108.1775
22,76,44.0829
22,82,14.9026
22,83,124.9183
22,84,88.8897
22,85,101.0338
22,86,32.9243
22,88,106.4691
22,89,35.9006
22,92,25.8746
22,95,45.4781
22,99,24.46
22,106,9.8891
22,108,116.2352
22,110,7.6964
22,112,101.5374
22,113,28.5546
22,117,55.7551
22,118,76.3983
22,120,113.075
22,122,69.717
22,123,20.7724
22,130,105.3684
22,133,48.259
22,135,77.8973
22,136,94.4981
22,137,42.9401
22,138,46.7687
22,139,111.4611
22,146,59.7717
22,149,62.9457
22,151,29.8188
22,156,84.4733
23,24,68.5689
23,25,31.2835
23,26,29.6656
23,27,11.3908
23,28,46.2556
23,30,35.883
23,31,75.25
23,32,52.5239
23,34,112.4352
23,35,85.1325
23,38,25.9748
23,39,112.08
23,40,6.2851
23,44,108.0529
23,45,93.5046
23,46,62.2899
23,47,105.5974
23,48,111.6191
23,49,106.5233
23,50,69.6899
23,51,69.7919
23,52,71.1059
23,53,11.314
23,54,29.9565
23,55,39.5381
23,56,30.4009
23,57,5.2818
23,58,55.5899
23,60,60.434
23,61,51.8218
23,62,57.0452
23,63,25.7744
23,65,8.2732
23,66,49.9571
23,67,36.6157
23,71,2.0452
23,72,55.1734
23,73,66.7286
23,75,24.6002
23,76,119.9506
23,78,117.0101
23,79,31.3012
23,81,49.1472
23,84,94.4338
23,87,1.0973
23,88,53.0414
23,89,99.4701
23,90,84.3858
23,91,112.3868
23,92,75.1444
23,93,32.0477
23,95,123.1049
23,98,66.8376
23,99,30.611
23,100,88.4216
23,104,36.5061
23,106,6.7162
23,107,13.2803
23,108,74.3166
23,109,87.778
23,110,63.3193
23,111,108.9659
23,112,46.7605
23,114,38.9734
23,115,30.9606
23,117,34.3453
23,119,37.8504
23,120,107.8574
23,122,39.9142
23,124,105.9587
23,125,35.0699
23,126,98.7269
23,127,51.7075
23,128,4.3901
23,129,62.4508
23,130,8.1691
23,131,55.6096
23,132,11.9645
23,133,103.9109
23,134,13.1881
23,135,56.3823
23,137,18.7742
23,138,32.4557
23,139,47.5969
23,141,23.3008
23,142,114.9704
23,143,64.9558
23,144,23.9213
23,145,114.3031
23,148,39.6858
23,149,94.3082
23,150,35.4841
23,151,67.2576
23,153,44.5324
23,154,48.5515
23,157,119.8693
23,158,87.1483
23,159,108.555
24,25,31.8496
24,26,46.4842
24,27,75.8562
24,28,41.2085
24,29,57.4318
24,30,68.0525
24,31,13.2518
24,32,9.5429
24,33,37.6896
24,34,86.3396
24,35,55.0875
24,36,32.378
24,37,108.5807
24,39,97.5521
24,40,29.699
24,41,64.3262
24,42,2.6066
24,43,25.0438
24,44,1.8428
24,45,20.3068
24,46,69.6784
24,47,24.893
24,48,59.1986
24,49,91.6356
24,50,87.8309
24,51,19.8323
24,52,51.653
24,55,93.6904
24,56,106.5491
24,57,88.5626
24,58,34.8842
24,59,49.2329
24,60,4.2622
24,61,59.2468
24,62,76.0366
24,63,73.591
24,64,12.9849
24,65,42.146
24,66,62.7869
24,67,68.2995
24,68,6.7984
24,69,10.6104
24,70,101.6263
24,72,14.0396
24,73,38.4164
24,74,9.9118
24,75,48.7693
24,76,39.2842
24,77,50.2733
24,79,93.2768
24,81,7.7142
24,82,93.4452
24,84,66.1597
24,85,108.5467
24,86,29.7502
24,87,73.2562
