row,col,weight
7,101,9.4082
7,103,10.2416
7,106,5.0799
7,107,9.4693
8,9,5.4394
8,10,12.8793
8,11,3.966
8,12,2.8035
8,13,10.754
8,15,10.0177
8,17,1.3825
8,18,1.3784
8,20,7.9862
8,22,3.2844
8,23,9.8966
8,24,10.0183
8,26,6.0494
8,28,12.0357
8,29,10.6662
8,30,13.6034
8,31,7.1597
8,32,2.1464
8,34,10.9387
8,37,8.6766
8,40,12.675
8,42,1.7806
8,43,7.6271
8,46,8.0606
8,47,10.7591
8,49,10.7964
8,50,3.8957
8,51,10.4561
8,54,8.3903
8,58,4.2264
8,61,1.0202
8,62,6.1675
8,68,11.4012
8,71,13.0993
8,72,6.7935
8,73,4.8293
8,76,10.6841
8,79,3.5736
8,83,6.6519
8,84,5.6825
8,85,4.0976
8,86,7.6511
8,87,3.8721
8,88,2.9305
8,89,9.3918
8,91,6.7353
8,93,4.2032
8,94,10.9258
8,95,9.0809
8,97,8.2641
8,98,5.3868
8,101,5.1673
8,102,2.2003
8,103,5.747
8,106,5.8052
8,108,3.3215
8,109,5.7491
9,10,12.9412
9,11,5.9839
9,12,5.2769
9,15,2.6945
9,16,12.4363
9,17,12.6512
9,19,7.8121
9,20,5.9911
9,21,2.456
9,22,5.0365
9,24,11.3408
9,26,12.2336
9,27,8.9763
9,29,9.2366
9,32,8.6414
9,33,11.7081
9,34,3.2389
9,39,6.8585
9,44,5.6383
9,46,6.5599
9,47,4.5942
9,53,2.3381
9,54,12.331
9,60,10.7061
9,67,2.559
9,69,1.8511
9,71,5.7167
9,72,8.7648
9,76,5.7436
9,77,8.7325
9,79,8.9913
9,81,11.8737
9,82,2.3999
9,85,3.0305
9,89,4.7794
9,93,5.4203
9,107,3.1099
10,45,2.7579
10,78,6.7513
11,19,1.6437
11,23,11.7436
11,24,1.3809
11,26,6.5028
11,29,1.3711
11,30,7.5894
11,34,10.701
11,37,11.8561
11,43,13.058
11,48,2.5951
11,50,7.0357
11,67,1.4935
11,74,11.6127
11,75,13.8233
11,79,8.3954
11,83,3.1219
11,97,9.3721
13,14,13.3049
13,17,3.9062
13,18,9.3058
13,21,5.9046
13,22,2.8551
13,23,8.6804
13,26,1.038
13,28,9.2652
13,29,2.5069
13,30,12.7845
13,31,8.5828
13,32,8.8765
13,33,10.7177
13,35,3.876
13,36,10.7187
13,37,10.244
13,38,12.3554
13,40,5.8983
13,44,13.2532
13,45,1.2343
13,46,12.6946
13,49,6.9217
13,51,9.2611
13,52,10.2091
13,53,13.9675
13,55,3.7964
13,56,8.6318
13,57,1.9505
13,59,8.2613
13,60,1.3189
13,61,10.3148
13,64,12.4921
13,67,13.2414
13,68,9.6403
13,69,2.5552
13,70,10.3885
13,72,11.6762
13,74,6.6649
13,75,5.3432
13,76,4.475
13,77,2.2892
13,78,7.1335
13,79,5.9596
13,80,1.9276
13,84,4.4545
13,85,7.4741
13,88,4.1863
13,90,13.5086
13,91,8.3423
13,92,12.7335
13,95,12.2068
13,96,3.7362
13,97,10.3331
13,98,3.4305
13,99,5.2294
13,101,10.6541
13,102,10.9
13,104,13.4932
13,105,4.2918
14,15,5.5019
14,16,3.3587
14,19,12.882
14,20,9.0691
14,21,4.3211
14,22,5.7351
14,23,7.5859
14,24,1.5479
14,25,9.0443
14,30,1.2776
14,31,10.3598
14,32,2.8831
14,33,7.8135
14,34,13.9459
14,35,4.4892
14,37,1.1289
14,38,5.5888
14,39,10.9751
14,41,6.1477
14,42,9.4815
14,43,1.5245
14,45,3.0172
14,46,8.3402
14,49,2.896
14,50,11.2648
14,51,9.8354
14,52,13.6216
14,53,9.9744
14,55,1.9782
14,56,5.5388
14,57,9.1814
14,58,9.7936
14,59,11.5733
14,60,11.9242
14,62,1.5151
14,63,13.2448
14,65,5.5075
14,66,11.0424
14,67,7.4011
14,68,6.8495
14,69,10.3535
14,70,11.7768
14,71,4.6509
14,72,2.3705
14,73,12.6778
14,74,4.0935
14,75,4.818
14,76,4.7405
14,78,10.0266
14,79,6.2919
14,81,2.2212
14,82,2.2492
14,83,9.0954
14,84,13.0486
14,85,13.4491
14,87,7.781
14,88,7.5522
14,90,11.066
14,91,8.5598
14,92,1.3982
14,93,7.2857
14,94,6.3639
14,96,12.0431
14,97,11.0325
14,99,11.8854
14,101,6.8692
14,102,12.5842
14,103,12.1134
14,104,8.647
14,105,12.7825
14,106,7.0955
14,107,4.2757
14,108,4.7881
15,17,6.7802
15,19,1.2568
15,20,13.3291
15,21,6.5107
15,22,13.8255
15,24,12.1221
15,26,12.1914
15,27,7.8743
15,28,13.1962
15,29,12.4686
15,30,3.2478
15,35,9.5757
15,36,8.9607
15,37,9.5931
15,39,3.494
15,40,12.4717
15,41,1.2821
15,43,1.148
15,44,2.9986
15,46,3.1595
15,50,10.3472
15,51,2.2264
15,54,2.7364
15,55,5.3355
15,56,7.9562
15,57,13.2974
15,59,8.217
15,62,10.3792
15,63,11.1826
15,65,6.3673
15,66,7.3956
15,67,1.0899
15,70,9.8865
15,71,13.5914
15,74,1.6786
15,76,9.4354
15,77,3.5206
15,78,10.5602
15,79,2.0324
15,82,7.7741
15,83,11.569
15,85,1.259
15,86,5.3583
15,88,10.6021
15,97,1.2708
15,98,9.5243
15,99,4.7711
15,101,12.8605
15,102,7.7407
15,106,13.7569
16,21,11.2782
16,28,11.4292
16,48,13.4851
16,77,2.6582
16,85,11.753
16,104,1.6302
17,19,1.8061
17,21,4.1887
17,29,10.5612
17,35,10.1168
17,37,4.5182
17,39,7.6673
17,44,11.5368
17,47,9.0693
17,51,9.2328
17,62,3.4272
17,75,12.4801
17,78,5.0147
17,82,9.4507
17,84,13.9272
17,90,1.8935
17,95,6.3601
17,97,8.3537
17,98,2.6888
17,99,1.2878
17,100,6.4618
17,103,7.914
17,107,8.2374
18,22,10.1486
18,34,5.181
18,35,1.1267
18,36,4.6123
18,43,7.2657
18,49,6.0382
18,60,7.734
18,64,4.184
18,68,13.6187
18,74,13.0089
18,82,3.7967
18,92,4.786
18,105,6.2258
18,107,4.4841
18,109,9.6833
19,24,3.6107
19,26,5.89
19,31,13.785
19,34,3.6383
19,37,9.1104
19,38,13.3067
19,40,2.8312
19,42,7.5371
19,43,1.1169
19,45,4.4023
19,46,6.1767
19,49,9.8312
19,54,6.6553
19,67,12.1763
19,76,5.6702
19,78,1.0076
19,80,13.5762
19,83,7.6358
19,85,11.0756
19,86,9.5819
19,87,10.7172
19,90,3.0882
19,92,9.3583
19,98,3.2354
19,102,5.6772
19,103,10.3407
19,105,9.2325
20,24,11.2381
20,25,3.5907
20,28,13.4465
20,30,9.2178
20,32,9.6255
20,33,4.9069
20,34,6.5432
20,35,3.3062
20,37,7.7275
20,38,6.871
20,39,4.1163
20,41,1.7845
20,43,2.707
20,44,6.4737
20,45,5.6662
20,46,5.1923
20,47,9.5114
20,48,13.4768
20,49,9.2717
20,50,13.8915
20,51,9.3165
20,52,12.3312
20,53,7.6004
20,54,12.0873
20,55,9.7764
20,56,9.1159
20,57,13.2504
20,58,5.8862
20,61,13.6261
20,63,4.5599
20,64,2.7153
20,65,9.0322
20,67,1.0756
20,68,13.0019
20,70,9.7688
20,71,1.507
20,72,1.8177
20,75,9.6499
20,76,10.6482
20,77,7.4203
20,78,3.7303
20,79,9.5207
20,80,3.8328
20,81,4.5846
20,82,8.0866
20,85,11.3542
20,86,11.3593
20,87,5.7907
20,88,12.6112
20,90,8.0574
20,91,6.8545
20,92,1.1664
20,96,1.9204
20,99,10.0035
20,100,9.5974
20,101,2.3941
20,102,7.6128
20,105,9.2701
20,107,12.3757
20,108,11.1901
22,23,6.8519
22,25,10.8842
22,26,7.3621
22,27,10.1183
22,28,4.8893
22,29,6.6525
22,30,10.0562
22,32,12.9742
22,33,12.3574
22,34,12.8937
22,36,8.8497
22,37,3.2955
22,38,9.1239
22,40,5.9656
22,41,11.3642
22,43,10.3323
22,44,5.5269
22,45,3.5242
22,47,12.6279
22,48,13.1887
22,49,2.4891
22,50,10.0922
22,52,5.2833
22,53,7.5078
22,54,7.244
22,55,2.9191
22,56,8.5775
22,59,2.6213
22,60,11.5124
22,61,7.6218
22,63,4.1005
22,65,2.7436
22,67,8.6208
22,68,3.9503
22,69,2.8922
22,70,4.5266
22,72,12.5457
22,74,8.6731
22,75,9.7953
22,76,12.7794
22,77,2.9181
22,78,12.197
22,79,2.6661
22,80,1.2907
22,81,4.876
22,82,9.6917
22,83,8.6789
22,84,9.6854
22,85,3.559
22,86,10.4795
22,87,8.4638
22,89,2.3174
22,91,6.3636
22,92,8.8998
22,93,2.4323
22,96,1.2322
22,97,8.8724
22,98,6.3612
22,100,1.3565
22,101,9.914
22,102,4.547
22,103,13.1469
22,105,9.5264
22,106,13.4146
22,107,6.4536
22,108,6.6695
22,109,4.0404
23,26,11.4049
23,27,1.2931
23,30,13.7726
23,32,7.1742
23,33,1.0982
23,34,1.4461
23,35,5.4735
23,37,1.9314
23,38,1.9178
23,39,6.4642
23,40,6.3825
23,41,12.9796
23,42,3.8908
23,43,9.9298
23,45,8.3817
23,46,13.1343
23,48,9.179
23,50,3.348
23,51,12.1359
23,53,8.4309
23,54,5.6298
23,55,4.8547
23,58,5.7465
23,59,1.1299
23,60,2.9009
23,61,1.9963
23,62,1.3578
23,63,9.904
23,64,9.9702
23,66,9.0398
23,68,9.8254
23,71,12.1305
23,72,4.2223
23,75,1.9371
23,76,4.0087
23,77,11.0409
23,78,11.4535
23,79,7.2143
23,81,11.959
23,82,9.9003
23,84,7.3718
23,85,12.8414
23,86,8.6323
23,88,1.6306
23,90,7.6694
23,91,3.1399
23,93,13.8433
23,94,2.8304
23,95,6.0907
23,97,2.2556
23,98,9.804
23,99,4.5648
23,100,1.6957
23,101,13.5862
23,102,3.842
23,103,6.1478
23,106,1.7349
23,107,7.4828
23,108,3.3971
25,28,7.1857
25,30,7.0067
25,32,8.9553
25,34,4.2762
25,35,7.0466
25,37,12.8633
25,38,2.6532
25,40,7.2754
25,47,7.1972
25,49,7.5318
25,50,1.2026
25,55,1.045
25,56,13.4676
25,59,11.3942
25,60,3.9014
25,62,4.4779
25,64,10.1992
25,66,12.2251
25,74,4.9207
25,75,10.5097
25,82,9.6194
25,83,11.7931
25,84,10.9824
25,86,12.2315
25,87,4.3688
25,89,10.8923
25,91,7.6941
25,92,8.1759
25,95,13.3985
25,96,13.9608
25,98,13.1958
25,101,5.5807
25,105,8.9903
25,108,12.5608
25,109,1.1712
27,29,3.675
27,30,11.4705
27,31,11.4746
27,32,1.7535
27,33,2.5474
27,37,10.1796
27,39,5.0542
27,41,10.5725
27,42,13.5178
27,44,4.4133
27,46,6.9539
27,48,10.9605
27,49,7.2506
27,50,6.1058
27,52,1.6863
27,57,13.5324
27,58,4.1165
27,59,13.4573
27,65,5.2931
27,66,12.8973
27,67,11.4117
27,68,4.8397
27,70,7.6749
27,72,1.9494
27,73,5.3723
27,74,6.8066
27,75,11.8887
27,76,8.2203
27,84,10.7414
27,90,10.1779
27,92,13.6306
27,93,3.9678
27,95,12.0775
27,96,13.6835
27,97,9.5955
27,100,12.3299
27,104,11.555
27,105,3.1668
27,109,3.1895
28,29,1.117
28,30,2.2226
28,32,11.4664
28,33,1.2448
28,34,13.9338
28,36,8.9451
28,37,13.4106
28,38,13.2205
28,39,3.5069
28,40,4.02
28,42,9.2943
28,43,13.2727
28,44,7.397
28,45,10.1541
28,46,5.7226
28,47,10.739
28,48,13.4653
28,49,4.7581
28,50,7.8167
28,51,10.0791
28,52,1.6428
28,53,11.8159
28,55,6.0573
28,56,6.3591
28,57,1.9163
28,58,1.4417
28,61,9.6048
28,62,13.5928
28,63,1.5373
28,67,13.2243
28,68,11.2811
28,69,12.5293
28,70,6.7055
28,71,8.5116
28,72,6.1778
28,77,1.597
28,79,9.6397
28,81,7.7837
28,82,9.7573
28,84,8.3592
28,85,7.6094
28,86,9.6963
28,87,12.8017
28,88,1.3993
28,89,6.5435
28,90,8.3858
28,93,5.3379
28,96,6.9005
28,98,6.7239
28,99,13.3776
28,100,5.8929
28,101,8.1531
28,103,6.8171
28,104,12.3213
28,106,8.8863
28,107,6.8536
28,108,2.2963
29,30,6.6764
29,31,7.2608
29,32,5.8037
29,33,6.9925
29,34,8.4961
29,35,1.2917
29,36,1.6742
29,38,6.3749
29,39,7.6869
29,40,5.9934
29,41,11.9644
29,42,8.7418
29,43,6.3318
29,44,7.127
29,45,10.6426
29,46,10.2666
29,47,1.5489
29,48,4.3265
29,49,11.229
29,50,1.3102
29,51,13.4973
29,52,12.7725
29,53,1.7672
29,54,11.2813
29,55,4.0935
29,56,8.6784
29,57,8.7991
29,58,11.9935
29,59,13.9507
29,60,9.4566
29,61,4.2539
29,62,6.2366
29,63,10.4541
29,64,11.2804
29,65,6.0832
29,66,1.3234
29,68,10.7533
29,70,1.9804
29,71,5.8132
29,72,10.3072
29,73,4.1042
29,74,4.9648
29,75,3.0701
29,76,5.4093
29,79,5.1667
29,80,10.814
29,81,7.6029
29,82,5.6993
29,83,8.8148
29,84,11.878
29,85,13.747
29,86,2.2368
29,87,6.7133
29,88,7.0194
29,90,6.8493
29,92,12.4475
29,93,5.634
29,94,9.5366
29,95,8.2313
29,96,2.3658
29,97,10.5231
29,98,8.4318
29,99,4.1989
29,100,12.7471
29,101,6.6627
29,102,6.4652
29,103,3.2842
29,104,3.4115
29,106,1.4196
29,107,6.1107
29,108,8.2783
31,45,4.0282
31,48,4.9748
31,49,11.4319
31,51,12.5214
31,52,8.8341
31,60,3.237
31,65,4.4222
31,68,4.3684
31,73,13.9068
31,74,11.4888
31,77,10.9169
31,82,4.6696
31,84,5.5795
31,85,4.6833
31,88,3.8651
31,91,7.7738
31,96,10.306
31,99,5.6939
32,33,6.6851
32,38,12.8301
32,39,5.708
32,40,2.1953
32,41,10.9324
32,42,7.9855
32,43,4.4125
32,44,4.6168
32,46,1.7432
32,50,11.8061
32,52,6.5502
32,53,13.4387
32,59,9.9522
32,62,7.6914
32,63,1.886
32,64,10.8671
32,66,5.6253
32,67,4.6595
32,72,4.9761
32,76,3.0928
32,77,6.1269
32,79,1.0949
32,80,7.5764
32,81,10.722
32,88,13.3083
32,89,12.8774
32,90,4.9739
32,92,5.752
32,96,4.5759
32,99,3.72
32,101,1.9758
32,107,4.612
33,36,8.1627
33,37,10.0793
33,38,4.2963
33,39,11.7717
33,41,3.6613
33,42,9.1743
33,44,8.7529
33,45,3.237
33,46,1.0893
33,47,2.3195
33,49,4.3742
33,50,8.7154
33,51,4.6092
33,52,7.8299
33,53,12.7368
33,54,10.6446
33,55,8.7311
33,56,5.9331
33,57,2.2632
33,58,3.3491
33,60,3.4017
33,61,4.361
33,62,11.0661
33,63,13.0604
33,64,10.532
33,65,11.3152
33,66,5.186
33,68,1.835
33,69,13.6128
33,70,10.6021
33,71,1.1999
33,73,8.0483
33,74,11.2589
33,75,12.0004
33,76,13.9588
33,77,10.9449
33,79,2.6593
33,80,13.6921
33,81,10.3386
33,82,11.7595
33,83,11.8729
33,85,9.42
33,87,13.1624
33,88,11.0819
33,90,4.1271
33,91,4.3789
33,92,7.6115
33,93,13.5326
33,94,11.7747
33,95,3.5453
33,97,5.3118
33,100,4.1587
33,104,7.0852
33,105,10.4257
33,107,4.6591
33,108,3.5491
33,109,4.5995
34,36,11.8753
34,37,3.4496
34,39,13.7083
34,40,8.4832
34,41,11.2839
34,42,12.6592
34,43,6.319
34,47,10.89
34,48,3.2015
34,49,10.9465
34,51,1.7378
34,52,7.0187
34,53,2.3725
34,55,12.5284
34,56,1.1607
34,57,7.4999
34,59,4.8684
34,60,1.4971
34,61,3.0987
34,65,3.4429
34,66,8.8314
34,67,6.1724
34,68,7.9278
34,69,3.2073
34,72,10.2459
34,73,3.1986
34,74,10.0212
34,76,12.5394
34,77,12.8732
34,78,5.3775
34,81,11.5558
34,83,13.8824
34,85,1.5826
34,87,3.8224
34,88,4.8596
34,89,10.2618
34,90,6.2249
34,92,4.7871
34,94,13.5623
34,97,3.6142
34,100,5.6254
34,101,7.5789
34,102,4.2447
34,104,8.9769
34,107,8.7334
34,109,2.0096
35,37,8.7634
35,38,7.9178
35,39,3.1765
35,40,1.2962
35,41,12.9339
35,42,7.7303
35,43,1.4976
35,45,10.1934
35,47,13.4629
35,48,7.0129
35,49,12.0784
35,50,1.5092
35,51,9.5965
35,52,8.7736
35,53,8.4126
35,55,11.8711
35,56,5.2817
35,57,7.7044
35,58,12.3173
35,59,13.9737
35,60,2.1909
35,61,6.2026
35,62,10.2349
35,63,7.5768
35,64,6.0964
35,65,5.517
35,66,1.1015
35,68,4.134
35,69,13.099
35,70,8.4361
35,71,13.8675
35,73,5.306
35,74,13.0919
35,77,6.9998
35,78,1.4974
35,79,11.1024
35,80,9.6675
35,81,3.1446
35,82,8.4273
35,83,3.4531
35,84,6.906
35,85,2.5493
35,86,6.0924
35,87,9.976
35,88,5.7955
35,89,13.6649
35,91,5.5129
35,92,11.2386
35,93,3.9948
35,94,9.8112
35,95,11.6328
35,96,10.4541
35,97,13.8339
35,98,7.1122
35,99,10.6682
35,101,9.9557
35,102,1.6213
35,103,4.3516
35,104,5.5483
35,105,12.2373
35,106,12.1941
35,107,7.5395
35,108,5.6896
35,109,10.7214
36,37,8.9582
36,38,7.6369
36,39,11.6898
36,40,11.7807
36,41,12.8339
36,42,1.4076
36,43,2.9806
36,44,2.5845
36,45,6.224
36,46,3.999
36,47,6.5288
36,49,7.0365
36,50,2.4883
36,51,3.8686
36,52,9.965
36,54,7.1948
36,55,1.5635
36,57,13.7769
36,58,6.7053
36,59,9.84
36,60,13.0147
36,61,8.4503
36,63,1.412
36,64,8.7122
36,65,4.4631
36,66,10.8357
36,67,7.4002
36,68,12.8471
36,69,13.2363
36,70,3.277
36,72,4.8872
36,73,5.6268
36,74,2.6485
36,76,6.6923
36,77,11.7722
36,78,10.8154
36,80,1.054
36,81,11.3714
36,82,2.1883
36,83,1.824
36,84,8.2279
36,85,4.6215
36,86,3.5278
36,87,2.4391
36,88,6.2172
36,89,2.9503
36,91,7.5692
36,92,6.5223
36,93,6.4901
36,94,5.0068
36,95,13.3149
36,96,13.1173
36,97,5.4163
36,99,13.5554
36,100,11.1051
36,101,6.2561
36,102,1.5469
36,103,13.1925
36,104,3.3666
36,106,8.6414
36,107,3.8661
36,108,10.6317
36,109,2.6037
37,38,5.3559
37,39,1.0537
37,42,4.1515
37,43,12.5141
37,44,10.6367
37,45,2.3806
37,46,13.3069
37,47,13.092
37,48,9.4985
37,49,9.3562
37,50,12.959
37,51,3.4935
37,52,12.5103
37,53,8.5666
37,54,10.9582
37,55,11.9324
37,56,11.2137
37,58,13.1624
37,59,9.4756
37,60,11.3752
37,61,10.901
37,62,9.2576
37,63,8.8857
37,64,10.5992
37,67,9.6855
37,68,4.7273
37,69,8.5231
37,70,9.8003
37,72,1.9551
37,74,7.0505
37,75,8.1743
37,76,12.5779
37,77,8.6453
37,78,4.6307
37,79,5.9754
37,80,11.674
37,81,10.1381
37,82,3.2946
37,83,11.9164
37,86,5.8188
37,87,4.0513
37,88,10.6726
37,90,5.4998
37,92,7.5509
37,94,8.9455
37,95,10.3651
37,96,1.2989
37,97,1.2667
37,99,11.7903
37,100,8.1181
37,101,7.0965
37,102,11.2816
37,103,1.6352
37,104,3.6199
37,105,8.3794
37,107,11.7916
37,108,12.7628
37,109,6.734
39,40,4.3858
39,41,11.5671
39,42,11.0689
39,43,1.8481
39,44,9.8339
39,45,11.9657
39,46,9.6025
39,47,9.2678
39,48,1.6356
39,49,4.3244
39,50,4.3327
39,51,11.6623
39,52,5.3129
39,53,3.3044
39,54,7.6912
39,55,4.0741
39,56,13.9627
39,57,12.885
39,58,12.1484
39,59,3.1056
39,60,4.1852
39,62,12.0572
39,63,9.4049
39,64,10.9874
39,65,5.0142
39,66,9.6889
39,68,10.3493
39,69,10.7698
39,70,1.5824
39,71,4.4923
39,72,4.097
39,73,8.9635
39,74,12.9291
39,75,9.151
39,76,5.874
39,77,1.9032
39,78,9.8464
39,79,9.2221
39,80,12.4737
39,81,12.0265
39,82,6.6021
39,83,4.9437
39,84,10.2751
39,85,12.546
39,86,7.8991
39,87,2.5262
39,88,1.9675
39,89,5.3361
39,90,5.9681
39,91,10.5874
39,92,4.5056
39,93,7.9789
39,94,6.1353
39,95,3.8344
39,96,7.8519
39,97,3.6662
39,98,8.0016
39,99,5.0001
39,100,1.105
39,101,9.9988
39,102,9.5831
39,103,9.8191
39,104,2.9221
39,105,3.4326
39,106,8.3459
39,107,10.8779
39,108,9.4368
39,109,6.7217
40,41,4.6836
40,42,12.347
40,43,7.2518
40,44,1.3142
40,46,1.8562
40,49,8.4442
40,50,1.4939
40,54,8.33
40,56,12.542
40,57,13.2625
40,63,10.4251
40,65,12.1563
40,69,3.0439
40,70,2.7086
40,71,10.5326
40,72,10.8762
40,76,3.5175
40,77,7.2655
40,78,5.4422
40,80,7.9299
40,82,12.1998
40,86,4.1812
40,89,13.3737
40,90,2.0115
40,91,2.4152
40,92,10.6845
40,93,10.8387
40,95,6.4874
40,97,10.6963
40,98,9.6057
40,99,1.2669
40,101,1.312
40,102,5.5093
40,104,1.1055
40,105,9.1347
41,43,5.5736
41,44,8.9362
41,46,9.3272
41,48,1.0418
41,51,2.5179
41,54,6.4975
41,56,11.4462
41,59,5.1395
41,61,11.3886
41,63,2.5602
41,67,13.6056
41,68,12.7318
41,71,9.5011
41,72,9.7021
41,73,7.3257
41,75,3.8629
41,80,1.3776
41,82,4.6343
41,85,4.7575
41,86,8.7877
41,87,8.9962
41,90,3.4495
41,97,7.0532
41,101,9.4633
41,102,13.3485
41,103,9.2845
41,104,12.7031
41,106,9.7824
41,107,12.0637
41,109,9.6625
42,43,5.7029
42,44,4.4209
42,45,2.8345
42,46,3.9996
42,47,5.9687
42,48,13.1488
42,49,3.7453
42,50,7.567
42,51,6.1058
42,52,9.8889
