row,col,weight
1,91,5.3661
1,92,5.6414
1,94,2.0648
1,97,5.7542
1,98,4.9877
1,99,1.1846
2,3,3.1116
2,4,4.8252
2,6,5.6933
2,9,3.1951
2,12,5.2465
2,13,1.7941
2,14,3.8037
2,16,1.0801
2,17,4.3211
2,19,2.1824
2,20,2.5636
2,23,3.1652
2,28,3.203
2,29,2.2286
2,30,5.5736
2,33,5.0134
2,36,2.7002
2,49,4.8352
2,50,1.1555
2,51,3.7269
2,53,3.3011
2,54,1.8604
2,55,4.9946
2,59,2.2933
2,61,4.7848
2,62,5.7095
2,63,4.654
2,64,2.2949
2,65,3.2235
2,66,2.3466
2,67,5.0663
2,68,3.6671
2,75,3.8654
2,76,3.3749
2,77,3.7475
2,80,4.132
2,81,5.2928
2,87,2.7223
2,92,5.8543
2,93,3.4084
2,95,4.2088
2,98,5.2428
2,99,2.9667
3,4,4.7727
4,5,1.7176
4,7,4.1472
4,10,4.706
4,12,2.1647
4,13,5.3871
4,14,4.7626
4,15,2.1064
4,16,5.2957
4,17,5.1326
4,18,2.1202
4,19,2.5153
4,21,5.1038
4,22,3.2879
4,23,1.7865
4,24,3.3471
4,26,5.6837
4,28,5.2419
4,29,1.9794
4,31,2.425
4,35,4.3784
4,40,2.1255
4,41,2.2039
4,43,3.705
4,45,3.6512
4,46,3.2956
4,49,2.2464
4,50,5.2808
4,52,4.9907
4,58,1.3021
4,60,5.9576
4,61,5.3474
4,62,3.5409
4,63,1.0127
4,64,5.8901
4,65,1.3217
4,66,3.8799
4,68,3.4439
4,70,3.6143
4,73,3.0513
4,75,2.629
4,77,1.985
4,79,1.9403
4,81,2.2803
4,85,1.2537
4,87,2.0543
4,88,2.4118
4,89,3.8014
4,90,1.6992
4,92,1.6829
4,93,4.1117
4,98,4.2536
5,76,1.6501
5,84,5.2009
5,95,2.0767
6,8,5.54
6,10,1.9104
6,11,3.9405
6,12,5.4917
6,13,3.5904
6,14,3.4042
6,15,1.6753
6,20,3.3073
6,22,2.4965
6,26,3.1378
6,27,2.4742
6,29,3.7941
6,30,3.5569
6,35,1.799
6,36,1.7116
6,37,4.5389
6,42,5.716
6,43,4.1722
6,48,3.9544
6,51,1.0503
6,52,1.0139
6,54,5.2553
6,56,5.1419
6,59,1.5737
6,61,4.5883
6,62,2.8543
6,64,4.2404
6,65,5.6058
6,66,5.8854
6,69,3.9274
6,72,5.918
6,76,2.7645
6,78,2.7658
6,79,3.8532
6,80,5.9076
6,81,2.5255
6,84,5.0153
6,85,5.3555
6,87,1.9671
6,89,3.7259
6,90,2.1476
6,92,3.0881
6,94,2.9064
6,95,1.486
6,96,2.5282
6,97,4.2209
7,8,4.6779
7,9,2.7896
7,10,2.487
7,15,3.4338
7,17,3.1853
7,18,3.6027
7,29,5.8266
7,34,3.672
7,36,4.2914
7,38,4.3582
7,39,5.8683
7,40,3.9208
7,41,4.3108
7,42,4.3804
7,44,3.6714
7,46,5.8218
7,47,4.1132
7,48,2.4848
7,49,2.4992
7,55,2.9217
7,58,4.4219
7,63,3.5996
7,65,5.9542
7,67,4.0542
7,68,4.5202
7,74,3.5095
7,76,3.3133
7,77,2.3556
7,78,1.3367
7,79,4.9636
7,80,2.5836
7,83,4.9734
7,84,3.9968
7,88,2.9317
7,89,2.5609
7,92,2.7827
7,95,5.3748
7,99,2.8431
8,14,4.6601
8,15,5.5782
8,16,3.4502
8,18,5.5932
8,22,4.7824
8,24,1.5329
8,26,3.2898
8,29,3.6764
8,32,1.3169
8,39,1.2394
8,41,1.5128
8,42,1.8945
8,43,3.4887
8,44,1.7698
8,45,2.9362
8,46,5.7272
8,48,2.7009
8,52,2.4607
8,57,4.0673
8,59,2.4637
8,61,2.9048
8,62,2.2374
8,63,2.6155
8,68,5.0682
8,72,5.0382
8,74,1.3818
8,75,3.7755
8,76,5.773
8,77,3.5589
8,78,1.8143
8,81,2.9112
8,82,3.1975
8,83,1.5755
8,85,3.7579
8,87,2.2417
8,94,5.9576
8,96,5.8785
9,15,3.541
9,18,2.5331
9,22,3.2591
9,23,2.9934
9,27,2.5058
9,29,4.2916
9,32,1.5307
9,34,1.92
9,35,2.9316
9,41,3.4451
9,43,5.7773
9,46,4.7121
9,52,4.3863
9,55,2.0376
9,59,1.7154
9,61,2.8551
9,64,1.7625
9,66,2.6568
9,72,3.1721
9,74,3.4248
9,77,5.871
9,81,1.5393
9,88,4.2985
9,89,1.841
9,91,5.4753
9,93,1.1831
9,97,5.7213
10,31,1.9687
10,33,4.1519
10,35,2.4604
10,39,5.2469
10,47,2.5737
10,52,3.8068
10,54,4.4874
10,60,2.3734
10,62,3.1306
10,71,5.6065
10,77,3.5899
10,82,4.1339
10,85,3.1336
11,12,1.812
11,13,2.8315
11,14,3.1886
11,17,4.1926
11,20,2.3918
11,23,2.824
11,25,5.3109
11,29,4.0935
11,32,3.66
11,33,5.6515
11,36,2.2803
11,40,3.844
11,41,4.4177
11,42,5.1281
11,44,3.2271
11,45,3.6563
11,47,5.2709
11,50,1.4062
11,52,4.9751
11,54,1.5546
11,56,4.0486
11,58,1.7327
11,59,5.682
11,62,2.945
11,64,5.0493
11,65,3.4667
11,68,4.0374
11,69,5.8345
11,72,1.4936
11,73,2.9955
11,75,5.7112
11,76,1.1286
11,79,4.0176
11,81,2.112
11,82,2.8221
11,83,2.0946
11,84,4.6775
11,90,2.7931
11,94,5.77
11,96,5.2967
11,98,3.9534
12,13,4.5132
12,16,3.5281
12,28,1.3359
12,29,3.3605
12,32,2.1191
12,33,2.3003
12,43,1.5178
12,44,2.1416
12,49,5.6555
12,53,4.1751
12,61,4.925
12,70,4.8218
12,71,4.2363
12,79,4.4366
12,82,4.1972
12,91,1.9017
12,97,3.6758
14,15,5.2312
14,16,4.8309
14,17,4.2206
14,18,5.943
14,19,2.76
14,20,4.358
14,24,4.8708
14,28,5.4367
14,29,4.1915
14,39,1.5636
14,41,3.5306
14,45,2.0616
14,48,2.0394
14,49,1.4584
14,54,5.9961
14,59,5.3739
14,60,2.6315
14,63,1.1258
14,64,1.9266
14,67,1.0519
14,68,3.1646
14,71,2.0126
14,72,1.8416
14,74,2.5844
14,78,1.4295
14,79,4.6007
14,82,5.5551
14,89,3.2595
14,91,5.5934
14,93,4.131
14,95,3.6556
14,97,1.6883
16,17,1.4994
16,20,3.1661
16,21,4.9786
16,22,4.9416
16,23,2.9789
16,25,5.6891
16,27,2.9235
16,28,2.9772
16,33,1.6559
16,37,1.8039
16,38,3.8608
16,39,2.3076
16,40,4.3466
16,41,2.6126
16,42,5.0435
16,43,3.6879
16,46,5.0081
16,47,5.372
16,48,1.8756
16,49,1.3487
16,50,3.5349
16,51,3.5818
16,52,2.6685
16,53,5.3746
16,54,1.7507
16,55,4.8873
16,58,5.0501
16,59,1.5984
16,61,1.095
16,63,5.9119
16,64,4.8863
16,67,4.6422
16,70,5.4374
16,72,1.0589
16,73,3.4242
16,74,5.7793
16,76,1.9489
16,79,1.7163
16,80,2.1117
16,81,2.8068
16,83,4.9977
16,86,3.4976
16,87,3.635
16,89,5.1292
16,91,5.0282
16,92,3.5692
16,93,1.1212
16,94,4.4118
16,96,2.472
16,97,3.7271
16,98,3.0097
17,23,1.9075
17,24,2.3812
17,27,2.8248
17,29,3.9378
17,44,4.3301
17,52,5.6642
17,53,2.4692
17,79,1.2453
17,87,5.8447
18,29,2.8023
18,35,4.9032
18,40,4.3594
18,46,3.9953
18,47,1.9443
18,52,3.6208
18,54,3.5477
18,62,2.9309
18,67,4.8389
18,68,4.0751
18,72,1.1426
18,74,2.6831
18,98,1.2894
19,20,3.4464
19,22,1.3257
19,25,1.9387
19,26,3.7869
19,28,2.487
19,30,4.3272
19,32,5.6166
19,33,2.6769
19,34,3.3749
19,35,3.8461
19,36,3.639
19,37,4.9027
19,39,2.6383
19,41,3.1998
19,42,5.6723
19,44,3.6893
19,47,2.1819
19,49,1.2146
19,54,3.6317
19,55,1.973
19,56,3.5639
19,57,3.3722
19,60,2.9275
19,61,4.8922
19,63,5.7098
19,64,2.1247
19,67,3.8406
19,69,5.9182
19,73,4.8523
19,77,3.3205
19,79,3.0862
19,84,1.2265
19,86,4.0142
19,87,1.8525
19,92,3.7223
19,94,5.4496
20,21,1.3013
20,22,3.9162
20,27,2.6046
20,28,3.0154
20,29,2.0445
20,30,3.6625
20,32,2.8323
20,33,1.5442
20,34,2.0299
20,36,2.2093
20,37,3.0606
20,39,5.3023
20,40,1.0893
20,42,3.7034
20,45,3.7447
20,46,1.7313
20,47,4.374
20,48,3.8171
20,52,1.0988
20,53,2.0529
20,54,2.3696
20,56,5.8001
20,57,5.9754
20,59,3.4565
20,61,1.5619
20,63,1.9429
20,64,5.5738
20,65,1.8177
20,66,4.48
20,67,2.2675
20,68,1.8183
20,70,1.6864
20,72,2.9019
20,73,5.2968
20,74,3.4332
20,77,5.2257
20,78,4.3534
20,80,4.627
20,81,1.2898
20,82,3.5995
20,83,2.916
20,88,2.6878
20,89,5.3811
20,91,3.4961
20,94,2.8021
20,95,5.8119
20,96,1.9366
20,97,4.4919
20,99,2.2539
21,22,3.2915
21,24,5.8116
21,25,2.0267
21,26,2.7278
21,27,5.1867
21,28,5.4551
21,29,4.5308
21,30,3.7723
21,31,2.5304
21,32,3.7152
21,33,1.0279
21,35,4.7885
21,36,1.1962
21,37,1.3374
21,38,5.3515
21,39,3.9202
21,40,5.1165
21,42,5.6318
21,43,5.723
21,44,2.0184
21,45,2.0429
21,47,5.1517
21,49,5.8606
21,51,1.9083
21,52,3.4218
21,53,5.2638
21,55,2.1445
21,56,4.4686
21,57,2.4484
21,58,4.1557
21,59,1.2688
21,60,3.8414
21,61,5.2048
21,62,4.3955
21,63,4.4182
21,64,3.4798
21,65,5.9376
21,66,1.7775
21,67,3.5687
21,68,1.4224
21,69,5.2142
21,70,2.262
21,72,1.2136
21,73,4.5354
21,74,2.5241
21,75,5.504
21,77,5.9985
21,78,3.6807
21,79,2.5916
21,80,5.0208
21,82,4.8658
21,83,3.6599
21,84,2.1252
21,85,1.396
21,86,1.962
21,87,1.58
21,88,2.8879
21,90,2.0101
21,91,2.1546
21,92,2.422
21,93,3.0703
21,94,1.5255
21,95,3.4627
21,96,4.985
21,97,2.1611
21,98,3.8577
21,99,2.0911
22,27,4.7283
22,28,3.7127
22,29,2.3467
22,31,2.807
22,32,5.7811
22,36,1.6181
22,40,3.6413
22,43,3.3231
22,44,5.0154
22,48,2.7174
22,51,5.5616
22,55,2.6833
22,56,5.3525
22,60,1.1621
22,63,3.2513
22,64,3.1358
22,65,2.733
22,66,3.1078
22,67,1.4439
22,68,5.7001
22,69,3.046
22,70,5.4045
22,71,5.8648
22,72,5.8694
22,73,1.091
22,76,4.9491
22,79,5.467
22,81,4.5062
22,83,1.3433
22,85,4.1078
22,86,4.8898
22,87,1.5196
22,91,4.6915
22,92,5.5434
22,93,2.1769
22,94,5.6617
22,95,1.7466
22,96,5.2854
23,24,2.2239
23,25,4.674
23,26,3.9873
23,27,2.4753
23,28,1.1037
23,30,4.3708
23,31,5.1788
23,32,3.9504
23,37,5.1251
23,38,2.4753
23,39,5.8576
23,41,1.302
23,42,5.1298
23,44,2.1043
23,47,3.2633
23,48,1.2138
23,51,2.285
23,55,4.4471
23,57,1.9294
23,60,5.3921
23,61,5.3028
23,62,3.8628
23,63,4.8734
23,64,4.8139
23,65,2.7821
23,68,3.4062
23,69,4.4361
23,71,4.6799
23,72,5.2834
23,73,2.6335
23,75,4.9117
23,76,3.1395
23,77,2.0632
23,79,1.9337
23,80,2.9911
23,81,2.1783
23,82,1.279
23,83,1.3961
23,84,5.8952
23,85,4.3542
23,86,5.6001
23,87,2.1577
23,88,5.1071
23,90,4.005
23,92,2.8855
23,93,4.9175
23,94,2.1204
23,95,3.4706
23,96,5.6003
23,97,1.2243
24,25,3.3991
24,26,1.7013
24,29,3.7736
24,33,4.9006
24,37,2.1028
24,38,1.4925
24,41,3.0998
24,42,1.9466
24,43,2.1357
24,45,3.2753
24,46,5.0264
24,47,2.3031
24,48,4.5395
24,52,3.6282
24,53,3.9224
24,54,4.8097
24,56,4.3241
24,58,3.328
24,59,4.885
24,61,5.6569
24,62,2.0819
24,63,3.3186
24,67,2.0327
24,72,4.6008
24,78,4.84
24,85,2.0881
24,87,1.6035
24,88,2.176
24,92,1.3858
24,93,1.2573
25,26,4.1486
25,27,1.2238
25,28,3.0971
25,29,4.6739
25,30,3.0615
25,31,3.5884
25,32,1.0467
25,33,2.2018
25,34,5.2504
25,35,3.7128
25,36,3.9825
25,37,2.6178
25,38,5.0704
25,39,5.129
25,40,3.4363
25,41,5.1858
25,42,5.8746
25,43,1.9006
25,44,3.7798
25,45,4.7482
25,46,2.3156
25,47,5.3181
25,48,1.8857
25,49,3.3954
25,50,2.6541
25,51,2.606
25,52,3.7862
25,53,3.3633
25,54,3.4382
25,55,2.2269
25,56,4.8218
25,57,3.1028
25,58,2.4004
25,59,1.0532
25,60,3.3371
25,61,3.925
25,62,4.3469
25,63,3.282
25,64,3.538
25,65,4.2279
25,66,4.8295
25,67,3.2063
25,68,3.7234
25,69,2.468
25,70,2.5157
25,71,2.2748
25,72,2.5607
25,73,4.8102
25,74,3.9496
25,75,5.7689
25,76,4.6833
25,77,1.6066
25,78,1.1235
25,79,3.8458
25,80,1.726
25,81,3.5169
25,82,1.5144
25,83,1.9788
25,84,2.412
25,85,5.3971
25,86,2.1016
25,87,3.9759
25,88,1.3768
25,89,1.5483
25,90,1.0016
25,91,4.7004
25,92,3.9052
25,93,3.5874
25,94,3.5522
25,95,1.0863
25,96,2.753
25,97,5.8063
25,98,3.4493
25,99,5.8692
26,27,3.3406
26,31,2.6328
26,34,1.0115
26,36,3.5273
26,42,4.6106
26,44,4.0754
26,49,5.2513
26,51,5.9361
26,57,5.5003
26,64,1.3167
26,66,2.7659
26,75,1.9508
26,86,1.6878
26,87,1.0844
26,93,5.292
27,30,3.2426
27,31,4.4069
27,33,2.3463
27,37,3.7251
27,38,4.6829
27,39,4.2955
27,41,2.9249
27,43,1.9824
27,44,2.5752
27,46,2.6631
27,49,4.715
27,51,4.3489
27,56,1.8363
27,61,5.6592
27,63,4.014
27,65,4.4881
27,66,4.9594
27,67,1.1523
27,68,4.1709
27,69,2.1626
27,75,4.507
27,76,3.1522
27,81,3.2749
27,83,1.822
27,85,1.4993
27,90,1.8125
27,91,2.694
27,94,2.2965
27,95,4.6248
27,97,1.1522
27,99,2.7941
28,30,4.8217
28,34,3.4448
28,39,4.7195
28,41,2.3666
28,43,3.0833
28,46,1.3137
28,47,3.757
28,48,3.8561
28,52,2.5665
28,55,4.0551
28,59,5.4506
28,62,1.1842
28,66,4.2548
28,69,5.1491
28,70,2.5005
28,73,1.8604
28,74,2.607
28,76,3.3871
28,80,5.2369
28,81,1.8884
28,89,5.4845
28,94,1.9756
28,95,2.0573
28,96,3.948
28,99,1.2577
30,31,5.9271
30,33,5.2473
30,34,4.5205
30,35,4.6198
30,36,2.3849
30,37,5.7272
30,38,3.9966
30,39,1.2571
30,40,2.5762
30,41,1.4466
30,43,4.496
30,44,4.0519
30,46,3.6359
30,47,2.047
30,49,5.6139
30,54,1.7347
30,55,2.2293
30,56,1.4529
30,58,4.3643
30,59,5.5398
30,60,2.7661
30,61,4.5557
30,63,2.0841
30,64,3.4501
30,65,5.0545
30,66,1.9533
30,67,2.8635
30,69,4.6206
30,71,3.0585
30,72,3.2186
30,73,5.8377
30,74,2.5511
30,76,3.8954
30,78,1.808
30,79,2.218
30,81,5.2028
30,82,3.9202
30,84,2.1614
30,86,2.9244
30,87,5.7599
30,88,3.3172
30,89,2.5766
30,91,2.4038
30,92,3.7469
30,95,2.2182
30,96,4.3368
30,97,3.1809
30,99,2.28
31,32,2.6112
31,34,1.6477
31,35,1.3325
31,45,1.1251
31,46,2.8075
31,47,1.9183
31,48,4.0655
31,53,5.5245
31,54,1.9867
31,56,1.5689
31,58,1.8826
31,62,5.5248
31,67,4.7287
31,70,1.5236
31,71,5.2014
31,72,3.4401
31,75,1.865
31,81,2.5866
31,89,2.5253
31,90,4.7378
31,97,3.1057
31,98,1.4916
32,33,4.8612
32,41,2.223
32,48,5.2263
32,78,1.1159
32,79,3.1105
32,88,1.4973
32,91,3.5624
32,97,3.2768
33,44,4.1196
33,48,5.8365
33,51,1.949
33,56,5.2796
33,62,3.6016
33,65,4.3928
33,66,1.0571
33,85,1.6821
33,87,1.2139
33,92,3.3767
33,93,2.8592
34,36,3.3513
34,37,5.2033
34,38,1.137
34,39,4.4194
34,40,5.6666
34,41,3.2572
34,42,5.5661
34,45,3.2559
34,46,3.6082
34,47,3.889
34,48,3.3688
34,49,5.5166
34,50,4.4092
34,51,3.0682
34,52,1.2893
34,54,2.8883
34,55,1.785
34,56,4.735
34,58,2.6598
34,59,4.7008
34,60,3.7305
34,61,5.4741
34,62,5.6737
34,63,5.418
34,65,5.5202
34,66,2.9857
34,67,4.8922
34,68,4.9469
34,69,5.2026
34,70,3.9728
34,72,2.2414
34,73,1.498
34,74,2.6668
34,75,2.0175
34,76,4.8204
34,78,5.2703
34,79,3.8612
34,80,5.1674
34,82,2.6043
34,83,4.1258
34,84,5.953
34,85,4.5991
34,86,3.1947
34,87,2.0263
34,88,5.5716
34,89,1.3932
34,90,2.3815
34,91,3.5037
34,92,3.6785
34,93,3.5311
34,94,2.2745
34,95,1.3063
34,96,2.9938
34,97,1.6653
34,98,3.3085
35,45,5.1667
35,66,2.2354
36,37,4.0371
36,40,4.8543
36,42,4.7473
36,46,5.8306
36,48,2.5918
36,61,1.7337
36,65,1.5909
36,70,5.1182
36,79,2.7529
36,81,2.6683
36,82,4.9806
36,83,3.7552
36,84,1.2041
36,88,5.6916
36,89,2.5476
36,93,2.0036
38,40,1.8466
38,41,4.9955
38,59,4.7852
38,60,5.4742
38,68,2.8236
38,69,4.1517
38,70,2.495
38,89,5.1341
38,90,1.4448
38,94,3.5405
39,40,4.8154
39,45,4.6255
39,47,5.8023
39,51,2.1442
39,53,2.2502
39,61,3.7112
39,81,5.5247
39,98,3.556
40,41,5.9502
40,42,5.0569
40,43,1.9512
40,44,5.6095
40,46,3.5052
40,48,1.4233
40,49,1.7661
40,50,1.4436
40,52,1.9591
40,53,4.1324
40,54,1.4876
40,60,4.9344
40,63,1.7435
40,64,4.3245
40,65,4.8009
40,66,1.7047
40,69,2.3898
40,71,5.4357
40,73,1.149
40,76,1.7079
40,77,5.2104
40,82,5.3518
40,85,5.0942
40,87,1.4276
40,97,3.614
40,99,3.4552
42,43,4.2756
42,45,1.6893
42,46,4.927
42,47,2.8887
42,48,3.3978
42,49,3.4008
42,50,2.8568
42,51,1.6381
42,53,2.3947
42,55,5.4399
42,56,1.4308
42,57,3.8491
42,59,4.6027
42,60,2.591
42,61,4.5284
42,62,3.4895
42,63,5.0868
42,65,2.9157
42,67,5.3631
42,68,3.2755
42,69,5.7382
42,71,2.8816
42,72,5.5957
42,73,1.129
42,74,1.3348
42,75,2.2386
42,76,5.6804
42,78,3.9568
42,81,2.9146
42,82,5.3942
42,83,4.6102
42,84,3.0239
42,85,5.2487
42,86,4.1202
42,88,1.4007
42,90,5.5304
42,91,2.0362
42,92,1.0011
42,93,2.5972
42,95,2.723
42,97,2.5286
42,98,2.2155
42,99,5.6904
43,48,2.4648
43,50,2.2518
43,56,2.2383
43,67,5.9381
43,68,4.8088
43,71,4.4134
43,72,5.3005
43,74,3.195
43,81,2.753
43,83,1.7062
43,84,3.266
43,85,3.8519
43,87,4.8601
43,91,5.2166
43,93,5.3699
45,46,2.4471
45,47,2.7941
45,48,3.9743
45,49,4.1976
45,50,4.2105
45,51,1.4008
45,54,2.7297
45,55,2.9882
45,57,3.2861
45,58,3.9726
45,60,3.8263
45,61,1.8515
45,62,4.7089
45,63,5.6333
45,64,2.5269
45,65,5.6914
45,67,3.212
45,68,1.5807
45,69,5.544
45,70,3.9178
45,71,1.7359
45,73,1.5093
45,74,3.7199
45,75,2.4193
45,76,2.1318
45,77,1.4911
45,78,3.7141
45,79,2.2181
45,80,2.6945
45,82,5.6109
45,83,3.2441
45,84,2.5451
45,85,2.0439
45,86,1.1375
45,87,5.7467
45,88,3.0473
45,89,2.9853
45,90,2.8044
45,91,4.5491
45,92,3.5947
45,94,5.1903
45,97,4.5615
45,98,4.2952
45,99,5.8083
46,47,4.3977
46,48,5.3508
46,49,3.0407
46,50,1.9537
46,51,2.9232
46,52,1.3529
46,53,4.0255
46,54,1.4871
46,55,5.6819
46,56,2.4297
46,57,1.0914
46,58,4.7027
46,59,5.2112
46,60,1.3552
46,61,5.5078
46,62,2.9393
46,63,1.8213
46,64,2.5668
46,65,2.5835
46,66,2.2042
46,67,2.7506
46,68,4.8391
46,69,5.6319
46,70,5.8634
46,71,5.4389
46,72,3.6868
46,73,1.7342
46,74,5.5677
46,75,2.5106
46,76,1.9901
46,77,2.6199
46,78,1.6859
46,79,5.5411
46,80,4.0302
46,81,4.0975
46,82,2.1625
46,83,2.5918
46,84,3.4643
46,85,1.3175
46,86,1.5069
46,87,4.7398
46,88,3.1418
46,89,2.5142
46,90,1.6354
46,91,4.6321
46,92,1.1826
46,93,2.2507
46,94,4.4038
46,95,3.1982
46,96,5.867
46,97,3.6846
46,98,2.2316
46,99,3.7122
47,56,4.4145
47,60,2.5538
47,62,4.1903
47,65,1.9626
47,71,3.4352
47,82,1.5092
47,83,1.1508
47,87,1.4545
47,94,1.1242
47,95,3.7184
49,55,4.3969
49,56,3.8998
49,58,5.5133
49,59,3.9808
49,61,1.3566
49,62,1.7036
49,63,4.0495
49,67,4.1327
49,68,1.7191
49,72,2.3277
49,74,4.2135
49,77,1.3547
49,80,4.9623
49,81,1.3112
49,82,1.0713
49,84,4.7824
49,87,4.4349
49,91,1.1734
49,92,4.5663
49,93,5.0878
49,94,2.8127
49,98,1.5017
50,52,4.055
50,54,5.4477
50,61,4.8133
50,63,5.932
50,76,3.5267
51,52,3.9452
51,53,2.6477
51,54,4.6696
51,55,4.8412
51,56,2.9991
51,57,1.5009
51,58,2.7986
51,59,1.3727
51,60,5.1748
51,61,5.8185
51,62,2.751
51,63,1.3048
51,64,1.9783
51,65,5.2849
51,66,1.9079
51,67,2.3061
51,68,4.0682
51,69,1.5333
51,70,5.2118
51,71,3.5928
51,72,4.3133
51,73,5.0624
51,74,2.2566
51,75,4.5339
51,76,4.3152
51,77,1.5891
51,78,2.474
51,79,3.8151
51,80,1.7108
51,81,5.2247
51,82,1.9327
51,83,1.4207
51,84,1.886
51,85,4.0305
51,86,5.8359
51,87,4.967
51,88,1.8375
51,89,2.4868
51,90,4.1215
51,91,5.5333
51,92,1.2275
51,93,3.5032
51,94,3.4521
51,95,5.1669
51,96,3.9227
51,97,1.9147
51,98,4.3686
51,99,3.3207
52,53,5.6156
52,56,2.5703
52,58,2.0963
52,65,1.2688
52,67,1.4754
52,69,2.1306
52,70,4.0981
52,74,3.8722
52,78,1.7416
52,83,4.0983
52,88,4.669
52,91,1.9851
52,93,3.5367
52,96,2.467
52,98,3.278
53,54,1.0175
53,56,3.1037
53,58,1.1628
53,59,1.8262
53,60,4.5579
53,62,4.728
53,64,2.3856
53,65,5.2767
53,66,5.3551
53,67,3.8104
53,68,3.3144
53,69,2.9287
53,70,2.2518
53,71,4.5227
53,72,3.4044
53,73,3.0852
53,74,2.9898
53,75,2.2262
53,76,4.1748
53,79,4.8601
53,80,5.988
53,81,5.2372
53,82,3.0714
53,83,5.8488
53,84,3.8438
53,86,1.5417
53,87,3.9385
53,88,1.0066
53,89,2.5952
53,91,4.4026
53,92,2.4163
53,94,2.4184
53,95,3.3622
53,96,3.944
53,97,3.6748
53,98,1.5548
53,99,4.8852
54,55,2.3673
54,56,3.6047
54,57,5.8736
54,58,4.2753
54,59,4.9957
54,60,2.9397
54,61,4.8054
54,62,3.308
54,63,4.6081
54,64,5.1018
54,65,3.8013
54,66,4.6656
54,67,2.3176
54,68,3.6292
54,69,1.4732
54,70,5.04
54,71,1.638
54,72,4.0195
54,73,1.0292
54,74,2.0633
54,75,1.2667
54,76,4.6145
54,77,3.1698
54,78,4.5502
54,79,3.6094
54,80,3.6503
54,81,4.0635
54,82,4.531
54,83,1.3644
54,84,5.5981
54,85,5.5988
54,86,5.8735
54,87,4.1165
54,88,1.9722
54,89,5.8895
54,90,1.1079
54,91,4.3327
54,92,4.4891
54,93,4.9695
54,94,3.3842
54,95,4.6126
54,97,5.0867
54,99,3.4975
55,56,2.0881
55,57,1.5901
55,58,3.9746
55,62,2.2635
55,63,3.4778
55,64,5.3624
55,65,2.7797
55,68,3.7192
55,70,1.0888
55,72,2.9489
55,73,4.5014
55,75,1.3315
55,80,2.0972
55,81,3.0143
55,83,3.9606
55,85,4.4459
55,88,2.895
55,89,5.2608
55,90,1.8946
55,91,4.7116
55,92,5.4528
55,93,1.975
55,96,3.1135
55,99,4.9831
56,58,4.8799
56,60,4.2099
56,61,2.5091
56,67,1.4382
56,68,1.7723
56,69,5.6952
56,70,4.8713
56,71,3.8756
56,73,2.4474
56,75,2.4716
56,78,2.3234
56,79,4.481
56,80,5.8784
56,81,3.3198
56,82,4.9407
56,86,5.9749
56,91,2.6568
56,96,4.4993
56,97,4.1865
56,99,4.1291
57,58,2.8502
57,59,5.754
57,60,3.6433
57,61,3.1894
57,62,1.8109
57,63,2.2126
57,64,2.5141
57,65,5.4828
57,66,2.7284
57,67,1.0228
57,68,4.1569
57,69,4.9978
57,70,1.2802
57,71,5.5133
