row,col,weight
13,43,4.6904
13,46,37.0791
13,51,55.4504
13,62,53.0416
13,66,10.6929
13,70,43.3418
13,71,20.3396
13,72,13.7943
13,73,30.9985
13,75,57.5151
13,78,68.4802
13,81,13.4577
13,84,5.7844
13,85,65.5013
13,91,4.6977
13,93,57.8374
13,96,19.3566
13,97,57.5693
13,102,38.5432
13,104,65.9737
13,105,43.5054
13,107,20.9015
13,108,26.3176
13,109,70.6841
13,110,30.0161
13,113,18.9567
13,115,68.7576
13,116,4.4242
13,119,71.5403
14,15,47.0709
14,16,56.4681
14,18,66.2143
14,19,16.0693
14,20,62.2165
14,21,26.6061
14,22,37.4386
14,23,64.1789
14,26,19.5003
14,27,23.4559
14,28,25.1696
14,29,23.5085
14,30,60.2292
14,32,46.4412
14,33,21.0131
14,34,30.9561
14,35,3.0463
14,36,17.5406
14,40,8.9515
14,41,64.2712
14,42,5.977
14,43,33.0599
14,44,36.6923
14,46,11.6341
14,47,10.5752
14,48,13.9668
14,49,42.8964
14,50,52.7403
14,51,69.3607
14,52,4.4438
14,53,12.0572
14,54,62.7611
14,55,7.4397
14,56,29.9398
14,59,62.9119
14,61,23.1009
14,65,64.305
14,66,10.7242
14,67,14.477
14,69,48.4136
14,71,55.8551
14,72,76.6004
14,73,27.9844
14,75,12.9845
14,76,42.3044
14,77,40.5403
14,78,38.2247
14,79,52.8306
14,80,2.9506
14,82,52.148
14,83,28.0824
14,84,73.7617
14,85,36.1753
14,86,44.6749
14,87,70.7806
14,88,4.792
14,89,12.4416
14,90,41.1432
14,92,27.8986
14,93,59.3288
14,94,53.8009
14,96,3.7625
14,98,69.4649
14,100,23.0961
14,101,57.685
14,102,75.7497
14,103,66.2072
14,105,73.7936
14,107,44.2027
14,108,31.1928
14,109,62.2256
14,110,19.9086
14,111,34.2941
14,112,73.7859
14,114,12.8644
14,116,49.1913
14,117,5.02
14,119,17.8651
15,23,63.1964
15,26,18.1273
15,33,31.802
15,35,48.7012
15,36,69.555
15,48,38.566
15,57,41.5378
15,60,66.976
15,61,61.4855
15,65,3.1938
15,74,61.3028
15,75,11.6912
15,76,13.1463
15,81,54.5794
15,91,17.9428
15,92,54.5842
15,100,52.2682
15,111,73.361
15,115,29.959
15,118,53.3449
16,21,69.2726
16,33,38.4476
16,38,4.1685
16,40,62.54
16,45,2.4201
16,46,41.0207
16,60,38.3474
16,63,4.0407
16,66,53.2365
16,67,68.1998
16,71,66.1706
16,84,24.8023
16,100,26.2804
16,103,11.897
16,113,35.504
16,115,29.9184
17,18,42.6291
17,22,16.2527
17,23,8.7543
17,24,47.7185
17,25,46.5263
17,28,76.9799
17,30,37.2124
17,31,47.6322
17,34,50.9694
17,35,76.3327
17,36,71.671
17,40,15.7865
17,42,60.1698
17,43,27.9532
17,46,60.417
17,47,16.5692
17,56,17.8365
17,57,46.3361
17,58,23.7098
17,59,57.0605
17,61,77.5143
17,63,54.1167
17,65,10.3238
17,66,4.8099
17,68,62.5182
17,70,7.9653
17,74,19.8575
17,78,43.5045
17,80,12.6268
17,81,18.1061
17,83,16.5877
17,87,69.0975
17,88,61.4831
17,89,18.6788
17,90,51.6297
17,92,6.1823
17,98,52.9657
17,100,47.3538
17,103,56.3509
17,107,44.8757
17,108,19.4055
17,110,38.2009
17,114,14.4639
17,115,6.3289
17,117,2.5987
17,119,11.2807
18,19,9.2417
18,20,20.3469
18,21,50.5863
18,22,36.5982
18,23,42.657
18,24,31.6056
18,25,55.2241
18,26,15.9267
18,27,41.3473
18,28,40.5136
18,29,41.8998
18,30,52.9238
18,31,74.4463
18,33,55.3
18,34,68.1148
18,35,38.4939
18,38,2.8311
18,40,7.864
18,41,38.4016
18,42,17.6523
18,43,9.0084
18,44,58.6016
18,45,50.3009
18,47,4.6415
18,48,36.7084
18,49,44.416
18,50,47.3528
18,51,55.5626
18,52,18.1608
18,53,52.0385
18,54,55.3045
18,56,13.7492
18,57,40.7675
18,58,67.0634
18,59,9.9436
18,60,11.9114
18,61,31.0855
18,63,38.0277
18,64,71.7009
18,65,16.2729
18,66,65.9061
18,67,21.474
18,68,4.026
18,69,4.4355
18,70,61.8812
18,71,9.7374
18,72,38.8838
18,73,7.0478
18,74,9.4691
18,76,54.9465
18,77,72.5671
18,78,69.9293
18,79,52.3405
18,80,10.1014
18,81,29.8331
18,83,14.1966
18,84,18.0902
18,85,64.1036
18,86,26.8304
18,87,57.2953
18,88,28.2399
18,92,19.4807
18,93,17.6327
18,95,23.5016
18,96,47.1546
18,97,12.4671
18,98,6.9087
18,99,57.1881
18,101,77.9544
18,102,47.8974
18,103,44.4343
18,104,11.8456
18,105,73.2316
18,107,48.0929
18,108,2.5099
18,109,64.0099
18,110,3.6522
18,111,48.0633
18,112,4.129
18,113,64.4556
18,114,76.0086
18,115,2.3339
18,116,16.7235
18,117,59.8067
18,118,70.9531
18,119,64.5598
19,20,13.4879
19,21,28.4674
19,22,33.3071
19,23,39.4952
19,24,36.1376
19,25,7.6379
19,27,40.5523
19,28,24.8418
19,29,1.7043
19,30,5.8929
19,31,11.4872
19,33,67.9549
19,34,21.2247
19,36,18.9114
19,37,13.8642
19,38,51.2346
19,39,19.092
19,40,22.2536
19,41,53.7303
19,42,29.0268
19,43,67.7534
19,44,18.0022
19,45,54.3628
19,46,31.5869
19,47,49.3411
19,48,32.8108
19,49,71.7421
19,50,7.3801
19,51,63.3251
19,53,30.5992
19,54,48.8221
19,56,36.7888
19,57,26.6091
19,58,31.9039
19,60,44.1884
19,61,6.1143
19,62,19.4701
19,63,66.2097
19,64,50.5497
19,65,39.2045
19,67,4.9506
19,69,68.6387
19,70,37.4464
19,71,72.1056
19,72,24.0298
19,73,11.8974
19,74,40.8736
19,75,67.7304
19,76,76.6549
19,77,3.2326
19,78,57.7514
19,79,75.4478
19,80,11.1433
19,81,18.0282
19,82,72.1137
19,85,10.0083
19,86,69.6472
19,87,32.8778
19,88,73.3159
19,89,49.9505
19,90,29.7243
19,91,7.8469
19,92,48.2231
19,93,25.1371
19,94,46.1279
19,95,4.4854
19,97,36.9401
19,98,19.781
19,99,7.7478
19,100,39.7267
19,101,53.74
19,102,71.044
19,103,76.7114
19,104,45.7993
19,105,38.5323
19,106,57.2516
19,107,55.6533
19,108,32.404
19,109,67.188
19,111,27.3564
19,112,43.7505
19,113,43.398
19,114,73.1984
19,115,15.6761
19,116,21.436
19,117,6.8965
19,118,8.576
19,119,45.4267
20,22,24.2385
20,23,2.4195
20,24,50.6512
20,25,46.2671
20,29,53.1075
20,31,74.8834
20,32,12.0678
20,33,21.9951
20,34,2.4342
20,36,72.4522
20,38,11.7522
20,39,55.0213
20,40,58.3317
20,42,44.0103
20,43,14.8135
20,44,64.3956
20,45,56.246
20,47,25.919
20,49,68.1032
20,52,45.202
20,53,12.8512
20,54,75.8698
20,55,31.1961
20,56,75.3469
20,57,41.7926
20,58,40.7691
20,60,75.147
20,61,30.1835
20,63,38.5957
20,65,49.6002
20,66,3.5595
20,67,4.6773
20,68,56.5455
20,69,36.3814
20,71,48.4231
20,72,40.4894
20,74,41.1264
20,76,27.2526
20,80,48.6676
20,81,36.0614
20,83,5.1604
20,84,19.2583
20,85,75.3723
20,88,64.4576
20,90,1.5
20,91,51.2478
20,95,34.5626
20,97,60.7206
20,98,47.7055
20,99,25.2767
20,100,44.3534
20,101,75.9046
20,103,6.6102
20,106,29.1948
20,109,3.7214
20,110,25.6218
20,111,20.9688
20,112,76.3369
20,113,74.0804
20,115,56.7999
20,116,50.461
20,117,64.2742
20,118,37.7169
21,23,54.2994
21,26,63.1066
21,28,38.9404
21,29,4.8817
21,30,16.478
21,31,10.2632
21,32,60.4321
21,34,18.3151
21,36,1.2024
21,37,42.6098
21,38,16.5223
21,39,39.2049
21,40,43.6798
21,41,54.3389
21,43,10.3486
21,45,54.271
21,46,33.1016
21,48,66.7381
21,49,18.1991
21,51,22.7533
21,53,3.0029
21,54,60.9218
21,56,69.2188
21,57,76.0959
21,64,48.2362
21,70,29.184
21,72,39.5109
21,73,40.4197
21,75,39.1525
21,76,54.0657
21,77,45.3848
21,78,41.7325
21,82,56.5178
21,87,57.296
21,89,32.958
21,90,10.9424
21,92,9.4948
21,94,53.209
21,97,66.4263
21,99,5.2744
21,100,41.103
21,101,55.4748
21,102,3.5675
21,103,44.5818
21,104,24.8158
21,105,29.149
21,106,5.7787
21,109,15.0174
21,110,9.369
21,111,13.719
21,112,62.6329
21,114,47.7057
21,115,67.017
21,118,52.3219
21,119,22.7042
22,23,41.9939
22,25,5.5164
22,26,43.647
22,28,39.1441
22,30,33.7707
22,31,69.5187
22,33,47.8105
22,34,70.2791
22,35,59.7767
22,40,19.6014
22,42,51.4983
22,44,22.8191
22,45,52.1966
22,46,48.1518
22,47,7.4498
22,49,43.9537
22,54,25.541
22,55,39.4507
22,56,65.6803
22,57,61.1836
22,60,68.3309
22,61,12.7485
22,62,54.9791
22,66,8.1457
22,68,5.165
22,69,26.4034
22,71,58.7539
22,72,16.3077
22,76,26.4855
22,79,9.2691
22,81,19.3247
22,85,2.3408
22,87,46.0571
22,88,72.9139
22,89,28.294
22,90,15.614
22,92,29.839
22,93,55.7007
22,94,70.9338
22,95,24.3715
22,96,45.1172
22,98,50.9559
22,100,21.8505
22,101,23.6257
22,103,50.7052
22,105,67.7563
22,106,39.0826
22,108,23.4054
22,110,75.9916
22,112,25.2581
22,117,41.7887
22,119,6.2157
23,24,18.1465
23,25,37.2458
23,27,62.9528
23,30,46.3338
23,31,58.7884
23,34,10.5592
23,35,33.4077
23,36,33.9776
23,38,73.1824
23,39,11.8438
23,40,28.0611
23,41,40.8166
23,42,45.876
23,43,43.0388
23,44,17.6958
23,45,34.2313
23,46,37.6452
23,47,33.9684
23,49,44.7299
23,50,37.7963
23,53,41.4041
23,54,73.8466
23,55,32.2185
23,56,11.0395
23,57,40.7614
23,58,45.1668
23,60,54.5088
23,61,13.8139
23,62,38.0411
23,63,76.6675
23,65,8.0997
23,66,40.7966
23,67,20.7212
23,68,10.9108
23,69,34.011
23,70,49.3064
23,71,25.6697
23,73,41.0226
23,74,36.7358
23,76,62.2494
23,77,24.8964
23,78,66.0099
23,79,72.171
23,81,9.1505
23,83,1.4055
23,84,26.8203
23,85,38.846
23,86,77.8292
23,87,51.0941
23,88,2.4364
23,89,70.4532
23,91,14.003
23,92,15.4271
23,95,28.2043
23,96,68.6556
23,97,55.644
23,98,8.8874
23,99,21.8014
23,101,26.1099
23,102,71.7275
23,103,37.7712
23,104,50.7106
23,105,29.14
23,106,69.9499
23,107,4.2385
23,108,76.8621
23,110,54.1898
23,111,3.4562
23,112,26.7961
23,114,51.1056
23,115,2.3629
23,116,12.2353
23,117,61.615
23,118,49.3275
24,26,55.5945
24,29,73.2966
24,32,48.6726
24,33,40.6859
24,41,63.0768
24,44,48.559
24,51,40.6255
24,54,22.2337
24,60,50.9296
24,65,49.4977
24,72,16.9297
24,85,36.7443
24,86,68.3723
24,88,31.9228
24,91,57.4547
24,94,73.0186
24,98,23.1068
24,102,53.0516
24,107,34.9674
24,111,14.4883
25,35,22.3217
25,36,23.9885
25,41,2.3287
25,43,69.8313
25,44,20.19
25,48,74.7869
25,49,6.4951
25,52,58.7071
25,53,22.8741
25,54,3.8356
25,57,66.5445
25,58,28.2641
25,60,1.9202
25,63,29.1903
25,66,36.9543
25,67,2.5071
25,71,48.265
25,73,18.4374
25,74,61.6492
25,75,27.3823
25,76,31.1831
25,78,48.7784
25,79,77.5214
25,80,60.3056
25,81,39.0019
25,82,22.7918
25,83,23.1008
25,84,20.295
25,89,62.7931
25,92,18.0072
25,94,68.1314
25,98,25.6795
25,100,59.3748
25,103,27.3557
25,104,33.979
25,106,29.8854
25,114,40.3689
25,115,76.4718
25,116,16.1135
25,117,31.8664
25,118,8.3136
26,28,68.8335
26,30,65.6466
26,31,17.2512
26,34,57.7327
26,35,50.5348
26,36,23.1682
26,37,5.8694
26,38,76.512
26,39,11.9656
26,40,4.004
26,41,68.6073
26,42,56.8891
26,43,45.1077
26,46,65.9483
26,47,74.8242
26,48,71.4297
26,50,69.082
26,53,15.4868
26,54,13.5136
26,55,26.2944
26,57,63.2215
26,62,54.3546
26,63,48.7256
26,64,63.038
26,65,77.2739
26,66,32.4629
26,67,7.9359
26,68,10.0264
26,69,14.0921
26,70,24.35
26,71,53.7047
26,72,66.4025
26,73,23.9803
26,74,33.6015
26,75,70.2426
26,76,56.2106
26,78,42.0135
26,79,52.6505
26,82,69.0768
26,84,43.2907
26,85,4.125
26,88,68.7925
26,90,33.6217
26,92,48.9919
26,93,63.2301
26,94,34.4117
26,97,56.9428
26,98,10.8559
26,99,23.2971
26,104,77.192
26,105,20.8497
26,106,45.9656
26,107,7.199
26,108,37.902
26,109,55.1452
26,110,15.3509
26,111,61.3846
26,112,30.5325
26,113,11.8711
26,114,14.5625
26,115,56.321
26,117,13.1112
26,119,75.9991
27,30,53.1997
27,31,15.6072
27,32,73.678
27,33,48.0235
27,34,23.5323
27,39,58.3494
27,40,58.6945
27,41,48.3778
27,42,75.2272
27,44,46.3892
27,45,4.6787
27,46,77.8351
27,47,64.2778
27,48,61.5276
27,49,17.265
27,50,11.5529
27,51,24.6181
27,52,18.4926
27,53,40.2178
27,55,36.9616
27,57,57.7576
27,59,57.1217
27,61,49.259
27,62,19.0983
27,63,42.8277
27,64,6.3623
27,65,63.3698
27,67,65.0651
27,71,38.34
27,72,70.6756
27,73,62.9509
27,74,66.924
27,75,13.733
27,79,43.8226
27,80,44.6303
27,81,34.9771
27,82,25.8714
27,83,12.3779
27,84,32.9903
27,85,66.1535
27,87,61.685
27,88,44.755
27,89,57.1213
27,90,29.5783
27,92,30.781
27,94,63.0956
27,95,1.4778
27,97,75.4878
27,98,37.7653
27,100,67.0005
27,102,24.9551
27,103,76.9881
27,104,60.1418
27,105,58.7313
27,107,20.5796
27,108,54.9294
27,110,9.5478
27,111,56.581
27,112,71.4105
27,113,49.7312
27,114,47.0297
27,115,29.917
27,119,68.239
28,29,10.4738
28,31,75.0379
28,53,76.0739
28,54,39.7222
28,56,56.0292
28,69,10.6406
28,71,52.5771
28,73,6.0697
28,75,42.321
28,77,30.6913
28,81,17.6772
28,90,9.1239
28,93,48.1071
28,95,47.5458
28,104,30.3125
28,107,75.6435
28,112,29.4744
28,114,61.9396
29,30,42.5002
29,31,57.4451
29,34,66.0299
29,35,29.229
29,36,41.8149
29,38,9.9761
29,39,3.8844
29,40,23.2572
29,41,12.8405
29,42,48.6163
29,43,29.5734
29,44,10.1962
29,45,46.0513
29,48,73.2464
29,50,64.7922
29,52,10.1102
29,53,1.0989
29,54,26.232
29,57,49.7056
29,58,69.2838
29,59,15.0645
29,61,30.971
29,64,47.3376
29,65,69.052
29,66,62.2287
29,67,27.1297
29,68,19.4212
29,69,16.6428
29,70,55.2335
29,71,36.5191
29,72,17.521
29,76,48.7485
29,77,50.1714
29,78,10.715
29,79,69.8367
29,82,1.1505
29,83,60.0962
29,84,63.0596
29,86,50.4844
29,89,67.8354
29,93,19.529
29,94,28.0899
29,95,34.0763
29,97,9.2651
29,99,56.2398
29,100,62.0511
29,102,44.3555
29,106,14.9305
29,110,65.2234
29,111,68.1729
29,112,2.0243
29,113,68.9033
29,116,57.4901
29,117,76.3534
29,118,42.388
31,32,54.4207
31,38,56.5209
31,40,18.7188
31,52,59.3555
31,57,35.6218
31,67,1.5566
31,71,70.8279
31,72,33.7966
31,75,58.823
31,78,43.9721
31,80,14.2656
31,84,71.42
31,90,13.6559
31,93,48.3305
31,98,29.9023
31,105,22.0153
31,107,62.5953
32,33,58.4448
32,34,29.6172
32,35,76.6773
32,36,13.7924
32,37,40.4977
32,39,52.1412
32,40,58.6331
32,41,32.156
32,42,20.2725
32,43,74.991
32,44,58.1775
32,45,40.2254
32,46,39.8569
32,47,34.3311
32,48,47.7146
32,49,36.7033
32,50,9.4295
32,51,55.4062
32,52,41.9147
32,53,4.5959
32,55,12.9466
32,56,37.2661
32,57,39.653
32,59,19.5452
32,60,35.407
32,61,8.2314
32,62,46.898
32,63,3.6435
32,64,76.2505
32,65,7.3717
32,66,27.5809
32,67,60.0986
32,68,48.6862
32,69,14.963
32,70,74.5394
32,71,17.2694
32,73,47.2222
32,74,63.8144
32,75,68.1005
32,76,48.718
32,77,9.5027
32,78,33.6248
32,80,44.1367
32,81,13.326
32,82,33.8485
32,83,29.2225
32,84,66.551
32,85,37.9014
32,87,57.456
32,88,16.3225
32,89,15.0097
32,90,59.7145
32,91,27.8305
32,92,27.8555
32,94,28.295
32,95,70.7934
32,96,4.9037
32,97,51.5968
32,98,23.5047
32,99,73.2899
32,100,35.5664
32,101,9.9966
32,102,24.6274
32,105,68.8739
32,106,75.6468
32,107,6.2665
32,108,2.2049
32,109,66.509
32,110,72.2747
32,111,65.3819
32,112,31.3766
32,113,7.9013
32,114,58.6688
32,115,2.6092
32,116,59.28
32,117,23.915
32,118,31.8006
32,119,70.3477
33,35,18.1691
33,37,10.7014
33,38,55.2072
33,39,8.4194
33,41,61.1927
33,43,43.5321
33,46,57.2969
33,48,17.1508
33,49,6.4378
33,50,65.3693
33,51,76.9164
33,52,2.2466
33,53,41.8422
33,54,71.0354
33,55,58.1104
33,57,37.8559
33,58,5.0097
33,59,58.8964
33,60,59.535
33,61,77.6761
33,62,4.0772
33,63,70.5015
33,65,59.9363
33,66,38.8651
33,68,17.9614
33,69,48.0345
33,72,51.4898
33,74,53.6323
33,76,52.1217
