row,col,weight
25,38,33.7095
25,40,27.8401
25,43,36.7412
25,45,2.8859
25,46,20.2178
25,49,26.1575
25,60,9.918
25,63,11.8887
25,65,28.2439
25,69,2.0847
25,70,34.3101
25,72,26.3395
25,73,8.3538
25,76,10.3239
25,78,27.2027
25,79,30.8258
26,27,37.7556
26,36,27.5624
26,40,5.3178
26,52,37.1642
27,28,30.8712
27,30,3.8745
27,32,22.2387
27,33,25.2662
27,35,18.3832
27,37,27.3703
27,38,16.0739
27,42,34.7087
27,43,36.5772
27,46,23.5731
27,50,25.9595
27,52,24.329
27,55,18.9043
27,57,31.3564
27,59,26.8802
27,60,33.0472
27,61,18.348
27,66,18.22
27,70,11.0406
27,71,12.1269
27,73,16.5417
27,77,29.7917
27,78,11.7293
27,79,9.994
28,29,34.0983
28,32,25.221
28,34,25.6374
28,53,12.1418
28,61,26.5262
28,62,32.7175
28,65,10.6043
28,68,34.1907
28,69,19.1175
28,70,2.8057
28,71,8.7195
28,77,20.6464
30,33,12.6196
30,36,4.8186
30,37,15.2021
30,38,16.5031
30,41,3.7367
30,42,30.2554
30,43,17.5634
30,49,29.3785
30,50,21.2033
30,51,4.5076
30,54,15.6225
30,55,25.84
30,58,28.4329
30,60,25.2584
30,63,19.344
30,69,11.1317
30,71,36.2331
30,72,24.527
30,79,30.1768
31,32,32.7306
31,33,26.9923
31,34,10.2633
31,35,28.6818
31,36,23.9785
31,37,20.6317
31,38,3.9147
31,39,34.2225
31,40,21.9745
31,41,15.4626
31,42,31.4633
31,43,8.7616
31,44,25.5506
31,45,12.5987
31,46,34.9221
31,47,34.9496
31,48,33.1447
31,49,4.2263
31,50,3.0618
31,51,24.8645
31,52,1.3419
31,53,25.7141
31,54,21.0205
31,55,7.328
31,56,20.9825
31,57,1.4763
31,58,37.9935
31,59,29.0815
31,60,5.5417
31,61,5.3452
31,62,31.3154
31,63,13.1076
31,64,33.5504
31,65,9.4428
31,66,8.5849
31,67,5.2845
31,68,2.8721
31,69,30.938
31,70,35.8025
31,71,36.5987
31,72,19.8617
31,73,26.082
31,74,13.6097
31,75,9.8002
31,76,25.8756
31,77,30.5554
31,78,16.0596
31,79,14.9502
32,48,33.5929
32,49,13.7853
32,56,8.9857
32,74,24.0088
32,77,33.7104
33,34,10.0472
33,35,34.2164
33,36,17.2652
33,38,28.2816
33,39,13.8664
33,41,32.7676
33,43,22.0645
33,46,34.135
33,47,21.8847
33,48,14.377
33,50,3.4962
33,55,31.8354
33,56,9.8707
33,57,18.8093
33,58,17.2327
33,62,15.1462
33,63,18.239
33,64,9.5883
33,65,37.5233
33,68,24.2221
33,74,30.8323
33,75,19.0806
33,77,27.099
33,78,22.6538
34,35,5.927
34,36,1.0436
34,37,7.39
34,38,5.4821
34,39,22.1818
34,40,14.2489
34,41,24.3254
34,42,34.1827
34,43,6.222
34,44,29.9808
34,45,28.4608
34,46,10.6747
34,47,12.0307
34,48,9.2462
34,49,5.7551
34,50,29.4486
34,51,12.3426
34,52,18.3988
34,53,23.3222
34,54,9.1117
34,55,5.2059
34,56,36.2135
34,57,12.9123
34,58,33.7672
34,59,23.643
34,60,15.2108
34,61,27.6851
34,62,9.1699
34,63,28.4597
34,64,30.0351
34,65,15.4343
34,66,26.399
34,67,7.5581
34,68,11.5331
34,69,18.7199
34,70,28.9948
34,71,5.264
34,72,14.5642
34,73,23.62
34,74,32.9242
34,75,17.6087
34,76,37.0654
34,77,29.8165
34,78,2.6664
34,79,32.9971
35,36,30.2499
35,37,12.7594
35,38,35.2978
35,39,7.1626
35,40,30.4957
35,41,9.7986
35,42,28.5895
35,43,16.7393
35,44,23.3139
35,45,17.7614
35,46,18.4971
35,47,16.5379
35,48,25.8838
35,49,29.0694
35,50,20.2108
35,51,23.3841
35,52,10.0493
35,53,8.1857
35,54,8.4156
35,55,34.8339
35,56,17.4633
35,57,32.1953
35,58,2.6599
35,59,19.7996
35,60,8.8216
35,61,17.7912
35,62,28.1496
35,63,10.4356
35,64,33.312
35,65,20.9969
35,66,25.4305
35,67,30.9613
35,68,5.6662
35,69,12.3043
35,70,5.379
35,71,37.6783
35,72,11.9053
35,73,23.2952
35,74,8.1084
35,75,36.7305
35,76,25.9411
35,77,31.5248
35,78,13.6208
35,79,10.8987
36,37,11.1776
36,38,14.5267
36,39,26.3892
36,40,3.6052
36,41,24.4356
36,42,14.4044
36,43,6.8658
36,44,33.843
36,45,15.0555
36,46,9.3498
36,47,30.1755
36,48,12.376
36,49,5.1063
36,50,13.9782
36,52,33.1575
36,53,10.3995
36,54,14.751
36,55,7.0034
36,56,29.7242
36,57,22.7921
36,58,8.2148
36,59,14.643
36,60,11.4672
36,61,4.5266
36,62,5.343
36,63,14.6153
36,64,21.2626
36,65,31.1345
36,66,4.4286
36,67,10.2922
36,68,22.7354
36,69,7.1919
36,70,9.6041
36,71,16.3453
36,72,4.5482
36,73,32.1116
36,74,23.3453
36,75,7.9499
36,76,22.5611
36,77,21.1896
36,78,35.1034
36,79,6.9694
37,38,21.7038
37,39,21.1521
37,41,36.653
37,43,18.0848
37,44,18.2311
37,45,18.1021
37,46,17.1189
37,47,14.8334
37,49,31.9928
37,50,12.8847
37,52,16.2612
37,54,9.2285
37,55,18.5561
37,56,33.4628
37,57,14.856
37,58,13.4875
37,59,22.6147
37,60,22.9715
37,62,18.07
37,64,11.9547
37,65,10.6957
37,69,17.6587
37,70,32.956
37,71,3.8085
37,72,30.6696
37,73,31.3507
37,74,10.6752
37,75,22.8351
37,79,31.4633
39,40,17.7032
39,41,34.2919
39,42,19.1961
39,43,19.2905
39,44,6.4175
39,45,27.2852
39,46,18.3991
39,47,14.2148
39,48,30.0023
39,49,28.8443
39,50,33.9289
39,51,16.6523
39,52,20.5082
39,53,27.7507
39,54,34.6219
39,55,23.5332
39,56,16.0053
39,57,5.6621
39,58,2.2026
39,59,10.3689
39,60,3.8019
39,61,3.9759
39,62,11.7176
39,63,12.3821
39,64,13.1837
39,65,6.4672
39,66,6.1033
39,67,26.2695
39,68,32.464
39,69,19.3915
39,70,7.8365
39,71,36.8253
39,72,6.9434
39,73,3.9408
39,74,12.6399
39,75,14.6453
39,76,20.2597
39,77,15.2332
39,78,14.4344
39,79,27.2142
44,45,16.3896
44,46,14.526
44,47,11.3054
44,48,20.5131
44,49,28.0879
44,50,29.8861
44,51,23.2489
44,52,24.5311
44,53,2.7184
44,54,21.3206
44,55,13.6771
44,56,33.1772
44,57,24.676
44,58,35.8526
44,59,33.66
44,60,14.9354
44,61,3.0662
44,62,16.924
44,63,22.4084
44,64,29.9817
44,65,20.1256
44,66,21.0402
44,67,27.1718
44,68,1.0572
44,69,12.196
44,70,2.3079
44,71,5.7431
44,72,5.475
44,73,5.428
44,74,23.0103
44,75,6.6812
44,76,30.5624
44,77,24.2048
44,78,13.0609
44,79,29.347
45,46,23.6458
45,47,6.8677
45,48,15.9017
45,49,11.2542
45,50,25.66
45,51,32.4461
45,52,5.5411
45,53,3.022
45,54,27.8655
45,55,2.3202
45,56,19.201
45,57,29.4543
45,58,27.7285
45,59,23.0982
45,60,15.3126
45,61,22.0592
45,62,28.4191
45,63,36.3943
45,64,20.9132
45,65,10.5841
45,66,37.26
45,67,1.9078
45,68,23.3133
45,69,31.5622
45,70,30.7636
45,71,3.8377
45,72,27.5124
45,73,13.401
45,74,2.1421
45,75,32.0493
45,76,37.6796
45,77,13.7836
45,78,33.8735
45,79,28.3131
46,47,4.0736
46,48,36.3961
46,49,21.8739
46,50,22.0417
46,52,27.1312
46,54,26.268
46,55,31.9873
46,57,9.4402
46,58,10.7435
46,59,15.8651
46,60,14.6044
46,61,35.1999
46,63,36.0216
46,67,18.3039
46,68,29.9377
46,70,26.8013
46,71,6.9299
46,72,17.2314
46,73,8.9501
46,74,35.4952
46,75,19.9266
46,76,37.7691
46,77,3.7285
46,78,36.4884
46,79,6.8983
47,48,19.2667
47,49,33.2195
47,50,2.01
47,51,23.0172
47,52,11.2029
47,53,9.6552
47,54,20.9132
47,55,31.5151
47,56,20.9542
47,57,24.055
47,58,14.3574
47,59,34.0928
47,60,33.8166
47,61,31.1159
47,62,21.2543
47,63,36.8829
47,64,13.2018
47,65,13.4771
47,66,34.4931
47,67,25.3178
47,68,29.8237
47,69,4.4717
47,70,18.8446
47,71,29.5736
47,72,11.0743
47,73,12.748
47,74,32.2831
47,75,13.0668
47,76,12.5269
47,77,17.0374
47,78,33.4168
47,79,32.617
48,51,22.5021
48,54,35.5269
48,55,11.2742
48,62,29.4792
48,65,22.2332
48,68,32.8046
48,70,35.2636
48,72,3.7097
48,73,11.5293
48,75,1.8474
48,78,32.9363
49,50,25.1852
49,51,22.1262
49,52,12.3622
49,53,17.5991
49,55,2.2385
49,56,31.0797
49,57,3.8456
49,58,9.5043
49,59,2.0796
49,60,35.1732
49,61,18.8783
49,62,2.0989
49,63,28.0021
49,64,7.3486
49,65,17.9474
49,66,5.7372
49,67,37.7755
49,68,34.6788
49,69,9.7988
49,70,25.3296
49,71,29.9434
49,72,2.4883
49,73,29.4398
49,74,34.9482
49,75,7.4458
49,76,3.4604
49,77,24.5046
49,78,19.1127
49,79,31.0235
52,54,5.3159
52,56,35.6782
52,66,23.3433
52,67,37.0856
52,72,9.9262
54,55,21.903
54,56,5.4082
54,57,24.227
54,59,1.8561
54,60,5.0315
54,61,25.109
54,62,20.4451
54,63,13.4818
54,64,15.1645
54,65,1.0404
54,66,10.7604
54,67,1.261
54,68,29.7692
54,69,19.5513
54,70,17.2264
54,71,20.7143
54,73,12.845
54,75,4.7703
54,76,28.4399
54,77,32.9006
54,78,4.1923
54,79,16.7299
56,57,31.2453
56,58,36.4442
56,59,33.3077
56,60,22.8517
56,61,2.0477
56,62,21.6855
56,63,8.1668
56,64,1.1068
56,65,12.611
56,66,33.4372
56,67,23.9896
56,68,28.5618
56,69,15.4007
56,70,24.3844
56,71,4.554
56,72,35.8761
56,73,20.9917
56,74,36.1687
56,75,11.423
56,76,3.9875
56,77,28.8314
56,78,8.8117
56,79,18.7152
57,58,15.9675
57,59,14.1578
57,60,36.8042
57,61,20.4659
57,62,31.2294
57,63,11.9085
57,64,28.0329
57,65,27.5853
57,66,24.6202
57,67,6.2916
57,68,11.8247
57,69,11.3413
57,70,3.5538
57,71,10.6567
57,72,9.5542
57,73,8.2747
57,74,11.628
57,75,14.0086
57,76,36.4858
57,77,36.8608
57,78,6.2477
57,79,17.7825
58,64,1.6296
58,65,24.8943
58,67,37.1487
58,71,4.2644
58,73,34.111
58,75,3.2299
58,79,13.946
59,60,1.2626
59,61,27.7526
59,62,36.8685
59,63,26.6593
59,64,23.7452
59,65,15.6788
59,66,9.2946
59,67,8.1384
59,68,32.0228
59,69,28.6273
59,70,4.8654
59,73,6.9422
59,74,2.5659
59,75,37.4112
59,77,35.9572
59,78,3.7242
59,79,1.221
60,61,15.9094
60,62,20.303
60,68,30.2737
60,71,20.4914
61,62,1.0797
61,63,17.5366
61,64,25.3624
61,71,8.5885
61,79,19.0889
64,65,31.4345
64,66,13.7142
64,67,14.4032
64,68,33.7877
64,69,37.6889
64,70,35.7004
64,71,31.9629
64,72,21.8533
64,73,30.3681
64,74,26.9429
64,75,23.7642
64,76,14.2686
64,77,14.818
64,78,32.2514
64,79,21.5971
65,67,2.4868
65,68,4.3613
65,69,6.4847
65,70,15.8074
65,71,29.4536
65,72,24.1405
65,73,17.4246
65,74,4.2954
65,75,28.8047
65,76,7.2642
65,77,33.2093
65,78,15.175
65,79,26.4699
66,67,14.0808
66,68,6.717
66,69,35.358
66,70,22.8798
66,71,5.334
66,72,23.1372
66,73,21.055
66,74,28.6482
66,75,8.472
66,76,25.2354
66,77,35.4428
66,78,15.0915
66,79,17.3756
68,74,17.5054
69,70,27.8103
69,71,28.7069
69,72,18.3614
69,73,26.3445
69,74,21.1979
69,75,17.007
69,76,17.6973
69,77,37.2401
69,78,1.5513
69,79,14.7901
73,79,12.4399
74,76,20.8834
75,76,27.5413
75,77,12.7651
75,79,24.1601
76,77,2.6046
76,78,7.2592
76,79,4.8679
77,78,9.3111
77,79,18.0109
