row,col,weight
12,23,16.7505
12,24,2.3817
12,25,19.747
12,26,12.5622
12,27,18.5824
12,28,7.3417
12,29,14.4867
12,30,4.123
12,31,16.4762
12,32,12.0986
12,33,15.115
12,34,2.6472
12,35,11.5141
12,36,3.2711
12,37,16.6414
12,39,7.8137
12,41,12.5347
12,42,14.4296
12,44,8.3965
12,45,9.3
12,47,5.9851
12,49,6.1271
12,50,7.2973
12,51,15.8964
12,52,16.243
12,53,12.3973
12,54,9.3951
12,56,15.5547
12,57,17.0806
12,58,6.7272
14,17,11.2447
14,18,5.8947
14,32,4.9419
14,33,12.0647
14,45,21.5036
14,48,17.0277
14,54,16.353
14,56,17.209
14,57,9.8531
14,58,14.2294
15,17,15.1911
15,19,12.405
15,21,9.4991
15,22,6.8917
15,24,3.5506
15,27,10.6291
15,31,2.7649
15,33,20.9713
15,34,4.1539
15,35,4.3733
15,36,17.9529
15,37,14.3934
15,38,4.0408
15,40,5.1547
15,42,12.4024
15,43,13.8899
15,44,1.6023
15,45,7.546
15,47,14.4446
15,49,11.0331
15,50,15.0145
15,53,8.4492
15,57,13.7166
15,58,11.0723
15,59,6.672
17,18,14.534
17,34,18.5285
17,37,7.2561
17,41,1.5272
17,42,17.1255
17,45,20.1416
17,48,10.3729
17,49,16.4826
17,50,9.2601
17,52,16.402
17,58,10.8442
17,59,20.5027
19,21,6.6318
19,22,10.7597
19,25,4.9342
19,27,16.9247
19,31,14.0245
19,33,20.3579
19,34,5.5151
19,35,11.32
19,38,4.3739
19,39,5.8432
19,41,20.1996
19,42,11.4134
19,45,18.8549
19,50,1.3473
19,53,17.3858
19,55,4.4447
19,59,13.3123
20,21,10.5514
20,22,19.9903
20,23,13.4794
20,24,19.2201
20,25,14.4889
20,26,20.9062
20,27,14.0616
20,28,9.8718
20,29,20.679
20,31,11.2503
20,32,20.8753
20,33,11.7132
20,34,5.1587
20,35,8.4904
20,36,20.9609
20,37,9.6999
20,38,10.8876
20,39,9.5064
20,40,13.584
20,41,8.064
20,42,8.2084
20,44,1.6322
20,45,10.5564
20,46,17.5129
20,47,12.441
20,48,4.8654
20,49,9.0712
20,50,7.719
20,51,16.3177
20,52,16.924
20,54,13.7253
20,56,9.0731
20,57,10.0698
20,58,5.3692
20,59,9.256
21,22,9.9259
21,23,5.0751
21,24,3.6865
21,27,11.4162
21,29,15.7682
21,30,1.3435
21,31,17.6265
21,33,3.3956
21,35,8.9433
21,36,15.8818
21,39,18.0094
21,40,6.1646
21,42,21.2426
21,43,10.882
21,44,18.5724
21,45,2.6232
21,47,7.3989
21,48,9.6099
21,49,10.4106
21,50,7.2126
21,51,17.7856
21,52,8.8151
21,53,13.7586
21,54,9.992
21,56,14.9338
21,57,2.2182
21,59,17.0609
22,23,20.1689
22,24,18.2782
22,25,9.4101
22,26,12.315
22,30,13.8122
22,32,5.8952
22,33,3.496
22,34,21.2713
22,35,13.4233
22,36,13.1046
22,37,7.189
22,38,11.2402
22,39,21.6317
22,40,9.5435
22,41,10.7011
22,44,13.8985
22,45,18.4017
22,46,5.5635
22,47,9.9754
22,48,18.1472
22,49,10.2161
22,50,6.6396
22,51,17.2878
22,52,5.6203
22,53,7.981
22,55,1.9833
22,56,10.6271
22,57,20.5412
22,58,14.8206
22,59,14.2489
23,29,7.499
24,26,4.2072
24,27,17.0423
24,28,7.1327
24,29,1.5049
24,30,19.7108
24,31,10.2719
24,32,7.9438
24,33,3.3748
24,34,14.3992
24,35,21.4033
24,36,21.1182
24,37,10.1868
24,38,5.5462
24,40,3.9059
24,41,16.4186
24,42,9.3336
24,43,8.5858
24,44,12.1747
24,45,13.8989
24,46,16.6706
24,47,5.4911
24,48,2.2881
24,49,4.6718
24,50,3.2393
24,52,18.6827
24,53,10.2735
24,55,10.4525
24,56,13.8026
24,57,11.2181
24,58,7.9646
24,59,18.4652
25,26,18.7351
25,28,14.1928
25,30,4.0996
25,33,8.4305
25,34,13.2653
25,35,8.9382
25,38,8.0341
25,41,17.5646
25,45,17.7049
25,46,7.55
25,48,16.2027
25,51,18.9805
25,53,17.0148
25,54,18.5067
25,55,20.1687
25,56,10.2723
26,29,9.4143
26,37,21.5111
26,43,5.2041
26,47,16.7146
26,49,21.4231
26,53,9.1918
26,54,1.7034
26,56,9.5639
26,57,5.6834
27,31,4.6979
27,38,2.6235
28,29,5.4515
28,30,3.3438
28,31,17.0166
28,32,7.0263
28,33,3.3702
28,34,15.8664
28,35,17.5373
28,36,1.163
28,37,10.6936
28,38,10.0112
28,39,15.6205
28,40,5.6911
28,41,21.5325
28,42,21.2706
28,43,21.0225
28,44,3.5084
28,45,17.6939
28,46,10.683
28,47,2.455
28,48,12.8865
28,49,6.0955
28,50,4.3549
28,51,17.184
28,52,12.7753
28,53,14.3662
28,54,15.1356
28,55,5.2649
28,56,2.8998
28,57,2.3394
28,58,18.9356
28,59,6.3036
29,30,20.5452
29,31,5.5362
29,32,10.9762
29,33,1.0052
29,34,18.0556
29,37,20.5034
29,38,15.2445
29,41,2.3234
29,44,17.5337
29,46,21.7972
29,47,21.0286
29,48,21.2334
29,50,3.4081
29,51,10.4264
29,52,8.2175
29,54,18.8126
29,57,20.1476
29,58,14.8073
29,59,15.374
30,31,14.5759
30,32,12.1822
30,33,8.3707
30,34,13.6244
30,35,12.3843
30,36,9.9243
30,37,16.0582
30,38,18.1147
30,39,17.153
30,40,5.4385
30,41,6.6509
30,42,5.8496
30,43,20.2392
30,44,21.8292
30,45,6.7617
30,46,15.8305
30,47,11.2874
30,48,10.1471
30,49,18.7734
30,50,9.546
30,51,13.1199
30,52,12.3337
30,53,20.9165
30,55,17.1276
30,56,4.0031
30,57,6.4043
30,58,5.4028
30,59,15.9752
31,34,11.86
31,36,21.1786
31,38,20.6825
31,39,21.7009
31,40,4.3348
31,41,14.1341
31,43,19.0257
31,44,7.5721
31,46,18.6169
31,49,15.9801
31,52,15.558
31,53,18.0445
31,56,17.8117
31,57,7.2339
31,58,4.4899
31,59,13.2661
32,33,20.6245
32,34,12.9398
32,35,7.1064
32,36,8.0051
32,37,9.8952
32,38,2.0137
32,39,21.8348
32,40,2.7777
32,41,9.7333
32,42,15.8588
32,43,11.1438
32,44,4.9231
32,45,12.381
32,46,13.0129
32,47,14.6344
32,48,15.6344
32,49,14.2252
32,50,15.7248
32,51,21.7437
32,52,4.867
32,53,17.1808
32,54,18.046
32,55,1.469
32,57,8.6483
32,58,17.4229
32,59,4.7225
34,35,1.4011
34,37,17.8303
34,38,21.0987
34,39,5.0177
34,40,13.5347
34,41,15.4416
34,46,11.9301
34,47,18.7812
34,49,18.4818
34,54,5.0182
34,56,5.6148
34,57,12.0864
34,58,10.0728
35,39,10.9639
35,41,20.4409
35,42,8.6513
35,47,6.8639
35,50,4.4949
35,54,16.339
35,55,1.6098
36,37,18.7187
36,38,3.6674
36,39,16.9301
36,40,13.1044
36,41,21.1493
36,42,8.4803
36,43,8.7334
36,44,7.723
36,45,19.5487
36,46,17.9652
36,47,16.8466
36,48,15.3117
36,49,4.6875
36,50,20.6667
36,51,3.5307
36,52,15.3922
36,53,12.3677
36,54,10.6281
36,55,1.8264
36,56,17.9382
36,57,6.1105
36,58,1.6043
36,59,21.2685
38,40,17.7153
38,43,21.1426
38,44,18.4601
38,45,6.7355
38,48,14.3125
38,49,11.3482
38,52,17.7113
38,56,12.7038
39,40,1.1832
39,41,12.8128
39,42,12.5492
39,43,17.153
39,44,3.5199
39,45,15.6363
39,46,10.8921
39,47,9.1198
39,48,8.4854
39,49,5.7788
39,50,3.0589
39,51,14.1383
39,52,8.4091
39,53,5.595
39,54,14.0559
39,55,18.6569
39,56,16.1523
39,57,14.2033
39,58,3.9574
39,59,2.9626
41,42,16.412
41,44,9.805
41,45,18.7381
41,47,5.6499
41,48,5.3925
41,49,17.6912
41,50,11.9137
41,51,16.0339
41,55,7.3246
41,56,19.9188
41,57,19.6255
41,58,10.4087
41,59,11.4172
42,43,9.2605
42,44,20.1906
42,45,7.6656
42,46,10.2486
42,47,17.6637
42,48,3.549
42,49,13.5106
42,50,4.3404
42,51,14.3308
42,52,18.8962
42,53,16.4662
42,54,1.4465
42,55,8.6646
42,56,2.3637
42,57,16.4217
42,58,18.9251
42,59,7.4187
43,44,15.5607
43,45,10.4535
43,47,15.6282
43,48,20.7142
43,49,10.5967
43,51,14.0153
43,52,2.4567
43,53,3.2731
43,55,10.6473
43,56,15.2379
44,45,12.9784
44,46,3.0583
44,47,2.759
44,48,10.1077
44,50,3.2631
44,51,13.3455
44,54,10.67
44,55,21.1816
44,57,3.1472
44,58,5.2327
44,59,4.7463
48,49,1.5939
48,50,19.4497
48,51,14.9949
48,52,11.1022
48,53,20.537
48,54,13.73
48,55,4.1422
48,56,20.1117
48,57,6.3389
48,58,17.5993
48,59,5.3487
50,53,12.7451
50,56,20.374
50,58,8.9804
50,59,1.8293
51,52,5.321
51,56,7.9407
51,57,2.8558
51,59,6.4165
52,53,11.6054
52,54,7.5948
52,55,1.5215
52,56,5.4576
52,57,1.7157
52,58,21.5709
52,59,19.3501
53,54,16.6027
53,55,3.867
53,56,6.7794
53,57,7.0217
53,58,9.4963
53,59,7.8428
54,56,4.8232
54,59,9.4936
