row,col,weight
5,17,5.3474
5,19,29.4265
5,20,17.6804
5,25,27.5535
5,27,15.9563
5,35,7.6703
5,37,4.8065
5,44,25.1736
5,64,29.6447
5,66,13.6894
5,69,7.7406
5,71,9.6948
5,74,28.0487
5,81,16.2561
5,82,15.5709
5,84,17.8255
5,98,7.7821
5,101,21.3599
6,7,12.0238
6,8,27.4344
6,12,4.0999
6,15,12.9899
6,26,8.1959
6,27,6.4362
6,31,10.3267
6,32,2.6961
6,33,28.195
6,34,8.509
6,35,21.045
6,41,16.321
6,42,1.2167
6,44,28.3933
6,51,10.68
6,52,24.3636
6,55,8.9219
6,57,26.1014
6,63,22.8386
6,65,20.5587
6,77,21.0531
6,83,18.9261
6,87,18.7742
6,91,23.329
6,92,27.0487
6,94,1.1149
6,100,28.8643
6,101,10.8335
6,103,5.799
6,106,2.1632
7,10,8.4327
7,11,18.0912
7,14,27.2523
7,17,12.6634
7,20,10.0142
7,22,29.1446
7,31,9.1709
7,41,7.2665
7,45,4.6876
7,52,20.8326
7,54,2.1456
7,60,24.7427
7,76,6.0268
7,79,28.3741
7,88,13.9504
7,92,12.8345
7,96,13.4773
7,97,19.3759
7,99,29.1613
8,10,21.719
8,11,22.3053
8,12,28.4926
8,13,19.1731
8,16,4.7266
8,17,24.8864
8,18,11.9582
8,19,26.9249
8,20,14.3358
8,21,14.4875
8,22,6.7582
8,26,8.7124
8,27,16.5078
8,28,10.9851
8,31,27.5286
8,32,15.3311
8,33,15.5329
8,34,26.496
8,35,10.986
8,37,4.6378
8,38,20.0395
8,39,11.3348
8,41,14.4842
8,42,8.6127
8,43,28.1586
8,44,2.323
8,45,29.9214
8,47,10.7299
8,48,1.4795
8,49,1.4496
8,50,15.5037
8,51,23.7039
8,52,3.9532
8,53,25.0062
8,54,12.0372
8,55,4.5049
8,56,21.1907
8,57,13.9714
8,58,18.7421
8,59,26.6037
8,61,7.3767
8,63,7.4138
8,64,4.107
8,65,8.7316
8,66,7.6714
8,67,11.9514
8,68,28.6524
8,69,3.3914
8,70,19.6604
8,71,5.2368
8,72,29.5267
8,73,13.1678
8,74,15.6439
8,75,20.5937
8,76,14.5393
8,77,28.9162
8,78,8.8256
8,79,8.6596
8,80,10.5248
8,81,15.1897
8,82,21.5497
8,84,27.8919
8,85,21.915
8,86,26.1621
8,87,13.4432
8,88,11.253
8,89,19.3612
8,90,15.2619
8,91,28.7577
8,92,2.6841
8,94,6.5764
8,95,21.3559
8,97,26.5871
8,98,25.6778
8,99,25.3306
8,100,12.1261
8,101,21.3199
8,102,8.4892
8,103,15.3601
8,104,13.9506
8,106,7.6781
8,107,25.4698
8,109,2.3381
9,15,12.1809
9,20,16.1473
9,29,17.5682
9,43,17.2295
9,49,3.9779
9,52,22.4933
9,83,15.4705
9,107,29.8974
10,19,7.0581
10,26,24.3596
10,32,11.3011
10,83,10.3388
10,101,19.5902
10,106,5.3903
11,17,29.1594
11,20,6.3157
11,27,4.103
11,33,19.7481
11,34,11.6941
11,40,20.1376
11,43,27.9118
11,44,12.0254
11,50,12.8098
11,56,27.5226
11,59,19.4831
11,63,17.4629
11,72,22.1394
11,74,18.6615
11,82,3.4399
11,83,27.5303
11,88,14.0535
11,93,2.1785
11,100,13.2615
11,105,10.062
12,34,18.6276
12,90,8.3191
12,108,13.0093
13,14,24.661
13,15,9.8334
13,17,24.2416
13,18,16.721
13,19,26.348
13,20,8.8773
13,21,11.7816
13,22,10.1809
13,24,8.1038
13,25,8.2213
13,26,21.6945
13,27,1.8902
13,28,22.2033
13,32,12.2926
13,34,17.1219
13,37,5.1342
13,38,3.7891
13,39,8.2496
13,40,15.8264
13,41,12.1275
13,43,24.1814
13,44,23.2102
13,45,13.0069
13,47,22.9514
13,49,28.7414
13,50,28.9755
13,51,20.3996
13,52,23.5152
13,53,13.4986
13,54,4.6984
13,55,15.1653
13,56,17.5577
13,57,8.3319
13,58,16.6047
13,59,14.3833
13,60,8.0602
13,61,26.2345
13,62,23.6928
13,63,10.0728
13,65,1.2046
13,66,12.5007
13,67,9.5336
13,68,2.2154
13,69,27.5384
13,71,22.9312
13,72,25.8769
13,73,14.0648
13,74,29.663
13,76,7.107
13,77,6.7433
13,80,27.8304
13,81,21.011
13,82,29.4206
13,83,21.2681
13,84,25.6301
13,85,5.9558
13,86,6.1753
13,87,27.4811
13,89,29.338
13,90,25.732
13,92,25.0558
13,93,1.8516
13,94,9.5402
13,95,3.5017
13,96,26.2859
13,97,4.9557
13,98,7.3885
13,99,27.6572
13,100,14.6204
13,101,13.7948
13,102,16.3753
13,103,4.2599
13,105,2.577
13,106,29.1504
13,107,6.0495
13,108,4.0015
13,109,18.4525
14,16,19.3695
14,17,16.7408
14,18,10.2993
14,19,21.3413
14,22,8.848
14,23,12.9746
14,24,6.5067
14,25,12.3316
14,29,11.7464
14,31,25.8613
14,35,14.7881
14,36,17.9737
14,38,21.9184
14,41,19.0504
14,43,21.3869
14,47,17.7763
14,48,6.6258
14,49,12.9843
14,50,2.174
14,51,19.547
14,52,7.6746
14,53,21.6748
14,54,27.8391
14,55,3.0328
14,56,16.0789
14,57,13.2602
14,58,3.5901
14,59,22.041
14,61,14.1598
14,62,7.4187
14,64,17.0898
14,65,27.2499
14,66,17.5848
14,67,21.6238
14,68,21.3888
14,69,11.9859
14,71,9.1885
14,72,14.6993
14,73,19.7437
14,76,7.0923
14,77,12.9003
14,79,20.8192
14,80,15.6241
14,81,25.1138
14,82,2.9702
14,83,4.9862
14,84,10.4761
14,85,1.8068
14,90,18.1765
14,92,4.7814
14,94,28.159
14,96,12.3249
14,99,17.8158
14,100,5.5091
14,104,29.1338
14,106,4.3546
14,109,22.4662
15,16,24.655
15,17,25.394
15,18,14.6857
15,20,16.7325
15,21,1.0642
15,22,5.2944
15,23,13.8115
15,25,11.3711
15,26,23.9835
15,28,23.1486
15,30,11.0132
15,32,22.997
15,34,22.78
15,39,20.4858
15,40,11.1992
15,41,11.4982
15,43,27.8427
15,44,4.6695
15,45,10.3083
15,47,23.6051
15,48,3.4112
15,49,11.1685
15,50,5.8665
15,51,14.9347
15,55,11.1986
15,57,28.0891
15,58,11.7449
15,59,27.8481
15,61,7.2407
15,62,29.1842
15,63,6.3754
15,64,28.7701
15,65,26.5675
15,66,18.6909
15,67,24.411
15,68,16.923
15,70,21.4301
15,71,25.5414
15,72,12.9486
15,73,12.8682
15,74,19.8551
15,75,8.5984
15,76,17.7585
15,77,3.6814
15,78,5.9142
15,80,12.5183
15,82,4.4442
15,83,26.3778
15,84,14.8361
15,88,21.1139
15,90,1.5909
15,91,26.9918
15,92,29.2879
15,94,20.3814
15,96,22.9624
15,97,13.6642
15,98,20.2758
15,99,1.084
15,100,4.3628
15,101,25.8416
15,103,1.2171
15,104,14.0395
15,106,29.7895
15,107,24.3382
15,108,26.5991
16,19,17.8185
16,20,13.5544
16,23,19.5249
16,36,13.0978
16,43,4.8697
16,54,15.0302
16,57,13.3166
16,63,26.6845
16,68,14.1048
16,76,21.6762
16,79,16.3232
16,88,29.5134
16,99,19.4471
16,100,28.2751
16,106,8.7886
16,107,9.0687
16,109,21.3561
17,48,6.1518
17,75,6.2605
17,76,13.8282
17,99,2.1824
18,19,17.3019
18,20,16.3764
18,21,5.1169
18,22,19.427
18,24,8.8573
18,25,9.2148
18,26,14.3033
18,28,21.8689
18,29,8.0025
18,30,4.2634
18,31,17.8623
18,33,8.6512
18,34,19.3169
18,35,6.7003
18,36,27.5073
18,37,3.0755
18,40,17.9461
18,41,7.3897
18,42,3.3487
18,43,27.5631
18,44,29.6497
18,45,9.4841
18,46,12.6218
18,48,12.2672
18,49,28.2108
18,51,11.0337
18,52,2.6799
18,53,5.1225
18,54,5.2038
18,55,4.927
18,57,24.4975
18,59,21.1566
18,60,27.3191
18,61,20.7028
18,62,15.9995
18,63,2.3883
18,64,16.8715
18,65,12.5234
18,66,11.4168
18,67,4.373
18,68,7.5406
18,69,8.7483
18,70,17.1024
18,72,16.7059
18,73,23.3815
18,74,7.2509
18,75,25.8499
18,76,17.842
18,77,28.8675
18,78,24.2248
18,80,3.5698
18,81,24.4774
18,82,13.1416
18,83,24.1722
18,84,3.1975
18,85,28.6024
18,86,18.7766
18,87,2.5398
18,89,5.2908
18,92,17.0196
18,93,15.9631
18,95,10.6165
18,96,2.1997
18,97,2.1875
18,99,21.8446
18,101,11.3817
18,103,26.8083
18,105,22.4274
18,106,28.5028
18,107,10.3104
18,108,12.2406
19,20,6.2193
19,21,28.6852
19,22,14.2785
19,24,13.5218
19,25,15.4899
19,26,12.2654
19,27,8.0467
19,30,14.7089
19,31,16.8665
19,32,5.9358
19,34,25.338
19,35,29.1822
19,36,23.1151
19,37,12.2994
19,39,25.7679
19,41,21.1892
19,44,14.0945
19,45,16.3878
19,48,1.1253
19,50,6.3071
19,51,11.1355
19,52,3.4088
19,53,23.2931
19,55,12.1908
19,56,6.7939
19,58,16.0796
19,59,19.5473
19,60,24.6362
19,62,27.7783
19,63,28.8032
19,64,25.8698
19,66,8.1265
19,68,10.2686
19,69,6.7776
19,70,28.7409
19,72,8.8265
19,73,6.6465
19,75,14.4447
19,76,7.562
19,77,12.3715
19,78,15.8785
19,79,23.7909
19,80,28.1899
19,81,12.0071
19,82,4.7778
19,83,14.6104
19,84,26.35
19,85,14.7238
19,88,11.3262
19,89,22.4163
19,90,10.0958
19,92,26.7136
19,93,5.9542
19,94,5.0649
19,95,28.0499
19,97,2.5521
19,98,12.2564
19,100,4.9122
19,102,11.8971
19,103,21.9109
19,104,11.4414
19,105,25.6561
19,106,7.4032
19,107,19.0378
19,108,6.4913
20,21,10.5316
20,27,2.2817
20,31,22.3881
20,33,23.4376
20,40,27.7827
20,42,12.1465
20,46,26.1103
20,47,13.954
20,49,23.0043
20,52,12.383
20,53,19.6307
20,56,9.9807
20,60,24.7813
20,61,22.315
20,63,13.6743
20,64,22.5158
20,65,27.6542
20,66,21.273
20,68,26.6222
20,71,24.523
20,72,10.6654
20,73,13.5968
20,76,2.4897
20,77,1.539
20,79,17.281
20,82,26.4638
20,83,29.8262
20,84,1.8645
20,86,10.7658
20,87,7.1326
20,88,7.3037
20,92,29.8669
20,95,22.9484
20,96,8.3609
20,98,25.7577
20,101,22.1009
20,102,2.9924
20,103,29.6851
20,107,8.8134
20,109,17.6277
21,25,4.8176
21,26,15.2737
21,27,15.8175
21,32,22.1799
21,34,1.413
21,35,19.8014
21,37,20.5355
21,41,20.286
21,42,5.8262
21,43,22.4672
21,44,10.3887
21,48,28.8527
21,52,24.846
21,67,14.5564
21,72,12.9206
21,75,10.5423
21,77,12.1513
21,78,12.2472
21,88,3.746
21,91,28.6565
21,93,27.5444
21,98,10.1267
21,100,29.4072
21,104,19.5535
22,24,2.9786
22,25,22.9809
22,26,5.7776
22,27,5.1096
22,29,8.9377
22,30,2.655
22,32,22.7029
22,35,25.6321
22,37,8.8237
22,44,5.1955
22,46,4.5459
22,50,22.6432
22,55,24.9392
22,58,12.3553
22,65,25.1279
22,67,7.5208
22,70,20.2004
22,72,1.2913
22,73,5.4073
22,77,8.1846
22,78,25.406
22,79,4.1106
22,83,18.5771
22,89,9.4745
22,90,6.2238
22,91,9.1423
22,92,5.0556
22,93,28.9987
22,96,14.0654
22,98,19.4925
22,103,17.5945
22,105,25.5382
22,107,15.5321
22,109,23.2154
23,25,6.1163
23,27,14.3393
23,28,21.4347
23,30,2.7394
23,32,16.6156
23,35,28.7561
23,36,10.0783
23,37,19.7737
23,38,18.4943
23,39,23.7967
23,44,6.1051
23,45,15.0387
23,46,23.7584
23,47,28.7063
23,48,24.9889
23,49,22.5665
23,50,3.2315
23,51,10.7937
23,54,21.3919
23,55,9.548
23,59,26.5144
23,60,22.232
23,62,23.4139
23,63,19.8421
23,64,8.094
23,66,6.7407
23,67,19.8655
23,68,3.1923
23,69,16.8359
23,70,8.0176
23,71,13.9514
23,74,20.8828
23,76,20.1831
23,79,11.9274
23,85,2.648
23,87,17.3824
23,89,22.5123
23,90,19.444
23,92,19.6635
23,93,23.9767
23,94,26.0493
23,99,11.1603
23,100,8.8826
23,102,16.0504
23,103,12.3624
23,104,6.6244
23,107,10.8685
23,108,20.2382
24,52,4.6434
24,57,26.0905
24,79,1.9642
24,90,26.9784
24,102,23.9534
24,106,27.158
25,26,12.3278
25,27,23.4606
25,29,21.2351
25,31,11.3976
25,32,26.7697
25,35,10.0906
25,37,9.3824
25,38,4.6694
25,39,4.6924
25,40,18.198
25,41,27.7177
25,42,4.5679
25,43,9.6854
25,44,7.578
25,45,26.4042
25,46,7.2303
25,50,29.3453
25,52,9.1768
25,54,6.1085
25,57,24.5514
25,58,17.6632
25,59,2.1854
25,62,25.8973
25,63,29.11
25,65,14.6856
25,67,17.5723
25,68,21.3121
25,70,8.7119
25,71,19.0639
25,72,15.2438
25,75,20.1191
25,76,21.6764
25,77,5.723
25,79,29.6634
25,81,19.5421
25,82,8.0757
25,83,13.3775
25,85,8.9546
25,86,5.2036
25,89,5.6147
25,92,24.6337
25,93,26.1964
25,95,28.1152
25,96,26.0648
25,98,8.5903
25,99,12.5159
25,100,11.1713
25,104,21.176
25,107,26.8446
25,108,12.6992
26,28,17.9767
26,29,15.3015
26,34,27.1061
26,36,20.1983
26,39,24.1303
26,41,5.2983
26,42,24.4574
26,44,9.6435
26,45,10.9287
26,47,16.4751
26,49,5.2533
26,50,16.4931
26,52,5.8604
26,54,12.5402
26,55,1.7001
26,57,23.0298
26,58,1.396
26,61,9.2435
26,62,28.6715
26,63,15.1522
26,68,4.6019
26,69,9.8539
26,71,29.6732
26,72,29.6217
26,74,3.0651
26,78,28.8718
26,79,4.3279
26,80,9.0969
26,84,28.0949
26,85,5.7717
26,88,20.847
26,89,8.4975
26,91,21.061
26,92,19.2477
26,93,16.4556
26,97,19.2312
26,99,16.8799
26,101,8.447
26,102,20.1957
26,103,12.531
26,109,6.4318
27,30,3.8942
27,34,21.7765
27,35,6.3653
27,46,3.323
27,48,19.0872
27,50,23.295
27,52,16.4432
27,53,16.1822
27,55,27.9794
27,57,4.1558
27,62,3.0218
27,66,3.7744
27,71,19.8799
27,72,13.6542
27,83,4.3498
27,84,25.0392
27,91,22.6673
27,92,7.15
27,95,20.6583
27,97,23.7184
27,99,16.3291
27,100,9.5244
27,104,4.6915
27,106,9.7381
27,107,16.6852
28,29,18.5967
28,30,8.5683
28,31,17.8262
28,32,16.353
28,33,1.553
28,35,10.5187
28,36,12.8874
28,37,2.5504
28,38,5.5282
28,40,14.9408
28,41,17.1687
28,42,24.6376
28,43,22.4881
28,44,18.5077
28,45,2.079
28,46,25.6045
28,47,8.7327
28,48,16.3463
28,49,28.2305
28,50,12.697
28,52,29.2474
28,53,28.8953
28,54,29.2213
28,55,15.5755
28,56,23.8939
28,57,19.9142
28,59,17.6618
28,60,3.4131
28,61,11.5171
28,62,3.4773
28,63,28.8341
28,64,13.5599
28,65,28.4333
28,66,20.9692
28,67,13.4336
28,68,21.733
28,69,2.7291
28,70,4.3079
28,71,19.3454
28,72,3.4927
28,73,13.8592
28,74,3.0107
28,75,4.0589
28,76,20.9322
28,77,5.9137
28,78,16.7509
28,79,15.5126
28,80,14.7058
28,81,17.6753
28,82,23.0566
28,83,6.8361
28,84,12.897
28,85,10.2617
28,86,5.36
28,87,20.1833
28,88,14.9361
28,89,24.9326
28,90,10.8417
28,91,19.1694
28,92,9.659
28,93,8.2503
28,94,11.1785
28,95,27.8271
28,96,4.8226
28,97,27.0981
28,98,2.56
28,99,23.5349
28,100,29.276
28,101,3.8392
28,102,20.6672
28,103,28.6827
28,104,26.0767
28,105,2.495
28,106,27.8461
28,107,14.7135
28,108,29.964
28,109,18.3629
29,32,5.2946
29,36,21.5627
29,39,3.8799
29,41,10.4011
29,45,20.7336
29,48,14.6254
29,52,21.6165
29,53,16.1769
29,58,25.8071
29,59,3.9245
29,62,18.0666
29,63,24.0391
29,68,11.0849
29,70,18.4758
29,71,14.2618
29,74,10.7353
29,76,25.7119
29,79,28.2964
29,85,9.9074
29,86,4.0741
29,88,13.0187
29,89,7.1629
29,92,14.9979
29,95,16.3492
29,96,16.519
29,99,29.1399
29,101,1.5563
29,103,19.1892
29,105,25.4851
29,107,15.2447
29,108,10.463
29,109,16.4839
30,31,24.9768
30,32,13.5516
30,33,26.9077
30,35,24.8135
30,36,15.7118
30,37,14.1555
30,38,26.0004
30,41,6.7941
30,42,20.4879
30,43,21.4844
30,44,9.2185
30,45,3.9188
30,46,23.085
30,47,27.9468
30,48,23.919
30,49,14.8827
30,50,17.4498
30,51,27.8227
30,52,27.8199
30,54,12.5641
30,55,26.1009
30,56,20.973
30,57,20.3832
30,59,26.8923
30,60,4.4977
30,61,19.0536
30,64,6.9506
30,65,3.5086
30,66,5.787
30,67,28.845
30,68,15.3721
30,69,13.8891
30,71,16.0112
30,75,7.3613
30,77,19.5552
30,79,19.1544
30,80,4.1387
30,82,22.0408
30,84,25.5894
30,85,14.7644
30,91,14.3035
30,92,22.56
30,95,1.6819
30,98,14.1563
30,99,11.743
30,101,26.7657
30,102,2.3406
30,106,26.4803
30,107,16.6528
30,108,13.0133
31,39,27.8794
32,34,14.4505
32,35,15.6528
32,36,4.7629
32,37,20.2462
32,38,27.0941
32,39,3.0204
32,40,15.2205
32,43,17.7455
32,44,25.9342
32,47,11.2332
32,49,23.6591
32,51,17.088
32,52,13.2686
32,53,25.0437
32,54,26.4172
32,55,7.519
32,56,22.6219
32,58,28.7453
32,59,13.055
32,60,27.7044
32,61,13.0151
32,62,11.1716
32,63,1.1314
32,65,11.3805
32,66,9.6009
32,67,28.1377
32,68,6.1717
32,69,25.5879
32,70,10.5152
32,71,29.1217
32,72,18.6726
32,73,16.4409
32,74,24.9981
32,75,6.5105
32,76,22.0655
32,79,2.2824
32,80,16.0702
32,82,24.8727
32,84,6.2973
32,85,27.6405
32,86,10.0122
32,87,18.9744
32,88,24.9251
32,89,5.0104
32,90,22.946
32,91,1.8887
32,93,11.1099
32,94,23.5823
32,95,14.2683
32,96,5.1678
32,97,17.1386
32,98,18.8477
32,99,16.4708
32,100,18.0346
32,101,5.69
32,102,3.6551
32,103,10.2009
32,105,17.6801
32,106,19.4755
32,107,10.0288
32,108,15.9281
32,109,22.9795
33,34,21.2107
33,35,3.9166
33,37,8.2988
33,39,17.7723
33,40,16.791
33,41,4.0731
33,42,3.1514
33,44,29.5122
33,46,20.8457
33,49,14.268
33,52,21.6807
33,53,24.3377
33,54,22.8565
33,55,25.3572
33,56,1.4341
33,57,24.9416
33,58,1.3917
33,62,7.6362
33,64,16.1372
33,65,17.6489
33,66,16.0525
33,67,11.4612
33,69,3.9968
33,73,18.0297
33,75,10.2796
33,76,1.0052
33,77,20.035
33,78,8.0027
33,79,6.4537
33,81,10.6094
33,83,7.1676
33,85,27.5848
33,86,24.6018
33,89,22.9998
33,90,17.6187
33,93,23.3133
33,94,16.438
33,96,5.2605
33,99,19.3194
33,102,19.1324
33,103,4.0517
33,104,11.8932
33,107,10.5841
33,109,3.7354
34,37,12.8786
34,56,21.243
34,58,21.1682
34,64,9.1749
34,86,11.7821
34,90,6.0018
34,100,24.3722
35,77,1.5299
35,84,18.7117
35,105,20.8834
36,43,24.3063
36,47,18.5337
36,48,5.6227
36,50,18.5749
36,59,25.3923
36,61,8.9738
36,63,23.9927
36,64,21.7592
36,84,15.9108
36,93,12.1795
36,106,26.3043
37,38,24.451
37,39,22.5354
37,40,25.2708
37,46,23.8563
37,47,27.0361
37,48,6.6577
37,50,19.9318
37,51,25.9604
37,52,28.3214
37,53,19.3912
37,54,18.9874
37,55,29.528
37,56,29.9401
37,57,3.1546
37,59,26.4432
37,61,17.4334
37,62,21.2853
37,63,29.133
37,64,7.1662
37,65,22.9263
37,66,18.1057
37,67,19.3767
37,68,13.3675
37,69,9.5931
37,70,12.7148
37,71,9.8161
37,72,26.4052
37,74,19.307
37,75,10.7851
37,76,7.9572
37,77,22.8168
37,79,17.5249
37,82,26.946
37,83,28.9904
37,85,25.7479
37,86,21.0002
37,88,5.7696
37,89,28.8226
37,90,25.5258
37,91,5.6125
37,93,7.4964
37,95,9.1535
37,97,28.5767
37,100,7.9566
37,101,7.929
37,102,19.5057
37,103,16.6568
37,104,8.6608
37,105,29.7199
37,106,25.2969
37,107,9.2409
37,108,16.5606
37,109,25.8695
38,40,20.452
38,42,19.0809
38,43,21.5764
38,46,1.5545
38,47,15.3358
38,48,7.7732
38,49,22.9983
38,50,3.344
38,51,19.8267
38,52,12.3764
38,53,12.5937
38,54,9.7034
38,55,11.0344
38,56,22.5735
38,57,20.6924
38,59,7.5203
38,60,18.188
38,63,16.2566
38,65,23.8224
38,66,17.4206
38,67,23.8071
38,68,2.6397
38,69,16.4578
38,70,8.354
38,71,26.2475
38,72,3.4168
38,73,26.3954
38,74,6.0066
38,76,3.655
38,77,15.2971
38,78,11.7573
38,80,29.9624
38,81,18.9666
38,83,13.6256
38,84,8.1297
38,86,15.0805
38,88,11.1714
38,89,13.1843
38,90,26.7189
38,91,18.3922
38,92,28.7763
38,94,7.217
38,95,7.594
38,96,5.721
38,98,21.9664
38,100,13.3856
38,101,12.2946
38,102,9.5737
38,103,7.4438
38,105,21.0314
38,107,21.7866
38,108,15.8875
38,109,20.8468
39,40,17.693
39,41,2.4296
39,42,26.0744
39,43,26.364
39,45,14.1941
39,46,13.8869
39,47,9.5293
39,48,18.4045
39,49,27.3627
39,51,12.1166
39,53,16.8618
39,55,11.035
39,57,6.4117
39,58,1.3891
39,59,27.9096
39,60,17.0695
39,61,2.9678
39,62,24.7386
39,63,9.2682
39,65,24.9117
39,66,14.1547
39,67,7.1443
39,69,15.9975
39,72,21.4808
39,73,24.8247
39,75,25.0443
39,76,23.0488
39,77,6.2828
39,78,28.5878
39,79,12.7811
39,80,26.1747
39,82,10.9254
39,83,22.878
39,84,18.6286
39,86,25.2175
39,87,20.3187
39,88,21.1374
39,89,9.0317
39,90,10.2574
39,91,26.0435
39,92,21.3525
39,93,2.6608
39,94,5.4341
39,95,2.3791
39,96,20.3021
39,97,9.8672
39,98,13.1839
39,99,8.8908
39,100,24.2464
39,101,25.6528
39,102,12.3295
39,103,29.6159
39,104,7.2762
39,105,22.0766
39,106,12.946
39,107,24.7069
39,108,6.3562
39,109,19.4628
40,43,7.7416
40,44,2.0304
40,50,24.06
40,52,22.3517
40,53,2.6657
40,56,19.5937
40,57,26.3446
40,58,17.924
40,61,22.9744
40,63,5.5552
40,66,14.9149
40,67,19.6879
40,79,27.8042
40,81,25.2069
40,82,14.2203
40,84,15.5259
40,85,21.7138
40,86,7.6133
40,90,4.125
40,93,25.6833
40,94,19.7299
40,95,1.4266
40,101,26.9996
40,102,23.3772
40,103,3.8553
40,104,26.1908
40,105,10.6545
40,106,2.4339
40,107,4.3925
40,108,7.1423
41,42,8.5031
41,46,25.6467
41,55,20.2997
41,58,23.2705
41,60,9.8615
41,69,28.9012
41,77,26.2413
41,79,25.7123
41,82,3.4142
41,89,19.3669
41,97,14.4269
41,98,26.1935
41,100,14.0263
41,101,17.6321
41,105,21.9644
41,106,28.6021
41,107,29.7019
42,66,24.8757
43,45,11.1647
43,46,11.0125
43,47,18.8946
43,50,5.7528
43,51,4.1527
43,52,21.5875
43,54,3.1921
43,55,28.7957
43,56,19.7073
43,58,20.7961
43,61,11.7903
43,62,26.7658
43,63,25.1164
43,64,9.7757
43,65,19.0867
43,66,6.617
43,67,1.2954
43,68,14.0391
43,69,26.9835
43,70,12.3381
43,71,18.9654
43,72,13.7538
43,73,6.2509
43,74,26.716
43,75,18.8693
43,76,15.0108
43,77,2.2615
43,78,8.2935
43,79,7.6847
43,80,4.3577
43,82,21.1824
43,83,8.8406
43,84,2.5732
43,85,25.5789
43,86,13.3599
43,87,10.2578
43,88,6.9304
43,89,29.656
43,90,12.3957
43,91,29.9228
