row,col,weight
4,80,6.7388
4,82,19.421
4,84,14.9034
4,85,28.601
4,87,60.2111
4,88,47.3144
4,89,56.6898
4,90,15.6841
4,91,35.8919
4,92,8.2087
4,94,46.2994
4,95,32.9413
4,96,49.9961
4,97,10.9365
4,98,40.0697
4,100,10.9881
4,101,56.3301
4,102,6.6778
4,103,7.5282
4,104,52.8414
4,105,36.3437
4,107,17.9911
4,109,18.1284
4,111,61.8804
4,114,33.3339
4,116,39.5953
4,117,56.8359
4,119,8.0182
4,121,55.9234
4,123,60.0194
4,124,18.0237
4,125,25.341
4,126,21.9036
4,129,32.4734
4,131,17.4563
4,133,3.7707
4,134,48.068
4,135,11.3407
4,136,1.4568
4,137,4.5646
4,139,10.4876
4,140,48.3105
4,141,52.3325
4,146,61.8254
4,147,43.5989
4,148,22.0721
4,149,56.0018
4,150,30.3597
4,151,14.7182
4,152,33.0275
4,153,52.4235
4,155,20.2266
4,156,24.9564
4,157,28.3198
4,158,37.0224
4,159,26.817
4,160,15.631
4,161,53.8577
4,163,23.9858
4,164,47.3245
4,166,60.9565
4,168,50.7145
4,171,23.1094
4,172,22.8302
4,173,4.9648
4,174,46.9109
4,176,41.4597
4,177,57.0424
4,179,57.8787
4,180,1.333
4,181,6.4025
4,182,51.7389
4,183,6.6909
4,184,53.5446
4,185,28.4086
4,186,11.3445
4,187,33.3561
4,188,16.7556
4,189,6.1842
5,6,27.6583
5,7,12.6713
5,8,25.0286
5,9,59.3556
5,10,53.5818
5,12,30.9976
5,15,40.5436
5,16,25.1531
5,18,36.125
5,19,37.1258
5,21,1.241
5,24,35.4593
5,25,2.4319
5,27,33.5394
5,28,38.8189
5,31,53.1497
5,33,7.8288
5,35,17.3153
5,38,12.8931
5,39,58.234
5,41,12.4652
5,42,40.0278
5,45,45.5387
5,47,52.0323
5,48,34.925
5,49,45.6488
5,52,35.5034
5,53,50.7504
5,54,12.4306
5,59,3.85
5,60,52.6558
5,61,16.1224
5,62,6.7864
5,63,58.2336
5,64,4.338
5,66,50.6339
5,68,38.3183
5,69,33.715
5,71,31.2419
5,74,15.7941
5,75,15.3159
5,77,54.7813
5,78,41.1685
5,81,22.3755
5,83,58.4472
5,84,59.0861
5,86,51.2423
5,89,56.1677
5,90,58.9532
5,91,40.7578
5,92,20.6966
5,93,55.9069
5,96,39.1072
5,97,41.1563
5,98,12.6
5,99,12.2079
5,101,33.7189
5,102,13.7371
5,103,14.8968
5,104,22.4402
5,105,7.1307
5,107,56.1118
5,108,37.4368
5,110,43.9832
5,111,52.4697
5,112,50.031
5,113,5.7082
5,114,14.719
5,116,45.9946
5,118,28.4387
5,119,39.1425
5,121,45.6653
5,122,22.0142
5,123,50.7703
5,125,41.9394
5,127,10.0438
5,128,25.8807
5,129,41.2529
5,130,23.7989
5,131,61.3982
5,133,32.0318
5,134,13.3433
5,135,33.5401
5,136,55.0628
5,137,33.0427
5,138,28.8117
5,140,34.3538
5,141,15.3573
5,143,13.3627
5,144,9.6999
5,147,49.6164
5,149,61.251
5,150,21.8989
5,151,1.7287
5,153,42.8338
5,154,16.7225
5,156,24.3096
5,157,44.5114
5,158,15.541
5,162,22.8862
5,163,12.2855
5,167,12.2159
5,169,5.5271
5,170,5.4268
5,171,56.743
5,177,40.2832
5,179,14.2766
5,182,24.4646
5,183,28.2127
5,184,31.6248
5,185,32.2588
5,186,14.9383
5,187,48.7837
5,189,42.7139
6,7,7.4859
6,8,14.9284
6,10,37.4123
6,11,21.9816
6,12,20.0085
6,13,59.9408
6,14,3.9173
6,16,44.9688
6,17,35.3404
6,19,35.2198
6,20,12.5739
6,22,29.6131
6,23,10.7366
6,25,28.9154
6,26,51.2613
6,27,28.3025
6,28,7.928
6,29,58.5065
6,32,49.7701
6,34,4.5817
6,35,45.0734
6,38,35.9834
6,39,29.2896
6,40,16.1801
6,42,32.4077
6,44,9.9419
6,47,43.8864
6,48,42.0578
6,50,24.9287
6,51,3.5369
6,52,21.7987
6,53,8.576
6,55,43.2444
6,56,9.8864
6,57,60.1035
6,62,49.9057
6,63,59.2849
6,64,7.7305
6,66,36.5618
6,68,6.0839
6,70,58.0846
6,71,26.8748
6,72,4.9641
6,73,23.8326
6,74,26.3513
6,76,47.5525
6,78,48.982
6,79,19.3778
6,80,36.4025
6,81,36.3324
6,82,48.1908
6,84,52.0931
6,85,38.4109
6,86,50.2088
6,87,50.2409
6,91,21.9047
6,94,42.7633
6,96,39.7941
6,98,54.134
6,100,9.7518
6,101,29.9243
6,105,53.2081
6,110,23.9289
6,113,39.0283
6,114,25.5391
6,115,7.4019
6,116,14.8245
6,120,25.8533
6,121,60.5809
6,123,40.583
6,124,58.3985
6,125,43.3366
6,126,42.73
6,127,6.4666
6,128,2.1899
6,129,23.1424
6,131,9.9029
6,132,56.7137
6,133,50.2239
6,134,17.6563
6,135,24.8558
6,136,24.5297
6,138,6.6407
6,139,6.3671
6,140,4.9134
6,141,56.5618
6,142,47.587
6,143,29.61
6,146,17.43
6,148,18.4003
6,149,59.1845
6,151,6.7314
6,152,40.5546
6,154,16.957
6,155,20.2201
6,157,56.5283
6,163,3.2369
6,167,6.6324
6,168,3.2183
6,169,31.737
6,171,44.8201
6,172,13.509
6,175,17.5683
6,177,53.506
6,180,37.8192
6,181,38.9051
6,184,23.4524
6,185,53.3728
6,186,1.9005
6,188,34.9208
8,9,16.4712
8,10,14.9796
8,11,44.8598
8,13,48.417
8,14,16.2224
8,15,57.4783
8,16,52.9548
8,17,32.1136
8,18,44.9563
8,19,7.287
8,20,5.4098
8,21,48.2357
8,23,5.6951
8,24,47.4132
8,26,42.333
8,28,61.8569
8,29,6.2212
8,30,26.9773
8,31,35.547
8,32,39.9549
8,33,37.6309
8,35,9.9401
8,37,59.5608
8,38,45.5729
8,39,7.1431
8,40,26.7961
8,41,12.9063
8,42,34.1105
8,43,56.065
8,46,37.8567
8,47,35.7311
8,48,18.8718
8,49,35.9352
8,50,32.5252
8,51,45.6257
8,54,48.4732
8,55,56.5916
8,56,7.3483
8,57,9.9665
8,58,30.5842
8,59,30.5667
8,61,35.3774
8,63,53.4081
8,65,34.8128
8,66,24.2257
8,67,4.2489
8,69,23.1562
8,70,42.6585
8,73,36.6074
8,75,47.395
8,78,18.0729
8,79,39.2719
8,80,15.506
8,81,34.1935
8,82,19.8512
8,85,44.2827
8,86,14.7435
8,87,33.8441
8,90,60.1998
8,92,56.7283
8,93,1.1368
8,97,37.4223
8,98,4.3846
8,100,52.7123
8,101,30.8078
8,102,39.8547
8,103,52.6356
8,105,11.3077
8,106,21.6741
8,109,56.7051
8,110,26.1612
8,112,60.7653
8,113,60.6685
8,114,55.1784
8,115,15.6597
8,117,59.1636
8,121,7.0841
8,123,32.9358
8,124,7.9564
8,126,44.4781
8,129,28.4111
8,130,47.8128
8,131,6.4584
8,132,14.7358
8,133,17.0944
8,134,39.6932
8,135,3.5836
8,136,29.4201
8,137,53.0878
8,138,4.5093
8,139,14.6477
8,141,8.1943
8,143,11.6671
8,144,38.8653
8,145,3.0941
8,146,22.9626
8,147,53.2249
8,148,28.9934
8,150,4.052
8,151,42.853
8,152,1.3455
8,153,31.077
8,154,23.1769
8,155,12.7618
8,156,24.7555
8,157,27.5705
8,158,35.9419
8,159,21.7044
8,160,4.6219
8,161,23.8117
8,162,52.9691
8,164,56.0394
8,165,58.5349
8,166,14.1965
8,167,20.699
8,168,28.3117
8,169,10.6771
8,170,60.2345
8,171,25.4892
8,172,52.8173
8,173,21.8931
8,176,29.2819
8,178,4.281
8,179,3.0605
8,180,2.3562
8,182,33.4277
8,183,14.7837
8,186,22.2541
8,187,58.6554
8,188,8.8087
10,12,19.2442
10,14,22.6815
10,15,29.8613
10,18,34.1257
10,19,54.0819
10,20,55.5178
10,21,55.4952
10,22,29.9549
10,23,22.8965
10,24,22.6844
10,25,19.4733
10,26,25.7265
10,27,61.0759
10,29,10.3437
10,31,41.1553
10,35,50.3609
10,36,55.517
10,38,43.4894
10,41,9.8096
10,42,16.3067
10,43,41.4121
10,45,25.5005
10,46,42.5438
10,48,47.8406
10,51,39.8536
10,53,10.9417
10,54,55.0235
10,55,11.617
10,58,21.9158
10,59,15.6435
10,62,43.3675
10,63,52.1838
10,64,12.9114
10,65,47.2987
10,66,30.4606
10,67,3.6322
10,70,32.4838
10,71,47.2882
10,72,26.1082
10,74,1.4766
10,76,42.3364
10,77,6.3896
10,78,11.075
10,79,29.4036
10,80,20.5711
10,81,46.3035
10,82,50.3874
10,85,46.3033
10,86,10.0831
10,87,4.1938
10,88,48.4538
10,89,32.7449
10,90,19.2176
10,91,19.4389
10,93,44.3339
10,94,3.6979
10,95,10.7195
10,96,9.9981
10,98,56.0255
10,99,60.0328
10,100,22.4435
10,101,52.3217
10,103,29.8609
10,105,13.4231
10,107,8.9673
10,108,54.4103
10,109,15.2086
10,110,18.146
10,111,16.4382
10,112,53.2908
10,113,39.5307
10,114,50.9161
10,115,21.4836
10,116,11.0639
10,118,53.6141
10,120,44.4491
10,121,3.9141
10,122,15.2246
10,123,35.2331
10,125,25.808
10,131,18.7943
10,136,45.4162
10,137,6.8762
10,138,2.4052
10,141,10.6767
10,142,11.0933
10,145,46.9874
10,146,60.905
10,148,23.6212
10,149,38.9825
10,151,58.847
10,152,19.8816
10,153,27.2626
10,155,54.4899
10,156,37.3779
10,157,57.6953
10,158,53.5451
10,159,33.2636
10,161,41.7734
10,162,11.7207
10,163,18.7771
10,164,59.7929
10,166,34.5028
10,167,37.8075
10,168,42.023
10,169,6.5213
10,170,10.3567
10,172,21.6034
10,174,7.7225
10,175,58.1093
10,176,9.0222
10,177,8.1247
10,178,6.2513
10,179,13.4409
10,180,23.858
10,181,15.9561
10,182,52.7094
10,184,31.8738
10,185,13.8808
10,186,2.1484
10,187,15.3122
10,189,47.286
11,42,1.6182
11,98,35.0897
11,105,58.58
11,161,10.3504
11,189,4.8221
12,13,14.8657
12,14,43.0675
12,17,30.1248
12,19,25.1163
12,20,16.0664
12,21,42.2338
12,22,3.0962
12,26,53.873
12,29,18.7142
12,30,60.9719
12,32,34.9588
12,34,50.7388
12,36,36.5604
12,37,38.6914
12,39,3.5077
12,40,2.2356
12,41,16.2348
12,42,30.5009
12,44,11.3673
12,47,2.3762
12,48,13.527
12,49,43.1245
12,51,39.4999
12,52,15.4659
12,53,40.7475
12,54,23.6907
12,55,35.3944
12,57,23.4093
12,58,48.9048
12,59,13.7334
12,61,40.6913
12,62,44.6327
12,65,43.617
12,71,61.3996
12,73,32.7739
12,74,55.9572
12,75,23.5145
12,78,1.2057
12,82,5.4479
12,84,51.7926
12,85,12.8742
12,86,39.762
12,87,13.9386
12,89,53.6586
12,91,53.2072
12,92,59.8281
12,96,9.7141
12,97,18.6186
12,100,28.3564
12,104,36.4405
12,105,3.5915
12,106,42.5379
12,109,58.5675
12,111,45.0555
12,112,54.9824
12,113,5.9705
12,114,16.2342
12,115,16.9156
12,117,56.6556
12,118,17.1109
12,119,25.3874
12,120,37.7892
12,124,15.6867
12,125,6.4107
12,126,35.7184
12,127,10.7204
12,131,51.8961
12,132,32.2306
12,133,26.1058
12,138,41.196
12,139,38.3379
12,141,46.9751
12,142,7.2414
12,143,8.3406
12,144,33.3984
12,145,42.9843
12,150,36.9931
12,153,26.0914
12,154,25.9547
12,157,15.6471
12,158,7.6245
12,159,21.696
12,161,25.9689
12,163,27.6615
12,165,11.1577
12,167,2.2473
12,169,6.2628
12,170,14.1355
12,171,58.8803
12,172,4.3982
12,175,25.5872
12,176,40.0507
12,177,18.3113
12,178,56.8805
12,179,9.2959
12,181,40.8149
12,182,29.0326
12,183,22.9839
12,185,46.9094
12,186,50.7265
12,187,19.6239
12,188,11.4136
13,14,42.8264
13,16,44.3805
13,17,11.9364
13,18,31.3166
13,20,5.8051
13,21,42.2883
13,22,47.2756
13,23,48.9158
13,24,24.0422
13,25,13.3311
13,26,26.6887
13,27,4.9972
13,29,25.0145
13,30,1.0034
13,31,30.0184
13,32,14.2207
13,35,39.7949
13,36,38.5421
13,37,42.294
13,38,47.6384
13,39,21.5737
13,40,3.4461
13,44,23.7304
13,45,32.6281
13,47,11.1476
13,50,38.6799
13,51,55.7035
13,53,33.8374
13,55,42.2122
13,56,46.3075
13,57,30.5416
13,59,47.0758
13,60,14.2797
13,61,46.642
13,62,37.0031
13,64,36.176
13,69,29.7028
13,71,50.5536
13,72,27.4355
13,73,21.1258
13,75,13.5982
13,81,58.3245
13,82,6.1283
13,83,37.9356
13,86,56.975
13,89,32.5913
13,90,31.1841
13,91,52.4575
13,93,46.738
13,94,29.0304
13,95,28.1689
13,96,61.281
13,98,45.9162
13,99,4.6227
13,100,9.8315
13,101,42.5529
13,102,44.475
13,103,11.9583
13,106,60.4847
13,107,3.8315
13,108,59.1947
13,109,36.8449
13,111,26.2083
13,112,54.0439
13,113,52.0331
13,114,38.27
13,115,24.9597
13,116,44.4235
13,118,18.5836
13,120,23.9598
13,121,57.6643
13,122,10.6637
13,123,35.4331
13,126,32.8009
13,132,61.8683
13,133,53.8124
13,134,28.1078
13,135,11.1633
13,136,19.6315
13,137,26.2208
13,138,21.4866
13,139,28.9415
13,140,14.4538
13,142,27.637
13,143,23.5819
13,147,36.9302
13,148,53.4756
13,149,14.4813
13,150,27.1061
13,151,38.8096
13,152,33.9382
13,153,42.0896
13,155,41.0937
13,156,43.9235
13,157,45.1659
13,158,38.899
13,159,23.8742
13,160,6.9228
13,162,11.5488
13,163,54.6361
13,164,7.8262
13,165,16.6644
13,168,51.7223
13,169,30.6246
13,173,21.6068
13,174,27.7198
13,175,35.4267
13,178,23.7163
13,179,34.2733
13,180,48.6976
13,181,35.2954
13,184,60.9049
13,185,32.3952
13,186,24.1258
13,187,10.3833
13,188,51.0407
13,189,28.9556
14,15,8.8188
14,16,52.061
14,17,17.8093
14,18,57.7286
14,19,44.8438
14,20,14.1069
14,21,35.2023
14,22,9.9148
14,23,30.1675
14,24,9.0324
14,25,5.1366
14,28,38.5571
14,29,44.9875
14,30,35.8811
14,35,43.8747
14,36,58.2177
14,37,30.7378
14,38,43.9051
14,39,42.4287
14,40,38.5343
14,41,5.8965
14,43,31.089
14,45,44.5688
14,46,40.1207
14,47,12.3327
14,48,6.6816
14,49,34.0576
14,52,7.3126
14,53,35.4617
14,56,54.001
14,58,42.8741
14,60,1.2111
14,61,15.5888
14,62,22.8453
14,63,7.7154
14,64,57.487
14,65,40.511
14,66,10.4973
14,68,57.0692
14,69,53.104
14,71,45.0728
14,72,36.5256
14,73,20.9224
14,74,30.5501
14,75,57.9198
14,78,20.6532
14,80,22.3271
14,81,44.6179
14,83,37.0807
14,84,10.2519
14,85,60.581
14,86,56.9289
14,87,41.8505
14,88,11.6943
14,89,23.0687
14,90,13.6345
14,91,32.3425
14,92,7.346
14,93,33.7146
14,94,7.8605
14,95,52.6688
14,96,20.5164
14,97,19.667
14,101,5.2283
14,104,2.7052
14,105,3.1489
14,109,33.8558
14,110,52.5581
14,111,6.2147
14,113,49.0504
14,114,34.0003
14,115,55.886
14,116,13.855
14,118,11.1388
14,120,44.4615
14,121,28.6693
14,122,24.8442
14,124,20.6194
14,125,52.9239
14,126,27.9308
14,128,49.818
14,129,1.4724
14,131,9.1414
14,132,44.1267
14,133,52.7833
14,135,48.5994
14,140,31.493
14,141,23.9298
14,142,15.9529
14,143,22.3426
14,144,52.3746
14,145,34.2564
14,146,45.5389
14,148,45.5794
14,149,52.0173
14,150,32.8729
14,152,43.7485
14,153,38.306
14,154,1.6507
14,155,59.6163
14,156,60.7554
14,157,27.2127
14,159,30.2274
14,160,55.0634
14,161,58.1161
14,162,47.2463
14,164,38.1046
14,165,44.4156
14,166,38.958
14,167,51.2083
14,168,60.4369
14,171,43.8619
14,172,43.3187
14,173,18.5822
14,174,20.0226
14,177,60.9916
14,179,40.6335
14,180,6.7038
14,181,60.2523
14,182,8.378
14,183,39.2378
14,186,4.3501
14,188,52.1166
15,16,49.6146
15,17,47.6088
15,18,27.9572
15,19,35.092
15,20,24.7925
15,25,22.8811
15,26,45.0369
15,29,38.8705
15,31,51.3769
15,38,57.1714
15,39,39.8494
15,44,3.4002
15,45,34.8263
15,46,19.7807
15,48,6.1666
15,55,23.8322
15,56,58.0363
15,58,12.1315
15,60,24.502
15,61,38.9159
15,62,39.4158
15,65,16.5194
15,72,16.8632
15,76,23.7941
15,78,60.9983
15,79,50.9929
15,82,17.8243
15,83,31.2188
15,85,33.0816
15,86,49.0352
15,88,9.4941
15,89,26.8169
15,90,27.3008
15,91,59.3251
15,96,26.1117
15,97,49.0536
15,98,54.2079
15,99,17.267
15,100,58.8019
15,101,24.5167
15,103,55.9047
15,104,26.6011
15,105,49.7956
15,107,23.5245
15,109,24.3634
15,111,25.2568
15,113,27.2656
15,114,13.8445
15,115,37.2058
15,116,56.4985
15,117,18.187
15,118,51.3465
15,119,4.5686
15,126,32.3458
15,128,52.0891
15,129,31.057
15,131,8.3792
15,132,23.4618
15,133,2.4137
15,135,46.2512
15,138,17.6953
15,139,8.5833
15,141,60.6522
15,142,1.6416
15,146,47.7784
15,147,19.2399
15,149,10.9517
15,152,10.921
15,157,51.1916
15,164,47.5465
15,166,46.5105
15,169,8.0205
15,171,9.5549
15,172,31.5805
15,175,21.6638
15,178,49.5146
15,182,28.2079
15,184,12.7924
15,185,20.7476
15,187,4.1028
16,20,44.3493
16,29,46.0705
16,30,56.2322
16,40,15.9713
16,45,23.0766
16,48,5.7156
16,54,54.5875
16,56,14.3664
16,58,45.6623
16,59,14.2189
16,62,27.1924
16,63,44.9291
16,67,3.6397
16,68,59.2509
16,69,37.2602
16,70,58.7145
16,72,27.9769
16,73,43.1024
16,78,30.2613
16,83,25.2226
16,84,53.8951
16,88,39.2943
16,89,24.7266
16,91,61.53
16,99,50.0211
16,102,28.843
16,105,43.6211
16,106,56.8304
16,107,56.6266
16,109,32.8149
16,112,29.9996
16,113,24.5725
16,114,5.6652
16,115,14.5547
16,116,31.8196
16,117,38.5566
16,119,18.4751
16,120,7.7606
16,125,27.666
16,128,61.7566
16,130,50.7056
16,137,4.5219
16,139,11.8553
16,142,28.0313
16,150,18.1519
16,154,22.243
16,163,37.0126
16,167,15.3215
16,172,49.0987
16,177,8.2659
16,184,61.4005
16,186,32.4048
16,187,45.8891
16,189,61.1869
17,18,39.6183
17,19,29.6565
17,20,42.1761
17,21,47.0628
17,22,57.2766
17,23,17.0841
17,25,29.3379
17,26,52.9595
17,27,28.6399
17,29,22.4425
17,30,39.8895
17,32,34.002
17,33,42.6706
17,34,34.5784
17,37,32.5416
17,38,58.7308
17,39,47.0469
17,40,57.0
17,42,24.4758
17,43,12.3992
17,44,30.5139
17,46,6.7362
17,47,32.3448
17,48,51.5519
17,50,19.3741
17,51,41.7783
17,53,13.6403
17,56,9.8644
17,58,24.6212
17,59,38.1346
17,60,53.5524
17,61,30.5696
17,62,49.6976
17,65,41.0573
17,66,60.0263
17,67,24.0028
17,70,10.9835
17,71,31.7045
17,72,10.3703
17,73,6.3316
17,74,59.8989
17,75,13.2352
17,76,59.3805
17,77,39.686
17,78,44.3705
17,80,49.1835
17,81,18.1366
17,82,4.2576
17,83,10.7503
17,84,35.7484
17,86,18.1719
17,87,14.7448
17,89,25.2539
17,90,40.7681
17,92,52.3208
17,95,23.7892
17,96,51.67
17,97,54.0944
17,99,18.8238
17,100,38.7761
17,101,44.4862
17,102,33.6878
17,103,20.9803
17,104,3.1056
17,105,15.3852
17,106,13.4684
17,107,53.124
17,112,42.6195
17,113,12.5038
17,115,5.1412
17,116,19.1946
17,118,38.6629
17,119,50.735
17,120,56.5879
17,121,41.3802
17,123,30.012
17,124,40.5552
17,125,54.3901
17,127,39.4705
17,128,34.0278
17,130,60.7047
17,132,30.1888
17,133,59.1788
17,134,51.0543
17,136,7.9515
17,137,50.2969
17,139,61.7123
17,140,14.9361
17,141,1.7694
17,142,20.0219
17,143,3.2158
17,145,45.2433
17,149,53.1596
17,151,25.8013
17,152,55.6234
17,153,1.9843
17,155,17.3701
17,156,9.9013
17,158,31.2945
17,160,58.1287
17,162,58.929
17,166,29.42
17,167,43.6765
17,168,32.0169
17,169,3.9949
17,172,6.6737
17,173,15.1089
17,174,8.978
17,176,50.8847
17,177,29.1238
17,178,57.4731
17,179,18.3492
17,180,56.4079
17,181,33.4674
17,182,5.7995
17,186,60.7576
17,187,28.7382
20,21,16.1593
20,24,52.0912
20,34,21.967
20,37,14.4802
20,38,5.4476
20,40,28.1951
20,42,13.361
20,43,35.6594
20,45,44.7916
20,50,54.2329
20,55,1.247
20,66,4.3511
20,67,52.4546
20,71,41.848
20,73,7.1213
20,74,6.2111
20,80,19.2375
20,90,48.0856
20,91,41.6786
20,92,5.5532
20,94,54.6817
20,97,14.9602
20,104,1.5712
20,105,6.2117
20,110,30.9442
20,112,49.4205
20,114,37.647
20,116,31.9946
20,121,23.004
20,123,19.8966
20,124,15.8586
20,125,32.2496
20,126,7.6907
20,129,24.1393
20,131,22.7215
20,133,7.7623
20,135,35.4142
20,136,21.5338
20,138,41.5617
20,140,41.2164
20,144,9.1449
20,151,2.7604
20,155,9.5159
20,158,56.0259
20,166,7.9495
20,170,25.1656
20,173,5.413
20,179,14.7801
20,180,58.5333
20,181,58.5298
20,186,3.509
20,187,21.4516
21,22,51.3243
21,25,31.8885
21,37,24.3704
21,47,45.7365
21,64,41.2866
21,77,58.9604
21,80,26.0662
21,84,19.0929
21,85,7.2289
21,96,60.8484
21,109,27.8707
21,115,17.0764
21,116,3.8882
21,117,61.9892
21,119,16.9286
21,121,41.4424
21,128,28.1079
21,138,24.8932
21,154,51.5251
21,157,38.9558
21,158,40.5204
21,160,14.4537
21,161,41.7094
21,163,49.8584
21,164,44.3073
21,182,46.9644
21,186,34.4171
21,188,21.7378
22,24,2.4934
22,33,15.7231
22,36,59.8026
22,38,27.781
22,45,51.065
22,48,1.7164
22,51,3.7215
22,54,43.6418
22,55,7.7499
22,57,43.3102
22,58,2.4957
22,63,55.4815
22,66,7.9889
22,67,34.1233
22,86,32.2045
22,88,44.175
22,96,27.9534
22,97,24.2008
22,98,1.3498
22,100,46.9574
22,104,23.1114
22,109,21.2378
22,110,41.3101
22,112,55.1047
22,115,38.7224
22,117,16.5501
22,125,49.1354
22,127,50.6775
22,128,20.2347
22,129,12.956
22,131,48.3227
22,134,59.9035
22,138,48.2641
22,142,43.5107
22,143,44.7654
22,146,8.9396
22,147,27.8557
22,151,35.2226
22,152,31.9776
22,155,14.0789
22,156,50.4554
22,165,8.563
22,168,61.8684
22,177,37.8504
22,179,1.949
22,180,39.6834
22,184,34.2389
22,185,55.6993
22,187,16.6734
22,189,30.6191
23,24,54.0407
23,31,47.1702
23,35,40.9117
23,37,10.7373
23,40,56.73
23,47,60.0057
23,53,32.9717
23,54,46.265
23,57,14.0656
23,69,56.2434
23,71,48.6986
23,76,26.6832
23,83,44.3612
23,85,51.2583
23,87,27.9865
23,88,33.7415
