row,col,weight
4,109,6.9185
4,110,12.0033
4,112,7.9866
4,114,8.7644
4,115,10.9647
4,117,3.4457
4,118,12.2649
4,120,3.1818
4,123,6.8352
4,124,2.9223
4,126,13.7685
4,127,4.1345
4,128,12.4182
4,129,2.5339
4,130,5.7826
4,131,2.3948
4,132,12.2215
4,133,3.4714
4,134,13.627
4,137,12.9733
4,138,1.8279
5,8,6.846
5,11,12.8494
5,12,10.5837
5,14,13.8238
5,16,4.3407
5,19,7.0777
5,22,12.1146
5,23,4.6516
5,25,4.6557
5,28,1.0275
5,29,4.3807
5,34,1.2672
5,36,1.9013
5,37,13.1649
5,38,6.5098
5,42,5.3452
5,43,4.2741
5,45,9.2699
5,51,12.1409
5,52,9.9001
5,53,6.8891
5,58,8.0698
5,59,4.3388
5,61,3.2254
5,66,7.7441
5,71,6.3468
5,72,6.8599
5,73,6.6572
5,77,1.4653
5,83,9.0886
5,86,7.0085
5,87,1.5147
5,94,13.1049
5,95,13.8331
5,97,6.0859
5,98,1.3725
5,99,11.1213
5,105,12.9049
5,108,2.8591
5,110,2.7845
5,113,2.3073
5,114,7.6058
5,115,3.1283
5,119,8.1564
5,123,3.2221
5,130,3.063
5,131,7.1821
5,132,6.0347
5,133,7.2697
5,135,9.7425
5,138,9.8317
6,139,13.9123
7,11,1.8243
7,12,4.8187
7,13,1.0718
7,14,12.9064
7,15,2.9128
7,16,9.2645
7,17,2.4245
7,20,3.224
7,22,6.0042
7,24,5.1187
7,26,2.4807
7,27,12.0807
7,28,6.8589
7,29,9.7641
7,31,4.352
7,32,9.0334
7,33,4.5661
7,34,4.4879
7,36,13.1977
7,37,10.9222
7,38,10.0557
7,39,13.3717
7,40,10.3618
7,42,2.1464
7,43,1.1729
7,44,9.3653
7,45,12.3843
7,47,2.2409
7,48,13.9897
7,51,9.6972
7,52,12.8571
7,53,5.5259
7,54,1.0083
7,57,5.6809
7,58,2.8938
7,59,11.1255
7,60,1.1529
7,61,1.9978
7,62,6.6444
7,66,12.4282
7,67,12.9086
7,70,9.3055
7,71,10.4755
7,72,4.1249
7,74,5.2478
7,75,5.1089
7,76,3.8215
7,77,10.7601
7,80,4.7916
7,82,8.1164
7,83,11.3876
7,84,11.0112
7,85,12.8946
7,86,9.6432
7,87,4.6672
7,90,3.1258
7,91,4.6987
7,92,12.3433
7,93,7.5158
7,94,8.4976
7,95,4.8532
7,96,3.8785
7,98,10.9154
7,99,1.5725
7,100,6.7225
7,101,9.9021
7,102,5.3555
7,103,7.3529
7,104,6.225
7,105,11.5192
7,107,9.1271
7,111,12.1702
7,113,7.4723
7,114,11.5105
7,115,1.1863
7,116,9.5182
7,117,5.7008
7,120,2.1653
7,121,13.4243
7,122,10.4119
7,123,2.0918
7,125,5.9322
7,127,2.6363
7,128,2.1287
7,129,11.1705
7,130,2.3164
7,132,10.6309
7,134,12.6167
7,136,4.7348
7,137,7.4665
7,138,7.8295
7,139,3.2294
8,12,10.0339
8,14,9.6692
8,15,12.2196
8,16,13.9812
8,19,5.8451
8,20,8.9812
8,27,1.1725
8,28,7.4033
8,31,10.3729
8,32,11.4142
8,36,9.587
8,37,9.9075
8,38,11.9145
8,40,9.102
8,45,1.0702
8,47,9.5318
8,49,9.0606
8,50,5.5924
8,53,2.3489
8,55,2.2709
8,57,8.685
8,58,6.843
8,60,6.9554
8,61,13.0187
8,62,1.1144
8,65,13.0054
8,67,5.8852
8,68,9.2532
8,71,3.3959
8,72,1.6798
8,75,2.8847
8,78,3.8224
8,81,5.1565
8,82,10.4737
8,84,11.0432
8,85,11.998
8,87,13.3156
8,88,1.3577
8,89,2.4191
8,94,9.6893
8,96,9.1464
8,98,1.907
8,99,3.3352
8,100,11.9116
8,102,1.7359
8,106,11.025
8,107,8.6886
8,108,9.3959
8,111,2.7546
8,112,3.5107
8,117,1.1153
8,118,9.3184
8,120,11.2012
8,124,7.0601
8,125,9.8826
8,127,6.5503
8,128,2.6353
8,132,2.9712
8,134,8.7788
8,137,4.5994
8,139,7.6625
9,10,9.727
9,12,2.9128
9,14,4.8243
9,16,1.3832
9,19,2.5139
9,21,9.8276
9,22,6.949
9,24,9.3913
9,27,11.3825
9,28,3.8756
9,29,4.5121
9,31,5.239
9,36,11.0071
9,38,11.8616
9,39,4.1731
9,40,12.4752
9,44,13.2196
9,45,3.1323
9,46,9.598
9,47,12.2773
9,48,2.9918
9,49,6.9639
9,50,6.974
9,51,8.5466
9,52,3.1785
9,55,2.102
9,58,7.0484
9,59,2.0013
9,60,10.9218
9,61,7.5914
9,62,13.2142
9,63,2.8765
9,64,13.8322
9,65,4.2934
9,66,5.8276
9,67,11.6158
9,69,8.2815
9,70,11.9737
9,73,8.9013
9,75,4.2678
9,77,11.3767
9,78,10.7832
9,79,12.5625
9,81,9.7666
9,82,2.1531
9,83,3.6682
9,84,5.8426
9,87,10.0907
9,93,6.7782
9,95,3.0117
9,96,3.9955
9,100,10.0047
9,102,8.0291
9,105,3.1565
9,108,2.8354
9,109,7.5108
9,110,6.0167
9,114,4.9914
9,117,2.7024
9,118,11.1484
9,119,7.0355
9,120,7.253
9,125,7.2254
9,126,11.333
9,128,4.5553
9,135,13.1381
9,136,6.314
9,137,11.2659
10,12,2.2881
10,13,2.2439
10,21,7.9637
10,27,8.8257
10,28,2.5063
10,30,11.2475
10,35,1.6687
10,38,12.1957
10,39,9.3583
10,40,6.9892
10,46,3.3891
10,47,4.3202
10,50,2.1406
10,52,2.5065
10,53,4.9129
10,57,4.2653
10,58,6.6524
10,62,11.1213
10,64,13.8164
10,65,8.7004
10,66,7.2853
10,67,6.4351
10,68,8.3431
10,72,6.1669
10,73,6.5002
10,74,3.4468
10,75,1.32
10,76,7.9128
10,77,2.1234
10,78,11.7223
10,80,5.3651
10,81,12.9999
10,87,12.0351
10,89,9.2343
10,90,10.1871
10,91,4.5719
10,92,9.8617
10,93,7.8836
10,96,11.4049
10,97,11.8131
10,99,1.0015
10,101,2.2236
10,110,10.8096
10,111,5.594
10,112,5.7865
10,116,12.0801
10,119,6.8979
10,120,10.4002
10,125,3.6785
10,126,10.1566
10,127,7.0805
10,132,1.1831
10,133,9.0926
10,136,10.5918
10,137,7.4287
10,138,7.1553
11,23,1.6028
11,25,13.6924
11,26,10.1766
11,28,8.3779
11,36,4.9324
11,50,13.8428
11,72,2.7095
11,81,6.5642
11,82,9.1975
11,94,9.6078
11,95,2.6269
11,98,10.7169
11,101,2.7785
11,104,5.0235
11,119,2.2209
11,129,4.5271
11,131,6.5225
11,135,9.4376
12,13,10.2311
12,14,12.648
12,15,13.6833
12,16,12.675
12,17,9.5424
12,18,6.7291
12,19,11.5852
12,21,12.7463
12,22,4.491
12,23,7.2205
12,25,1.3552
12,26,4.3731
12,27,8.5032
12,28,9.3517
12,29,13.5682
12,30,3.4271
12,31,5.9645
12,33,12.7945
12,36,10.0629
12,39,5.7965
12,40,5.2416
12,43,4.8268
12,44,1.9215
12,45,10.7174
12,46,12.2596
12,48,2.8974
12,49,12.1631
12,50,6.472
12,52,11.8127
12,53,11.6485
12,54,9.7196
12,56,9.0814
12,57,2.485
12,58,3.6878
12,59,1.2281
12,60,3.2867
12,61,5.5773
12,62,3.3585
12,63,1.6257
12,65,5.1029
12,67,4.0907
12,68,3.8532
12,70,6.48
12,72,13.4013
12,73,12.8339
12,74,7.1426
12,75,7.1363
12,76,9.7351
12,77,10.5236
12,78,9.8866
12,79,9.2353
12,80,10.8978
12,83,2.7061
12,84,5.5033
12,85,10.682
12,86,3.8803
12,87,4.1031
12,88,11.4167
12,90,12.545
12,91,6.3053
12,93,2.7039
12,95,11.2033
12,96,11.7992
12,98,3.5849
12,99,9.4556
12,100,12.4034
12,102,13.5984
12,103,12.6106
12,104,10.0624
12,105,6.5549
12,106,2.6638
12,107,11.4695
12,108,13.6281
12,109,4.9458
12,110,7.7911
12,112,4.6338
12,113,11.9553
12,114,5.2216
12,115,6.1979
12,116,11.6918
12,118,1.2447
12,119,13.0545
12,120,11.5356
12,121,1.3332
12,122,1.8626
12,123,3.4269
12,124,11.5671
12,125,11.9182
12,126,7.6182
12,130,9.4592
12,133,13.7199
12,134,6.13
12,135,8.065
12,136,10.2873
12,138,2.2848
12,139,2.0032
13,22,3.8963
13,24,5.822
13,25,9.0789
13,30,4.9033
13,31,7.0596
13,33,10.1131
13,35,1.7121
13,36,1.4993
13,40,3.1265
13,47,4.1602
13,50,6.2384
13,51,12.5304
13,56,5.0074
13,68,1.4242
13,69,6.7893
13,77,10.2842
13,79,1.2293
13,88,8.5472
13,90,6.538
13,91,2.3056
13,93,5.9128
13,94,12.5406
13,99,11.2225
13,102,11.8698
13,105,11.313
13,106,10.166
13,108,4.9725
13,115,6.9562
13,125,4.3391
13,126,3.0599
13,131,12.8419
13,133,8.117
13,134,11.0713
14,18,2.4851
14,19,4.9674
14,20,1.9747
14,24,1.1196
14,26,8.5421
14,27,1.9298
14,29,4.3116
14,32,5.7873
14,35,1.1968
14,36,11.965
14,40,7.6134
14,42,13.8569
14,45,8.0197
14,47,9.6328
14,48,11.6542
14,56,13.3834
14,57,9.6429
14,60,11.9089
14,61,5.8573
14,62,12.2948
14,66,2.7648
14,67,5.0411
14,68,13.504
14,69,5.7254
14,70,1.7376
14,71,6.6511
14,72,4.7572
14,73,3.6511
14,74,11.9416
14,75,12.791
14,76,8.2706
14,79,13.4515
14,80,11.7492
14,81,10.6092
14,83,10.3082
14,86,10.4605
14,89,9.5548
14,90,6.411
14,92,1.4987
14,93,11.919
14,94,8.9625
14,96,4.4184
14,98,2.408
14,99,5.3334
14,100,3.4389
14,103,4.3849
14,104,5.7934
14,107,6.575
14,109,3.6393
14,111,5.9771
14,112,8.943
14,114,7.9358
14,115,11.6354
14,117,11.7859
14,120,4.4539
14,123,9.0999
14,125,7.9833
14,126,12.0087
14,129,8.071
14,131,6.9058
14,132,5.37
14,133,5.1739
14,135,8.7111
14,137,5.5011
14,139,2.057
15,23,11.6302
15,24,1.1541
15,27,1.6973
15,33,5.7458
15,40,2.5564
15,44,10.1409
15,45,10.334
15,48,2.9122
15,49,13.1523
15,50,10.8946
15,52,2.8971
15,53,3.3997
15,56,12.6304
15,57,3.4253
15,58,13.3325
15,59,13.6763
15,61,7.2435
15,62,12.1774
15,63,9.4503
15,64,11.8557
15,69,3.1786
15,72,7.317
15,73,12.4484
15,77,4.84
15,79,13.8389
15,84,11.507
15,86,8.386
15,87,3.2476
15,91,4.8591
15,92,7.3623
15,95,9.4148
15,96,10.882
15,97,2.6693
15,98,5.5578
15,101,10.7114
15,112,2.73
15,113,9.9293
15,114,6.1351
15,116,6.6662
15,121,12.6184
15,123,12.8831
15,127,9.4086
15,132,3.3273
15,134,4.6203
15,135,12.4722
15,137,5.0863
16,17,8.9719
16,18,9.2569
16,19,9.9407
16,21,4.199
16,22,7.4766
16,23,3.2647
16,24,8.9883
16,25,10.4659
16,27,5.3654
16,28,7.0827
16,30,10.6962
16,32,3.7051
16,33,7.3681
16,34,3.93
16,35,8.5432
16,37,1.4273
16,38,5.3125
16,39,2.1847
16,40,6.017
16,41,10.5863
16,42,13.453
16,43,4.7763
16,45,8.8239
16,46,12.3538
16,47,2.8882
16,48,6.9017
16,49,3.5897
16,50,13.3458
16,51,13.5385
16,52,6.4013
16,53,6.2327
16,55,9.9737
16,56,5.0499
16,57,9.6519
16,60,10.7124
16,61,8.7656
16,64,8.1394
16,65,6.9665
16,66,9.5132
16,67,6.9859
16,68,3.5346
16,70,13.1905
16,71,4.5441
16,73,10.5944
16,75,8.5398
16,76,6.6667
16,78,10.9484
16,79,2.0375
16,80,9.3972
16,81,8.0732
16,82,6.776
16,85,12.3444
16,86,4.8003
16,87,3.5082
16,88,7.8689
16,89,7.1435
16,90,13.336
16,91,11.9136
16,92,8.163
16,93,11.0114
16,94,12.1057
16,96,8.1635
16,97,1.5871
16,98,3.7796
16,99,7.8773
16,100,10.3345
16,103,13.9614
16,104,2.0274
16,105,9.5069
16,106,1.2505
16,107,8.4869
16,108,1.1548
16,109,11.7706
16,110,3.6233
16,111,12.6908
16,112,5.0095
16,113,8.8045
16,114,1.9866
16,115,12.7491
16,116,5.035
16,117,11.3865
16,121,4.361
16,122,12.2222
16,123,6.7818
16,124,4.4301
16,125,5.6801
16,126,13.3635
16,127,1.872
16,128,2.1968
16,129,1.626
16,130,5.0697
16,131,6.0813
16,132,12.0889
16,134,13.0106
16,135,11.6867
16,136,8.9963
16,137,10.713
16,138,10.9057
16,139,12.8667
17,19,1.095
17,20,10.8325
17,21,3.0246
17,25,12.9317
17,30,4.4393
17,31,2.9879
17,38,8.6834
17,43,2.5453
17,45,13.2902
17,47,2.7717
17,50,10.1313
17,51,6.2225
17,62,12.1357
17,63,11.8975
17,64,10.75
17,67,8.2647
17,71,1.4752
17,81,3.9668
17,89,8.5822
17,91,5.6697
17,95,7.4162
17,96,7.3351
17,100,8.8878
17,106,7.3867
17,108,3.9491
17,111,2.0067
17,114,2.6146
17,125,11.5597
17,127,12.9124
17,131,7.8122
17,138,7.6513
18,23,4.6346
18,24,6.6699
18,26,2.8636
18,27,7.5941
18,31,9.9205
18,57,11.1104
18,60,6.4252
18,65,11.856
18,73,6.1923
18,75,12.2794
18,96,4.6709
18,98,13.8717
18,108,5.4493
18,109,7.9819
18,110,4.6706
18,118,11.2301
18,134,1.7258
18,135,9.835
18,138,7.1217
20,24,8.4126
20,25,13.3122
20,30,2.0997
20,31,2.1327
20,34,3.4511
20,44,5.7038
20,45,4.8736
20,47,12.4663
20,48,4.3584
20,54,11.4167
20,55,8.9195
20,59,9.8289
20,60,9.7163
20,63,9.8025
20,65,7.0306
20,66,10.6817
20,68,10.9024
20,70,1.5703
20,75,4.4066
20,78,3.4903
20,79,6.6987
20,84,5.511
20,86,6.899
20,87,1.4225
20,97,10.1549
20,100,13.5156
20,104,11.1655
20,106,5.5481
20,109,1.7947
20,110,5.129
20,119,6.1975
20,120,1.7095
20,126,13.294
20,136,6.7638
21,22,10.7662
21,24,8.771
21,25,12.9231
21,27,7.4141
21,28,6.1889
21,29,1.3506
21,31,10.8514
21,33,9.9256
21,34,1.8815
21,36,6.6145
21,37,4.0558
21,38,3.8486
21,39,4.7294
21,40,6.7632
21,41,3.5154
21,43,2.4399
21,46,12.3803
21,47,5.3629
21,48,8.8861
21,51,6.6385
21,52,13.6095
21,57,6.1401
21,59,13.3053
21,60,7.8317
21,61,5.1238
21,62,7.1159
21,64,2.8776
21,65,4.5867
21,68,1.8301
21,70,7.2472
21,72,2.7535
21,73,13.8329
21,74,3.4208
21,75,2.0185
21,76,12.6355
21,77,10.5005
21,78,2.7381
21,79,13.0339
21,81,8.7343
21,83,3.5948
21,84,3.575
21,85,4.0427
21,86,9.9442
21,87,4.759
21,88,11.93
21,89,6.2763
21,91,5.7759
21,93,8.3657
21,94,4.834
21,95,1.7912
21,97,12.5822
21,98,7.727
21,99,7.8788
21,101,10.7143
21,103,7.9131
21,104,5.588
21,108,12.022
21,110,3.2492
21,111,1.0684
21,114,5.8622
21,115,4.211
21,116,13.976
21,117,11.3652
21,118,8.7222
21,119,2.5636
21,122,1.6826
21,123,2.0218
21,124,11.3803
21,127,8.9497
21,128,5.6479
21,129,13.4724
21,130,4.1256
21,131,8.7805
21,133,6.4767
21,135,5.5437
21,137,1.6283
21,138,1.574
21,139,2.2387
22,23,11.03
22,25,11.0017
22,27,3.9946
22,28,11.6145
22,29,4.0598
22,31,5.1623
22,32,7.4024
22,35,3.088
22,36,10.7843
22,40,11.9514
22,43,11.4078
22,45,8.7072
22,46,13.2409
22,49,12.2345
22,52,4.1165
22,54,11.5801
22,55,12.6671
22,56,6.0457
22,57,3.0949
22,61,11.6205
22,62,7.0797
22,63,2.4
22,68,7.4887
22,70,2.8628
22,72,6.2635
22,78,13.1396
22,84,7.9367
22,88,12.7148
22,89,1.9134
22,92,2.0556
22,93,11.0618
22,98,4.3079
22,99,8.4061
22,100,4.5559
22,101,13.5714
22,102,1.475
22,103,5.1462
22,104,3.7511
22,106,11.9086
22,107,2.2926
22,109,9.5781
22,110,9.79
22,111,6.9564
22,112,11.903
22,114,3.5846
22,115,11.3389
22,117,6.2389
22,119,9.7164
22,120,5.5234
22,121,5.4545
22,122,11.0261
22,123,3.3766
22,126,2.3143
22,127,5.7316
22,129,9.4359
22,130,8.7893
22,131,2.9854
22,132,1.9446
22,134,8.2256
22,136,9.6775
23,24,2.5896
23,25,4.5487
23,26,6.7805
23,29,9.3045
23,32,11.5057
23,35,3.5049
23,39,4.0409
23,41,2.3817
23,43,8.0204
23,46,1.3407
23,48,3.8546
23,49,5.3466
23,50,2.7601
23,51,9.1976
23,52,1.9528
23,53,9.0357
23,54,13.0405
23,55,8.86
23,56,7.2869
23,57,12.3119
23,58,12.8529
23,59,1.6941
23,61,7.5776
23,62,10.0001
23,63,3.9708
23,65,6.4563
23,66,12.6182
23,67,2.002
23,70,10.0452
23,72,12.7072
23,75,13.7516
23,77,7.7704
23,78,12.5896
23,80,2.7093
23,81,13.8815
23,82,11.5966
23,85,6.8132
23,86,3.3711
23,87,2.3478
23,90,5.8606
23,92,13.7583
23,95,7.3457
23,97,13.7936
23,99,13.0131
23,100,12.9512
23,101,10.3042
23,102,11.4673
23,104,5.008
23,105,12.6976
23,106,2.8049
23,107,10.4871
23,110,10.9719
23,111,8.0889
23,112,3.7588
23,113,11.3852
23,116,9.2987
23,119,3.3471
23,120,1.9179
23,121,8.6796
23,124,7.9146
23,125,3.4478
23,127,12.273
23,131,7.5909
23,133,8.9939
23,135,12.1059
24,25,3.2438
24,26,13.7599
24,27,7.3536
24,28,9.3384
24,30,9.7456
24,32,2.8674
24,33,8.7146
24,35,12.4939
24,36,5.3544
24,39,5.6814
24,42,10.5188
24,43,11.6472
24,44,3.9316
24,45,2.9898
24,47,5.8212
24,48,6.7811
24,49,13.6294
24,50,1.9295
24,51,7.024
24,52,4.2829
24,55,10.626
24,57,13.8905
24,63,6.4205
24,68,11.2222
24,69,10.1239
24,72,12.157
24,77,5.9718
24,78,3.9288
24,79,3.3015
24,80,9.6889
24,81,12.3238
24,82,5.0935
24,85,8.2278
24,86,4.4507
24,88,6.4767
24,89,5.3889
24,90,10.7282
24,91,2.662
24,93,1.7452
24,94,3.551
24,95,3.6183
24,96,10.2144
24,98,4.6462
24,99,8.0841
24,101,12.9759
24,102,4.4025
24,104,3.5089
24,106,11.5392
24,107,6.8891
24,110,1.5955
24,111,8.6272
24,115,12.9543
24,116,10.3517
24,117,1.4561
24,118,11.4091
24,119,7.4468
24,120,1.832
24,122,2.8301
24,124,7.6262
24,125,12.7832
24,126,13.3979
24,127,11.5993
24,136,5.8483
24,137,12.2124
24,138,3.8815
25,27,12.2724
25,30,3.8593
25,34,11.3331
25,38,5.1665
25,39,12.0942
25,40,13.2605
25,41,2.4953
25,43,6.28
25,46,9.516
25,48,7.5901
25,52,13.1927
25,53,4.7397
25,56,1.7684
25,61,8.1506
25,62,7.0485
25,63,4.3195
25,64,3.932
25,65,12.1634
25,67,6.3726
25,73,4.3579
25,74,11.7407
25,76,6.529
25,78,2.6047
25,80,7.3858
25,81,3.8227
25,83,3.6401
25,85,7.3158
25,90,12.7861
25,91,10.6789
25,99,9.0827
25,102,5.2319
25,105,9.5729
25,107,4.8559
25,111,7.8368
25,113,7.0864
25,116,2.3656
25,124,7.2597
25,125,9.4861
25,126,12.9723
25,127,12.0638
25,128,5.0809
25,134,4.4237
25,138,7.9909
26,29,5.8305
26,32,8.2023
26,36,11.6979
26,39,11.6717
26,51,6.1902
26,66,1.9152
26,67,10.478
26,68,2.3891
26,74,1.7828
26,79,10.8234
26,82,13.2767
26,83,4.1529
26,88,4.7299
26,105,3.6901
26,113,3.5294
26,131,9.2343
26,133,1.934
27,29,8.7535
27,40,4.5654
27,46,9.8282
27,50,10.6085
27,53,2.0751
27,59,7.0724
27,64,10.9023
27,65,7.0262
27,67,7.3088
27,69,13.7834
27,70,3.9201
27,78,11.2914
27,80,8.0871
27,89,3.0188
27,96,11.3856
27,100,6.7405
27,103,3.3279
27,108,10.9155
27,117,12.7618
27,120,5.9573
27,122,13.3383
27,124,10.2767
27,127,12.4664
27,131,1.5968
27,132,6.5469
28,29,7.283
28,30,11.9984
28,31,5.1992
28,33,2.7169
28,34,10.8177
28,35,10.627
28,36,7.2678
28,37,5.3729
28,40,2.2913
28,41,4.987
28,42,12.3087
28,43,10.3776
28,44,4.3405
28,45,11.33
28,47,11.7099
28,48,9.8033
28,49,6.7632
28,50,1.473
28,52,4.1306
28,53,11.068
28,54,9.4457
28,55,12.5954
28,56,5.769
28,57,2.0123
28,58,2.8242
28,59,1.0817
28,60,6.481
28,61,7.8119
28,62,1.1922
28,63,8.5239
28,64,1.0033
28,65,4.6035
28,66,7.1385
28,67,2.7024
28,68,3.0036
28,69,9.8065
28,70,12.4222
28,71,4.2403
28,72,9.77
28,73,2.3823
28,75,1.8802
28,76,4.3453
28,78,3.898
28,79,8.3322
28,80,4.9948
28,81,4.9633
28,82,5.7528
28,83,5.0925
28,85,2.6375
28,86,1.4017
28,87,10.5282
28,88,5.5622
28,89,12.7249
28,90,12.2275
28,91,6.2545
28,93,7.626
28,94,8.1638
28,95,1.7977
28,96,11.0396
28,97,2.9998
28,98,7.7131
