row,col,weight
14,23,8.0349
14,24,3.8358
14,26,2.7921
14,27,9.9011
14,28,4.4969
14,29,7.1817
14,30,9.8737
14,31,8.1004
14,32,3.2906
14,33,11.5019
14,34,6.4593
14,35,10.5384
14,37,2.404
14,38,6.6613
14,39,9.1521
14,40,12.5729
14,41,3.2849
14,44,3.1228
14,46,5.7243
14,47,8.8777
14,48,3.5716
14,49,5.5973
14,50,2.4725
14,51,5.9859
14,52,11.4204
14,53,5.1737
14,55,6.2161
14,56,1.4994
14,58,4.5642
15,17,8.7202
15,21,3.8011
15,23,9.6437
15,24,7.2731
15,25,5.4671
15,27,9.1228
15,30,9.2731
15,37,12.5566
15,38,13.6164
15,43,5.6792
15,48,6.099
15,49,8.4032
15,50,7.7146
15,51,3.0363
15,52,9.9252
15,53,9.5211
15,56,5.0194
15,58,8.4923
15,59,13.7641
17,19,9.9656
17,21,9.7496
17,22,1.6639
17,24,11.3553
17,25,7.7436
17,29,9.4706
17,30,1.5045
17,32,10.8177
17,36,5.1555
17,37,3.0473
17,38,11.6907
17,42,12.2517
17,43,11.4833
17,45,12.6072
17,49,10.6554
17,50,6.1286
17,52,11.7144
17,53,9.111
17,54,10.9489
17,55,6.5413
17,56,9.8452
17,57,9.8946
17,58,2.4892
18,19,12.6124
18,20,9.1966
18,23,5.608
18,24,3.8628
18,26,4.5347
18,27,5.2291
18,34,13.7157
18,35,3.9092
18,37,4.4411
18,40,10.0751
18,42,13.3197
18,44,5.5414
18,46,10.3631
18,50,10.4548
18,52,12.8503
18,54,1.1302
18,56,4.7905
19,20,1.5735
19,21,9.6584
19,23,1.0945
19,24,6.9521
19,25,4.2607
19,31,10.6561
19,32,13.5517
19,36,5.7687
19,38,10.5456
19,40,3.7564
19,41,1.7228
19,42,4.7237
19,43,8.7854
19,44,10.8191
19,45,5.4063
19,46,8.4645
19,47,13.4196
19,50,7.2408
19,51,5.7627
19,52,5.2923
19,54,5.1174
19,58,6.5478
19,59,13.4432
20,21,7.9397
20,23,2.2169
20,24,2.6627
20,26,9.8851
20,28,7.7332
20,30,5.0902
20,31,8.1506
20,32,2.4307
20,33,9.8912
20,35,7.0795
20,36,9.5651
20,38,3.272
20,39,3.0932
20,41,6.5321
20,42,5.4376
20,46,7.1315
20,48,6.8325
20,51,9.9866
20,52,11.2113
20,53,1.2259
20,55,11.0163
20,58,2.0223
21,22,12.7927
21,24,2.5514
21,25,11.1411
21,28,9.5569
21,29,11.8567
21,32,2.8436
21,33,3.4915
21,35,2.7049
21,38,11.9976
21,42,11.228
21,43,10.5013
21,44,3.4069
21,48,7.7132
21,49,8.2669
21,50,13.4484
21,53,6.1886
21,54,5.6725
21,55,10.2095
21,56,9.9239
21,57,12.8183
21,58,3.5199
22,23,3.9224
22,24,13.378
22,25,13.0908
22,26,3.717
22,27,3.6358
22,28,3.805
22,29,10.0866
22,30,2.9414
22,31,7.4403
22,32,10.6545
22,33,13.3134
22,34,6.7494
22,35,10.9031
22,37,8.2923
22,38,13.4478
22,39,12.4506
22,40,2.7195
22,41,10.2815
22,42,2.8413
22,43,7.1478
22,44,12.9921
22,45,2.9285
22,46,9.0256
22,47,11.7018
22,48,6.1567
22,49,9.9557
22,50,2.2115
22,51,10.1056
22,52,7.3828
22,53,4.1012
22,54,13.165
22,55,10.0287
22,56,6.2754
22,57,5.903
22,58,8.0397
22,59,3.0244
23,24,11.325
23,28,7.2662
23,31,6.5955
23,35,12.9827
24,39,13.1771
25,28,4.295
25,31,11.3951
25,32,5.3831
25,33,11.4818
25,36,9.7701
25,40,6.3553
25,47,13.0728
25,49,8.914
25,51,11.5301
25,52,5.2643
25,55,9.6639
25,57,12.944
26,27,13.2216
26,28,1.4277
26,29,6.4955
26,30,9.0948
26,31,9.0996
26,33,8.0924
26,34,3.1299
26,35,11.361
26,36,4.6386
26,37,12.9584
26,38,2.1775
26,39,12.2009
26,41,6.9295
26,42,5.7379
26,43,1.925
26,44,9.6245
26,45,2.7378
26,46,3.7836
26,47,6.7517
26,48,2.1541
26,49,9.3765
26,50,7.3584
26,51,8.2914
26,52,9.9701
26,53,12.0471
26,54,13.9087
26,55,8.0946
26,56,6.6067
26,57,12.3638
26,58,11.4628
26,59,5.0185
27,33,10.8613
28,29,1.3665
28,30,6.2565
28,32,11.1851
28,33,1.9439
28,34,11.882
28,36,5.7308
28,37,12.4477
28,39,12.352
28,40,9.6654
28,41,8.3594
28,43,8.7989
28,44,9.1252
28,48,13.7879
28,50,10.0756
28,51,7.312
28,53,2.6286
28,54,5.5454
28,56,6.0561
28,57,13.4278
28,59,7.6469
29,30,6.4705
29,31,3.864
29,32,1.4073
29,33,13.3731
29,34,9.5285
29,35,9.3778
29,36,1.6398
29,37,8.0327
29,38,7.095
29,39,9.3787
29,40,13.3572
29,41,4.7276
29,42,12.0342
29,43,9.5246
29,44,5.9502
29,45,7.7981
29,46,13.7831
29,47,1.5274
29,49,2.0207
29,50,4.5826
29,51,10.0977
29,52,5.0327
29,53,1.6495
29,54,7.6084
29,55,11.8881
29,56,7.3371
29,57,7.5402
29,58,13.9645
29,59,11.8373
30,33,9.5504
30,34,7.5361
30,41,13.2841
30,43,6.4038
30,45,1.9596
30,47,6.917
30,49,1.7197
30,50,11.6822
30,57,6.5927
30,59,13.1355
31,47,9.8674
31,49,7.1578
31,55,13.831
33,35,13.6817
33,36,13.2968
33,37,9.1564
33,38,7.1298
33,39,9.4561
33,40,10.3222
33,41,7.9195
33,42,4.9667
33,43,9.8353
33,44,4.3803
33,45,7.1952
33,46,10.108
33,48,4.5876
33,50,13.1338
33,51,8.2764
33,52,6.2322
33,53,12.7537
33,54,2.2266
33,56,7.3069
33,57,3.1777
33,58,6.0437
33,59,1.1452
34,35,13.478
34,37,2.8254
34,38,1.5451
34,39,10.0957
34,41,10.3979
34,42,2.2246
34,43,2.3462
34,46,8.2069
34,49,13.0736
34,50,13.8753
34,51,5.8958
34,52,10.0831
34,53,12.4622
34,54,5.292
34,56,12.1399
34,57,2.5465
34,58,3.3623
36,37,8.8234
36,38,11.3844
36,39,5.8546
36,40,9.5104
36,41,1.4053
36,42,11.181
36,43,1.098
36,44,8.3727
36,45,1.8612
36,46,6.1789
36,47,7.2256
36,48,12.568
36,49,9.3165
36,50,7.1687
36,51,10.6771
36,52,2.3053
36,53,1.6916
36,54,5.9071
36,55,12.068
36,56,10.9644
36,57,2.9924
36,58,5.6969
36,59,10.6447
37,40,12.5168
37,48,7.3504
37,51,11.1218
37,54,7.2595
40,41,6.9452
40,42,11.6178
40,43,4.8495
40,44,9.0966
40,45,10.4938
40,46,1.0527
40,47,5.9468
40,48,4.6077
40,49,8.7668
40,50,9.5823
40,51,11.2731
40,52,9.566
40,53,5.9
40,54,11.4256
40,55,6.7066
40,56,4.9158
40,57,6.0201
40,58,10.0229
40,59,8.5818
41,42,12.0384
41,43,10.1747
41,44,2.7451
41,45,7.7067
41,46,5.6566
41,47,1.4035
41,48,9.0865
41,49,13.6727
41,50,10.2707
41,51,7.9791
41,52,12.2369
41,53,2.4849
41,54,9.531
41,55,4.8184
41,56,10.4293
41,57,9.1228
41,58,11.8136
41,59,12.7005
43,44,11.2029
43,45,1.2369
43,46,6.1643
43,47,1.4145
43,48,8.4527
43,49,13.8126
43,50,1.983
43,51,7.0517
43,52,9.4867
43,53,12.9186
43,54,4.1214
43,56,5.8691
43,57,5.0625
43,58,10.7772
43,59,8.4542
44,48,1.5533
44,50,3.885
44,54,5.3022
44,59,13.7141
45,46,6.4547
45,47,9.7157
45,59,2.0384
48,49,2.5114
48,50,12.912
48,51,4.6969
48,52,11.7464
48,53,2.502
48,54,9.7446
48,55,11.0005
48,56,6.4748
48,57,6.5001
48,58,3.8375
48,59,10.6823
52,53,7.8791
52,54,6.8899
52,55,7.248
52,56,2.668
52,57,13.7347
52,58,2.3021
52,59,10.3631
54,55,11.2314
54,56,12.5255
54,57,5.5619
54,58,13.6488
54,59,4.0128
55,56,3.6472
55,57,3.702
55,58,3.1277
55,59,6.8418
56,57,3.2083
56,59,4.5334
58,59,12.4304
