row,col,weight
7,8,23.9841
7,9,7.5965
7,10,77.848
7,11,61.0254
7,16,30.3156
7,19,109.8209
7,25,46.7888
7,30,85.2426
7,32,86.5411
7,33,92.8249
7,35,78.9981
7,36,77.2487
7,37,14.4033
7,39,29.3239
7,46,68.5376
7,49,64.598
7,50,89.8342
7,54,93.56
7,57,50.6872
7,59,74.1867
7,73,10.1325
7,75,12.0752
7,76,69.2856
7,85,20.389
7,91,46.7895
7,94,86.6841
7,97,88.7504
7,100,6.9387
7,101,39.1236
7,112,15.0222
7,115,82.3855
7,117,78.2807
7,120,57.195
7,126,90.7096
7,130,86.0636
7,131,86.0955
7,132,89.2201
7,133,35.8749
7,134,26.3873
7,138,88.1652
7,140,111.6355
8,9,105.1263
8,10,30.518
8,11,71.1315
8,14,6.3333
8,19,18.0221
8,20,18.3912
8,23,59.7177
8,24,66.3618
8,27,17.2357
8,28,26.4354
8,30,41.6888
8,32,56.5476
8,33,84.6147
8,34,36.7083
8,36,99.0325
8,37,84.5493
8,38,8.4203
8,40,110.8662
8,41,65.1379
8,42,83.6587
8,43,46.4636
8,44,110.5056
8,47,20.4384
8,48,106.9911
8,49,3.9613
8,53,91.1563
8,54,88.0279
8,58,26.569
8,64,12.2437
8,65,15.8632
8,66,15.1112
8,67,18.5468
8,68,107.5698
8,69,67.1353
8,71,49.9876
8,72,97.1107
8,73,105.1774
8,77,80.6233
8,78,66.1742
8,79,70.9404
8,81,75.3164
8,83,33.6927
8,84,82.9103
8,86,110.6709
8,88,73.68
8,90,79.5281
8,91,45.2701
8,93,8.1881
8,95,48.1135
8,98,81.7149
8,99,47.3406
8,101,107.4873
8,103,18.0379
8,107,48.6024
8,108,117.3423
8,109,27.3857
8,110,55.696
8,112,12.2331
8,116,114.3793
8,119,85.0186
8,122,106.8418
8,123,57.5214
8,124,91.9731
8,127,99.8819
8,130,59.0925
8,131,43.1815
8,133,55.1391
8,136,65.6867
8,138,14.1146
8,139,97.539
8,143,83.8028
8,144,89.8732
8,146,7.855
8,148,99.4519
8,149,6.6271
10,12,13.1071
11,17,68.652
11,18,4.93
11,31,37.1759
11,56,51.3187
11,59,100.8532
11,61,17.9745
11,83,31.9417
11,86,72.421
11,96,21.3238
11,134,41.0776
11,135,47.4006
11,139,24.3522
12,17,63.1054
12,25,45.4176
12,31,58.5908
12,47,19.3155
12,48,38.7757
12,49,9.7256
12,51,17.7396
12,52,31.2869
12,53,47.0806
12,55,66.0493
12,56,11.2665
12,57,108.7799
12,58,15.06
12,59,63.8786
12,65,104.2125
12,67,49.8877
12,86,46.2812
12,87,99.7604
12,90,115.763
12,94,64.4756
12,110,5.1626
12,116,1.627
12,117,63.3464
12,121,5.9122
12,123,9.6091
12,128,20.9856
12,129,14.476
12,131,59.7736
12,135,20.0644
12,136,12.9927
12,137,113.6843
12,144,37.643
12,148,45.0574
13,16,84.9231
13,17,65.5979
13,19,12.6436
13,22,112.6255
13,23,66.7202
13,25,21.7333
13,26,50.324
13,27,114.3525
13,34,63.8455
13,38,55.5424
13,39,15.5774
13,40,15.4626
13,42,7.7554
13,48,56.5368
13,52,38.4643
13,53,103.9518
13,55,61.5968
13,56,26.422
13,70,39.8277
13,72,90.8499
13,73,8.2121
13,74,74.3727
13,75,4.5169
13,76,9.7234
13,78,84.8884
13,86,20.5574
13,87,109.3783
13,88,112.7809
13,89,88.267
13,93,72.8088
13,96,73.0053
13,98,112.312
13,99,72.5569
13,102,29.5276
13,109,73.3832
13,113,102.2763
13,114,9.7765
13,117,68.041
13,118,61.8537
13,119,13.5396
13,124,61.1541
13,125,93.9132
13,128,42.1014
13,131,17.2579
13,135,48.6704
13,137,69.9586
13,138,83.0386
13,140,46.4885
13,142,79.6763
13,143,58.2909
13,144,65.425
13,145,21.1519
13,147,53.392
13,148,53.4433
14,16,44.4785
14,17,35.2258
14,18,74.6616
14,20,55.1837
14,21,106.5094
14,22,15.8123
14,24,57.9284
14,25,65.6213
14,26,79.9286
14,27,108.3567
14,28,43.4384
14,29,47.378
14,31,93.0825
14,33,107.6214
14,34,66.6272
14,36,82.1124
14,37,98.3704
14,38,18.1787
14,40,52.9614
14,41,13.8562
14,42,4.2726
14,45,16.717
14,46,9.2605
14,47,116.7223
14,49,49.8914
14,50,116.755
14,52,71.706
14,53,43.1336
14,56,35.8162
14,58,31.1517
14,59,69.8213
14,60,53.5165
14,61,109.7616
14,62,79.9454
14,63,90.2357
14,64,69.3814
14,66,40.0247
14,67,19.8949
14,69,110.7083
14,70,16.5102
14,71,103.5584
14,72,10.961
14,73,40.0609
14,75,103.0072
14,79,79.5471
14,80,62.6784
14,83,2.3465
14,85,77.0574
14,86,61.4597
14,87,10.9546
14,88,84.1464
14,89,77.3021
14,90,50.5561
14,91,83.8371
14,92,77.3702
14,94,56.5102
14,95,96.9888
14,97,94.1144
14,98,71.5486
14,100,115.3264
14,101,3.2613
14,102,17.9782
14,103,93.4483
14,106,99.2708
14,107,55.7822
14,108,107.8942
14,110,117.187
14,111,35.0823
14,112,17.2129
14,114,18.2049
14,115,51.4256
14,116,51.7085
14,117,56.4911
14,118,92.9837
14,120,39.9461
14,121,23.8748
14,123,38.4527
14,124,61.4501
14,125,111.7875
14,126,49.4565
14,127,85.1904
14,128,43.3554
14,130,83.9524
14,131,107.9736
14,132,30.1506
14,133,62.5157
14,135,21.8524
14,136,21.3702
14,138,8.346
14,143,22.3263
14,146,53.2375
14,147,60.6924
14,148,26.995
14,149,16.1373
15,17,8.5256
15,19,55.3674
15,20,56.0777
15,21,11.9358
15,22,6.1594
15,25,46.9253
15,27,53.1843
15,28,11.6619
15,29,2.3544
15,30,55.0598
15,31,52.1365
15,32,100.2
15,33,23.399
15,34,36.5088
15,36,34.4329
15,37,1.3384
15,38,3.158
15,39,17.2247
15,41,69.6474
15,42,69.2199
15,43,91.8899
15,44,28.1924
15,45,89.3007
15,47,95.5848
15,48,96.7303
15,49,104.4945
15,50,67.0554
15,52,11.1639
15,54,24.2533
15,55,11.501
15,56,19.1982
15,58,20.546
15,59,100.644
15,60,35.2604
15,63,32.1912
15,64,114.1699
15,65,36.7442
15,66,31.926
15,67,109.4037
15,69,71.0147
15,72,102.5405
15,73,21.4323
15,74,110.2953
15,75,114.049
15,77,38.8029
15,78,12.8093
15,79,47.1494
15,80,90.6845
15,81,113.2797
15,82,20.1739
15,83,77.5945
15,84,111.9681
15,85,59.4576
15,86,25.3075
15,87,23.9931
15,88,77.4781
15,89,86.2761
15,90,57.1719
15,91,109.001
15,93,49.0792
15,94,51.9051
15,95,83.3813
15,96,84.882
15,97,20.666
15,98,108.8488
15,99,15.0285
15,100,84.8437
15,101,7.4622
15,103,111.227
15,104,47.7575
15,106,58.6768
15,108,98.4383
15,109,18.0827
15,110,37.8264
15,112,3.8131
15,113,33.4051
15,114,71.5822
15,115,6.3834
15,116,81.9378
15,117,61.9183
15,118,6.0555
15,120,74.7649
15,121,23.7517
15,123,99.8833
15,124,116.4305
15,126,72.744
15,127,87.253
15,128,115.6361
15,129,45.5123
15,130,22.921
15,132,69.3637
15,133,33.392
15,134,72.9339
15,136,88.8201
15,137,100.654
15,140,59.4703
15,143,28.1136
15,144,69.0645
15,146,13.2684
15,147,41.8266
15,148,77.2149
15,149,116.2434
16,33,86.8138
16,37,49.7021
16,42,17.3199
16,45,95.329
16,50,91.0497
16,64,99.8041
16,67,75.427
16,74,79.6818
16,75,99.5274
16,87,90.8781
16,119,80.8158
16,128,95.7326
16,133,65.9357
17,18,113.6706
17,19,47.0291
17,20,97.0034
17,21,88.2193
17,24,83.94
17,26,90.0109
17,27,108.7163
17,28,21.36
17,29,53.2965
17,30,48.113
17,31,16.896
17,32,97.9437
17,33,45.5901
17,34,36.931
17,35,94.4151
17,36,93.1827
17,38,16.0607
17,40,91.0427
17,41,98.4664
17,42,16.0684
17,44,54.239
17,47,69.2987
17,48,26.4069
17,49,71.322
17,50,105.4356
17,52,63.1023
17,53,50.8165
17,54,21.1322
17,55,57.9314
17,56,30.4172
17,58,89.3009
17,59,10.7516
17,60,104.0946
17,61,25.905
17,62,105.4032
17,63,75.132
17,64,117.1193
17,66,39.1685
17,68,52.0158
17,69,37.8258
17,70,36.8602
17,71,87.25
17,72,93.3306
17,73,27.3415
17,74,4.5585
17,75,30.1861
17,76,37.9934
17,77,54.2736
17,78,43.7307
17,80,32.1736
17,81,105.9081
17,82,28.445
17,84,94.7598
17,85,57.4981
17,87,61.3693
17,88,68.2076
17,89,17.3566
17,90,46.137
17,91,30.2648
17,92,9.2066
17,93,51.512
17,94,105.9104
17,95,13.0113
17,96,106.3428
17,97,105.1217
17,98,113.4139
17,99,39.4273
17,100,79.8037
17,101,2.8046
17,102,109.8373
17,103,73.9426
17,104,29.8186
17,105,110.0288
17,106,7.2271
17,107,52.9009
17,108,87.0959
17,109,82.3736
17,110,18.6973
17,111,9.9402
17,112,75.5517
17,113,99.2191
17,114,55.1463
17,115,36.8448
17,116,105.1998
17,117,47.2177
17,118,46.2926
17,120,48.2835
17,121,20.7139
17,122,103.7688
17,123,76.2637
17,124,78.7568
17,126,112.8968
17,127,81.6379
17,128,37.4519
17,130,34.2159
17,131,75.0974
17,132,93.1859
17,133,98.0055
17,134,36.0433
17,135,100.4466
17,136,9.8965
17,137,2.0371
17,138,5.682
17,139,9.7131
17,140,24.795
17,141,54.3212
17,143,80.7625
17,144,3.7856
17,145,76.1133
17,146,80.3786
17,147,40.0089
17,148,102.2675
17,149,4.5344
18,20,80.4118
18,25,10.3564
18,26,11.365
18,27,115.8689
18,28,54.4068
18,32,70.1783
18,34,14.0452
18,35,80.0368
18,36,80.4928
18,37,72.9474
18,39,57.2888
18,42,12.0978
18,43,14.824
18,45,99.5718
18,48,78.4184
18,49,41.8624
18,50,67.0895
18,52,50.0426
18,53,3.2594
18,54,101.4592
18,57,5.3462
18,60,40.404
18,62,56.3904
18,64,102.1236
18,66,66.066
18,67,117.1909
18,69,28.6936
18,70,91.1661
18,71,50.25
18,73,15.5549
18,75,14.3738
18,76,25.6071
18,77,38.3779
18,79,108.049
18,82,77.3625
18,83,59.6302
18,85,53.1731
18,87,60.9224
18,88,35.7057
18,89,74.6262
18,91,14.8809
18,92,9.2985
18,93,93.8284
18,94,9.5999
18,95,117.9688
18,96,31.869
18,97,85.0472
18,99,18.4825
18,101,110.3871
18,104,45.8594
18,107,31.0888
18,109,104.6806
18,110,49.7571
18,111,9.8706
18,113,116.647
18,114,27.5414
18,115,87.7939
18,116,56.3357
18,117,40.1995
18,119,77.2635
18,120,7.0843
18,123,70.8301
18,124,60.1517
18,125,1.7652
18,131,26.3608
18,132,63.8442
18,135,2.7535
18,138,80.3658
18,139,98.887
18,140,22.1817
18,143,4.4825
18,144,17.714
18,146,43.5908
18,147,36.3786
18,149,43.5818
19,28,89.7686
19,33,90.564
20,21,66.1231
20,22,101.0575
20,23,43.313
20,24,103.5039
20,25,48.6284
20,26,115.8398
20,28,21.8091
20,29,38.2829
20,30,24.181
20,31,11.366
20,32,10.4235
20,33,12.7683
20,34,40.7053
20,35,113.9897
20,36,51.9763
20,37,92.8991
20,38,66.8936
20,39,37.2662
20,40,50.6335
20,41,103.8129
20,42,105.36
20,43,108.9314
20,44,19.0751
20,45,20.413
20,47,62.9614
20,49,13.5033
20,50,38.6994
20,51,21.3036
20,54,55.4238
20,55,24.1207
20,56,12.3793
20,59,25.5726
20,60,37.1023
20,61,73.1038
20,62,22.8714
20,63,20.3623
20,65,44.7367
20,66,80.7745
20,67,7.8607
20,68,59.9873
20,69,86.7992
20,70,69.4446
20,72,78.0216
20,73,100.8117
20,74,96.7951
20,75,39.0118
20,76,65.5714
20,78,43.8218
20,81,108.4278
20,82,51.5796
20,83,101.82
20,84,77.6507
20,85,56.9173
20,87,8.0896
20,88,55.1552
20,89,38.1414
20,90,51.9015
20,91,99.9231
20,92,105.1365
20,93,7.4902
20,94,41.9892
20,96,115.033
20,97,105.5236
20,99,73.0891
20,100,72.5984
20,101,23.7697
20,103,64.6262
20,104,108.9438
20,105,61.922
20,106,43.5986
20,107,56.8443
20,108,72.3748
20,110,56.842
20,111,88.089
20,112,99.3863
20,116,95.0126
20,118,45.3364
20,119,7.003
20,120,58.2951
20,122,18.4337
20,123,101.4994
20,127,5.4227
20,128,89.966
20,129,24.103
20,130,50.8327
20,131,96.6351
20,132,39.1794
20,133,44.6609
20,134,94.595
20,135,61.0873
20,136,37.1369
20,137,4.5063
20,138,90.5745
20,139,74.3513
20,140,88.9393
20,141,41.9064
20,143,57.8416
20,144,66.086
20,146,57.0274
20,148,87.2366
20,149,112.8153
21,22,93.1652
21,28,52.3129
21,29,29.1394
21,34,20.5037
21,37,52.7402
21,46,81.8712
21,50,51.6025
21,52,48.693
21,56,21.9626
21,57,19.7668
21,62,5.5474
21,64,94.608
21,67,3.3818
21,69,12.4997
21,71,97.7305
21,74,74.2631
21,77,70.1814
21,78,48.965
21,81,57.9228
21,88,43.5226
21,94,63.844
21,98,95.1713
21,100,52.9079
21,101,4.998
21,105,53.1074
21,108,87.0655
21,109,19.8478
21,117,81.978
21,124,89.0758
21,128,96.0087
21,129,108.8265
21,131,49.0242
21,139,60.9331
21,142,65.4392
21,143,62.3834
21,148,15.0453
22,24,2.1539
22,25,36.4617
22,28,91.9197
22,29,73.7437
22,31,27.9612
22,32,15.434
22,33,8.2299
22,34,8.3635
22,36,32.5565
22,37,97.8728
22,39,71.519
22,41,41.1191
22,42,49.1813
22,43,29.2295
22,44,9.016
22,45,71.7238
22,46,60.5404
22,47,112.4793
22,48,73.7375
22,49,75.3414
22,50,42.3606
22,51,30.2964
22,52,33.8559
22,59,56.2428
22,60,54.0712
22,63,94.7939
22,64,14.2737
22,66,71.7964
22,68,103.5345
22,69,112.2654
22,70,64.279
22,73,62.5324
22,74,96.4285
22,76,22.1155
22,78,51.2811
22,79,110.6789
22,80,24.5505
22,81,60.3415
22,82,19.9854
22,84,27.9473
22,85,36.4654
22,86,68.9088
22,87,113.6507
22,88,68.2831
22,89,66.842
22,90,117.5955
22,91,61.4204
22,92,88.2878
22,93,117.7312
22,94,80.0065
22,95,58.2988
22,96,94.908
22,97,57.7407
22,98,92.0256
22,99,83.5176
22,100,25.0387
22,101,73.9809
22,102,81.5317
22,103,13.3075
22,104,75.8673
22,106,101.346
22,107,38.6238
22,108,71.4589
22,110,115.9384
22,111,78.4274
22,112,102.1758
22,114,73.0402
22,116,101.789
22,117,83.3915
22,118,107.7293
22,119,6.6687
22,120,23.4096
22,122,80.9333
22,123,49.029
22,124,63.486
22,125,13.9627
22,126,39.0749
22,127,110.74
22,128,16.2826
22,129,20.4275
22,130,17.1776
22,131,80.4824
22,132,31.1129
22,133,45.1208
22,134,59.1802
22,135,72.6504
22,137,40.0505
22,138,94.6822
22,139,3.3142
22,141,88.0338
22,142,33.3284
22,143,66.0675
22,144,18.8383
22,145,107.7494
22,146,29.431
22,147,6.3664
22,149,36.3432
23,30,80.2581
23,31,26.515
23,37,21.4006
23,38,28.6805
23,41,89.319
23,46,95.1773
23,47,43.7731
23,48,63.4801
23,49,4.9358
23,51,113.9977
23,52,86.8746
23,54,28.1566
23,55,111.6639
23,56,90.004
23,63,16.9513
23,65,57.1626
23,66,13.2173
23,69,57.4106
23,70,1.4585
23,75,3.0419
23,76,89.478
23,77,83.015
23,80,20.9943
23,85,81.7932
23,87,7.2085
23,88,30.8161
23,93,29.355
23,96,106.4249
23,97,8.2068
23,99,47.1987
23,101,59.1173
23,105,81.5848
23,106,99.2127
23,107,104.8793
23,110,99.3651
23,112,113.6713
23,113,59.6408
23,114,16.7645
23,115,22.427
23,118,47.7666
23,119,88.0187
23,120,46.9029
23,127,92.6474
23,134,21.7195
23,135,33.4494
23,143,47.3534
23,144,108.7932
23,147,61.4122
24,25,38.4204
24,27,47.1235
24,30,18.823
24,31,39.0903
24,32,78.6722
24,36,75.1991
24,37,67.8341
24,38,113.2993
24,39,60.3599
24,40,95.9365
24,47,117.8467
24,48,61.6532
24,50,83.7671
24,51,32.8726
24,52,60.6718
24,53,90.6982
24,55,68.2254
24,56,69.6935
24,59,48.4159
24,63,68.1881
24,64,68.0728
24,65,20.7566
24,67,62.8444
24,68,90.5141
24,69,20.0687
24,72,98.2806
24,76,39.7095
24,78,30.6195
24,83,81.3495
24,84,115.6741
24,85,78.4817
24,86,47.4218
24,88,115.7245
24,89,62.6934
24,90,22.4568
24,91,87.1335
24,94,83.4302
24,98,77.1897
24,99,74.1269
24,101,44.0541
24,103,116.3442
24,104,71.086
24,107,89.4279
24,109,37.8397
24,110,23.2751
24,115,105.0286
24,116,71.1507
24,124,33.27
24,125,76.4373
24,126,92.6442
24,131,11.3238
24,132,60.8452
24,137,90.7943
24,139,30.2282
24,140,92.3453
25,48,54.8053
25,86,47.6146
25,136,19.3066
25,141,111.4396
25,145,82.1718
26,28,73.6072
26,30,84.9933
26,31,73.2234
26,32,8.773
26,34,36.6615
26,35,97.0031
26,36,84.7767
26,38,68.1914
26,39,42.0696
26,60,1.1608
26,61,90.9496
26,63,22.9941
26,65,89.9999
26,72,79.9177
26,73,62.8061
26,82,35.095
26,87,44.0661
26,88,48.291
26,89,65.7059
26,90,33.6179
26,92,89.9527
26,100,51.1038
26,103,50.9089
26,111,56.923
26,122,34.5399
26,124,70.6392
26,125,67.9325
26,129,42.8175
26,135,97.6012
26,137,49.6437
26,138,98.1639
26,140,105.1819
26,142,45.1144
26,143,82.3381
26,144,71.9557
26,147,16.0282
26,149,51.5395
27,28,43.9067
27,31,30.4947
27,32,86.8476
27,36,13.3651
27,37,72.1313
27,38,67.6217
27,39,53.835
27,40,22.2916
27,41,101.8235
27,44,80.7606
27,47,21.8213
27,49,117.7943
27,50,41.9166
27,51,16.3172
27,52,77.8744
27,53,35.323
27,54,113.3235
27,56,47.1068
27,57,23.8522
27,59,29.4078
27,60,112.5127
27,62,17.4298
27,63,49.1976
27,64,50.1965
27,65,47.8853
27,68,101.3782
27,69,18.1674
27,70,78.1659
27,71,33.4086
27,73,17.8028
27,74,50.0629
27,75,85.4906
27,77,116.0273
27,78,110.1511
27,82,109.0918
27,86,58.159
27,88,69.9798
27,89,47.9748
27,91,29.8072
27,92,96.0128
27,93,9.9763
27,94,38.6955
27,96,86.8922
27,98,92.2376
27,99,110.9041
27,102,99.9983
27,103,75.7001
27,105,7.692
27,107,108.6741
27,108,108.2206
27,109,31.9378
27,110,55.4676
27,111,82.4266
27,112,68.5313
27,113,14.7745
27,114,2.1753
27,115,53.619
27,116,94.2681
27,117,10.9778
27,120,38.9002
27,122,83.0716
27,124,47.0827
27,126,32.2416
27,127,44.0138
27,128,59.2262
27,129,107.8669
27,131,77.0878
27,132,107.7403
27,133,16.5962
27,134,45.5142
27,135,102.5281
27,139,1.5959
27,141,65.7795
27,143,3.1696
27,144,71.2402
27,146,37.4289
27,147,13.1419
27,148,1.3705
27,149,60.7572
28,47,5.6771
28,53,99.7745
28,57,61.9284
29,30,115.3379
29,35,18.1184
29,38,23.839
29,40,117.543
29,41,90.3171
29,45,106.723
29,46,114.9561
29,48,67.8022
29,50,110.9052
29,52,54.8936
29,53,81.6557
29,57,68.0563
29,58,48.6763
29,59,1.1931
29,60,100.5478
29,62,10.788
29,65,78.8387
29,66,91.6426
29,67,65.2323
29,68,95.7352
29,69,95.6087
29,71,73.5229
29,72,52.5781
29,73,94.12
29,77,117.3969
29,80,7.105
29,81,63.6347
29,82,97.2855
29,84,7.8365
29,86,79.0806
29,90,93.7621
29,91,1.8616
29,95,90.4478
29,96,82.6377
29,97,68.263
29,99,57.0897
29,102,34.1671
29,104,28.5604
29,105,37.1074
29,107,67.1999
29,108,88.6307
29,109,49.8351
29,110,105.6617
29,111,116.1025
29,112,33.1481
29,113,102.3784
29,115,84.57
29,121,46.4075
29,123,22.3554
29,124,23.6951
29,125,30.0199
29,126,12.354
29,128,11.6237
29,129,7.0527
29,130,35.2554
29,131,40.4833
29,132,75.6908
29,133,109.5066
29,134,59.0796
29,139,11.7093
29,140,30.3412
29,142,26.6634
29,143,85.3596
29,144,4.2612
29,148,12.2542
29,149,113.9116
30,36,72.6461
30,46,100.8829
30,59,67.3553
30,62,90.4224
30,71,19.2387
30,74,36.4463
30,78,63.7934
30,80,54.0952
30,115,37.9204
30,139,63.4654
30,146,48.1917
30,147,91.2119
30,148,31.5353
31,32,75.9779
31,33,97.1806
31,35,42.908
31,40,19.4297
31,41,88.5681
31,43,53.479
31,47,97.2234
31,48,4.5797
31,49,26.7902
31,52,100.9054
31,54,64.5744
31,58,51.5992
31,61,98.2236
31,62,27.2392
31,63,85.6893
31,64,105.7043
31,65,70.7041
31,66,89.3156
31,68,24.1396
31,69,66.9416
31,71,89.1295
31,72,71.537
31,77,117.8264
31,78,86.9274
31,81,110.4058
31,82,112.4987
31,84,14.1301
31,86,49.637
31,88,61.892
31,89,33.9531
31,90,89.8225
31,93,108.3301
31,95,99.8467
31,96,93.898
31,97,112.0106
31,99,97.9658
31,100,20.7015
31,102,53.7053
31,105,39.133
31,106,117.6281
31,110,111.7642
31,113,56.8627
31,117,108.6914
31,119,24.4057
31,122,73.4106
31,125,69.6649
31,127,68.2417
31,131,75.4131
31,134,10.6632
31,138,74.4096
31,139,24.1937
31,143,19.3142
31,144,23.4282
31,146,66.5363
31,149,61.2414
32,33,44.9797
32,35,2.815
32,36,14.0313
32,38,43.9185
32,39,46.3845
32,40,17.834
32,41,77.0477
32,42,22.0575
32,43,80.7348
32,44,75.4038
32,45,37.091
32,48,10.3111
32,49,78.3039
32,50,53.7639
32,52,34.3295
32,54,75.8066
32,55,93.7825
32,56,80.9525
32,57,108.0576
32,58,68.484
32,60,90.9813
32,61,21.5344
32,64,4.1521
32,65,72.3212
32,67,11.1515
32,68,38.791
32,69,71.4046
32,71,27.8925
32,72,65.3061
32,73,97.5046
32,74,26.5672
32,76,62.2442
32,77,58.4344
32,79,10.5572
32,80,80.1401
32,82,97.2704
32,84,51.5521
32,85,93.8161
32,89,58.7892
32,96,66.7447
32,97,69.4432
32,99,83.5717
32,101,84.3921
32,103,50.2195
32,104,108.4909
32,106,76.5015
32,107,32.9106
32,108,13.0362
32,110,34.7558
32,113,74.1329
32,114,83.609
32,116,47.5558
32,117,31.4451
32,119,36.8532
32,120,6.8678
32,121,16.7215
32,122,102.0562
32,123,49.1792
32,124,83.4268
32,125,94.1454
32,128,49.9375
32,129,52.2463
32,132,2.1128
32,135,48.6488
32,136,11.4827
32,137,110.8795
32,138,111.4513
32,139,37.2091
32,141,47.2083
32,142,105.1163
32,143,88.459
32,144,63.4581
32,145,45.4946
32,146,100.7448
32,148,25.8795
33,37,67.6255
33,50,78.6064
33,51,43.6948
33,56,36.811
33,60,2.3382
33,68,64.6348
33,73,116.7452
33,83,3.0523
33,85,113.9237
33,92,9.2686
33,96,74.2921
33,98,57.6594
33,99,105.194
