row,col,weight
4,106,65.0074
4,107,51.1999
4,109,51.5668
4,111,26.5788
4,113,34.0847
4,119,56.1364
4,123,21.9348
4,133,14.1439
4,134,15.9337
4,144,68.8056
4,147,43.9223
4,148,13.9555
5,18,62.6008
5,19,15.6781
5,23,9.5299
5,24,36.2713
5,26,61.7564
5,27,21.9785
5,30,5.478
5,32,13.5111
5,40,14.9807
5,41,42.0007
5,42,59.2856
5,43,18.6654
5,48,22.868
5,59,21.5369
5,61,20.5348
5,64,44.8037
5,65,3.7291
5,67,46.2035
5,70,25.3199
5,72,36.7847
5,74,9.3859
5,76,6.4864
5,78,24.8203
5,80,14.2756
5,81,23.6582
5,84,16.6014
5,87,9.9272
5,92,46.9609
5,93,30.9074
5,97,65.523
5,99,15.3948
5,100,25.1231
5,103,42.1821
5,104,62.9666
5,105,54.6642
5,108,10.1937
5,110,20.282
5,114,6.4634
5,121,43.5007
5,122,19.5168
5,123,28.4109
5,127,19.8288
5,130,32.2005
5,134,66.0076
5,135,68.2523
5,137,10.8882
5,139,16.3341
5,140,18.3517
5,141,4.0364
5,144,26.7554
5,145,65.2211
5,149,21.0925
7,9,3.7248
7,10,27.1555
7,12,59.7956
7,13,69.7026
7,14,18.1549
7,17,31.1683
7,18,54.6521
7,19,50.0629
7,20,44.434
7,27,53.513
7,28,34.1039
7,30,60.0498
7,31,4.5137
7,33,1.0604
7,34,10.4836
7,35,68.2412
7,36,43.3511
7,38,36.2478
7,39,51.7697
7,40,27.3285
7,41,5.0896
7,43,19.6128
7,46,66.0027
7,47,55.605
7,48,13.5367
7,49,69.4273
7,50,1.7341
7,53,44.6592
7,57,32.1491
7,59,61.5676
7,62,22.9913
7,63,22.2012
7,68,47.9172
7,73,53.8116
7,74,21.3307
7,75,28.1997
7,77,25.0233
7,79,37.6718
7,80,19.6669
7,82,46.3319
7,84,67.0074
7,89,55.87
7,91,36.8027
7,92,34.9522
7,94,32.0159
7,95,37.292
7,98,15.1283
7,99,23.1157
7,100,15.085
7,101,8.6736
7,102,47.425
7,103,58.1298
7,104,41.3242
7,105,30.8901
7,106,5.6674
7,107,25.939
7,108,59.2218
7,110,3.6622
7,113,46.5169
7,114,14.869
7,116,36.8975
7,117,31.0168
7,118,61.1738
7,119,23.2175
7,120,45.5284
7,122,33.9916
7,124,66.599
7,125,6.8951
7,126,21.2319
7,129,19.167
7,130,39.848
7,133,55.7973
7,134,23.2689
7,135,47.9418
7,136,61.9209
7,141,56.953
7,142,25.0165
7,143,56.244
7,145,4.5476
7,148,49.9154
8,10,32.8378
8,11,40.454
8,12,34.2692
8,13,32.5787
8,14,52.278
8,15,7.4661
8,16,34.9476
8,18,50.231
8,19,33.488
8,20,58.6539
8,21,44.2937
8,23,56.3165
8,24,24.4084
8,26,38.4914
8,27,23.3992
8,28,7.0137
8,29,33.3013
8,31,35.0874
8,32,63.0079
8,33,52.854
8,34,5.946
8,35,37.4821
8,36,13.3986
8,37,26.743
8,39,37.0488
8,40,54.0291
8,41,43.115
8,42,65.6952
8,43,32.7563
8,44,49.838
8,45,35.2529
8,46,23.1785
8,47,24.4541
8,49,68.7366
8,51,67.43
8,52,3.9177
8,53,4.8591
8,56,36.9001
8,57,7.088
8,58,17.6513
8,60,19.956
8,61,29.8553
8,62,18.9653
8,64,46.4815
8,68,7.8073
8,69,16.1164
8,70,10.2372
8,71,66.7565
8,73,62.0193
8,74,65.0841
8,76,60.2194
8,77,8.3557
8,78,62.7342
8,79,52.9101
8,81,44.073
8,82,64.6936
8,83,33.1437
8,84,38.1525
8,86,41.1826
8,87,18.6721
8,89,16.0563
8,90,5.0754
8,91,23.3838
8,93,49.1963
8,95,49.2312
8,97,24.1115
8,98,22.1006
8,99,16.7964
8,100,25.4605
8,101,29.6575
8,103,9.3418
8,104,3.1653
8,106,54.7974
8,107,13.4692
8,108,38.8743
8,109,24.5319
8,110,47.0684
8,112,64.8071
8,114,9.0676
8,115,60.3738
8,116,42.6008
8,117,67.886
8,118,22.2342
8,121,53.4279
8,122,24.5778
8,123,6.2167
8,124,9.8159
8,125,25.3207
8,126,31.4324
8,127,8.2158
8,128,46.4109
8,129,63.9652
8,130,69.097
8,131,28.4972
8,132,27.4083
8,134,52.5273
8,135,65.908
8,137,44.4165
8,138,46.4841
8,139,68.1918
8,140,26.4481
8,141,51.0049
8,142,3.8939
8,143,23.9276
8,144,14.5739
8,145,8.9007
8,146,43.9274
8,147,5.5382
8,148,16.6817
8,149,11.993
9,16,67.7076
9,20,27.2265
9,21,3.2058
9,23,31.4014
9,25,33.9935
9,30,34.6723
9,37,46.2926
9,39,20.9835
9,45,68.5794
9,46,3.8419
9,51,13.8168
9,59,55.2268
9,67,43.4223
9,76,33.2975
9,77,16.5209
9,78,23.4107
9,83,11.438
9,84,33.2121
9,90,2.4512
9,92,35.26
9,99,2.0191
9,103,43.0444
9,105,13.7071
9,106,62.5381
9,107,55.4717
9,108,9.9342
9,115,51.092
9,124,9.5087
9,130,35.5597
9,131,55.2913
9,139,68.4602
9,144,3.5641
9,146,24.7601
9,149,67.7956
10,19,59.0358
10,24,65.9136
10,28,39.0399
10,30,66.9211
10,33,27.8766
10,36,29.5787
10,46,17.8911
10,47,64.3896
10,59,16.4379
10,65,10.0744
10,72,42.0609
10,110,50.5851
10,113,21.3033
10,127,59.8061
10,148,2.7348
11,12,55.5744
11,13,37.6161
11,14,37.4327
11,15,24.4819
11,16,29.0086
11,18,61.388
11,19,32.3963
11,20,67.8873
11,23,32.3261
11,24,66.5543
11,27,10.7509
11,28,68.8528
11,29,19.4645
11,30,56.7977
11,31,16.4971
11,32,18.2097
11,33,49.6964
11,34,16.2562
11,37,7.2109
11,38,28.4919
11,39,49.8543
11,40,27.9135
11,41,34.1947
11,43,22.9004
11,44,53.5855
11,45,60.901
11,46,44.1332
11,47,34.9579
11,49,12.124
11,50,69.5837
11,52,63.9489
11,53,5.1307
11,54,65.0445
11,56,14.1848
11,58,19.7498
11,62,58.0817
11,63,42.8317
11,65,48.2576
11,67,43.4631
11,68,50.6301
11,69,59.608
11,70,27.6638
11,71,26.3219
11,73,13.7657
11,76,39.782
11,77,19.3018
11,78,63.9553
11,79,9.4361
11,80,44.2903
11,82,4.1555
11,83,50.2662
11,84,64.9064
11,85,15.5351
11,86,1.8549
11,89,39.1303
11,90,41.5792
11,92,2.655
11,95,2.843
11,96,2.6637
11,97,36.6702
11,98,38.4659
11,100,66.8022
11,101,47.5527
11,102,3.2613
11,103,40.3123
11,104,18.2692
11,106,60.4009
11,108,26.1105
11,109,56.7367
11,111,11.5279
11,115,62.2385
11,116,42.2894
11,117,18.9943
11,119,9.4439
11,121,2.2613
11,122,47.0597
11,123,50.1759
11,125,69.0285
11,127,25.6117
11,128,20.3003
11,129,37.079
11,130,63.1335
11,133,60.3977
11,135,3.7622
11,136,6.2617
11,137,36.3281
11,138,37.3773
11,139,23.4723
11,144,67.1834
11,145,44.5266
11,147,2.1648
11,148,17.7705
11,149,16.2538
12,13,51.3449
12,14,23.7424
12,15,27.2592
12,16,52.4784
12,18,11.1093
12,20,3.8461
12,21,23.95
12,22,23.7523
12,23,39.5844
12,24,23.0247
12,25,46.7464
12,26,52.0971
12,28,26.138
12,29,15.1686
12,30,32.5193
12,31,15.6052
12,33,53.3521
12,34,35.1997
12,35,28.8581
12,36,56.2611
12,37,37.0862
12,39,34.095
12,42,28.6939
12,43,64.7652
12,45,18.6533
12,46,4.8984
12,47,13.214
12,49,51.9767
12,50,50.9934
12,51,21.259
12,53,69.9429
12,57,44.2735
12,58,2.3933
12,61,44.518
12,62,42.2515
12,63,45.4248
12,64,44.2699
12,66,46.698
12,67,49.5256
12,68,69.9089
12,71,10.1665
12,72,5.844
12,75,42.7968
12,77,11.0137
12,78,39.0394
12,79,31.4994
12,80,19.2763
12,81,58.0189
12,82,48.5037
12,83,56.44
12,84,22.0851
12,87,15.0907
12,88,26.9434
12,90,7.7952
12,92,57.8167
12,93,36.8429
12,94,58.3208
12,95,16.5878
12,97,30.6751
12,98,32.1093
12,99,54.3448
12,101,29.3688
12,104,3.5299
12,106,46.1099
12,108,69.7547
12,110,23.6102
12,111,7.7856
12,114,20.2668
12,115,2.0597
12,118,23.0886
12,119,7.867
12,121,21.0846
12,122,14.9562
12,124,62.257
12,125,43.8754
12,126,23.4364
12,131,32.2995
12,133,27.2819
12,135,34.9162
12,139,4.2936
12,141,17.7156
12,142,3.6009
12,143,55.8751
12,144,35.3597
12,146,13.81
12,147,67.0862
13,14,49.3796
13,15,56.7479
13,16,26.391
13,17,3.8359
13,18,29.9523
13,19,3.7104
13,20,34.1564
13,24,65.7293
13,27,36.0008
13,28,32.8678
13,29,62.1441
13,31,21.2962
13,33,1.1233
13,34,52.8247
13,35,58.4532
13,36,66.9342
13,39,30.7909
13,42,59.9964
13,44,21.5685
13,45,37.456
13,46,9.7203
13,51,69.7347
13,53,44.014
13,56,17.2867
13,58,65.6289
13,59,13.4563
13,60,16.0087
13,61,18.063
13,64,64.5082
13,65,30.1956
13,68,40.6848
13,69,33.3136
13,70,21.1252
13,72,28.4475
13,73,14.6876
13,75,17.3638
13,77,66.4759
13,78,47.1928
13,79,20.7677
13,80,2.4883
13,83,57.0925
13,85,48.8049
13,88,40.8512
13,89,26.4913
13,90,41.393
13,91,38.1194
13,92,23.6627
13,93,61.4582
13,94,12.7688
13,95,66.7659
13,98,50.4381
13,99,24.181
13,101,50.9534
13,102,58.374
13,105,52.9075
13,107,57.572
13,108,61.6089
13,109,1.2732
13,111,56.2523
13,113,36.3423
13,114,46.9116
13,115,63.7035
13,118,24.8231
13,122,32.8946
13,124,16.5764
13,125,16.6899
13,127,69.6288
13,131,41.5192
13,132,31.6718
13,133,38.7119
13,137,63.3622
13,140,27.8459
13,142,10.0886
13,145,7.8506
13,149,2.0249
14,16,59.9301
14,19,64.8518
14,21,52.1605
14,22,42.3033
14,23,6.4278
14,24,33.9496
14,25,49.5153
14,26,68.2252
14,28,41.2665
14,34,58.2803
14,35,11.9427
14,36,48.1047
14,38,26.6786
14,40,53.7544
14,43,49.3978
14,46,32.717
14,49,57.3489
14,50,18.8999
14,52,17.1676
14,53,58.275
14,54,61.0871
14,58,67.6222
14,61,32.6758
14,62,43.225
14,63,18.1949
14,64,9.734
14,65,47.6762
14,66,27.555
14,69,60.7474
14,71,27.5923
14,77,61.0528
14,78,10.1758
14,79,4.6245
14,80,69.9018
14,83,22.7157
14,84,1.3692
14,86,46.7281
14,87,33.6352
14,89,20.313
14,92,60.1305
14,93,60.735
14,95,23.4192
14,96,29.7203
14,98,34.6855
14,99,13.2053
14,100,14.2252
14,105,39.8142
14,106,63.586
14,107,19.9249
14,108,1.0043
14,110,4.9287
14,111,68.2805
14,113,60.7971
14,114,22.3836
14,117,25.939
14,119,54.1926
14,120,37.6906
14,121,9.4724
14,122,53.9753
14,123,27.1553
14,125,7.8258
14,126,37.9264
14,127,32.1943
14,129,45.9993
14,130,35.1931
14,132,2.8309
14,133,33.3208
14,135,38.8607
14,136,11.9414
14,137,7.8956
14,139,12.2936
14,140,36.7056
14,141,56.1804
14,143,63.8587
14,144,35.5442
14,145,51.1099
14,146,13.7539
14,147,38.2005
14,148,41.5515
14,149,6.4906
15,16,18.3032
15,17,33.0133
15,19,1.8996
15,20,8.2312
15,21,28.8706
15,24,14.9214
15,26,63.3375
15,27,30.4841
15,30,40.7436
15,32,42.226
15,33,3.6345
15,35,32.8462
15,42,61.4104
15,43,34.7581
15,44,18.478
15,46,37.0161
15,47,25.2504
15,50,14.8226
15,51,40.5262
15,52,64.6078
15,53,43.3274
15,55,42.0598
15,59,46.396
15,61,16.2653
15,63,10.0057
15,66,15.5717
15,67,14.2114
15,68,47.4122
15,71,29.7864
15,72,59.0266
15,73,59.4476
15,74,6.6983
15,77,49.214
15,78,32.947
15,79,5.7369
15,80,38.3451
15,84,34.9746
15,85,60.2381
15,91,9.1878
15,92,58.8728
15,93,47.8162
15,94,28.3897
15,95,25.5738
15,98,55.7066
15,99,52.1126
15,100,24.9957
15,101,44.1334
15,104,30.2075
15,106,40.254
15,107,21.69
15,108,40.7475
15,109,6.754
15,110,5.0348
15,111,3.0644
15,112,30.5231
15,115,40.2337
15,116,5.048
15,117,49.778
15,118,61.4262
15,121,48.1315
15,126,29.5608
15,129,55.3532
15,132,25.6215
15,138,43.7043
15,139,14.313
15,140,29.0234
15,142,3.5508
15,143,42.7835
15,144,30.5359
15,146,31.5944
16,17,25.9143
16,18,51.4817
16,19,31.1113
16,20,1.7726
16,21,66.9815
16,22,38.51
16,23,47.1893
16,24,67.0407
16,26,58.5264
16,27,37.2128
16,28,51.3798
16,31,40.8123
16,33,30.2443
16,34,67.0518
16,35,49.0675
16,36,23.4985
16,38,51.1163
16,43,40.0486
16,45,13.7293
16,46,40.7909
16,47,31.6099
16,48,44.7127
16,51,64.6319
16,52,22.2215
16,54,29.4803
16,56,44.5929
16,57,39.1877
16,59,58.658
16,61,62.5486
16,62,26.8623
16,63,9.6251
16,64,43.5117
16,65,29.8258
16,68,33.1102
16,69,10.6242
16,70,64.7509
16,72,43.7022
16,73,44.6341
16,74,50.9149
16,75,40.6724
16,76,15.0073
16,77,55.7725
16,78,4.3798
16,81,20.3395
16,82,59.7305
16,83,21.9699
16,84,14.3929
16,85,8.9568
16,86,17.6593
16,87,36.5561
16,89,62.1477
16,90,2.7022
16,91,42.3089
16,92,32.9893
16,95,68.133
16,97,64.0849
16,99,12.2194
16,101,59.1674
16,102,22.995
16,103,18.2115
16,104,15.0029
16,105,35.862
16,106,19.0329
16,107,45.7037
16,108,20.0762
16,110,44.8438
16,111,55.1398
16,112,45.4828
16,114,23.771
16,115,65.7459
16,116,37.0312
16,117,36.0795
16,118,36.1138
16,119,13.6255
16,120,34.9818
16,121,24.0461
16,122,46.0519
16,123,61.3577
16,125,41.5451
16,126,36.9785
16,127,43.7645
16,128,42.655
16,129,51.2429
16,130,30.3396
16,131,11.7242
16,132,49.6079
16,134,5.7061
16,135,40.4771
16,136,57.2536
16,137,66.319
16,138,34.2582
16,140,18.4561
16,141,5.5374
16,142,44.5002
16,143,56.3418
16,144,64.8122
16,145,23.8535
16,146,12.6278
16,147,23.5897
16,148,47.0916
18,19,65.0251
18,20,17.8055
18,22,56.6701
18,24,11.7608
18,25,69.9984
18,26,18.9982
18,27,5.35
18,28,41.2898
18,29,6.4281
18,33,17.496
18,34,69.4346
18,36,47.3321
18,38,48.9939
18,39,63.0793
18,40,37.893
18,41,26.8508
18,42,11.7373
18,43,1.2954
18,44,26.3473
18,46,63.487
18,47,40.553
18,50,40.5879
18,51,5.0048
18,52,52.806
18,54,52.9787
18,55,61.2373
18,56,67.8316
18,57,20.0798
18,58,15.8715
18,59,27.4643
18,60,35.7914
18,61,38.4153
18,62,36.1055
18,63,30.0854
18,64,9.4485
18,66,33.0869
18,67,40.2681
18,68,28.3802
18,70,2.0563
18,71,40.4325
18,72,50.8478
18,73,28.5179
18,75,14.6432
18,76,51.3138
18,77,50.4654
18,78,50.8435
18,79,23.9963
18,80,58.9323
18,81,64.7221
18,82,51.7952
18,83,25.4643
18,84,51.9101
18,85,52.7065
18,86,9.5268
18,87,45.3928
18,88,46.1781
18,89,8.1652
18,90,55.9451
18,91,39.0651
18,92,63.183
18,93,59.4511
18,94,62.6349
18,95,59.8929
18,96,61.4122
18,99,4.4329
18,101,1.3739
18,104,54.4173
18,105,45.1451
18,107,27.6763
18,109,49.0325
18,110,13.2717
18,111,43.9872
18,112,56.7071
18,113,55.6111
18,115,56.8796
18,116,8.643
18,117,10.109
18,118,47.4946
18,120,63.882
18,121,63.3322
18,122,1.3697
18,123,1.0333
18,124,8.5051
18,125,63.3515
18,127,54.3666
18,128,10.9707
18,129,43.1275
18,130,31.2366
18,131,24.7657
18,134,67.2421
18,135,2.0296
18,137,4.9605
18,138,32.7195
18,140,6.7885
18,142,56.5271
18,144,69.3525
18,145,23.4588
18,146,61.9236
18,147,55.5017
18,148,25.0941
18,149,58.3365
19,20,17.4857
19,21,69.3621
19,22,57.9257
19,24,8.5083
19,26,14.4298
19,27,4.8005
19,29,23.192
19,31,6.821
19,32,12.8953
19,33,55.8788
19,34,24.5637
19,35,47.9235
19,36,21.9694
19,40,35.5578
19,41,44.4009
19,46,25.9297
19,47,35.3907
19,48,18.9453
19,49,10.3019
19,54,11.028
19,55,31.8959
19,57,48.796
19,58,23.0196
19,59,1.0429
19,60,43.5197
19,63,65.2071
19,65,46.3007
19,66,55.878
19,69,67.8532
19,70,10.1682
19,71,44.6984
19,73,66.0255
19,74,20.1356
19,75,37.7415
19,76,12.8161
19,77,10.7393
19,79,3.1419
19,80,10.585
19,81,10.4215
19,87,62.9828
19,88,26.2233
19,89,54.7067
19,91,59.06
19,92,48.5351
19,93,41.8691
19,94,27.7634
19,96,24.4505
19,97,44.9946
19,98,6.5105
19,99,2.6609
19,100,28.7978
19,101,13.6727
19,102,53.7054
19,103,5.7813
19,105,61.3108
19,108,66.595
19,109,14.81
19,110,32.4024
19,111,59.403
19,112,7.4569
19,113,67.099
19,114,27.6378
19,115,15.2417
19,117,49.2161
19,118,7.9615
19,119,21.4538
19,120,65.6213
19,124,46.8038
19,125,65.3147
19,126,10.2226
19,129,49.8206
19,130,13.0925
19,131,48.9671
19,132,11.3373
19,134,8.6728
19,135,52.6891
19,137,56.7075
19,138,20.7639
19,139,24.0157
19,140,14.8156
19,141,2.8962
19,143,55.4736
19,145,48.1075
19,147,51.8042
20,21,58.5494
20,22,43.1369
20,23,65.9884
20,24,60.6595
20,25,3.0786
20,26,10.849
20,27,57.3032
20,28,1.7199
20,29,59.3995
20,32,44.4614
20,34,16.3591
20,35,44.8053
20,36,33.2855
20,37,13.1493
20,38,48.7326
20,39,11.2391
20,40,48.0803
20,41,14.752
20,42,14.3284
20,43,43.2684
20,44,5.1521
20,45,11.0432
20,46,29.1577
20,47,36.4431
20,48,25.681
20,50,21.121
20,51,51.0823
20,52,20.509
20,53,41.8794
20,55,46.459
20,56,11.7222
20,57,66.8881
20,58,12.218
20,59,50.0421
20,60,55.4134
20,61,35.4283
20,62,2.0425
20,65,20.1094
20,66,14.6952
20,67,57.9804
20,68,2.8745
20,69,19.5568
20,70,10.709
20,71,38.1378
20,72,18.7654
20,73,13.5161
20,74,42.6278
20,75,34.9464
20,76,69.9656
20,77,52.3227
20,78,26.5213
20,80,37.552
20,81,25.4795
20,82,42.9991
20,84,51.0304
20,85,45.3544
20,86,1.3054
20,87,40.8151
20,88,37.1567
20,89,23.0104
20,91,18.8235
20,94,15.596
20,95,29.2049
20,96,3.4353
20,97,55.3216
20,99,35.3568
20,100,11.782
20,101,20.1399
20,102,36.8236
20,103,67.3078
20,104,4.0005
20,105,29.8593
20,106,34.2462
20,107,63.4953
20,109,13.9391
20,110,21.4668
20,111,43.2524
20,112,51.8078
20,113,49.5108
20,114,34.7892
20,116,49.3051
20,117,28.7801
20,118,31.0153
20,119,20.4495
20,121,61.9993
20,122,32.6828
20,123,49.1729
20,124,29.0377
20,125,59.9857
20,126,42.2258
20,127,31.906
20,130,59.3545
20,131,52.8978
20,133,8.8149
20,134,42.2615
20,135,41.1192
20,136,3.3041
20,137,36.4303
20,138,6.7055
20,139,17.1059
20,140,50.9981
20,142,35.8416
20,143,6.9357
20,144,7.1803
20,145,21.2137
20,146,2.2302
20,147,22.929
20,148,18.4241
21,37,5.8157
21,43,2.2591
21,60,55.9924
21,63,49.8914
21,67,59.508
21,75,47.3665
21,84,45.2409
21,92,44.1901
21,100,62.8905
21,105,36.0824
21,115,6.8138
21,122,12.2477
21,125,1.8015
21,141,43.0732
22,23,58.9697
22,24,31.0544
22,28,48.0371
22,29,41.9153
22,30,15.0056
22,36,11.6375
22,37,23.7528
22,39,62.9662
22,41,30.6657
22,43,24.7352
22,44,8.9103
22,46,39.6526
22,47,46.362
22,48,16.4579
22,51,54.5987
22,55,30.4863
22,57,19.6394
22,58,31.8559
22,60,45.7623
22,61,32.1643
22,62,21.1324
22,64,48.6302
22,67,64.7875
22,68,34.008
22,69,32.8707
22,71,15.4626
22,74,58.9262
22,77,50.4769
22,81,26.1388
22,83,41.2247
22,84,43.9473
22,86,58.8526
22,87,31.8404
22,93,26.5424
22,98,48.4959
22,100,1.325
22,101,40.3901
22,102,40.2886
22,105,43.3543
22,106,45.3508
22,107,19.6108
22,108,40.287
22,112,15.1763
22,116,7.4328
22,117,2.2307
22,118,16.5509
22,119,27.9912
22,124,38.4768
22,125,44.6694
22,129,35.647
22,132,8.9243
22,133,8.679
22,134,46.1045
22,135,12.5223
22,136,8.3032
22,139,66.6723
22,142,36.1927
22,144,7.8045
22,145,1.1796
22,146,26.2344
23,24,55.9859
23,26,52.1211
23,28,33.3169
23,29,69.2805
23,30,5.7203
23,31,59.1513
23,33,63.179
23,34,5.7474
23,35,52.1212
23,36,47.4289
23,37,27.2498
23,38,4.0847
23,39,37.0521
23,41,3.1642
23,43,63.1838
23,44,24.013
23,47,69.6262
23,48,59.3553
23,49,17.561
23,52,32.1949
23,53,21.2975
23,54,51.8147
23,55,21.8588
23,57,9.5873
23,60,38.619
23,61,42.1357
23,62,26.9636
23,63,16.4427
23,65,7.0733
23,67,56.9156
23,68,4.8652
23,69,50.1882
23,71,19.8508
23,72,26.1796
23,74,2.0657
23,75,34.5799
23,76,67.4168
23,77,45.4352
23,79,5.6696
23,80,28.9262
23,81,4.65
23,82,45.5137
23,83,23.2564
23,86,18.3007
23,87,67.6526
23,88,35.525
23,90,58.4471
23,91,69.0144
23,92,32.7788
23,93,4.7057
23,94,44.2573
23,96,54.994
23,97,9.2708
23,99,62.9324
23,100,36.481
23,101,50.5931
23,102,63.5359
23,103,11.0566
23,105,27.2906
23,107,54.0105
23,108,22.8559
23,109,32.5733
23,111,45.3729
23,112,44.9992
