row,col,weight
3,54,31.7494
3,56,29.5108
3,57,21.209
3,58,8.2586
3,59,21.6592
3,61,58.9692
3,62,17.6828
3,63,15.1723
3,65,20.0848
3,66,10.2414
3,67,61.411
3,68,44.2391
3,69,51.1194
3,71,54.3292
3,72,45.7404
3,73,22.25
3,74,58.5143
3,75,35.6224
3,76,22.415
3,77,41.7453
3,78,19.4091
3,80,8.354
3,81,27.8374
3,82,23.3127
3,83,38.1031
3,84,33.262
3,85,18.6412
3,86,40.8041
3,88,2.2336
4,5,26.2496
4,7,29.4643
4,8,25.8797
4,11,36.9313
4,12,56.743
4,19,39.1892
4,20,3.9349
4,22,9.2413
4,23,58.1102
4,25,31.5083
4,28,51.3225
4,29,21.0096
4,30,1.6168
4,31,20.4847
4,32,12.8257
4,33,18.0466
4,36,59.4052
4,37,1.8414
4,40,20.1564
4,41,9.7083
4,42,18.7257
4,43,43.9998
4,45,19.1034
4,47,16.5968
4,48,55.4279
4,49,58.2046
4,50,46.1406
4,51,5.1476
4,52,42.2596
4,54,29.4693
4,56,29.092
4,57,13.2687
4,58,12.9358
4,59,3.3599
4,60,26.4299
4,61,10.0127
4,62,46.8747
4,63,36.2835
4,64,44.721
4,67,3.1659
4,69,41.3123
4,77,13.3865
4,81,18.2593
4,82,5.5255
4,85,50.4389
4,87,27.0828
4,89,47.709
5,11,16.182
5,25,41.622
5,31,11.129
5,33,56.3028
5,42,39.087
5,43,40.8461
5,44,49.5614
5,48,53.8265
5,50,12.835
5,51,57.7669
5,58,6.0886
5,60,43.7766
5,71,42.4684
5,73,9.9638
5,74,55.357
5,89,34.3316
6,30,4.5974
6,39,5.0819
7,12,51.7331
7,18,50.8157
7,26,1.4069
7,38,21.2487
7,44,39.555
7,67,46.7835
7,79,19.3347
7,87,60.9103
8,10,2.6345
8,12,33.9697
8,15,27.0827
8,16,33.7374
8,17,3.6372
8,18,13.4539
8,19,6.5636
8,21,4.8642
8,22,51.9896
8,25,60.3805
8,27,46.9102
8,28,43.6375
8,30,30.6729
8,32,13.265
8,35,51.8394
8,36,21.3488
8,39,32.3717
8,42,56.4003
8,43,20.6126
8,44,41.6107
8,45,35.5025
8,46,19.4749
8,50,51.6751
8,51,11.8479
8,55,57.3266
8,56,45.6373
8,59,21.0465
8,60,55.4571
8,64,17.3488
8,65,30.7512
8,67,7.1988
8,68,5.5141
8,69,59.7193
8,73,15.0154
8,77,33.8392
8,78,23.3181
8,81,10.0052
8,82,31.3579
8,83,53.9427
8,84,16.8764
8,85,44.2735
8,86,35.7936
8,87,44.7867
8,88,22.2601
9,10,42.9435
9,24,17.1106
9,36,10.8223
9,39,41.212
9,53,28.7349
9,60,38.8358
9,65,54.6379
9,69,11.3741
9,79,35.823
10,14,47.2242
10,17,36.3814
10,20,32.7803
10,27,54.7805
10,28,27.1828
10,29,7.2517
10,31,55.8999
10,34,51.6416
10,39,38.9716
10,40,7.7069
10,41,60.9871
10,46,47.4305
10,51,38.3082
10,56,18.7924
10,58,45.4572
10,67,43.2722
10,75,61.8667
10,76,41.4021
10,80,46.8402
10,83,37.2507
10,88,9.4799
10,89,47.4921
11,13,40.4876
11,14,25.0152
11,15,59.596
11,18,37.9066
11,19,29.791
11,21,41.3832
11,22,30.0805
11,25,19.3622
11,26,29.2085
11,28,12.7032
11,29,24.6471
11,30,14.6778
11,31,32.1159
11,33,44.8294
11,35,7.3432
11,36,31.7095
11,39,55.2942
11,41,43.4101
11,42,20.2232
11,44,50.2173
11,45,20.5172
11,46,21.9916
11,47,50.9945
11,49,25.2352
11,50,40.2618
11,54,20.6746
11,55,8.6195
11,56,20.077
11,58,51.6344
11,59,34.329
11,60,19.0262
11,61,25.431
11,62,31.8231
11,63,12.6764
11,64,59.2091
11,66,48.2166
11,67,32.5091
11,68,27.1131
11,70,29.8295
11,71,52.7164
11,74,32.1854
11,75,11.5323
11,77,31.6523
11,79,57.6882
11,80,22.5467
11,81,34.9391
11,83,38.7235
11,84,6.9889
11,86,7.6416
11,87,33.666
11,88,8.1563
11,89,14.6707
12,13,30.9549
12,14,21.0181
12,15,53.6242
12,16,22.9483
12,18,2.0192
12,20,9.6088
12,21,12.4663
12,26,4.8322
12,29,44.5754
12,31,20.989
12,33,26.2322
12,36,45.3188
12,37,14.0945
12,38,17.508
12,40,55.1845
12,42,18.5413
12,45,46.6686
12,49,45.0458
12,50,36.3738
12,53,54.2646
12,55,4.059
12,57,41.1639
12,59,48.7236
12,64,48.3077
12,66,40.0211
12,70,27.9808
12,72,26.6521
12,73,8.9046
12,74,15.2439
12,76,18.7714
12,77,42.204
12,78,16.9446
12,79,8.6102
12,81,41.581
12,82,5.9595
12,85,44.4367
12,86,46.4236
12,87,36.625
12,89,13.9283
13,17,35.4854
13,18,2.5905
13,21,28.3289
13,26,56.0739
13,28,44.6519
13,32,34.4064
13,35,48.3562
13,36,41.1116
13,39,56.0893
13,41,33.3435
13,42,33.0482
13,43,9.5974
13,46,13.2111
13,49,23.363
13,51,28.6312
13,59,30.0599
13,61,47.2148
13,65,35.1887
13,67,6.4526
13,70,43.8791
13,73,40.004
13,75,10.3697
13,80,24.2918
13,82,26.0655
13,87,44.6888
13,88,33.9121
14,16,16.4008
14,17,15.9562
14,18,41.9418
14,20,45.3105
14,21,46.8855
14,22,9.5224
14,23,60.8236
14,24,12.2278
14,25,35.3475
14,26,50.153
14,27,60.9311
14,28,6.0684
14,29,50.1385
14,31,3.5163
14,32,25.6998
14,33,21.1977
14,34,49.2868
14,35,60.1665
14,36,26.1957
14,38,52.9744
14,39,34.0711
14,40,52.8638
14,41,12.3345
14,42,13.9775
14,44,50.839
14,45,22.123
14,46,55.0419
14,47,8.7967
14,48,13.1566
14,49,44.5588
14,50,6.6413
14,52,43.5198
14,54,2.6456
14,55,19.8552
14,56,55.2488
14,58,15.2477
14,59,8.2852
14,60,48.6191
14,61,1.2201
14,63,28.0961
14,64,48.5706
14,65,16.0908
14,66,27.316
14,67,5.6765
14,68,14.9517
14,70,9.852
14,71,1.8926
14,72,39.6879
14,74,32.2293
14,76,35.1434
14,77,16.6734
14,78,3.2424
14,79,47.1479
14,80,25.7826
14,82,61.941
14,83,49.5789
14,84,43.2436
14,85,30.8715
14,86,12.2428
14,87,11.389
14,89,1.8272
15,18,49.6476
15,20,16.7576
15,21,10.3724
15,22,56.6934
15,23,54.3761
15,25,9.1083
15,26,18.0216
15,27,9.0091
15,28,60.3953
15,29,5.5761
15,30,23.2098
15,31,44.5046
15,32,50.2484
15,33,23.8963
15,35,25.6896
15,36,8.6957
15,38,40.8156
15,39,61.5179
15,40,51.6627
15,42,56.1584
15,43,31.3222
15,45,11.4761
15,46,50.5609
15,47,54.4692
15,48,48.1885
15,50,13.4973
15,53,47.2495
15,54,34.5487
15,55,26.6612
15,56,40.4744
15,59,25.0002
15,60,13.989
15,63,5.1538
15,65,4.6547
15,68,48.31
15,69,52.7109
15,70,47.18
15,72,31.7484
15,74,1.1637
15,75,52.1222
15,76,35.7884
15,78,21.7151
15,80,45.1401
15,82,39.4592
15,83,28.3397
15,86,16.969
15,87,39.7807
15,88,32.9206
15,89,4.2133
16,17,15.4825
16,18,21.9899
16,19,35.0042
16,20,30.7678
16,21,22.4731
16,22,48.5358
16,23,5.1942
16,24,6.2489
16,25,39.523
16,26,37.8309
16,27,48.7631
16,28,28.0558
16,29,45.9255
16,30,38.1224
16,31,44.4276
16,32,23.6075
16,33,13.533
16,34,40.3841
16,35,42.8732
16,36,14.8489
16,37,8.6363
16,38,34.4459
16,39,54.4429
16,40,47.544
16,41,7.7456
16,42,40.1559
16,43,29.0942
16,45,4.7218
16,46,16.6101
16,47,15.0185
16,48,13.7101
16,49,33.2291
16,51,22.3954
16,52,19.2098
16,53,9.5601
16,56,46.4902
16,57,34.2159
16,58,52.6643
16,59,1.9459
16,60,28.4022
16,61,24.7254
16,62,51.5878
16,63,42.5146
16,64,3.2732
16,65,42.0763
16,66,7.8355
16,68,36.5506
16,69,36.8203
16,70,14.4504
16,71,51.635
16,72,27.6457
16,73,45.8192
16,74,55.5736
16,75,19.4929
16,76,41.1011
16,77,31.4108
16,78,60.9353
16,79,50.2949
16,80,40.4139
16,81,17.2615
16,82,17.4948
16,84,4.5367
16,85,30.7891
16,86,52.0214
16,87,16.2052
16,89,5.3612
17,18,59.3223
17,19,27.5719
17,20,5.0103
17,21,20.5761
17,22,41.9144
17,23,36.7072
17,24,46.5997
17,25,19.3612
17,26,52.1216
17,27,58.4595
17,28,30.8746
17,29,34.7959
17,30,32.08
17,31,7.0455
17,32,37.5177
17,33,42.4286
17,34,12.9687
17,35,29.8676
17,37,28.9847
17,38,43.4713
17,40,1.3963
17,41,9.4892
17,42,28.9745
17,43,26.3428
17,44,10.0184
17,45,33.0883
17,46,19.8899
17,47,28.9701
17,48,12.3127
17,49,28.4384
17,50,3.0652
17,51,25.5094
17,52,59.2748
17,53,10.9077
17,54,28.5687
17,55,61.0297
17,56,47.0207
17,57,7.913
17,59,54.4909
17,60,53.5385
17,61,31.6638
17,63,4.3771
17,64,50.8169
17,65,52.7961
17,66,1.5532
17,68,10.262
17,69,23.7224
17,71,51.2935
17,72,34.2188
17,73,41.9701
17,74,34.6445
17,75,21.5811
17,76,10.1473
17,80,12.2532
17,81,53.9813
17,85,35.7868
17,86,36.1027
17,87,6.2653
17,88,59.0201
17,89,22.5827
18,42,52.059
18,47,23.6234
18,63,38.0545
18,74,17.1814
18,80,53.602
19,21,57.0061
19,25,21.875
19,26,10.0481
19,36,49.0435
19,40,46.7501
19,42,14.9772
19,46,21.3728
19,50,29.53
19,52,47.5302
19,53,3.8059
19,54,40.5603
19,56,49.0211
19,59,47.426
19,60,16.156
19,65,38.0897
19,73,40.9229
19,78,54.9672
19,82,22.9087
19,83,20.9046
19,85,59.4922
19,86,26.6339
19,87,40.0135
20,23,13.7118
20,26,55.1063
20,30,39.8007
20,33,11.4433
20,34,59.3037
20,38,37.5261
20,42,21.4126
20,47,41.83
20,52,24.7896
20,68,58.5137
20,69,57.3819
20,73,29.9306
20,74,10.5761
20,76,10.1606
21,26,49.5337
21,34,58.7723
21,35,42.5511
21,36,40.3186
21,38,12.217
21,41,1.2899
21,42,41.1045
21,43,30.6267
21,47,3.086
21,51,22.8938
21,58,41.9387
21,64,51.047
21,65,31.5358
21,70,15.7743
21,79,24.2048
21,82,26.9618
21,85,20.9477
21,86,2.106
21,88,32.9795
22,23,40.0248
22,24,38.7758
22,25,54.073
22,28,52.0514
22,32,51.8484
22,37,13.5824
22,38,36.1987
22,39,51.9631
22,40,24.7092
22,41,42.0917
22,42,30.8999
22,43,59.7521
22,50,12.8116
22,55,52.8959
22,56,9.0466
22,58,12.224
22,65,33.4618
22,66,32.3971
22,67,43.9106
22,68,52.906
22,70,15.9186
22,71,52.1817
22,72,36.8237
22,73,50.9008
22,75,6.6658
22,77,31.2771
22,78,58.6687
22,82,12.8574
22,83,31.46
22,84,30.8628
22,87,21.553
22,88,17.116
22,89,55.0763
23,24,31.6485
23,29,22.2854
23,30,6.3936
23,31,22.1444
23,34,21.1474
23,70,43.867
23,73,33.5649
23,77,1.5407
23,81,42.9379
23,85,41.3384
25,27,36.9965
25,28,12.7806
25,35,50.3941
25,42,28.5635
25,43,27.2825
25,46,6.8699
25,60,24.9669
25,66,7.9467
25,68,30.9707
25,72,3.6601
25,80,60.2036
25,84,53.6367
25,87,3.4229
26,27,26.1886
26,29,46.2243
26,30,2.2709
26,32,46.1923
26,33,13.6299
26,34,17.7775
26,35,24.7871
26,36,39.9095
26,37,60.437
26,38,33.2626
26,39,40.6472
26,43,14.0532
26,44,32.2793
26,46,3.5315
26,48,11.8389
26,51,19.031
26,53,45.4028
26,54,21.191
26,56,49.5331
26,57,13.5692
26,58,47.449
26,59,32.7596
26,63,25.3534
26,64,28.2415
26,65,55.0023
26,66,44.2427
26,67,12.2383
26,68,21.9648
26,69,44.6165
26,70,38.7546
26,71,1.2402
26,72,52.4925
26,73,53.4316
26,74,6.2099
26,75,28.8369
26,76,38.7287
26,77,12.4839
26,79,11.6309
26,82,38.9046
26,83,6.1089
26,88,14.6226
26,89,25.3711
27,28,35.5959
27,29,12.6563
27,31,40.6327
27,32,22.9451
27,33,27.4096
27,35,36.0782
27,36,33.2779
27,37,16.8681
27,39,50.6733
27,41,12.0591
27,42,7.0875
27,43,37.1951
27,44,33.6492
27,45,2.6015
27,46,50.1174
27,47,10.3548
27,48,61.3924
27,50,1.2048
27,53,45.2514
27,57,53.2205
27,58,33.1477
27,59,51.0779
27,61,41.4957
27,62,47.4333
27,63,55.381
27,64,16.651
27,65,47.1887
27,67,28.7303
27,68,31.7744
27,69,51.8749
27,70,48.3656
27,71,56.5521
27,72,43.6601
27,73,58.9031
27,75,15.7103
27,77,20.0929
27,78,9.3892
27,79,10.3747
27,81,25.0363
27,82,47.4965
27,83,57.5456
27,84,39.3889
27,85,58.7844
27,86,33.4093
27,87,43.4039
27,88,56.5203
28,29,9.472
28,30,38.4638
28,32,38.7138
28,34,59.6055
28,35,60.3578
28,36,61.8079
28,37,39.8738
28,39,54.5692
28,41,25.1964
28,43,30.8105
28,46,42.4285
28,47,47.0188
28,50,54.6534
28,51,35.2241
28,52,8.7287
28,55,31.3312
28,56,47.6114
28,57,11.0811
28,60,44.9293
28,62,33.9276
28,63,37.7961
28,64,42.4888
28,66,12.0805
28,69,4.5259
28,71,8.3466
28,74,13.4633
28,75,15.9993
28,77,29.8261
28,79,25.3159
28,80,6.5558
28,81,31.8983
28,84,28.6291
28,86,17.7027
28,87,33.9235
29,30,39.8593
29,31,48.153
29,32,3.9797
29,35,39.3959
29,36,58.3088
29,38,41.1892
29,39,50.8633
29,40,34.0611
29,41,26.1951
29,42,44.8562
29,43,2.6289
29,45,5.7128
29,46,27.5399
29,47,37.3228
29,48,37.0671
29,49,50.1698
29,50,33.6936
29,51,29.125
29,52,11.9684
29,53,54.8132
29,54,39.9494
29,55,35.2624
29,56,18.8862
29,57,45.3959
29,59,14.0154
29,60,51.953
29,61,46.5662
29,62,35.5452
29,63,15.0213
29,64,42.0053
29,65,27.6559
29,68,36.3008
29,69,13.7455
29,70,61.858
29,71,10.5526
29,73,41.18
29,75,41.8093
29,76,58.8741
29,77,45.4382
29,78,15.3434
29,79,44.0671
29,80,49.1415
29,81,12.6758
29,82,12.6646
29,84,60.8774
29,85,12.4098
29,86,48.6916
29,87,53.0084
29,88,59.7926
29,89,34.8246
30,44,41.6412
30,50,32.9653
30,52,3.5753
30,55,22.4477
30,63,31.4327
30,69,49.6992
32,36,52.6496
32,42,37.3552
32,52,4.3369
32,73,50.0789
32,77,21.1391
32,78,36.6696
32,84,48.9867
32,89,12.7789
33,36,22.3815
33,39,39.8565
33,40,18.0214
33,48,11.4172
33,49,25.3554
33,54,34.2817
33,55,7.898
33,56,39.9006
33,58,22.5587
33,60,43.8543
33,65,54.237
33,66,46.1814
33,69,16.8487
33,75,3.5329
33,84,54.5418
33,85,53.9265
34,40,17.8872
34,51,6.976
34,54,25.7152
34,55,7.5893
34,60,49.577
34,65,7.5146
34,72,2.5733
34,73,54.1725
34,76,6.6907
34,82,58.0461
34,86,60.78
35,39,17.867
35,64,45.7548
35,70,9.1107
36,46,17.5351
36,48,28.7514
36,53,48.9705
36,62,60.7733
36,67,58.3397
36,69,33.8184
36,71,3.1249
36,80,59.5907
36,86,1.2311
36,87,38.4255
36,88,4.6296
37,38,42.9844
37,39,6.568
37,40,34.2236
37,41,29.8164
37,43,3.1153
37,44,59.4358
37,45,11.1965
37,47,8.3041
37,48,31.1677
37,49,60.882
37,50,33.8273
37,51,31.3398
37,54,57.9529
37,55,45.5305
37,56,2.7662
37,57,46.4526
37,58,34.6236
37,59,9.8496
37,60,13.2813
37,61,3.5219
37,62,41.7228
37,63,23.7034
37,64,59.1475
37,65,57.8545
37,67,46.4644
37,68,55.0184
37,69,42.0263
37,72,25.4922
37,73,4.7466
37,74,21.2841
37,75,20.9993
37,76,15.8168
37,77,34.4547
37,79,10.6468
37,80,47.2715
37,81,36.7446
37,83,44.2906
37,85,22.6144
37,87,11.8921
37,88,40.6948
37,89,16.9023
38,39,14.8551
38,40,61.9842
38,41,41.2627
38,42,61.8511
38,43,19.2674
38,44,23.9015
38,45,59.4403
38,46,25.1925
38,47,10.3846
38,48,40.8857
38,49,49.0086
38,50,44.4267
38,51,54.7416
38,52,9.6078
38,53,3.6474
38,54,10.4576
38,55,32.5695
38,56,29.1313
38,57,17.9589
38,58,14.2289
38,59,23.6807
38,60,16.301
38,61,15.2184
38,62,52.4418
38,63,5.7209
38,64,46.6542
38,65,54.6154
38,66,35.3161
38,67,24.315
38,68,55.1223
38,69,11.8793
38,70,61.2761
38,71,3.7727
38,72,39.4083
38,73,31.5358
38,74,38.6511
38,75,50.2192
38,76,43.0605
38,77,6.2194
38,78,57.0636
38,79,18.5981
38,80,51.1865
38,81,21.2688
38,82,42.5092
38,83,47.2671
38,84,22.5032
38,85,59.5604
38,86,34.4776
38,87,19.3931
38,88,23.8743
38,89,32.9778
39,41,46.1377
39,42,56.9671
39,45,17.6895
39,49,10.5706
39,50,10.7822
39,52,18.7887
39,53,19.4523
39,54,20.8109
39,56,10.2078
39,60,27.1433
39,61,32.8218
39,68,44.7448
39,73,37.2949
39,75,39.0496
39,78,12.1193
39,81,20.6779
39,83,41.9151
39,84,46.0025
39,85,25.3417
39,88,18.6334
39,89,2.6922
40,41,12.7516
40,42,13.0325
40,43,24.4525
40,44,41.2034
40,45,53.1307
40,46,49.2677
40,49,56.6955
40,51,8.4576
40,52,8.4281
40,53,29.9976
40,54,19.4447
40,55,54.9002
40,56,26.4038
40,57,48.7088
40,58,52.1203
40,59,43.7336
40,60,12.8389
40,61,22.126
40,62,15.4853
40,63,31.6124
40,64,34.727
40,65,16.3669
40,66,53.1647
40,67,24.5107
40,68,32.1534
40,69,20.1753
40,70,52.2523
40,71,6.0837
40,72,43.2597
40,73,22.7376
40,75,9.7054
40,76,44.8313
40,77,31.6217
40,79,16.7846
40,81,40.2306
40,82,61.6475
40,83,26.9668
40,84,47.5459
40,85,15.5399
40,86,7.9606
40,87,36.2376
40,88,59.6927
40,89,57.1952
41,42,50.6444
41,43,23.9707
41,44,50.7676
41,45,3.2341
41,47,40.7138
41,48,3.5314
41,49,26.2358
41,50,24.9555
41,52,28.8818
41,53,19.5139
41,54,58.4396
41,55,12.2598
41,56,16.4811
41,58,34.3354
41,60,1.7418
41,61,2.6894
41,62,55.9362
41,64,49.6369
41,65,6.0196
41,69,12.6777
41,70,8.3545
41,72,43.0833
41,74,18.2865
41,75,49.7554
41,77,35.2729
41,78,3.5218
41,80,36.1116
41,82,15.684
41,83,43.1419
41,84,19.8361
41,85,25.8978
41,86,14.2828
41,87,51.6893
42,43,55.6417
42,44,40.3409
42,46,47.7516
42,48,7.1569
42,50,1.922
42,51,26.0975
42,53,39.0145
42,54,33.3546
42,57,44.3486
42,58,57.3509
42,59,46.4791
42,60,42.3751
42,61,6.1159
42,63,28.937
42,65,48.944
42,67,23.5691
42,69,42.809
42,70,51.9014
42,74,13.1047
42,75,54.7388
42,77,32.9101
42,79,42.5039
42,81,19.7312
42,82,16.0607
42,85,60.2102
42,89,34.0072
43,44,37.3521
43,45,54.6936
43,46,3.969
43,47,22.823
43,48,45.4694
43,49,25.5074
43,50,39.0484
43,51,20.6239
43,52,24.6181
43,53,26.9875
43,54,51.3481
43,55,37.671
43,56,5.8007
43,57,14.8126
43,58,44.295
43,59,16.4588
43,60,42.0667
43,61,16.521
43,62,58.3961
43,63,52.2917
43,64,41.4124
43,65,48.4773
43,66,4.5825
43,67,42.1037
43,68,51.699
43,69,12.3335
43,70,24.8185
43,71,20.7588
43,72,13.8539
43,73,4.3982
43,74,38.793
43,75,15.834
43,76,39.9896
43,77,11.9371
43,78,31.8521
43,79,1.0254
43,80,46.3035
43,81,48.0059
43,82,29.8865
43,83,47.3391
43,84,49.0863
43,85,26.0481
43,86,12.9626
43,87,27.4222
43,88,55.1815
43,89,13.5605
44,45,13.0667
44,46,39.3153
44,48,54.5323
44,49,36.9332
44,50,38.3707
44,51,37.5574
44,53,17.5237
44,54,13.8197
44,58,60.5412
44,60,1.594
44,62,35.727
44,63,27.5285
44,64,7.0493
44,65,51.2226
44,67,48.1095
44,68,11.0203
44,69,40.8291
44,72,30.6984
44,74,12.5154
44,77,20.7275
44,80,50.3022
44,82,24.6853
44,83,54.9322
44,85,2.1031
44,87,6.5694
44,89,3.1042
45,46,60.9156
45,47,60.3866
45,48,22.4745
45,49,5.6231
45,50,56.4891
45,51,8.7375
45,52,41.1631
45,53,15.3129
45,54,60.132
45,55,7.8979
45,56,49.2681
45,57,11.2942
45,58,26.1392
45,59,13.8447
45,60,30.7084
45,61,53.2131
45,62,8.0584
45,63,49.0536
45,64,44.687
45,65,58.94
45,66,11.6654
45,67,22.3965
45,68,52.1487
45,69,18.0638
45,70,37.3174
45,71,45.4847
45,72,44.6134
45,73,53.4497
45,74,42.858
45,75,45.6862
45,76,46.9713
45,77,21.6594
45,78,36.1716
45,79,47.4627
45,80,28.1276
45,81,46.0726
45,82,1.7376
45,83,21.2287
45,84,54.8585
45,85,3.4584
45,86,6.5146
45,87,48.9212
45,88,40.7458
45,89,34.0256
47,76,46.7371
47,79,39.4256
48,49,39.3991
48,50,35.7447
48,51,23.231
48,52,14.7767
48,53,40.2071
48,54,53.6829
48,56,4.4974
48,57,7.6526
48,58,40.5241
48,59,53.0894
48,60,31.7293
48,63,39.3312
48,64,37.4424
48,65,8.6125
48,66,9.9479
48,67,12.8663
48,68,31.1663
48,69,3.1697
48,70,31.6674
48,71,41.5967
48,72,32.6114
48,73,1.1488
48,74,21.2484
48,75,39.0523
48,76,4.9469
48,77,12.5558
48,78,1.4325
48,79,28.5488
48,81,25.9533
48,82,61.5065
48,83,17.0123
48,84,29.1606
48,89,24.7876
50,51,26.9133
50,53,56.2772
50,54,28.8521
50,55,6.074
50,56,26.0408
50,57,33.9746
50,59,57.4085
50,62,20.9044
50,63,10.3999
50,65,17.9898
50,66,28.131
50,67,43.7813
50,68,53.9467
50,69,53.5181
50,70,53.6735
50,71,34.3051
50,72,47.6232
50,73,8.1767
50,74,45.2787
50,75,37.3927
50,76,59.217
50,77,7.7598
50,78,17.3838
50,79,57.7185
50,80,40.2609
50,81,31.5836
50,83,22.9064
50,84,10.4379
50,85,10.0948
50,86,19.071
50,87,57.5628
50,89,4.1821
52,53,53.097
52,54,25.301
52,56,17.8666
52,57,8.3183
52,58,45.1916
52,59,58.0453
52,60,23.7635
52,64,24.9114
52,66,41.7301
52,67,51.2355
52,69,6.8023
52,70,35.5313
52,72,27.7776
52,73,10.1558
52,74,23.2943
52,75,36.4076
52,76,26.3054
52,77,15.5686
52,78,52.7883
52,79,25.6628
52,80,38.8526
52,82,30.7924
52,83,59.8427
52,85,53.8584
52,88,14.2869
52,89,16.0976
53,54,45.5845
53,55,54.7626
53,56,34.7576
53,57,6.3758
53,58,1.9536
53,59,5.4212
53,60,45.5598
53,61,1.5953
53,62,32.9804
53,63,29.5209
53,64,44.5139
53,65,10.2018
53,66,31.8804
53,67,45.0034
53,68,19.734
53,69,20.8457
53,70,36.8578
53,71,2.3471
53,72,54.6517
53,73,36.5125
53,74,53.1807
53,75,4.2003
53,76,24.1365
53,77,10.5858
53,78,52.9095
53,79,28.9847
53,80,32.9337
53,81,59.4596
53,82,10.6814
53,83,9.6082
53,84,60.027
53,85,33.9653
53,86,10.559
53,87,46.9429
53,88,31.4081
53,89,9.3852
55,56,36.0059
55,57,6.5279
55,58,8.6873
55,59,17.4227
55,60,19.3894
55,61,22.6502
55,62,43.5026
55,63,27.7271
55,64,39.7714
55,65,17.4481
55,66,58.7449
55,67,36.7216
55,68,14.0612
55,69,32.9229
55,70,7.2709
55,71,42.3606
55,72,55.2296
55,73,2.7446
55,74,24.9552
55,75,4.0487
55,76,14.9186
55,77,38.1852
55,78,28.1307
55,79,61.6179
55,80,61.9562
55,81,41.9151
55,82,20.0082
55,83,31.0915
55,84,50.5805
55,85,58.5436
55,86,11.0738
55,87,50.7081
55,88,15.5623
55,89,46.9995
59,60,24.6138
59,61,27.1526
59,62,41.3376
59,63,24.0598
59,64,4.2396
59,65,51.7073
59,66,26.2751
59,67,22.1142
59,68,55.5917
59,69,32.3528
59,70,46.336
59,71,15.8964
59,72,10.1303
59,73,3.2837
59,74,52.9295
59,75,9.1452
59,76,46.2061
59,77,20.2373
59,78,4.4549
59,79,20.6251
59,80,17.0737
59,81,51.6746
59,82,40.5366
59,83,24.6422
59,84,33.3225
59,85,36.5059
59,86,28.187
59,87,24.7685
59,88,19.5267
59,89,3.4978
61,65,17.4874
61,66,33.9558
61,68,19.4886
61,71,61.149
61,72,4.0117
61,74,8.2174
61,75,30.1566
61,76,49.0085
61,79,45.6566
61,82,29.0632
61,83,24.3185
61,84,46.5176
61,86,45.8325
61,87,14.3201
61,88,52.4196
63,64,29.9632
63,65,39.9829
63,66,16.2862
63,67,53.4775
63,68,58.365
63,69,46.1761
63,70,18.9612
63,71,1.6194
63,72,26.8134
63,73,21.634
63,74,58.3341
63,75,29.1729
63,76,2.307
63,77,8.1607
63,78,5.7686
63,79,35.4037
63,80,61.7124
63,81,40.0855
63,82,17.4594
63,83,38.9759
63,84,4.6813
63,85,11.5628
63,86,13.651
63,87,6.3317
63,88,29.3743
63,89,52.5049
