row,col,weight
6,17,3.3557
6,18,39.377
6,19,33.8192
6,20,13.5304
6,21,28.2782
6,22,10.2116
6,23,3.2992
6,24,45.7046
6,26,51.632
6,29,3.0121
6,30,50.3296
6,31,47.4006
6,32,8.2727
6,35,10.6465
6,36,39.1062
6,37,32.4353
6,39,53.7424
6,40,24.5991
6,41,11.8198
6,42,1.4805
6,44,48.3941
6,45,37.4421
6,46,23.4813
6,47,21.9776
6,48,25.473
6,49,18.4138
6,50,24.5431
6,51,28.4394
6,52,23.5145
6,53,14.3404
6,54,11.4539
6,55,34.1456
6,56,3.4675
6,57,52.2283
6,58,6.0812
6,59,13.3723
6,60,10.0238
6,61,11.7627
6,67,10.4039
6,68,35.6794
7,11,50.1946
7,12,37.9959
7,19,31.3844
7,20,31.3788
7,25,7.1931
7,27,16.1688
7,34,20.2896
7,37,7.7259
7,39,50.2592
7,40,44.2666
7,41,27.0873
7,42,17.4581
7,43,41.9046
7,51,1.8122
7,52,1.0071
7,53,25.4351
7,55,41.3532
7,57,23.179
7,60,10.2154
8,10,22.3405
8,11,20.1007
8,12,18.0205
8,13,11.3292
8,14,25.914
8,15,24.7151
8,16,29.0347
8,17,17.368
8,19,38.087
8,22,47.069
8,23,28.3376
8,24,26.2424
8,25,47.0561
8,26,20.5731
8,27,37.4816
8,28,49.6979
8,29,11.5918
8,30,50.6496
8,31,44.2447
8,33,21.2099
8,36,18.0409
8,37,14.2445
8,38,3.9325
8,40,43.735
8,41,25.5064
8,42,34.2809
8,45,13.6058
8,46,43.2414
8,47,29.3
8,49,44.2156
8,50,33.0207
8,51,34.0244
8,52,34.2989
8,53,20.35
8,54,31.8918
8,55,51.4302
8,56,3.7788
8,57,1.0902
8,58,14.6986
8,59,36.3912
8,60,22.1095
8,61,31.6741
8,62,25.618
8,64,20.4222
8,65,15.4216
8,66,30.6144
8,67,12.9294
8,68,34.1684
8,69,45.5104
9,11,30.3349
9,12,8.3174
9,13,22.2778
9,14,52.1592
9,15,22.6421
9,16,51.0214
9,19,49.4913
9,21,27.6131
9,24,6.5562
9,25,8.9759
9,26,7.6264
9,27,8.9972
9,28,31.1919
9,29,1.4717
9,31,37.0955
9,32,35.0922
9,34,32.2684
9,35,30.6635
9,36,1.0801
9,40,32.6835
9,41,15.5084
9,42,34.5286
9,43,29.6599
9,44,15.9813
9,45,36.3182
9,46,53.8627
9,49,12.8845
9,51,52.0383
9,52,35.3636
9,54,23.9713
9,55,41.5261
9,56,29.5698
9,59,1.6251
9,61,18.1408
9,62,30.7445
9,63,2.0761
9,64,44.8475
9,65,45.147
9,66,52.9857
11,12,33.2184
11,13,38.8931
11,14,37.6311
11,15,14.7388
11,16,37.7634
11,18,44.1537
11,19,12.104
11,20,52.5992
11,22,11.7735
11,23,12.6985
11,24,18.6912
11,25,24.6239
11,26,7.6346
11,28,27.9637
11,29,47.7703
11,30,50.3098
11,31,25.8637
11,33,19.546
11,34,41.0635
11,35,35.9279
11,36,15.2307
11,37,32.6046
11,40,43.3474
11,44,33.5726
11,45,41.6507
11,46,47.3121
11,47,33.9837
11,50,29.8063
11,51,44.9992
11,52,3.0328
11,53,49.0795
11,55,28.4335
11,57,16.6093
11,58,18.0531
11,59,40.4806
11,60,43.9915
11,62,12.6829
11,63,3.3069
11,64,22.4638
11,65,40.5481
11,66,47.091
11,69,11.3663
12,13,16.1763
12,14,46.8869
12,15,53.5657
12,16,8.5586
12,20,22.858
12,22,5.9592
12,23,50.8426
12,26,48.9241
12,30,4.2735
12,31,40.8597
12,34,49.6925
12,37,29.9477
12,38,13.8773
12,39,41.247
12,41,10.4148
12,44,25.6106
12,45,33.2306
12,49,6.7639
12,50,22.104
12,51,22.9859
12,53,28.7191
12,56,25.6223
12,57,1.4584
12,58,44.2114
12,59,33.6701
12,61,5.1779
12,63,40.1005
12,64,48.5151
12,65,34.1997
13,14,33.4673
13,15,23.3687
13,20,32.0587
13,25,20.3998
13,26,14.8115
13,27,7.4141
13,28,34.0328
13,29,15.0866
13,30,7.8369
13,31,47.2075
13,32,6.968
13,33,18.8895
13,34,44.7655
13,35,20.836
13,36,20.5096
13,37,13.8751
13,38,19.1971
13,39,32.5838
13,40,4.5038
13,41,10.3521
13,42,4.0989
13,44,28.2186
13,45,51.4025
13,46,25.923
13,48,32.541
13,49,36.6531
13,50,18.4839
13,51,44.0822
13,53,51.6582
13,54,35.6263
13,55,27.6814
13,56,42.4671
13,58,52.7017
13,59,23.6108
13,60,38.1134
13,61,19.804
13,62,30.2724
13,63,53.0305
13,64,40.4561
13,65,29.6066
13,67,45.2985
13,69,30.2546
14,16,9.1829
14,17,27.996
14,18,42.2131
14,19,45.7696
14,20,11.0528
14,22,26.1699
14,23,19.246
14,24,4.7595
14,25,7.941
14,26,41.648
14,27,26.6542
14,28,31.1753
14,29,6.3232
14,30,1.7586
14,31,28.1012
14,32,34.0362
14,33,19.6747
14,34,15.5725
14,35,48.0094
14,36,28.4798
14,37,46.2831
14,38,52.0867
14,39,3.6994
14,40,28.3064
14,41,27.5055
14,42,4.1039
14,43,15.6078
14,44,20.8199
14,45,18.6287
14,46,3.8749
14,48,22.3137
14,49,29.0559
14,50,33.6432
14,52,34.6193
14,54,17.1779
14,55,21.0465
14,56,14.0252
14,57,8.5861
14,58,45.0872
14,60,3.7967
14,62,26.0685
14,63,8.0264
14,64,39.0654
14,65,9.8224
14,66,40.4266
14,67,22.5804
14,68,19.7251
14,69,44.7241
15,17,49.8195
15,19,27.4972
15,20,16.8717
15,21,1.4868
15,24,28.3945
15,25,8.9581
15,27,7.9209
15,29,49.5819
15,31,19.0301
15,32,16.5722
15,34,27.8071
15,35,43.3817
15,36,19.7242
15,38,23.1747
15,41,11.8536
15,42,5.5559
15,45,50.7597
15,46,31.458
15,47,3.777
15,49,21.882
15,50,52.1547
15,51,15.7753
15,53,51.2396
15,57,51.4604
15,58,9.3845
15,59,33.3408
15,63,51.1912
15,65,38.6007
15,67,42.2203
15,68,31.7049
15,69,10.3246
16,29,50.9311
16,30,18.9017
16,31,16.0033
16,38,10.0359
16,50,53.1296
16,54,9.8119
17,18,11.4305
17,19,10.7156
17,20,35.211
17,21,11.1957
17,22,52.4659
17,23,37.5718
17,24,27.1634
17,25,23.1482
17,27,37.0848
17,28,34.1615
17,29,31.7988
17,30,16.2453
17,31,19.0352
17,32,48.2552
17,33,23.7615
17,34,12.6321
17,35,2.6625
17,36,33.7373
17,38,16.5525
17,40,8.4311
17,41,4.798
17,42,13.4121
17,44,48.4466
17,45,27.9939
17,47,19.7744
17,49,44.4604
17,50,42.5104
17,51,51.5081
17,52,2.2613
17,53,51.5182
17,54,30.9842
17,55,33.4674
17,56,23.37
17,58,31.9182
17,59,27.8236
17,60,31.4229
17,61,15.3498
17,62,31.0028
17,63,47.0199
17,64,23.0291
17,65,16.7813
17,66,44.9951
17,67,12.0185
17,68,24.1564
17,69,2.586
18,19,49.2621
18,21,16.9715
18,25,4.6823
18,26,39.9598
18,31,36.9643
18,37,46.9427
18,39,40.3962
18,40,5.4488
18,41,16.0918
18,42,30.9235
18,49,45.2248
18,52,39.84
18,59,31.6102
18,61,9.7007
18,62,29.5454
18,63,29.2094
18,65,53.2854
18,68,32.7005
18,69,51.878
19,20,9.0903
19,22,33.7798
19,24,9.0072
19,27,15.7769
19,29,41.3329
19,30,30.4049
19,31,40.7643
19,32,14.8055
19,33,3.0242
19,36,5.4695
19,37,45.3411
19,39,36.4751
19,40,9.1644
19,43,6.2916
19,44,36.6843
19,45,41.9842
19,46,5.6363
19,48,28.3402
19,49,35.8824
19,50,43.0288
19,52,15.205
19,53,38.0022
19,55,27.313
19,56,42.1681
19,61,14.5533
19,62,37.0116
19,63,14.6042
19,67,4.6693
19,69,11.727
20,22,18.5214
20,23,3.2564
20,24,5.4752
20,28,39.777
20,29,25.4528
20,30,39.5456
20,31,42.388
20,32,51.9644
20,33,45.0779
20,34,33.9602
20,36,48.2351
20,38,4.023
20,39,42.7957
20,49,50.1747
20,53,37.2279
20,55,36.5075
20,59,40.1696
20,61,43.4651
20,62,18.163
20,63,51.9767
20,67,13.7263
21,24,15.9204
21,26,30.8929
21,28,13.1186
21,30,18.6229
21,31,31.8101
21,33,28.6066
21,34,9.135
21,37,10.8374
21,44,39.9275
21,45,6.9936
21,47,43.9083
21,49,11.1046
21,50,19.5213
21,53,11.2349
21,54,28.4195
21,55,1.3682
21,59,39.8703
21,62,39.6158
21,63,53.949
21,64,3.6657
21,66,10.5111
22,41,9.7747
22,44,3.5153
22,55,19.4454
24,25,41.1295
24,26,42.2745
24,27,21.3828
24,28,43.8961
24,29,26.8243
24,30,31.3823
24,31,6.1951
24,32,4.4857
24,33,45.5728
24,35,21.3212
24,37,18.1289
24,38,51.2989
24,39,35.6654
24,40,7.1827
24,41,31.2495
24,42,1.6213
24,43,25.062
24,45,53.7068
24,46,29.1351
24,47,28.1906
24,49,5.0509
24,51,9.1329
24,52,5.5643
24,54,13.6912
24,56,45.9618
24,58,4.5288
24,59,35.9178
24,60,27.4979
24,61,2.5511
24,62,34.2946
24,63,47.6055
24,64,50.5088
24,65,31.6225
24,66,9.3337
24,67,15.4109
24,68,28.3967
24,69,44.131
25,34,20.2399
25,46,38.1172
26,30,51.9244
26,32,29.3012
26,35,25.0021
26,37,40.2516
26,39,47.2266
26,40,4.4997
26,41,14.7509
26,44,29.8686
26,46,33.4307
26,49,51.2471
26,51,50.4391
26,52,53.3353
26,54,5.9307
26,55,2.9397
26,56,22.3313
26,61,39.2987
26,63,44.2808
26,68,31.7074
27,28,33.1486
27,29,48.863
27,30,36.7819
27,31,10.8631
27,32,7.6345
27,33,52.3927
27,36,4.3109
27,37,48.7306
27,38,33.4588
27,39,51.8596
27,40,49.9478
27,41,27.9692
27,43,22.6275
27,45,40.9626
27,46,29.1055
27,47,46.0725
27,49,16.2142
27,51,37.172
27,52,52.3334
27,53,41.6033
27,54,3.4074
27,55,24.0214
27,56,3.6569
27,57,23.4816
27,59,8.0715
27,62,17.2416
27,65,16.5699
27,66,49.3316
27,67,43.9801
27,68,12.781
27,69,38.0356
28,29,5.4822
28,31,35.9137
28,32,18.5894
28,33,8.1218
28,34,39.1508
28,36,13.8728
28,38,6.5147
28,39,37.4142
28,40,34.3357
28,41,47.9538
28,43,6.6866
28,44,42.7038
28,47,40.2347
28,49,6.1372
28,50,33.1264
28,51,19.0384
28,52,50.342
28,53,33.5164
28,54,18.1692
28,55,14.7988
28,56,20.5244
28,58,14.8738
28,59,33.0679
28,61,47.0476
28,64,10.7964
28,65,14.9652
28,66,11.6883
29,38,24.5119
29,43,39.715
29,45,47.8335
29,51,11.9091
29,60,50.6049
29,62,35.2998
29,64,40.0554
29,67,31.564
31,33,9.2912
31,34,30.9502
31,35,13.7333
31,36,8.9908
31,37,13.161
31,38,45.966
31,39,52.0177
31,40,50.9525
31,42,12.1949
31,43,32.2995
31,44,51.1599
31,45,9.253
31,46,42.5846
31,47,21.8529
31,48,36.7112
31,49,46.9091
31,50,52.8806
31,51,50.293
31,52,31.3245
31,53,36.7643
31,54,8.132
31,55,40.5734
31,56,3.4414
31,57,36.6429
31,58,24.3091
31,59,29.1931
31,60,37.0991
31,61,7.4563
31,62,9.7364
31,64,10.3144
31,65,53.6425
31,66,45.5859
31,67,39.4189
31,69,27.2261
33,46,27.7129
33,47,28.6615
34,35,28.5288
34,36,7.1736
34,37,20.0904
34,38,12.4255
34,39,18.2166
34,40,37.9342
34,41,25.9433
34,42,22.226
34,43,30.9702
34,44,42.2446
34,46,8.4853
34,48,11.2773
34,49,40.0683
34,50,37.5684
34,51,41.8095
34,53,43.2136
34,54,14.5383
34,55,30.9757
34,57,8.3597
34,59,21.4846
34,61,43.0039
34,62,25.0872
34,63,3.7908
34,64,40.0337
34,65,43.3464
34,66,6.7585
34,67,4.3636
34,68,23.4003
34,69,7.4129
35,36,46.8464
35,37,3.6312
35,38,49.4358
35,39,53.347
35,40,16.1785
35,41,45.8887
35,42,32.1081
35,43,4.0887
35,44,24.735
35,45,36.3827
35,46,29.3613
35,47,33.7197
35,48,29.7017
35,49,17.5082
35,50,4.1377
35,51,32.8969
35,52,5.8375
35,53,21.8354
35,54,14.665
35,55,43.807
35,56,52.0737
35,57,44.8496
35,58,27.8042
35,59,7.1282
35,60,7.0659
35,61,42.5285
35,62,50.7606
35,63,25.2772
35,64,34.9176
35,65,41.7452
35,66,13.7575
35,67,8.9238
35,68,49.9485
35,69,46.7236
36,37,39.9122
36,38,13.9567
36,39,2.2051
36,40,15.4639
36,41,48.341
36,42,20.3003
36,43,31.2111
36,44,21.528
36,45,6.7465
36,46,44.8892
36,47,29.8862
36,48,33.1227
36,49,13.9739
36,50,41.0177
36,51,47.9946
36,52,47.3125
36,53,8.6854
36,54,32.4634
36,55,5.7176
36,56,23.7168
36,57,38.7039
36,58,38.0742
36,59,43.0763
36,60,38.8919
36,61,19.6223
36,62,10.6485
36,63,40.3172
36,64,2.2572
36,65,1.6852
36,66,9.8806
36,67,9.1784
36,68,45.1749
36,69,51.9886
37,39,17.9884
37,43,38.2778
37,46,21.0182
37,48,53.6881
37,49,50.3616
37,54,17.396
37,60,23.7966
37,62,3.1773
37,64,33.7392
37,69,12.9526
38,39,27.3187
38,40,30.8634
38,41,53.5612
38,42,51.2316
38,43,2.0933
38,44,8.4573
38,45,29.0619
38,46,21.7629
38,47,13.7731
38,48,10.1879
38,49,19.1342
38,50,24.6446
38,51,38.4096
38,52,13.0336
38,53,43.9515
38,54,51.1761
38,55,24.1475
38,56,37.0879
38,57,6.9895
38,58,3.3973
38,59,43.1402
38,60,28.1945
38,61,34.9099
38,62,22.1497
38,63,48.501
38,64,27.2087
38,65,46.7585
38,66,28.2004
38,67,42.219
38,68,5.8921
38,69,51.076
39,55,44.1509
40,64,8.6463
41,42,44.1185
41,44,35.9559
41,47,16.3385
41,49,12.7892
41,50,7.6034
41,52,51.1116
41,53,3.4047
41,54,47.1714
41,55,14.4493
41,58,16.3959
41,59,42.3529
41,62,31.5268
41,63,24.3272
41,64,25.1045
41,65,50.5584
41,67,43.2788
41,68,45.9767
42,43,42.2145
42,44,17.3191
42,45,6.6374
42,47,6.7406
42,49,43.7838
42,50,52.8559
42,51,8.292
42,52,13.244
42,53,11.3355
42,54,47.3904
42,55,52.506
42,58,8.7941
42,59,48.1642
42,60,18.5443
42,61,37.9638
42,62,47.0936
42,63,10.1119
42,64,47.467
42,65,29.9806
42,67,16.2183
42,69,17.8902
44,45,46.6381
44,46,37.2223
44,47,4.3493
44,48,46.5902
44,49,18.905
44,50,36.8965
44,51,42.7697
44,52,26.5312
44,53,13.3431
44,54,51.3339
44,55,18.9457
44,56,29.8159
44,57,5.0151
44,58,50.0586
44,59,44.8526
44,60,20.5282
44,61,47.6174
44,62,26.3737
44,63,32.7572
44,64,9.9659
44,65,4.5361
44,66,30.5108
44,67,14.7893
44,68,2.7036
44,69,39.2166
46,47,5.517
46,48,45.3974
46,49,2.9662
46,50,1.9773
46,51,34.9707
46,52,20.4339
46,53,11.1643
46,54,4.9804
46,55,20.746
46,56,24.2099
46,57,37.4517
46,58,53.5521
46,59,32.4643
46,60,25.2878
46,61,51.6928
46,62,40.347
46,63,25.1447
46,64,39.1526
46,65,3.5693
46,66,53.0677
46,67,30.2117
46,68,23.1744
46,69,13.1226
47,49,39.0516
47,50,4.8665
47,51,7.9693
47,52,31.7594
47,53,46.5616
47,54,18.71
47,59,44.8569
47,60,16.7102
47,61,40.7628
47,63,47.7506
47,64,5.7957
47,66,7.9754
48,49,2.0209
48,50,8.7229
48,51,37.4401
48,52,23.7456
48,53,36.7079
48,54,14.5464
48,55,34.7657
48,56,38.6151
48,57,11.6812
48,58,52.4441
48,59,20.528
48,60,39.4116
48,61,17.3086
48,62,26.5504
48,63,34.9234
48,64,17.7476
48,65,36.7028
48,66,10.2947
48,67,30.8714
48,68,10.8937
48,69,12.9719
50,51,16.0938
50,52,14.209
50,53,11.8591
50,54,25.8453
50,55,46.9509
50,56,17.2591
50,57,50.1177
50,59,42.3486
50,61,29.5772
50,63,6.5905
50,64,47.1799
50,65,51.2968
50,66,48.2084
50,67,2.4682
50,68,38.284
50,69,33.5492
54,64,28.6079
56,57,30.8043
56,58,19.3314
56,59,23.1424
56,60,22.9701
56,61,3.0851
56,62,14.2955
56,64,8.1907
56,67,47.3545
56,68,4.8378
57,58,12.9849
57,59,1.3859
57,60,37.0453
57,61,19.7032
57,62,45.7176
57,63,28.4455
57,64,30.8701
57,65,40.8174
57,66,23.1583
57,67,29.9974
57,68,37.3848
57,69,30.6842
58,59,3.263
58,60,7.409
58,61,8.4055
58,62,31.588
58,63,25.5622
58,64,13.7662
58,65,52.7211
58,66,3.461
58,67,31.8542
58,68,34.7318
58,69,18.1121
60,61,16.8442
60,62,18.0429
60,63,13.5389
60,64,37.2503
60,65,1.0168
60,66,38.4717
60,67,6.832
60,68,50.5871
60,69,31.4862
62,64,23.5847
62,65,6.8837
62,67,1.0127
62,68,19.2276
63,64,10.528
63,65,42.5555
63,66,16.3748
63,67,21.2479
63,68,19.8297
63,69,22.1876
66,67,34.7428
66,68,34.8785
66,69,18.4257
68,69,31.3933
