row,col,weight
3,91,8.6584
3,92,15.5615
3,93,56.8382
3,96,54.2391
3,99,15.4062
4,7,7.6501
4,9,5.8392
4,14,1.6945
4,20,59.2469
4,21,53.1638
4,22,38.1875
4,23,33.7545
4,24,31.7614
4,26,40.7024
4,29,27.2555
4,32,22.7154
4,37,26.928
4,45,58.8386
4,46,46.6864
4,47,3.2891
4,50,49.2851
4,51,6.0281
4,53,27.0211
4,54,25.3124
4,57,4.6579
4,58,54.6415
4,60,4.9949
4,66,60.6644
4,67,12.7261
4,70,36.5986
4,72,51.8536
4,83,3.4054
4,85,5.6191
4,89,17.4984
4,90,23.0789
4,91,33.2657
4,94,11.3036
4,98,53.5009
4,99,41.6068
5,8,2.0225
5,11,20.7481
5,12,35.6914
5,15,13.4894
5,16,32.9144
5,17,50.7227
5,20,15.0699
5,21,53.3061
5,28,18.8593
5,29,31.8894
5,31,20.9765
5,35,7.5738
5,36,7.8679
5,37,47.5093
5,40,21.7172
5,43,15.7868
5,48,38.2584
5,51,52.482
5,52,10.31
5,53,27.6892
5,54,54.9711
5,57,49.1286
5,58,39.4882
5,59,22.5265
5,63,40.6399
5,64,10.9309
5,68,22.5242
5,70,12.4207
5,71,35.9367
5,73,10.8505
5,75,21.5047
5,76,34.2811
5,81,42.4768
5,82,46.1851
5,83,49.5631
5,84,59.2998
5,87,29.8879
5,89,43.6867
5,90,35.3735
5,91,40.234
5,94,43.8054
5,95,4.7619
5,97,12.0299
6,10,18.3032
6,11,8.5606
6,12,31.5119
6,14,30.524
6,17,61.0276
6,18,38.9544
6,20,46.5851
6,21,60.1616
6,24,16.4558
6,27,23.6349
6,30,20.1452
6,34,56.2703
6,35,1.0969
6,39,1.4153
6,41,23.9642
6,42,18.8821
6,46,11.6488
6,50,53.8575
6,52,28.7918
6,58,40.1908
6,61,8.1191
6,65,23.7273
6,66,24.2686
6,69,8.7101
6,70,49.5439
6,71,14.1092
6,72,10.5639
6,74,50.4132
6,77,33.2607
6,78,11.4073
6,79,39.5442
6,80,41.5345
6,81,9.359
6,82,8.7241
6,85,33.2553
6,89,7.2159
6,91,10.6686
6,92,3.3367
6,93,43.7061
6,94,36.787
6,95,9.9331
6,96,29.1704
6,97,1.759
7,8,5.0933
7,9,45.2699
7,10,60.6485
7,11,53.7086
7,13,18.736
7,14,52.9048
7,15,47.4021
7,16,23.4148
7,17,42.1117
7,18,1.7565
7,19,13.9069
7,22,61.4385
7,24,7.4425
7,26,56.3914
7,27,40.8002
7,28,16.9356
7,29,57.3772
7,30,58.6923
7,31,55.2615
7,32,14.4061
7,33,61.3522
7,34,33.205
7,35,48.1872
7,36,36.7398
7,37,34.1761
7,38,12.5967
7,39,57.7768
7,40,6.3217
7,41,31.7484
7,43,61.608
7,46,3.3674
7,48,19.1125
7,49,43.6576
7,50,59.2324
7,52,11.7268
7,56,23.8741
7,57,55.3073
7,58,1.9859
7,59,3.1964
7,60,61.6015
7,61,53.3925
7,62,1.8937
7,63,52.2568
7,64,17.9728
7,66,14.2666
7,67,13.3655
7,68,11.1696
7,69,28.2799
7,70,26.7326
7,71,5.5364
7,74,13.5262
7,75,36.1001
7,76,38.6115
7,77,51.1893
7,79,27.529
7,81,36.4934
7,83,61.5554
7,84,43.9263
7,85,49.7511
7,86,18.6434
7,87,11.0217
7,89,56.4714
7,91,46.3711
7,92,8.7867
7,95,36.8584
7,96,10.0671
7,98,34.1998
7,99,15.7214
8,9,6.572
8,15,39.7357
8,18,53.2044
8,22,41.8205
8,37,40.3881
8,52,17.022
8,53,16.9196
8,61,51.6095
8,71,56.098
8,72,26.7623
8,74,9.6054
8,77,23.1324
8,79,2.3856
8,82,11.2421
8,84,27.7015
8,96,15.114
9,10,14.8614
9,11,22.1751
9,13,39.3665
9,15,38.8535
9,16,20.3269
9,20,23.3625
9,21,35.0918
9,22,7.1308
9,24,12.2357
9,25,9.9992
9,26,28.3139
9,30,1.8232
9,31,57.537
9,32,33.4454
9,33,32.9344
9,35,58.1144
9,36,39.9829
9,37,48.9631
9,38,37.2285
9,39,30.9182
9,40,18.9939
9,41,1.5896
9,42,27.6024
9,44,46.6829
9,46,23.4655
9,48,44.8861
9,49,22.5818
9,51,48.8384
9,52,33.3109
9,53,60.7791
9,54,56.16
9,55,29.1489
9,56,41.8781
9,58,19.2151
9,59,10.6021
9,60,20.9207
9,61,31.2334
9,62,49.2043
9,64,48.2155
9,67,29.2347
9,69,29.1342
9,70,60.0399
9,71,11.3892
9,72,8.5863
9,73,21.9099
9,74,34.9349
9,77,55.0804
9,78,43.0582
9,80,24.9331
9,81,54.3232
9,82,17.3865
9,84,27.9685
9,85,7.7876
9,86,28.3639
9,87,36.0686
9,88,11.9491
9,89,52.2504
9,90,23.8327
9,91,45.6627
9,92,56.6414
9,93,7.8951
9,94,41.8627
9,95,30.457
9,97,55.6396
9,98,58.9171
9,99,23.466
10,11,27.3817
10,12,8.6592
10,18,30.2531
10,23,4.2306
10,24,50.3763
10,25,19.5324
10,28,40.4421
10,29,30.7119
10,32,27.721
10,33,34.7156
10,42,25.9337
10,47,10.1988
10,51,23.1461
10,58,37.9003
10,59,58.4
10,62,53.6506
10,63,19.4769
10,68,56.4658
10,72,15.1213
10,77,21.5235
10,80,9.1419
10,85,41.3855
10,87,47.2276
10,92,48.2863
10,97,51.7874
11,12,35.4131
11,13,17.1488
11,14,4.6786
11,15,36.3272
11,16,28.982
11,17,11.627
11,18,50.6902
11,20,61.8204
11,21,48.913
11,22,39.157
11,24,44.5071
11,25,24.0687
11,26,45.8819
11,28,13.1225
11,29,61.1391
11,30,39.7968
11,32,15.1752
11,33,25.3447
11,34,52.7438
11,35,51.8345
11,36,57.935
11,37,5.871
11,38,40.3352
11,39,39.7508
11,41,40.7182
11,43,35.4927
11,44,18.9243
11,45,35.9137
11,46,45.98
11,47,13.6486
11,48,52.1868
11,50,53.7703
11,51,58.0861
11,52,27.6531
11,53,60.8772
11,54,52.1339
11,56,5.224
11,57,26.426
11,58,24.9962
11,59,56.4744
11,60,13.2305
11,62,48.3904
11,63,5.8732
11,64,15.4814
11,65,29.8703
11,66,17.1488
11,67,30.8087
11,68,46.495
11,69,37.3926
11,70,25.5264
11,71,38.0212
11,72,27.1915
11,73,16.7691
11,75,37.729
11,76,46.1853
11,77,39.9383
11,78,22.3805
11,79,35.2379
11,80,54.2566
11,81,30.6107
11,82,5.2214
11,83,44.2067
11,84,22.4247
11,85,45.0446
11,86,6.0518
11,87,2.2212
11,88,2.3274
11,89,41.0707
11,90,32.5201
11,91,3.9397
11,92,43.0305
11,96,35.4236
11,97,49.3109
11,99,47.1606
12,14,53.1738
12,17,2.7043
12,19,43.3806
12,21,55.5312
12,22,59.9606
12,23,23.9741
12,25,3.2987
12,27,9.8741
12,28,57.3147
12,30,11.1939
12,33,18.6906
12,34,41.5907
12,37,35.4182
12,40,24.2444
12,41,43.8952
12,42,46.6782
12,44,36.156
12,47,36.1635
12,53,48.1926
12,55,25.6885
12,60,7.9582
12,61,31.88
12,63,18.9595
12,64,36.3473
12,65,56.3504
12,67,41.4573
12,68,6.2712
12,72,8.1333
12,74,43.2529
12,75,15.4477
12,79,12.9571
12,80,27.2706
12,81,23.45
12,82,26.2044
12,84,60.5647
12,85,30.8059
12,88,12.185
12,91,5.3349
12,92,11.6124
12,94,17.3884
12,96,32.2919
12,99,47.4892
13,16,18.606
13,20,41.084
13,24,58.117
13,27,15.7831
13,31,39.6645
13,33,5.7228
13,37,6.2215
13,38,14.2362
13,41,20.4994
13,43,53.4424
13,44,9.2482
13,48,4.0168
13,51,58.6313
13,52,58.5129
13,55,60.1226
13,56,13.8669
13,67,55.9023
13,68,1.0538
13,69,55.9323
13,80,32.3829
13,81,23.9447
13,85,1.6721
13,89,9.0348
13,97,9.7972
13,98,33.4054
13,99,9.6963
14,15,59.4468
14,19,19.7878
14,22,45.4919
14,23,1.9518
14,26,42.5154
14,27,8.0593
14,28,22.927
14,29,41.6731
14,31,31.8372
14,32,11.6763
14,40,55.0381
14,41,25.7942
14,44,16.8844
14,45,36.1104
14,46,50.4409
14,49,18.6129
14,55,28.6349
14,56,12.3826
14,58,17.2046
14,59,22.7025
14,60,38.1602
14,62,19.2599
14,63,49.3173
14,65,18.6693
14,68,45.5545
14,82,35.7555
14,88,57.6954
14,89,7.8911
14,94,54.9227
14,96,37.6123
14,97,37.349
15,16,8.0786
15,18,22.3556
15,19,39.7828
15,24,59.2626
15,32,49.3001
15,33,17.4601
15,46,39.5637
15,48,40.3525
15,49,38.1587
15,50,53.8227
15,54,57.5926
15,56,35.272
15,57,49.0484
15,66,27.4499
15,67,48.39
15,69,57.2423
15,72,9.6582
15,76,2.5087
15,80,61.6625
15,83,31.2397
15,85,14.8101
15,86,5.6485
15,87,37.0975
15,90,59.2249
15,91,43.1978
15,93,32.9909
15,97,29.8319
16,17,36.2111
16,20,19.3977
16,22,7.882
16,23,46.9084
16,24,43.3848
16,25,58.0021
16,32,61.9558
16,35,26.4973
16,36,32.8381
16,37,3.3456
16,38,36.4777
16,42,14.1208
16,43,43.6701
16,45,49.2369
16,48,39.4633
16,49,57.2714
16,56,41.5792
16,59,31.5998
16,61,42.3166
16,62,16.6081
16,63,25.4975
16,64,36.5963
16,69,61.5428
16,70,34.447
16,71,29.3193
16,72,3.7514
16,73,2.871
16,75,45.0346
16,78,22.2198
16,80,40.7426
16,82,8.4037
16,83,21.9518
16,84,52.3498
16,86,8.2353
16,87,2.7014
16,88,16.0413
16,91,55.23
16,92,58.178
16,94,21.2505
16,95,58.7884
16,98,46.6818
16,99,24.1201
17,20,18.4358
17,24,4.4078
17,25,14.9804
17,26,50.1253
17,29,11.9242
17,30,8.2577
17,31,45.8861
17,32,54.8528
17,33,22.7881
17,34,59.1254
17,35,33.8656
17,36,42.3013
17,37,45.2786
17,39,13.334
17,40,54.718
17,42,44.5087
17,43,42.2629
17,44,35.6413
17,45,23.4705
17,46,42.1519
17,47,8.6883
17,48,55.5173
17,49,28.5898
17,50,26.4046
17,51,36.6907
17,55,52.2982
17,56,60.7745
17,57,19.7096
17,59,10.3053
17,60,27.3806
17,61,34.7716
17,62,44.6206
17,63,56.9065
17,64,53.8705
17,67,16.006
17,70,43.5375
17,72,13.48
17,77,13.3332
17,79,5.2446
17,80,1.2937
17,83,28.1759
17,84,44.3269
17,85,29.5113
17,87,32.9542
17,89,35.9831
17,90,9.7711
17,93,59.2585
17,94,30.8756
17,97,14.7269
17,98,4.6052
17,99,20.6369
18,23,61.5179
18,25,16.9166
18,34,26.6671
18,40,58.4648
18,43,41.4208
18,48,17.8882
18,49,13.3417
18,53,54.9788
18,54,23.993
18,59,13.7945
18,60,33.3993
18,64,12.7347
18,66,58.1998
18,68,27.5417
18,71,22.7583
18,73,18.0547
18,78,36.9531
18,79,27.2325
18,84,36.0557
18,85,52.7663
18,88,30.1072
18,90,21.1257
18,94,32.0381
18,97,13.9617
19,20,15.2896
19,23,53.4822
19,24,11.2126
19,26,26.3083
19,28,1.8272
19,30,52.3644
19,32,48.931
19,35,26.9485
19,36,11.9584
19,37,24.246
19,39,22.7059
19,43,2.0655
19,44,14.5419
19,45,3.1884
19,47,4.842
19,49,14.6767
19,50,1.0037
19,51,58.8651
19,52,50.3125
19,53,50.4217
19,57,4.1846
19,58,25.0088
19,59,42.1783
19,62,46.4144
19,63,51.5867
19,66,32.2862
19,67,15.0054
19,68,37.6757
19,69,34.3166
19,71,13.3781
19,72,50.0543
19,75,23.5865
19,77,45.9355
19,79,35.2685
19,80,27.283
19,82,25.2043
19,83,33.5112
19,85,58.9081
19,86,47.067
19,87,12.8123
19,88,32.0091
19,90,17.1691
19,93,61.1396
19,95,9.5098
19,98,51.2538
20,48,54.6617
20,60,5.7999
20,67,50.4183
20,69,12.7107
20,82,33.8203
20,96,34.3916
20,99,59.9929
21,28,48.4064
21,30,2.2424
21,36,32.2057
21,37,39.8044
21,38,37.6096
21,40,43.8938
21,41,59.3221
21,42,53.5493
21,45,50.1595
21,47,25.4893
21,48,49.5938
21,53,17.5757
21,57,37.5212
21,65,35.3176
21,66,55.7735
21,67,59.6227
21,68,28.1308
21,70,1.4621
21,72,26.5438
21,74,20.0719
21,77,52.4715
21,79,58.7331
21,80,40.6405
21,81,42.9392
21,82,42.7801
21,85,32.7947
21,86,17.7943
21,88,37.6082
21,89,2.7047
21,90,1.2496
21,92,52.345
21,94,15.0579
21,97,21.6744
21,99,42.2648
22,24,59.8904
22,26,53.0283
22,27,25.9748
22,28,36.3447
22,29,33.9863
22,30,12.2323
22,31,52.0131
22,32,8.3408
22,33,31.0734
22,34,33.0231
22,35,26.3332
22,39,45.9689
22,43,29.0657
22,45,30.3733
22,46,3.6075
22,48,25.5285
22,49,42.0002
22,51,11.4672
22,52,30.0857
22,53,50.0601
22,55,47.326
22,56,30.0
22,57,45.5998
22,59,31.2386
22,60,14.7529
22,61,32.4941
22,62,53.8509
22,64,48.1665
22,65,52.8439
22,66,55.7821
22,67,13.0595
22,68,9.3101
22,69,34.2316
22,71,58.316
22,72,49.4263
22,73,30.6257
22,74,46.9191
22,75,23.9754
22,76,52.9396
22,77,34.6903
22,78,4.2027
22,80,17.2045
22,81,26.1162
22,83,15.3327
22,84,46.8095
22,85,43.9859
22,86,23.6441
22,88,18.6734
22,89,16.214
22,90,10.9682
22,91,22.5965
22,94,59.3575
22,95,13.0522
22,96,61.6281
22,97,10.2484
22,98,44.5943
22,99,33.1291
23,27,17.2284
23,31,51.9086
23,35,19.6483
23,36,7.8161
23,40,15.7315
23,42,26.0594
23,43,6.0377
23,45,48.5638
23,52,59.6488
23,55,34.9853
23,56,6.5046
23,58,1.788
23,60,33.0744
23,61,16.6569
23,63,18.5182
23,69,49.7078
23,71,28.66
23,73,40.4942
23,87,3.4662
23,91,4.1514
23,95,46.4872
23,99,19.1546
24,25,4.7806
24,26,45.5497
24,27,4.9381
24,28,37.0165
24,29,44.3884
24,30,37.38
24,32,33.0461
24,33,35.3908
24,34,14.9733
24,36,4.9814
24,37,60.8357
24,38,56.4029
24,39,5.7597
24,40,20.3027
24,42,10.9005
24,43,18.5711
24,44,31.219
24,46,48.1355
24,48,40.8375
24,51,9.35
24,54,45.7887
24,57,28.1543
24,61,34.4155
24,66,55.5257
24,67,7.6491
24,68,18.7511
24,69,47.1842
24,70,22.0725
24,76,52.5087
24,78,40.2477
24,80,52.0187
24,83,50.4048
24,84,18.9736
24,87,1.5894
24,88,6.7603
24,89,36.326
24,91,8.0859
24,92,51.2595
24,93,9.7749
24,95,36.4071
24,97,53.0927
24,99,4.6947
25,31,43.5129
25,48,32.8675
25,67,2.7076
25,93,4.7294
26,27,59.8648
26,28,29.3981
26,29,11.8073
26,30,45.9543
26,31,47.0582
26,32,39.6989
26,33,46.2462
26,35,59.7824
26,36,24.5862
26,38,14.087
26,40,41.5992
26,41,1.2539
26,49,53.5939
26,50,52.5612
26,51,46.6113
26,52,30.4412
26,57,10.6541
26,59,59.897
26,60,2.295
26,63,47.5993
26,64,33.4087
26,65,45.0223
26,66,26.0742
26,68,29.9076
26,70,16.059
26,71,58.9201
26,72,50.4579
26,73,11.8901
26,75,58.8149
26,77,3.9747
26,78,49.7018
26,79,32.9132
26,81,16.3401
26,82,15.0838
26,83,4.4671
26,84,52.4019
26,85,59.7706
26,86,36.0584
26,93,8.175
26,94,36.8533
26,95,40.361
26,97,1.9385
26,99,35.8972
27,28,49.6923
27,29,61.2043
27,30,31.2101
27,32,44.8825
27,33,14.2518
27,34,45.3658
27,35,59.3215
27,37,42.7021
27,38,1.5539
27,40,61.4244
27,42,23.9076
27,43,43.6342
27,45,57.0159
27,46,42.0056
27,50,17.5618
27,51,45.1188
27,52,43.9095
27,54,57.4818
27,56,9.1929
27,58,42.3101
27,59,46.9894
27,60,25.0189
27,65,42.9233
27,67,57.0614
27,68,19.1674
27,70,59.6592
27,71,14.3549
27,72,34.2426
27,73,36.9882
27,74,18.2304
27,76,46.6652
27,77,27.5998
27,78,47.2596
27,80,13.4456
27,81,35.4023
27,82,46.6446
27,83,24.848
27,84,52.0091
27,86,1.1576
27,88,41.8933
27,89,35.6067
27,90,42.3729
27,91,42.9899
27,92,57.647
27,93,42.7829
27,95,46.9131
27,96,55.1315
27,97,24.7769
27,98,38.6094
27,99,45.1347
28,29,17.8668
28,31,37.97
28,36,41.4139
28,38,42.2568
28,48,34.3332
28,53,5.409
28,85,17.4823
28,87,11.8026
28,88,2.5367
28,96,57.0723
29,30,12.4444
29,31,10.7145
29,32,33.6519
29,33,47.4045
29,34,59.2706
29,35,17.3624
29,36,6.7458
29,37,23.9911
29,38,51.0017
29,39,34.8855
29,40,30.9618
29,41,47.098
29,42,11.0687
29,43,21.9833
29,44,43.3251
29,45,29.1415
29,46,18.1825
29,47,46.1092
29,48,38.5855
29,49,60.1523
29,50,1.2967
29,51,3.5729
29,52,58.1872
29,53,28.1515
29,54,43.4789
29,55,26.7801
29,56,33.7382
29,57,10.0995
29,58,24.01
29,59,42.6275
29,61,40.6107
29,62,56.6508
29,63,47.3929
29,64,11.6678
29,65,18.011
29,66,3.1644
29,67,50.4256
29,68,11.3776
29,69,48.3544
29,70,35.5913
29,71,42.5492
29,72,22.0096
29,73,37.4724
29,74,11.0317
29,75,41.355
29,76,11.5187
29,77,12.7106
29,78,7.6597
29,79,34.7458
29,80,31.3128
29,83,37.8568
29,84,61.6945
29,85,6.9313
29,86,1.6375
29,87,27.4097
29,88,45.7163
29,89,58.8853
29,90,8.9587
29,91,44.1255
29,92,4.5794
29,93,13.5856
29,94,26.7724
29,95,3.1931
29,96,56.8804
29,97,16.5459
29,98,6.2893
29,99,31.415
31,33,13.2949
31,35,61.0122
31,39,15.1744
31,41,13.5055
31,42,26.7134
31,43,29.8931
31,44,8.2801
31,46,58.9334
31,47,9.7281
31,49,58.3122
31,51,11.2097
31,54,45.5446
31,55,40.1484
31,57,52.61
31,59,9.3119
31,60,15.7163
31,61,18.8369
31,64,36.3969
31,68,16.317
31,72,14.3129
31,74,59.0183
31,75,38.0993
31,76,26.5616
31,77,22.4345
31,78,38.546
31,79,47.4786
31,81,18.7426
31,82,5.1544
31,87,29.7094
31,90,20.2992
31,91,36.2172
31,92,23.5894
31,93,9.5164
31,94,20.0037
31,95,22.9093
31,96,53.9916
31,98,51.8349
31,99,55.7104
32,33,19.2074
32,34,13.6429
32,35,20.5848
32,36,38.0635
32,37,42.9597
32,38,44.7874
32,39,13.8233
32,40,4.6968
32,41,32.3336
32,42,45.4715
32,43,6.455
32,44,11.9636
32,46,44.9748
32,47,27.673
32,48,15.2
32,49,13.8445
32,50,8.6518
32,51,15.1059
32,52,34.0755
32,53,20.3152
32,54,49.5172
32,55,45.7116
32,56,13.8098
32,57,1.6903
32,58,51.4568
32,59,49.7866
32,60,46.2876
32,61,2.7536
32,62,49.0351
32,63,13.1991
32,64,58.0942
32,65,59.8007
32,66,52.99
32,67,29.2688
32,69,38.6508
32,71,59.1735
32,72,16.0924
32,73,24.5374
32,74,3.8674
32,75,29.2119
32,76,24.9744
32,77,61.7813
32,78,45.2639
32,79,15.4444
32,80,13.675
32,81,60.3547
32,82,33.0064
32,83,23.0222
32,84,58.1348
32,85,4.1238
32,86,41.408
32,87,45.5836
32,89,35.1062
32,90,33.0702
32,91,39.5648
32,92,54.7447
32,93,8.6065
32,94,29.8085
32,95,30.0091
32,98,2.2939
32,99,18.3768
33,34,34.6525
33,36,51.8332
33,37,45.838
33,38,13.5007
33,39,42.1532
33,41,30.8167
33,43,43.6186
33,51,50.4007
33,56,51.712
33,58,10.8565
33,59,22.374
33,61,42.6264
33,64,19.172
33,65,60.9918
33,67,18.9401
33,68,48.0845
33,71,23.0712
33,75,21.2695
33,77,24.5449
33,78,48.1125
33,84,61.4616
33,85,11.5356
33,90,36.5393
33,91,7.4496
33,93,1.0373
33,94,32.5824
33,95,58.2872
33,97,47.9582
33,99,5.6831
34,35,61.5643
34,36,12.3466
34,37,43.0252
34,41,61.4003
34,43,18.3308
34,50,8.2121
34,52,6.1362
34,53,54.0945
34,55,53.6033
34,59,48.8937
34,63,54.4386
34,72,44.5178
34,74,14.9726
34,79,29.0734
34,86,23.0219
34,92,13.7659
35,37,48.5225
35,38,35.8057
35,39,26.8509
35,40,48.6966
35,41,14.6504
35,42,26.134
35,43,25.7035
35,44,52.6475
35,45,40.2142
35,46,27.8268
35,47,14.0342
35,48,32.7517
35,49,34.9268
35,50,48.3168
35,51,7.3815
35,52,55.2766
35,53,49.1304
35,54,38.6794
35,55,53.168
35,56,11.4241
35,57,47.9155
35,58,7.655
35,59,33.6145
35,60,6.9788
35,61,18.0371
35,62,44.7002
35,63,2.2142
35,64,50.5357
35,65,27.4427
35,66,29.2899
35,67,20.7179
35,68,40.2721
35,69,7.8219
35,70,27.9672
35,71,9.1515
35,72,49.7052
35,74,47.2986
35,75,29.0443
35,76,45.8613
35,77,57.7369
35,78,6.8994
35,79,47.8582
35,80,59.6936
35,81,21.2383
35,82,13.6084
35,83,36.1879
35,84,6.1635
35,85,30.1348
35,88,51.0061
35,89,57.5387
35,90,11.7082
35,91,13.0616
35,93,31.9027
35,94,38.4136
35,95,58.8472
35,96,59.101
35,97,51.0346
35,98,42.2051
35,99,41.6664
36,37,22.0569
36,38,10.874
36,39,38.1166
36,41,8.6148
36,43,32.6586
36,52,17.0716
36,58,35.7891
36,59,15.927
36,61,8.8672
36,62,49.3076
36,68,26.8609
36,72,41.1366
36,77,50.2403
36,80,16.1822
36,81,34.7454
36,83,15.5324
36,85,27.4965
36,90,37.3607
36,92,1.4919
36,96,22.3555
36,99,59.6547
37,42,49.271
37,48,59.8094
37,49,1.1683
37,51,22.2112
37,52,20.1034
37,55,46.5491
37,60,45.6974
37,64,39.4999
37,66,30.053
37,67,16.1699
37,69,21.8998
37,72,14.4467
37,74,51.1291
37,76,52.8653
37,81,29.0547
37,82,16.9403
37,84,18.1612
37,86,9.1022
37,87,23.2935
37,92,10.4672
38,39,24.419
38,40,40.4495
38,41,50.7375
38,42,26.9489
38,44,9.6405
38,45,28.9767
38,46,30.5873
38,48,43.0049
38,51,43.2792
38,52,7.9839
38,53,25.9577
38,55,53.522
38,56,27.1656
38,57,51.975
38,59,10.8043
38,60,49.5569
38,61,15.5596
38,62,38.7017
38,63,36.3273
38,64,57.6651
38,65,44.07
38,66,52.9989
38,67,32.0807
38,69,56.2157
38,70,18.6333
38,71,31.1948
38,72,40.8019
38,73,16.1188
38,74,12.0642
38,75,25.4333
38,76,52.5823
38,77,15.4036
38,79,55.5778
38,81,57.0899
38,83,17.3444
38,84,60.5723
38,87,16.2646
38,88,56.661
38,89,55.8768
38,90,55.5545
38,91,60.1586
38,92,29.5672
38,93,25.9977
38,94,42.0383
38,96,27.5599
38,97,5.5912
38,98,24.9551
38,99,60.1675
40,43,42.9743
40,44,51.1739
40,52,38.4864
40,56,22.4951
40,59,1.2052
40,61,47.5773
40,62,52.6841
40,64,42.0415
40,65,37.062
40,68,39.511
40,77,50.7405
40,78,16.0586
40,80,6.5511
40,82,27.8589
40,84,58.2236
40,92,10.8049
40,94,14.949
41,42,20.1172
41,45,27.4811
41,48,10.1238
41,49,4.0519
41,54,19.5028
41,56,13.9617
41,57,53.9455
41,58,11.8919
41,61,1.3366
41,62,21.148
41,64,24.2719
41,65,5.7598
41,67,27.4843
41,70,36.1259
41,71,7.3614
41,72,36.4235
41,78,53.0299
41,80,20.4944
41,88,2.9545
41,89,9.449
41,90,38.2906
41,91,35.9982
41,93,45.9369
41,97,13.6399
41,98,30.3618
41,99,12.9372
42,43,13.5004
42,48,31.4981
42,49,17.1156
42,50,18.002
42,52,34.1566
42,53,29.6668
42,55,45.4415
42,57,50.3823
42,58,5.6918
42,60,4.3318
42,61,24.5759
42,62,43.5839
42,65,6.2609
42,66,55.8944
42,67,35.9731
42,68,50.3529
42,69,28.284
42,70,27.8322
42,71,15.9499
42,73,58.3153
42,74,36.0475
42,75,36.3473
42,76,30.349
42,78,36.2454
42,80,7.5674
42,81,2.2918
42,83,47.9212
42,84,9.674
42,86,29.2893
42,87,42.3336
42,93,50.2516
42,94,26.8055
42,95,41.5433
42,96,34.4629
42,99,24.841
44,45,49.6377
44,46,12.2554
44,47,28.8605
44,48,44.7051
44,49,4.621
44,51,46.2891
44,52,43.2974
44,53,37.3555
44,54,12.1282
44,56,61.5704
44,57,20.4257
44,58,47.0003
44,60,55.7834
44,61,54.9984
44,63,56.5472
44,64,59.6782
44,65,7.551
44,66,61.4364
44,67,57.0491
44,68,19.2917
44,69,16.5292
44,70,6.6547
44,71,28.2489
44,72,17.0182
44,73,51.5902
44,74,39.3191
44,75,45.5647
44,76,36.2698
44,77,2.9262
44,78,20.9156
44,80,14.139
44,81,54.2361
44,83,6.8731
44,84,34.7938
44,85,3.56
44,86,11.1297
44,87,18.0981
44,88,10.3503
44,89,27.2377
44,91,18.6634
44,92,56.9195
44,93,31.8704
44,94,18.037
44,96,22.4483
44,97,39.439
44,98,54.2945
44,99,13.5128
46,47,6.9516
46,48,15.1353
46,49,55.2716
46,50,15.717
46,51,23.7453
46,52,34.6208
46,53,58.8637
46,54,33.8262
46,55,20.8184
46,56,24.4245
46,57,39.0546
46,58,58.5375
46,59,1.6616
46,60,21.8559
46,61,45.4818
46,62,35.5136
46,63,13.3121
46,64,26.6792
46,65,51.94
46,66,32.8342
46,67,9.1889
46,68,54.352
46,69,40.1449
46,70,29.4712
46,71,46.9794
46,72,33.1132
46,73,20.4706
