row,col,weight
3,40,27.3791
3,41,3.7943
3,42,9.2929
3,43,21.7459
3,45,5.7529
3,47,27.9179
3,48,15.1658
3,49,25.3971
3,51,26.979
3,54,5.0976
3,55,26.5282
3,58,23.6076
3,62,21.2534
3,63,11.1824
3,65,21.167
3,66,29.4079
3,67,25.5552
3,68,29.8908
3,70,16.0164
3,72,24.1262
3,73,4.3406
3,76,2.6289
3,77,28.1831
3,78,11.4999
3,79,17.9501
3,80,29.4714
3,82,27.0691
3,83,17.4932
3,84,6.6532
3,86,11.7393
3,87,11.9644
3,89,10.5815
4,5,18.2258
4,6,7.2277
4,7,6.9136
4,9,12.8739
4,11,25.5973
4,12,13.2615
4,13,6.543
4,15,2.5697
4,16,5.0666
4,17,11.062
4,21,4.9205
4,22,21.8683
4,23,7.2124
4,27,22.664
4,29,3.4107
4,30,14.0551
4,31,6.8623
4,32,25.0807
4,33,8.7759
4,35,12.7938
4,37,16.6947
4,38,15.05
4,39,12.6174
4,41,11.9752
4,42,25.7978
4,45,16.0982
4,46,4.0199
4,47,4.7827
4,48,20.2575
4,49,16.7446
4,50,15.7702
4,53,28.6082
4,55,5.0664
4,57,11.0717
4,59,6.8598
4,60,19.4639
4,62,4.0796
4,63,6.9178
4,64,14.4458
4,65,17.7372
4,66,8.3431
4,67,22.4432
4,68,27.6746
4,69,11.2908
4,70,4.0045
4,73,2.3169
4,75,3.0296
4,76,19.6948
4,77,3.0617
4,78,1.2396
4,80,15.3656
4,81,15.8791
4,82,9.9573
4,83,4.0256
4,84,17.8235
4,85,1.6516
4,86,25.5308
4,87,20.6867
4,88,28.5915
4,89,18.7633
5,19,17.5675
5,30,22.467
5,54,6.1303
5,55,17.327
5,60,16.644
5,62,14.7778
5,81,3.1668
6,7,14.5601
6,8,14.6049
6,9,14.2955
6,10,1.529
6,11,29.6061
6,12,10.1687
6,20,9.5839
6,22,7.1877
6,23,16.292
6,25,6.2995
6,27,1.0968
6,28,28.6352
6,30,23.6311
6,32,13.6334
6,33,28.7747
6,34,23.209
6,35,16.0283
6,36,8.2452
6,38,26.5624
6,40,6.1851
6,42,25.5705
6,44,24.532
6,45,19.2095
6,47,24.4905
6,52,18.3829
6,53,4.6263
6,54,21.9098
6,57,19.5835
6,62,6.8012
6,66,8.1626
6,67,26.3964
6,69,1.8252
6,70,27.9724
6,73,17.0117
6,74,20.8697
6,75,21.2801
6,76,18.8087
6,78,12.9404
6,80,5.6427
6,82,13.7345
6,84,17.9779
6,85,4.6913
6,87,29.149
6,88,11.8963
6,89,19.3193
7,11,25.7888
7,12,11.0655
7,16,21.8022
7,18,26.7257
7,19,9.7393
7,20,7.4712
7,26,6.6192
7,29,27.7222
7,34,12.024
7,36,27.1393
7,38,3.5326
7,39,6.3644
7,41,2.1352
7,44,10.9801
7,45,20.756
7,46,19.3512
7,50,25.9796
7,51,18.9333
7,56,13.1016
7,58,5.6454
7,62,11.3428
7,63,14.8282
7,72,22.9581
7,81,27.7291
7,85,21.4291
7,89,8.1487
8,9,29.0942
8,10,19.395
8,12,27.8976
8,15,22.6491
8,17,21.8719
8,18,7.1406
8,21,4.5587
8,24,4.7491
8,27,16.0301
8,31,17.6315
8,32,27.9975
8,36,9.4496
8,37,11.2107
8,38,25.8578
8,39,15.5021
8,42,9.4025
8,44,10.957
8,45,22.5587
8,48,28.3428
8,50,24.8729
8,53,16.2495
8,54,23.475
8,55,4.188
8,57,27.1789
8,58,23.3462
8,61,12.0296
8,63,2.3176
8,65,5.3416
8,66,27.0434
8,67,29.1932
8,69,2.2808
8,74,11.3949
8,78,7.9924
8,80,22.9694
8,81,12.4182
8,84,20.5355
8,86,4.8412
8,87,27.7132
9,19,2.8136
9,21,19.7126
9,35,4.3226
9,36,24.3753
9,38,19.0866
9,56,4.5943
9,58,25.3586
9,59,22.9836
9,64,22.1966
9,65,12.5023
9,68,14.2106
9,71,27.4825
9,80,3.7069
9,89,18.2675
10,11,19.3565
10,12,19.9478
10,13,23.4461
10,14,17.2924
10,16,6.7393
10,17,29.7357
10,18,24.6793
10,19,14.9592
10,20,5.8266
10,21,28.3832
10,22,4.5047
10,24,9.8492
10,25,12.6726
10,26,25.0552
10,27,27.6384
10,29,16.242
10,32,18.3847
10,33,27.4666
10,35,15.7499
10,36,23.7074
10,37,3.9314
10,41,19.7561
10,42,9.5111
10,43,7.458
10,46,29.6959
10,47,3.7993
10,51,29.2155
10,52,18.7514
10,55,9.8989
10,57,28.209
10,58,24.4401
10,60,29.7696
10,61,23.8325
10,62,3.96
10,66,2.7824
10,67,3.3349
10,68,9.7738
10,69,11.6535
10,71,16.386
10,72,14.3756
10,73,4.7612
10,74,9.2849
10,75,28.768
10,76,29.7252
10,77,21.6201
10,79,13.3731
10,81,10.9643
10,83,14.8207
10,84,5.2917
10,86,26.1642
10,89,19.2585
11,13,6.5586
11,14,13.6821
11,15,2.022
11,16,3.6698
11,17,7.3398
11,18,15.4114
11,19,29.0615
11,20,21.4652
11,21,14.3074
11,24,13.1558
11,25,1.2273
11,26,26.3636
11,28,22.8044
11,29,27.1358
11,30,12.1757
11,31,15.0441
11,32,22.5759
11,33,22.0891
11,35,28.8782
11,36,20.039
11,37,1.681
11,38,13.5931
11,39,12.2749
11,40,15.6751
11,41,6.824
11,42,25.7195
11,43,3.8903
11,44,24.183
11,45,2.0817
11,46,15.8455
11,50,27.5415
11,51,29.5786
11,52,27.4564
11,53,20.2377
11,54,18.2902
11,55,25.1131
11,56,11.8822
11,58,15.6895
11,61,5.4165
11,62,8.1883
11,63,3.3628
11,64,29.6268
11,65,10.0185
11,66,7.7608
11,67,24.1385
11,68,19.6061
11,70,29.9143
11,71,22.2562
11,72,10.7621
11,73,29.9118
11,74,28.6668
11,75,17.1818
11,76,2.6215
11,77,14.8392
11,78,2.2184
11,79,7.1098
11,80,15.0072
11,81,1.1339
11,82,8.297
11,83,27.4721
11,85,14.6826
11,86,20.0545
11,89,25.6879
12,13,11.9553
12,15,6.6293
12,16,7.5632
12,17,26.1944
12,18,26.9925
12,21,9.3886
12,22,27.061
12,23,20.3085
12,26,18.7893
12,27,18.2972
12,28,20.9179
12,30,27.8536
12,31,15.7364
12,32,5.6474
12,35,23.0879
12,36,13.6108
12,37,4.3666
12,39,29.9346
12,40,8.3978
12,41,5.717
12,44,15.3979
12,50,4.4161
12,51,12.1157
12,52,11.3334
12,53,14.6692
12,54,27.4328
12,56,16.0826
12,57,22.0524
12,59,24.5088
12,61,29.0425
12,62,22.7117
12,63,20.0523
12,64,24.7564
12,65,19.9289
12,66,9.4039
12,67,27.8899
12,68,2.9571
12,71,15.1738
12,73,14.8654
12,74,9.2928
12,75,17.8595
12,76,28.9557
12,78,6.3766
12,80,10.1101
12,81,15.9799
12,82,23.2258
12,83,13.8058
12,85,24.9475
12,87,12.7472
12,88,17.9975
13,17,15.3976
13,18,15.3388
13,21,11.1065
13,22,21.2606
13,23,21.9534
13,24,12.5929
13,25,3.8114
13,26,1.8641
13,28,8.1605
13,29,24.5892
13,31,12.9937
13,32,9.1618
13,34,19.4
13,35,8.2791
13,36,25.5742
13,37,27.3109
13,38,28.5381
13,39,15.0957
13,41,8.1206
13,42,19.7035
13,43,27.6704
13,44,28.99
13,45,6.3098
13,46,19.3484
13,48,15.9307
13,49,17.5227
13,50,26.6972
13,51,7.3387
13,52,24.8029
13,55,10.4674
13,56,8.0419
13,58,6.177
13,60,5.0089
13,61,21.7023
13,62,12.9396
13,63,23.4497
13,65,5.1009
13,67,10.3364
13,69,8.4384
13,70,10.4542
13,71,17.1949
13,72,21.3189
13,74,18.4507
13,75,26.3308
13,76,11.9381
13,77,2.5717
13,79,4.9655
13,81,7.7547
13,82,17.6503
13,83,11.3844
13,84,4.6987
13,85,12.8439
13,86,11.8307
13,87,2.3016
13,88,3.0409
13,89,25.9127
14,16,7.7192
14,17,11.9805
14,18,14.4473
14,19,20.5418
14,20,19.2912
14,22,11.8786
14,25,9.099
14,26,6.0823
14,27,22.8972
14,28,19.5527
14,29,3.4082
14,30,9.4566
14,31,12.1339
14,32,9.7553
14,33,13.9115
14,34,22.3686
14,35,28.5796
14,36,13.9129
14,37,23.166
14,39,22.4389
14,40,28.7474
14,41,17.9471
14,42,24.2482
14,44,16.4784
14,45,26.4978
14,46,20.6274
14,48,22.8992
14,49,10.2067
14,50,10.359
14,53,29.0233
14,55,2.6571
14,56,17.5239
14,57,29.5462
14,58,12.8241
14,59,10.1229
14,60,23.5191
14,61,12.3071
14,63,26.2279
14,64,14.128
14,65,29.8943
14,67,27.3318
14,68,4.4891
14,71,26.7487
14,73,17.8567
14,74,16.3023
14,75,18.7756
14,76,24.5251
14,77,21.7144
14,78,22.3373
14,79,8.9518
14,80,6.6099
14,81,3.1183
14,82,8.073
14,83,9.0754
14,84,8.9075
14,85,5.1321
14,86,25.9015
14,87,19.0999
14,88,7.9369
15,16,12.9863
15,17,5.4376
15,18,1.2669
15,19,19.5348
15,20,28.0474
15,21,15.5256
15,23,29.9517
15,24,12.2698
15,25,15.9072
15,26,17.5369
15,27,17.4023
15,29,29.8785
15,30,26.1394
15,31,25.0406
15,32,11.0707
15,34,23.9344
15,35,6.4374
15,37,28.7825
15,38,23.4161
15,42,7.1634
15,43,18.3615
15,44,11.9862
15,45,14.0804
15,46,18.2009
15,47,24.9645
15,48,12.9017
15,49,26.1926
15,52,1.267
15,53,2.1463
15,56,22.3798
15,57,27.6642
15,58,14.976
15,61,27.5131
15,63,6.9601
15,64,5.196
15,65,14.815
15,66,19.9975
15,67,28.6776
15,68,23.5292
15,69,6.493
15,70,15.6991
15,71,14.9459
15,73,14.2675
15,74,26.4748
15,75,6.1193
15,76,6.5792
15,77,10.0168
15,78,4.6845
15,79,18.0009
15,80,18.6902
15,81,10.5034
15,82,12.2284
15,83,14.5463
15,84,13.2337
15,85,2.7163
15,86,9.4189
15,87,27.1161
15,88,17.768
16,33,6.9465
16,39,6.9961
16,43,20.9957
16,62,4.2421
16,78,3.1729
16,81,2.6653
16,87,25.4766
17,18,17.6938
17,19,25.2511
17,23,16.5795
17,26,2.4016
17,27,9.7872
17,29,19.2842
17,30,25.884
17,32,1.2728
17,39,16.6673
17,41,2.7382
17,42,27.9725
17,43,13.7983
17,44,28.0625
17,45,17.5408
17,49,1.1887
17,50,16.8007
17,51,16.3593
17,57,21.9814
17,75,3.9071
17,77,5.1374
17,82,19.3098
17,84,22.5539
18,20,2.6714
18,21,21.0383
18,22,18.9525
18,24,5.618
18,25,9.8337
18,26,12.0927
18,28,5.0269
18,33,15.6667
18,36,1.8341
18,42,10.0575
18,48,23.6074
18,49,13.4642
18,51,21.5779
18,56,21.8801
18,58,12.6811
18,62,3.1232
18,69,7.5076
18,70,25.6931
18,73,28.7116
18,74,28.7543
18,77,10.3513
18,78,28.5976
18,79,29.9774
18,80,23.3077
18,84,22.2027
18,89,6.3702
19,23,18.5399
19,24,9.6145
19,29,11.553
19,30,26.785
19,31,23.035
19,32,21.5399
19,33,2.3514
19,34,13.6298
19,37,25.0182
19,43,27.8269
19,46,12.6067
19,48,25.3994
19,49,9.7031
19,53,10.2968
19,64,5.4697
19,65,20.0703
19,66,16.1836
19,71,22.7598
19,75,14.4293
19,77,18.4945
19,81,22.3619
19,82,23.414
19,83,13.3177
19,85,25.2494
19,88,19.5094
19,89,27.5671
21,23,11.4691
21,33,10.2459
21,42,6.7121
21,50,6.7412
21,57,28.0921
21,72,20.7354
21,83,15.3929
21,86,20.6389
21,87,29.6905
22,23,2.1907
22,24,24.6119
22,28,18.4357
22,29,6.9192
22,30,9.5647
22,31,4.1098
22,32,14.1498
22,33,15.5767
22,34,28.7568
22,36,9.7948
22,38,12.1781
22,39,14.6334
22,40,23.9576
22,41,26.3715
22,42,29.5123
22,43,14.2414
22,44,4.3577
22,50,1.7367
22,51,21.5903
22,52,10.1983
22,54,8.6072
22,55,29.1925
22,56,17.3436
22,57,7.2026
22,58,13.7448
22,59,10.6931
22,61,24.8876
22,65,15.913
22,66,17.646
22,68,13.4425
22,71,22.124
22,74,1.7406
22,76,4.8325
22,77,24.2915
22,78,19.552
22,79,14.3899
22,81,25.0384
22,82,24.4832
22,83,2.9036
22,84,7.3805
22,85,1.4163
22,86,17.1779
22,87,5.2785
22,88,25.1967
24,28,22.5406
24,33,28.6862
24,34,12.5367
24,40,22.021
24,41,12.362
24,43,22.7065
24,45,14.2097
24,51,19.0125
24,53,1.6547
24,57,22.3904
24,60,16.9627
24,61,12.6927
24,66,24.4678
24,76,26.9533
24,82,3.0189
24,88,25.6155
24,89,7.7046
25,37,27.6827
25,66,22.7911
25,67,25.3543
25,69,25.2048
25,88,15.0831
26,28,15.8335
26,29,1.3535
26,30,29.8124
26,31,13.7647
26,34,17.0106
26,40,23.0464
26,44,13.658
26,45,19.8257
26,48,4.2061
26,49,22.9513
26,50,11.5106
26,51,11.9434
26,52,12.4749
26,58,9.7254
26,59,29.9926
26,60,18.7193
26,63,1.7781
26,64,19.5319
26,65,14.4096
26,66,5.1733
26,67,9.564
26,69,18.7765
26,70,10.9672
26,74,18.1311
26,76,6.364
26,79,4.0816
26,84,26.0852
27,29,16.2916
27,30,3.5079
27,31,28.8281
27,32,24.2506
27,33,3.6953
27,35,28.1996
27,36,1.1949
27,37,7.5371
27,38,28.3295
27,39,22.4312
27,40,19.1358
27,41,2.8404
27,43,26.7444
27,44,29.3691
27,45,28.969
27,47,24.0784
27,48,9.4894
27,49,23.4197
27,50,19.2989
27,51,7.4828
27,52,24.2072
27,53,1.7277
27,54,10.5578
27,55,24.796
27,58,16.1292
27,59,24.4777
27,60,1.9542
27,61,5.8451
27,62,11.118
27,63,21.4443
27,64,25.465
27,65,27.5403
27,66,28.6013
27,67,1.3184
27,68,27.4264
27,69,17.7862
27,70,6.3812
27,72,23.5842
27,73,5.3037
27,74,13.9272
27,76,13.934
27,77,15.4539
27,78,21.4047
27,80,18.6195
27,81,28.2233
27,82,29.265
27,83,22.2838
27,84,24.8808
27,85,27.7326
27,86,22.5178
27,87,16.2228
27,88,17.6327
27,89,19.8049
28,32,11.7986
28,35,8.8393
28,36,4.4633
28,39,15.0264
28,47,27.9667
28,53,22.4109
28,58,16.7916
28,64,5.7258
28,68,27.8741
28,74,15.3247
28,76,13.25
28,79,23.4215
28,80,17.0809
29,32,27.7488
29,35,17.2469
29,39,18.3963
29,44,7.6314
29,47,10.981
29,53,2.1804
29,54,2.5866
29,57,4.5119
29,58,24.26
29,60,17.589
29,61,23.9275
29,62,20.3387
29,68,13.9239
29,78,17.0429
29,83,15.3405
29,85,15.1149
30,31,26.3289
30,33,12.2709
30,34,10.2946
30,35,20.6063
30,37,25.6444
30,42,14.7806
30,53,25.9868
30,54,24.1104
30,56,7.9908
30,59,7.8027
30,60,5.5348
30,63,20.4008
30,65,27.6253
30,66,1.1909
30,67,22.5798
30,70,26.8566
30,75,8.6958
30,76,1.3922
30,78,13.5619
30,82,15.9534
30,86,28.1799
30,87,10.2402
31,42,5.8995
31,52,28.8751
31,66,28.8755
31,78,27.7225
32,51,18.4276
32,61,10.1007
32,66,17.4332
32,72,7.7579
32,81,27.1692
32,83,20.2338
32,89,2.5806
33,34,24.0435
33,35,28.948
33,36,9.6574
33,37,29.5876
33,38,18.455
33,40,11.7675
33,41,3.2172
33,42,11.613
33,43,25.6265
33,44,25.3862
33,45,1.4841
33,46,14.9637
33,47,14.7368
33,48,12.7511
33,50,20.5166
33,51,7.8679
33,52,26.2048
33,53,8.6974
33,54,13.5087
33,55,18.5262
33,56,15.8942
33,57,16.3359
33,58,27.6059
33,59,18.6551
33,60,9.686
33,61,15.1996
33,62,2.1925
33,63,5.3175
33,64,8.9104
33,65,14.8649
33,66,22.8358
33,67,24.6658
33,69,26.2864
33,70,22.206
33,71,29.029
33,72,23.4151
33,73,1.7042
33,74,2.6496
33,75,25.6957
33,76,2.2443
33,77,12.6052
33,79,17.2352
33,80,18.7732
33,81,29.0789
33,82,24.0651
33,83,2.9809
33,84,28.1386
33,85,17.1858
33,87,9.337
33,88,28.0335
33,89,10.1668
35,39,6.1345
35,40,9.5171
35,41,1.7283
35,43,27.3583
35,45,12.6081
35,50,19.6395
35,52,3.8701
35,53,29.1809
35,62,7.903
35,63,6.6224
35,64,3.1674
35,66,20.7364
35,68,26.9387
35,69,27.1733
35,70,12.4442
35,80,23.4709
35,82,22.827
35,83,10.879
35,84,25.482
35,85,18.8559
35,88,11.2992
37,45,3.7976
37,47,24.4953
37,48,24.9018
37,53,8.5978
37,57,26.0623
37,61,6.106
37,72,10.0455
37,80,15.4974
37,85,22.1469
37,87,10.3605
38,40,1.3319
38,42,16.7342
38,43,1.5202
38,46,12.936
38,47,18.5577
38,48,1.8035
38,49,14.3945
38,50,4.3483
38,51,17.7681
38,52,29.0636
38,53,19.3177
38,54,18.4939
38,55,10.1019
38,57,3.9047
38,58,27.7004
38,60,26.5365
38,61,11.3956
38,62,1.1036
38,63,29.8993
38,64,5.2338
38,65,24.9715
38,66,12.9806
38,67,15.2138
38,70,18.0317
38,71,13.1003
38,72,2.7447
38,73,5.7093
38,74,3.876
38,77,29.3065
38,78,1.457
38,79,18.5665
38,80,5.0467
38,81,19.9899
38,82,19.266
38,83,1.8457
38,84,7.4154
38,85,14.0213
38,86,29.5392
38,87,6.307
38,88,13.962
38,89,10.6714
40,42,4.2674
40,43,14.7484
40,44,25.2879
40,45,10.9498
40,46,22.9775
40,47,22.9291
40,48,24.8875
40,50,21.0931
40,51,2.9311
40,52,8.9001
40,53,24.3351
40,54,10.9474
40,55,27.7292
40,56,29.7497
40,57,22.1326
40,58,2.2634
40,59,25.542
40,60,24.4641
40,61,27.6471
40,62,7.1009
40,63,15.8806
40,64,22.8839
40,65,26.5909
40,66,23.6693
40,67,2.6269
40,70,11.921
40,71,16.1731
40,72,28.6795
40,73,27.0707
40,75,3.3555
40,76,21.1322
40,77,28.0894
40,79,2.3073
40,80,6.914
40,81,6.208
40,82,12.5759
40,84,22.0327
40,85,4.8167
40,87,17.2809
40,88,5.2007
40,89,27.0987
41,42,25.3787
41,43,4.5919
41,45,27.4562
41,47,21.1411
41,49,14.9374
41,51,20.2403
41,54,19.8304
41,55,22.1247
41,58,16.4409
41,59,22.1901
41,60,14.1877
41,62,8.7402
41,63,16.083
41,65,27.4857
41,67,10.0342
41,69,16.443
41,71,28.4671
41,72,27.999
41,74,1.8132
41,75,22.5184
41,77,28.8876
41,78,11.0949
41,79,11.5797
41,83,1.1973
41,86,29.6662
41,87,28.7189
41,88,18.1297
41,89,18.0283
45,57,19.6723
45,60,19.9363
45,71,13.2272
45,89,28.3253
46,50,14.8856
46,53,7.224
46,56,5.6391
46,57,16.9451
46,61,12.2847
46,62,7.3695
46,65,18.7453
46,68,10.7478
46,71,18.5245
46,72,28.0839
46,75,26.0164
46,77,23.0426
46,78,25.8267
46,80,7.35
46,86,13.6578
47,48,24.8866
47,49,11.7636
47,50,19.6031
47,51,4.2534
47,52,5.9759
47,53,26.5317
47,54,9.8585
47,55,12.6057
47,56,7.6281
47,57,21.6572
47,58,17.576
47,59,29.3402
47,60,16.1058
47,61,20.5963
47,62,23.8336
47,63,12.2931
47,64,3.5575
47,65,1.6054
47,66,8.4098
47,67,8.6672
47,68,21.3884
47,69,13.2264
47,70,1.6424
47,71,5.4497
47,72,18.7058
47,73,27.2343
47,74,3.2639
47,75,8.026
47,76,21.5947
47,77,15.1855
47,78,18.0826
47,79,7.4709
47,80,16.2347
47,81,11.1777
47,82,19.8465
47,83,5.3763
47,84,15.1317
47,85,9.4955
47,86,18.185
47,87,14.3115
47,88,10.1163
47,89,11.2005
48,49,29.841
48,50,18.1052
48,51,15.0802
48,52,24.4591
48,54,18.9121
48,55,7.5429
48,56,14.8309
48,57,29.6878
48,58,15.4003
48,59,4.8341
48,60,10.1747
48,61,16.5532
48,63,12.4513
48,65,11.3146
48,67,3.0979
48,70,29.9698
48,71,27.0528
48,72,20.6805
48,73,10.1732
48,75,10.5339
48,79,13.2284
48,82,12.7945
48,83,23.3082
48,84,23.1368
48,85,29.4492
48,86,2.2236
48,87,10.8133
48,89,2.4125
49,50,18.8191
49,52,27.072
49,56,8.2201
49,57,18.3038
49,58,4.7969
49,59,5.6572
49,60,3.6732
49,61,6.5222
49,62,26.8544
49,63,22.0744
49,65,22.0748
49,69,4.3494
49,70,27.7789
49,72,6.6429
49,76,22.2482
49,77,7.7608
49,79,2.8584
49,82,23.508
49,84,22.1235
49,85,16.2505
49,88,9.3204
52,53,8.5193
52,54,11.9632
52,55,20.4502
52,57,10.9396
52,58,26.713
52,59,16.2332
52,61,17.5961
52,62,25.0742
52,63,29.0204
52,64,5.8676
52,65,4.7681
52,66,20.4054
52,67,13.1699
52,69,1.9607
52,70,24.0813
52,71,10.5137
52,72,2.7754
52,73,25.3234
52,74,19.396
52,76,10.9903
52,77,15.6318
52,78,11.3825
52,79,9.4354
52,80,24.8819
52,81,3.1231
52,82,4.6183
52,83,11.7705
52,85,8.5907
52,86,19.9931
52,87,16.0476
52,88,15.1482
52,89,6.7179
53,54,7.5183
53,55,21.6311
53,56,7.6407
53,57,10.7201
53,58,12.9042
53,59,14.5112
53,60,25.6017
53,61,11.6409
53,62,2.5693
53,63,4.9844
53,64,4.0945
53,65,1.5814
53,66,10.0596
53,67,8.317
53,68,22.5189
53,69,1.9072
53,70,15.9979
53,71,9.1959
53,72,9.4232
53,73,7.0788
53,74,3.3796
53,75,25.7247
53,76,18.0867
53,77,9.9
53,78,11.3158
53,79,27.6486
53,80,24.7443
53,81,20.2714
53,82,19.8879
53,83,29.5899
53,84,3.1774
53,85,8.9335
53,86,28.6382
53,87,24.5603
53,88,3.9306
53,89,17.8785
54,62,17.8965
54,63,8.8081
54,64,25.4085
54,65,29.9973
54,68,23.9096
54,75,3.3783
54,76,19.5447
54,77,21.1234
54,79,23.4974
54,80,25.1262
54,84,13.0286
54,88,29.5731
55,57,9.9097
55,58,15.1426
55,59,12.0317
55,60,9.1215
55,61,29.0292
55,62,17.3714
55,63,9.5064
55,64,20.5108
55,65,12.9171
55,66,23.0934
55,67,9.7869
55,68,1.4494
55,70,1.6247
55,71,3.5974
55,73,2.2767
55,74,11.5481
55,76,5.6841
55,77,9.2277
55,79,25.7729
55,80,15.7227
55,81,21.6731
55,82,19.1682
55,83,6.2967
55,84,4.3106
55,85,4.0983
55,86,12.6791
55,88,6.0187
56,57,3.013
56,58,15.2001
56,59,1.0293
56,60,18.6095
56,61,10.5823
56,62,14.4157
56,63,23.9417
56,64,29.2294
56,65,5.9958
56,66,29.3827
56,67,5.2453
56,68,12.3757
56,69,12.617
56,70,1.6838
56,71,11.2999
56,72,9.7667
56,73,29.3547
56,74,3.7147
56,75,20.6744
56,76,26.1308
56,77,18.7641
56,78,11.3233
56,79,5.1342
56,80,10.4479
56,81,3.9539
56,82,5.3012
56,83,8.4972
56,84,27.3806
56,85,21.3793
56,86,11.6525
56,87,6.2027
56,88,1.5299
56,89,19.7725
57,58,9.9906
57,59,7.2383
57,60,2.0917
57,61,25.3473
57,62,26.4757
57,63,24.3936
57,64,16.664
57,65,6.4048
57,66,23.247
57,67,11.5208
57,68,27.5887
57,69,24.3307
57,70,25.0176
57,71,16.2685
57,72,27.4118
57,73,25.0745
57,74,3.6776
57,75,24.1044
57,76,5.5559
57,77,26.7347
57,78,28.9503
57,79,11.9825
57,80,22.0158
57,81,17.3548
57,82,7.0911
57,83,20.6934
57,84,8.0456
57,85,4.9779
57,86,27.0683
57,87,17.5534
57,88,7.762
57,89,10.6336
59,60,10.202
59,68,17.7879
59,76,27.0332
59,81,23.4618
59,84,8.4235
61,62,8.0915
61,63,27.4987
61,64,9.9165
61,65,1.1975
61,66,1.201
61,67,17.0466
61,68,11.3934
61,69,8.691
61,70,8.0794
61,71,2.9196
61,72,20.7976
61,73,10.4841
61,74,3.9091
61,75,26.8948
61,76,26.3781
61,77,7.9237
61,78,2.6952
61,79,29.1529
61,80,9.4656
61,81,26.0984
61,82,25.3992
61,83,24.6143
61,84,12.7666
61,85,26.0655
61,86,22.5086
61,87,6.3605
61,88,25.5067
61,89,6.8875
63,64,19.5007
63,65,12.1978
63,67,7.316
63,68,8.6754
63,69,5.1914
63,70,21.2363
63,71,11.894
63,72,19.8533
63,73,4.4061
63,74,3.4119
63,75,12.6786
63,76,28.9808
63,77,17.5991
63,78,23.1418
63,79,18.1891
63,81,3.7327
63,82,8.0472
63,83,13.7597
63,84,15.7669
63,85,9.6349
63,86,24.1763
63,87,14.2138
63,88,14.2488
63,89,19.2212
64,65,7.5875
64,66,15.7312
64,67,20.2651
64,68,9.1183
64,69,15.9634
64,70,22.2864
64,71,24.3488
64,72,26.0156
64,73,12.9572
64,74,25.6199
64,75,16.8171
64,76,1.5081
64,77,24.561
64,78,23.6689
64,79,10.9997
64,80,23.9197
64,81,13.3325
