row,col,weight
6,8,65.7448
6,10,24.6566
6,11,7.0396
6,12,49.1452
6,13,22.5855
6,14,56.6405
6,20,66.1175
6,23,69.0094
6,25,62.8376
6,26,57.4961
6,29,66.0365
6,35,45.5789
6,36,10.7901
6,38,63.7737
6,39,47.417
6,42,35.2145
6,44,36.231
6,47,67.5542
6,48,36.8633
6,51,21.5378
6,55,15.8259
6,56,40.4874
6,57,40.7429
6,58,31.6785
6,59,8.7476
6,60,13.8075
6,62,28.7613
6,65,50.2577
6,68,61.2113
6,69,6.8877
6,70,22.5894
6,73,44.6897
6,75,31.2953
6,77,2.444
6,81,6.6284
6,82,31.5472
6,83,68.2048
6,88,7.8747
6,89,8.3877
6,90,18.9569
6,92,68.5403
6,94,12.4322
6,95,56.0071
6,96,64.0168
6,98,50.9699
6,101,1.7008
6,103,34.9075
6,105,61.2018
6,116,69.9474
6,117,9.8189
6,118,10.975
6,121,35.8288
6,122,44.4122
6,124,51.8062
6,126,52.1564
6,129,7.1646
7,18,52.6824
7,20,35.3459
7,21,52.9982
7,22,31.1036
7,24,42.1481
7,25,28.8256
7,26,1.2691
7,28,55.5214
7,31,21.308
7,33,67.8447
7,35,30.7959
7,38,60.6816
7,44,43.0012
7,46,32.0375
7,50,1.8043
7,51,41.5444
7,53,48.5914
7,54,63.2775
7,57,12.2348
7,58,27.7116
7,59,11.1584
7,64,35.5673
7,66,33.6256
7,72,3.685
7,74,67.9263
7,76,31.6671
7,78,15.8476
7,81,23.765
7,84,53.1481
7,85,47.2907
7,88,53.8562
7,89,49.2145
7,90,69.9534
7,91,18.6248
7,92,28.3179
7,98,40.8705
7,100,16.2554
7,105,60.0715
7,107,24.4196
7,115,39.1965
7,123,16.066
7,127,8.4652
7,129,69.5781
8,14,35.3411
8,15,46.6386
8,16,64.3576
8,18,64.5844
8,20,9.2212
8,21,15.4534
8,25,50.342
8,28,51.993
8,31,48.6213
8,33,54.3884
8,35,63.2206
8,36,13.1161
8,37,59.3725
8,38,18.5095
8,39,51.4948
8,40,21.9327
8,41,59.6848
8,43,5.2423
8,47,57.8696
8,48,68.8643
8,49,27.8684
8,50,36.8346
8,52,1.0473
8,55,1.5955
8,56,38.7926
8,58,2.3872
8,59,32.0073
8,61,44.8966
8,63,60.4004
8,65,37.8203
8,66,56.124
8,68,54.579
8,69,33.2708
8,72,30.4185
8,73,26.9241
8,74,47.5997
8,76,36.7938
8,77,28.4033
8,78,47.5729
8,83,37.9556
8,84,8.0444
8,85,7.286
8,87,10.3263
8,88,49.8522
8,90,21.7515
8,91,19.3075
8,92,43.7274
8,93,15.2754
8,95,17.5633
8,96,55.8962
8,97,53.8352
8,99,16.1575
8,104,36.3448
8,105,49.3017
8,106,22.9065
8,108,66.1067
8,109,18.2946
8,112,46.3649
8,113,18.4231
8,114,21.9874
8,115,28.2335
8,116,59.8122
8,120,17.0483
8,121,54.2852
8,122,18.1711
8,123,25.7238
8,124,2.995
8,125,11.6538
8,127,30.4898
9,11,59.8677
9,12,34.224
9,17,16.2272
9,18,65.7709
9,20,14.0742
9,22,53.0627
9,27,25.309
9,30,69.876
9,31,30.136
9,32,39.7968
9,33,24.9872
9,34,43.1234
9,35,37.2838
9,36,28.6743
9,38,2.9101
9,39,67.5665
9,41,38.4175
9,42,23.7492
9,55,30.6042
9,56,37.2669
9,57,41.9977
9,63,32.1944
9,64,66.1543
9,65,31.9134
9,66,22.2265
9,69,7.9501
9,70,11.9484
9,72,17.2392
9,73,35.5176
9,79,32.5125
9,82,15.0402
9,83,9.0077
9,85,40.3052
9,86,30.7908
9,87,50.6854
9,88,37.6815
9,89,56.4177
9,90,56.4544
9,91,26.1476
9,92,3.4077
9,93,37.2631
9,94,25.0928
9,96,2.1607
9,98,24.4104
9,100,1.8226
9,101,18.5896
9,102,23.4575
9,104,60.9456
9,110,1.0921
9,111,66.0765
9,113,61.7319
9,116,55.6342
9,117,41.403
9,119,24.6506
9,120,68.3183
9,121,12.0155
9,122,61.2626
9,127,67.7972
10,16,40.4939
10,17,4.8208
10,22,31.9649
10,31,59.0819
10,50,24.4434
10,77,25.6857
10,82,37.9467
10,83,6.9566
10,86,49.3538
10,92,54.9806
10,93,22.3877
10,96,51.3715
10,97,52.7865
10,103,59.234
10,108,18.8908
10,113,24.8346
10,122,59.6559
11,12,68.8026
11,13,52.5678
11,14,67.413
11,15,18.55
11,16,14.1747
11,17,62.2273
11,18,44.102
11,19,4.1771
11,20,66.0685
11,22,21.2978
11,23,44.4272
11,24,12.9674
11,27,59.519
11,28,56.9647
11,29,20.3749
11,30,48.3373
11,32,38.7215
11,33,23.2472
11,34,38.5571
11,36,45.4949
11,37,51.1651
11,38,39.42
11,39,57.3651
11,40,50.64
11,41,22.1851
11,42,62.8259
11,43,69.6627
11,44,47.8439
11,45,24.2841
11,48,10.5314
11,49,35.0986
11,50,35.7163
11,51,37.9261
11,53,61.2912
11,54,60.5262
11,56,61.8805
11,57,64.8926
11,58,9.9367
11,59,45.4573
11,61,53.6954
11,62,48.3666
11,64,55.2545
11,66,1.2864
11,67,40.5191
11,68,48.8795
11,69,37.514
11,70,3.7789
11,71,37.4649
11,72,57.1774
11,73,67.7917
11,74,5.968
11,76,66.0214
11,77,43.9638
11,78,35.9966
11,79,13.1006
11,80,47.2785
11,82,54.4608
11,83,24.5032
11,85,52.3646
11,86,45.4531
11,87,18.4501
11,88,30.2612
11,89,38.7669
11,90,16.716
11,93,52.4441
11,94,35.1435
11,95,21.5749
11,96,56.8197
11,98,3.1069
11,100,56.3669
11,101,25.6962
11,103,49.4271
11,104,26.2307
11,105,63.8428
11,106,9.294
11,108,27.795
11,109,21.1998
11,110,50.785
11,111,9.1519
11,112,33.3694
11,113,4.0198
11,114,5.6291
11,116,21.011
11,117,17.6905
11,118,6.7827
11,119,64.6732
11,120,8.5452
11,121,3.6457
11,122,31.7612
11,123,46.6634
11,124,62.0579
11,125,56.0452
11,126,5.4386
11,127,68.8468
12,14,49.5032
12,45,28.5484
12,67,61.6569
12,70,53.7086
12,82,12.6616
12,93,25.9857
12,102,61.9339
13,16,37.0232
13,17,38.085
13,18,58.5919
13,23,14.3104
13,24,19.1504
13,28,38.0621
13,29,58.6834
13,30,2.4868
13,32,15.0584
13,35,46.8699
13,36,66.076
13,37,34.2198
13,39,59.5867
13,40,44.1269
13,43,8.6805
13,44,13.1067
13,45,12.0099
13,46,5.422
13,48,55.0973
13,49,67.957
13,50,24.5095
13,52,40.0303
13,53,2.5177
13,54,56.5521
13,55,46.2312
13,56,36.6929
13,58,59.8771
13,59,37.7475
13,60,58.633
13,61,49.9062
13,62,69.6852
13,66,38.5961
13,67,56.9764
13,69,37.7363
13,70,8.0491
13,71,61.7192
13,72,38.1917
13,73,31.8851
13,74,5.6596
13,76,7.8118
13,77,16.787
13,78,26.6041
13,79,41.4565
13,80,67.1661
13,81,9.6848
13,83,36.552
13,84,43.6392
13,85,28.9662
13,86,11.8293
13,88,44.5604
13,90,32.4773
13,91,59.1523
13,93,48.5022
13,94,16.6139
13,95,22.3905
13,96,36.2803
13,97,50.0808
13,101,34.451
13,102,40.5316
13,105,45.6745
13,106,8.8443
13,107,44.6736
13,108,34.991
13,109,51.0454
13,110,34.686
13,111,27.8686
13,112,46.9166
13,114,69.813
13,116,45.2514
13,118,41.1657
13,122,6.904
13,123,45.9583
13,124,49.0584
13,125,36.2873
13,126,3.9656
13,127,17.0837
13,128,47.0379
14,29,35.7353
14,51,18.8565
14,71,55.1435
14,84,30.4245
14,87,22.8627
14,120,64.6843
15,17,5.8907
15,18,6.9483
15,19,59.2582
15,20,19.9654
15,22,25.5965
15,23,4.872
15,24,42.3361
15,25,66.2616
15,26,32.6512
15,27,32.1582
15,28,51.256
15,30,39.0956
15,31,17.9529
15,32,23.0459
15,33,40.223
15,34,52.5084
15,35,27.9389
15,37,9.0839
15,38,24.4583
15,39,32.9846
15,41,35.7314
15,42,69.5915
15,44,41.8779
15,45,39.9675
15,46,66.0113
15,47,50.0186
15,48,38.2904
15,49,23.996
15,50,3.8112
15,51,68.2533
15,52,14.6628
15,55,8.082
15,56,15.3076
15,57,19.1105
15,58,42.5286
15,59,20.4154
15,61,14.3784
15,66,66.3781
15,67,35.7446
15,68,31.7311
15,71,44.6785
15,72,68.5102
15,73,61.8145
15,74,31.0592
15,75,6.7964
15,78,24.6566
15,79,25.3515
15,80,40.6669
15,84,33.3215
15,85,40.3334
15,86,36.328
15,87,24.6494
15,88,33.4442
15,89,1.4989
15,90,36.6819
15,92,43.5754
15,93,60.6679
15,94,68.2731
15,96,48.5529
15,98,29.707
15,99,45.2575
15,100,5.4642
15,101,11.0209
15,102,39.4001
15,104,38.7504
15,105,60.7613
15,106,17.4495
15,107,26.4276
15,110,18.448
15,111,66.2423
15,113,32.9224
15,114,68.8284
15,116,54.5103
15,118,17.6381
15,120,3.5289
15,121,37.8691
15,122,23.151
15,123,31.1612
15,125,5.2297
15,127,50.4374
15,129,30.4318
16,20,12.1261
16,21,44.9403
16,22,53.9238
16,25,21.0752
16,28,16.8752
16,29,41.2937
16,31,42.4244
16,32,40.05
16,34,57.8236
16,39,64.6915
16,40,29.2508
16,41,59.8759
16,42,1.7159
16,45,34.4035
16,46,68.7804
16,51,27.7078
16,52,46.7039
16,54,39.266
16,55,49.3361
16,57,43.1333
16,66,64.8756
16,67,31.0376
16,68,58.299
16,70,56.6927
16,71,32.5872
16,75,65.0077
16,76,11.5501
16,77,44.4506
16,79,38.1902
16,82,18.6151
16,83,34.1732
16,84,22.1734
16,85,45.836
16,89,18.8926
16,93,38.4824
16,96,32.6362
16,97,25.9657
16,99,26.9661
16,103,4.8088
16,104,47.4473
16,106,28.6607
16,108,40.3307
16,109,45.1029
16,112,65.6437
16,115,43.2928
16,119,13.5999
16,120,43.2769
16,122,38.8033
16,124,46.8643
16,126,44.3078
16,127,39.0419
16,129,20.4643
17,18,62.7902
17,19,20.3465
17,21,52.3427
17,23,21.0018
17,24,23.963
17,25,11.9046
17,26,45.0998
17,30,69.6324
17,31,38.5043
17,32,60.2082
17,34,51.0746
17,35,60.8613
17,37,17.124
17,38,35.3337
17,41,38.3985
17,43,53.3928
17,44,11.5192
17,45,42.587
17,46,47.8763
17,48,29.1238
17,49,33.5603
17,52,45.1144
17,56,44.0821
17,57,62.1192
17,59,20.994
17,60,29.0325
17,62,47.767
17,63,57.0215
17,64,22.6639
17,65,58.4805
17,66,30.3018
17,68,50.7039
17,69,47.0872
17,70,50.9793
17,71,16.9187
17,75,42.3255
17,76,24.6949
17,77,23.8358
17,78,28.107
17,79,43.0717
17,80,61.1973
17,84,16.8013
17,86,38.6424
17,87,42.6337
17,88,25.4074
17,89,48.9242
17,90,22.3746
17,91,44.4475
17,92,68.1772
17,93,36.1132
17,94,25.8712
17,95,48.8266
17,97,39.1071
17,98,2.1442
17,99,39.9015
17,102,20.1493
17,103,69.2071
17,104,16.9974
17,105,69.8079
17,106,55.7122
17,107,52.6666
17,108,49.2027
17,109,31.964
17,112,26.4836
17,113,11.0563
17,116,5.5053
17,117,20.4788
17,119,41.6015
17,121,11.3518
17,122,17.7065
17,127,49.1688
17,129,44.4359
18,19,21.8448
18,20,29.2784
18,21,20.0341
18,23,15.4459
18,25,68.1564
18,26,46.9762
18,29,65.8062
18,30,20.82
18,35,3.4292
18,41,49.3644
18,49,38.0602
18,52,53.7883
18,57,26.1776
18,59,12.9794
18,60,51.894
18,65,52.3336
18,69,31.0868
18,70,24.9081
18,74,29.3067
18,76,3.8958
18,77,66.9368
18,80,63.3628
18,81,30.4483
18,82,38.8485
18,84,61.4698
18,90,45.2663
18,92,11.9951
18,94,26.3485
18,96,68.2136
18,100,59.3824
18,102,45.2398
18,103,59.8958
18,110,60.4331
18,112,13.535
18,113,17.7049
18,115,45.8229
18,116,22.561
18,118,51.2917
18,120,37.4429
18,124,27.4352
18,128,27.4482
18,129,37.5005
19,20,2.8293
19,21,3.1401
19,22,67.2386
19,25,2.6537
19,30,45.6702
19,31,9.7093
19,32,31.7477
19,33,34.9368
19,34,47.5635
19,36,38.3687
19,39,11.537
19,42,67.4228
19,43,60.3386
19,44,44.418
19,45,31.6709
19,46,48.1568
19,47,59.4282
19,48,67.4388
19,50,41.4335
19,52,30.224
19,56,48.1692
19,58,4.7669
19,59,64.2529
19,60,22.3515
19,61,60.5829
19,62,50.7691
19,65,55.1961
19,67,28.5812
19,68,4.5078
19,70,64.1176
19,71,69.2815
19,72,7.2039
19,76,66.3166
19,77,68.3307
19,79,61.953
19,80,18.2172
19,81,47.3275
19,85,6.1966
19,87,4.8705
19,89,12.3355
19,90,34.4794
19,91,26.5798
19,92,14.2926
19,93,66.4585
19,97,31.6531
19,100,53.7315
19,101,40.018
19,102,44.1766
19,104,51.7205
19,105,32.6772
19,106,46.115
19,107,17.1692
19,109,34.8723
19,110,22.9181
19,111,24.9961
19,112,40.9789
19,113,35.523
19,115,28.104
19,116,68.2331
19,117,32.3835
19,120,2.968
19,121,42.8683
19,122,15.4943
19,124,30.8393
19,125,68.2683
19,127,46.4998
19,128,63.2421
19,129,7.7363
20,22,59.9559
20,24,47.6998
20,57,64.4045
20,58,34.2881
20,66,63.7155
20,101,68.3775
20,102,65.7731
21,22,65.8191
21,27,52.7983
21,30,24.9502
21,31,10.338
21,36,45.0255
21,38,50.7636
21,39,32.3064
21,41,52.5918
21,43,40.8401
21,46,12.8126
21,51,24.4976
21,53,13.6006
21,54,11.2787
21,55,12.8721
21,63,66.0531
21,67,68.3865
21,68,43.8268
21,72,50.8488
21,75,40.133
21,76,40.3283
21,77,67.8129
21,81,31.4076
21,86,16.0629
21,89,10.8925
21,90,35.8936
21,91,40.5875
21,94,10.5573
21,97,48.4505
21,101,10.9309
21,102,18.908
21,103,36.9725
21,105,64.7474
21,111,60.7485
21,113,45.0794
21,117,66.0758
21,119,63.7902
21,120,58.0597
21,121,27.1568
21,122,26.4047
21,123,38.6255
21,125,48.4431
21,126,46.5537
21,127,19.9786
21,129,20.1222
22,25,63.1221
22,36,23.9382
22,38,61.5255
22,40,50.0925
22,41,19.0269
22,49,67.5306
22,50,38.8466
22,55,23.0981
22,56,21.234
22,58,18.7375
22,61,10.0639
22,63,20.5937
22,68,50.5051
22,69,53.0376
22,71,58.309
22,73,14.6837
22,78,51.8577
22,80,53.6283
22,86,37.1733
22,87,63.6193
22,88,33.0202
22,89,25.446
22,91,47.4644
22,98,62.3324
22,99,5.2177
22,100,40.5857
22,107,29.574
22,113,47.206
22,115,45.5041
22,118,39.2685
22,119,32.5068
22,121,5.2125
22,127,35.023
22,129,19.1589
23,26,27.2425
23,27,32.1829
23,29,20.1849
23,30,4.8841
23,31,40.0088
23,32,27.6882
23,33,27.2523
23,35,41.4304
23,36,65.0588
23,37,27.0304
23,39,38.4884
23,40,20.9308
23,41,5.3915
23,42,30.2383
23,43,19.7733
23,44,2.3762
23,46,24.8263
23,48,46.7054
23,49,27.1156
23,51,6.1513
23,53,60.1306
23,55,61.6941
23,56,32.6437
23,57,21.0181
23,59,64.4404
23,62,69.3041
23,63,24.6186
23,64,42.7423
23,65,39.1545
23,66,61.7156
23,67,53.3774
23,68,53.6448
23,69,61.0388
23,70,66.6701
23,72,9.7721
23,73,7.6974
23,75,16.4506
23,76,60.2072
23,77,18.5124
23,79,66.4195
23,80,15.262
23,81,37.1218
23,82,44.001
23,83,12.3107
23,84,36.682
23,85,59.2896
23,86,62.6754
23,87,11.5711
23,88,65.4214
23,89,7.3249
23,91,49.0795
23,92,30.116
23,93,32.5685
23,94,18.9837
23,95,17.0257
23,96,13.0978
23,97,34.1492
23,98,21.0799
23,99,20.7644
23,100,34.2392
23,101,52.6692
23,102,11.0728
23,103,56.7439
23,104,41.4184
23,105,36.3261
23,106,63.4144
23,107,56.7131
23,108,23.7427
23,109,11.7392
23,110,57.1614
23,111,29.1789
23,112,39.0809
23,113,35.7395
23,114,13.5731
23,115,23.9995
23,116,67.0836
23,117,58.0397
23,118,10.9193
23,119,16.5337
23,120,21.874
23,121,28.5451
23,122,13.1014
23,123,65.3241
23,124,51.4422
23,125,4.6829
23,126,15.9577
23,127,2.3034
23,128,19.0259
23,129,11.8494
24,31,22.8676
24,46,58.5887
24,48,10.4668
24,49,69.2357
24,54,16.321
24,70,29.8341
24,80,49.2395
24,81,37.7297
24,92,16.5318
24,97,67.9676
24,106,1.2887
24,118,57.0599
24,124,13.5313
25,26,19.484
25,27,21.6632
25,29,62.2766
25,31,41.6092
25,37,40.1676
25,39,19.5745
25,40,65.5034
25,41,26.5574
25,45,19.3195
25,46,25.8399
25,47,38.1499
25,48,23.8027
25,49,42.4244
25,50,66.6367
25,52,67.1965
25,57,6.3228
25,59,66.751
25,60,51.9327
25,62,39.3185
25,66,37.0698
25,69,30.6537
25,71,67.2997
25,72,8.9186
25,73,14.456
25,75,20.3849
25,76,13.2972
25,77,61.1135
25,78,13.8184
25,81,41.699
25,85,3.4215
25,86,47.1227
25,88,32.346
25,90,7.3172
25,91,18.5698
25,93,29.2828
25,95,23.6304
25,96,16.0219
25,97,33.5266
25,98,62.6571
25,99,16.456
25,101,1.7242
25,102,10.5464
25,103,5.6605
25,104,4.0741
25,105,45.8851
25,106,7.8292
25,107,49.8456
25,108,5.4048
25,111,1.3342
25,112,68.0761
25,113,48.1274
25,114,6.0757
25,115,17.6476
25,117,48.5065
25,121,1.5002
25,122,68.1922
25,124,38.2657
25,128,66.3705
27,29,19.6513
27,31,35.6472
27,32,6.9989
27,33,48.3777
27,34,3.1654
27,35,32.1303
27,37,23.1024
27,39,53.5512
27,41,12.6468
27,43,39.6285
27,44,42.9575
27,46,16.3395
27,47,64.4345
27,48,13.3959
27,49,22.8677
27,50,45.8732
27,51,51.6218
27,53,18.0672
27,55,40.0806
27,56,12.9803
27,57,58.8654
27,58,35.6214
27,59,1.7694
27,60,52.7024
27,62,31.3346
27,63,51.1117
27,64,65.422
27,67,44.9099
27,69,46.2092
27,70,17.19
27,71,31.0239
27,72,42.7537
27,73,49.1084
27,78,24.977
27,79,30.3547
27,80,63.0586
27,81,19.9078
27,83,6.5337
27,84,7.605
27,86,1.6709
27,87,20.9275
27,88,5.7753
27,89,52.0829
27,91,66.4925
27,93,42.0127
27,94,68.8408
27,98,22.715
27,100,23.6192
27,102,49.7773
27,103,69.8915
27,105,17.1272
27,106,62.3699
27,107,8.6731
27,109,35.1096
27,110,15.9574
27,112,43.3085
27,113,19.5263
27,114,27.1553
27,115,60.1118
27,116,53.6714
27,120,26.6926
27,123,52.375
27,124,26.5007
27,127,37.2885
27,129,42.9358
28,31,7.3105
28,32,19.0286
28,33,52.5992
28,34,27.4134
28,36,46.9061
28,37,13.729
28,41,4.2913
28,44,49.8261
28,45,57.0856
28,49,38.3065
28,50,57.1993
28,52,33.0727
28,53,30.3943
28,54,67.2672
28,57,22.1318
28,58,68.7971
28,60,49.0043
28,61,18.7186
28,62,14.0154
28,63,62.5558
28,64,1.9269
28,66,34.8652
28,67,54.9733
28,69,23.1239
28,70,44.5932
28,71,29.582
28,75,47.0513
28,82,39.8514
28,83,34.4227
28,86,68.4608
28,88,18.9008
28,89,21.4431
28,90,66.9279
28,94,36.3599
28,95,58.3161
28,96,61.4805
28,98,33.5661
28,99,59.741
28,101,8.7309
28,103,35.4259
28,104,28.7879
28,106,62.5017
28,107,64.6806
28,108,29.5451
28,109,35.2418
28,110,17.2992
28,111,67.7461
28,114,27.0662
28,117,3.3308
28,118,56.6176
28,119,17.3491
28,122,57.2549
28,124,22.6567
28,125,36.3589
28,126,31.7799
28,127,60.6139
28,128,62.6609
29,30,19.5567
29,31,21.2163
29,32,43.2054
29,34,62.0874
29,36,64.3057
29,37,12.0456
29,39,48.6319
29,40,26.6522
29,42,16.4638
29,43,46.9226
29,44,68.4598
29,45,5.5551
29,46,69.106
29,50,51.1537
29,51,8.4841
29,52,44.8848
29,55,3.9477
29,57,49.4033
29,58,42.3268
29,61,9.9049
29,63,6.9631
29,67,54.9751
29,68,16.3045
29,69,21.4739
29,70,69.9236
29,76,21.9314
29,77,27.0036
29,78,25.5012
29,81,1.5173
29,82,1.88
29,84,62.8919
29,85,18.8934
29,88,63.2161
29,90,55.3585
29,92,36.7017
29,93,22.2225
29,94,41.4704
29,97,41.0659
29,98,57.471
29,100,57.4604
29,101,63.9829
29,102,68.9861
29,106,66.054
29,108,62.4681
29,111,57.7355
29,112,39.1286
29,114,5.286
29,115,21.4333
29,117,9.685
29,119,59.7376
29,120,37.9137
29,121,47.6897
29,123,31.8866
29,124,2.9937
29,129,7.6682
30,36,56.7759
30,37,23.387
30,41,9.4077
30,43,13.7429
30,47,66.3903
30,50,66.9338
30,51,20.2653
30,55,40.9378
30,58,39.2304
30,61,53.5711
30,62,67.5366
30,63,65.0319
30,65,16.0177
30,72,54.1911
30,73,30.7072
30,74,45.5246
30,75,50.9922
30,76,31.9566
30,80,2.4657
30,85,15.8518
30,86,57.4779
30,88,25.6361
30,95,59.042
30,96,20.6664
30,98,34.7788
30,102,15.2552
30,103,24.4841
30,106,65.5448
30,107,50.0809
30,108,51.7663
30,119,69.9096
30,122,21.1981
30,124,53.5687
30,128,44.082
31,34,44.0857
31,35,40.2702
31,37,46.1421
31,38,4.3236
31,40,2.1123
31,44,2.9187
31,46,18.6538
31,48,8.6293
31,49,46.3884
31,50,62.6554
31,52,17.5526
31,53,36.025
31,58,9.4692
31,59,31.9732
31,60,25.8828
31,61,22.4679
31,65,25.4264
31,67,24.6965
31,71,36.61
31,73,26.0994
31,75,44.542
31,76,1.4859
31,79,54.6731
31,81,13.0457
31,83,10.7932
31,85,57.1164
31,86,40.1139
31,89,48.4467
31,90,43.9682
31,91,35.2035
31,92,56.3115
31,94,41.5275
31,95,37.2916
31,97,61.6101
31,98,68.3087
31,99,43.1276
31,103,38.3733
31,105,53.0385
31,106,24.529
31,107,47.5208
31,109,63.3151
31,111,32.265
31,112,62.144
31,116,31.4838
31,120,17.2611
31,125,49.9476
31,127,5.2064
31,128,35.0719
31,129,18.3055
32,35,25.8196
32,36,38.4362
32,37,68.4472
32,39,38.9346
32,41,60.7023
32,42,33.6611
32,45,18.6121
32,46,43.0422
32,47,48.6278
32,49,33.1854
32,50,57.0038
32,52,18.9287
32,53,55.7977
32,54,29.6118
32,55,57.5087
32,56,59.8327
32,57,16.411
32,59,69.8713
32,60,8.3315
32,62,26.498
32,64,58.5832
32,66,32.8995
32,67,8.3273
32,68,44.5385
32,70,35.0198
32,74,3.2298
32,75,66.1386
32,76,4.8863
32,77,17.3251
32,78,24.3174
32,79,53.0057
32,80,19.2057
32,81,40.9259
32,82,16.9655
32,83,36.2361
32,84,54.6132
32,86,25.4012
32,87,3.0508
32,89,53.4192
32,90,14.5509
32,91,8.6348
32,93,7.6348
32,94,26.7323
32,95,1.4511
32,97,39.0114
32,98,56.7527
32,100,32.6657
32,102,52.5345
32,103,42.7216
32,104,36.3062
32,105,50.6706
32,106,12.0363
32,107,59.0589
32,108,54.2466
32,109,56.4669
32,112,59.3927
32,113,35.3934
32,115,64.0817
32,117,14.3436
32,118,42.0531
32,119,14.8953
32,120,36.8284
32,122,40.8085
32,123,1.194
32,125,15.3381
33,34,53.8519
33,36,40.7473
33,38,39.7858
33,39,43.9521
33,40,47.4901
33,41,51.9711
33,42,27.9014
33,43,9.5831
33,44,60.7923
33,45,8.3478
33,46,8.7238
33,47,4.3064
33,49,65.9259
33,51,48.0925
33,54,17.0634
33,56,45.8101
33,57,3.4104
33,58,59.8337
33,59,20.2524
33,60,59.8816
33,61,56.137
33,62,6.5077
33,63,61.2552
33,64,65.5382
33,66,34.6822
33,67,32.4633
33,68,6.2963
33,74,21.1833
33,75,17.4772
33,78,9.2428
33,79,63.8713
33,80,21.9662
33,81,60.3831
33,86,17.9864
33,87,8.2884
33,88,22.4156
33,89,30.4206
33,90,69.9051
33,91,8.5508
33,92,61.5146
33,94,21.417
33,95,60.6656
33,96,38.9813
33,97,30.5947
33,98,63.9297
33,100,11.349
33,102,8.4191
33,103,26.4285
33,105,6.1469
33,107,18.9743
33,109,69.2473
33,110,61.5475
33,111,42.2391
33,113,3.5877
33,114,15.9722
33,115,12.3707
33,118,67.4095
33,119,35.9338
33,120,59.9357
33,121,28.4167
33,122,26.757
33,123,35.4823
