row,col,weight
1,84,13.7515
1,86,40.3669
1,89,64.2466
1,90,91.3225
1,91,75.9232
1,92,50.5627
1,94,3.3984
1,96,31.9497
1,97,70.2767
1,98,5.301
1,100,29.1644
1,102,103.5373
1,103,107.8
1,105,4.183
1,106,52.2256
1,107,44.0699
1,108,103.8193
1,110,93.3131
1,112,4.3153
1,114,59.9393
1,116,87.7447
1,117,73.3065
1,119,19.0441
1,121,2.7906
1,124,32.1866
1,127,75.8519
1,130,1.2138
1,133,107.2262
1,134,35.8867
1,136,8.3921
1,137,76.3197
1,138,1.4751
1,140,1.8695
1,142,56.0265
1,145,84.3249
1,146,95.7794
1,147,63.2913
1,150,31.0868
1,151,105.9088
1,153,42.2506
1,155,50.4668
1,156,31.3305
1,158,71.7609
1,159,20.8519
1,160,75.9447
1,161,12.1085
1,162,27.3257
1,165,96.7157
1,166,19.7483
1,168,18.1867
1,169,58.4623
1,170,101.4221
1,176,58.8434
1,177,47.4808
1,178,57.2514
1,179,3.0947
2,7,71.0951
2,8,19.0462
2,9,31.9941
2,11,48.5835
2,12,73.2673
2,14,36.9554
2,15,14.8516
2,17,33.9796
2,20,36.2403
2,23,70.0926
2,24,17.1895
2,26,43.4486
2,27,98.8983
2,28,42.8271
2,29,9.1195
2,35,12.3837
2,37,46.6951
2,39,51.7699
2,40,79.6293
2,43,28.5991
2,47,100.3376
2,48,83.0948
2,51,68.4657
2,52,46.2584
2,54,69.6763
2,55,57.432
2,56,19.3889
2,57,61.4144
2,58,49.8226
2,61,63.8146
2,62,18.3823
2,63,73.8892
2,64,45.2961
2,66,70.4784
2,67,28.859
2,70,98.9701
2,71,33.2741
2,73,66.9277
2,74,94.4486
2,78,9.3985
2,79,60.0431
2,84,87.3253
2,85,99.2011
2,87,59.7372
2,89,54.2617
2,90,31.9246
2,91,60.8429
2,92,20.3373
2,93,48.2483
2,96,88.3165
2,97,8.1315
2,100,47.3765
2,101,60.6939
2,105,31.2152
2,106,45.2449
2,111,63.8792
2,116,81.0686
2,117,100.902
2,119,25.6365
2,121,64.4576
2,122,67.5408
2,125,107.5578
2,126,71.2837
2,127,67.6528
2,129,18.3442
2,131,86.831
2,134,49.1626
2,135,20.1557
2,138,70.9675
2,139,2.575
2,140,58.4582
2,141,71.9167
2,143,14.1659
2,145,15.1685
2,146,71.8318
2,147,96.4223
2,149,66.8587
2,151,75.3731
2,152,33.0771
2,153,108.9955
2,154,41.7044
2,155,47.5772
2,157,34.8454
2,159,36.3449
2,161,94.2504
2,162,66.906
2,163,70.6612
2,167,93.0865
2,168,54.2412
2,169,69.2175
2,171,90.2874
2,172,91.6291
2,176,100.7414
2,177,41.3733
2,178,98.1434
2,179,5.0375
3,4,68.6621
3,10,95.1031
3,13,52.7474
3,17,66.0737
3,20,20.1705
3,28,94.4073
3,33,103.5556
3,36,105.3822
3,39,89.794
3,41,46.4453
3,43,36.3378
3,57,104.5194
3,76,107.1655
3,79,106.53
3,82,21.8584
3,83,13.6548
3,87,105.2072
3,92,103.6246
3,93,102.3944
3,106,60.1502
3,107,101.5237
3,109,28.1068
3,120,57.2956
3,125,19.4135
3,129,78.0224
3,132,105.2138
3,134,83.1392
3,135,67.8167
3,136,103.4206
3,154,73.2194
3,155,38.5148
3,159,28.7531
3,160,38.0921
3,171,38.2818
3,178,60.635
4,5,73.4932
4,7,104.8864
4,8,16.2556
4,10,55.4836
4,11,18.3319
4,13,12.0027
4,15,21.7141
4,16,36.857
4,18,90.2801
4,21,73.6845
4,23,43.3272
4,24,70.1865
4,28,78.8169
4,30,90.6396
4,32,81.1392
4,35,37.1219
4,41,40.1294
4,42,28.3353
4,43,27.9223
4,45,103.9919
4,47,20.9449
4,48,16.56
4,49,69.4973
4,50,54.8792
4,51,47.2585
4,52,74.827
4,53,40.9523
4,56,18.2967
4,59,89.3622
4,60,68.95
4,61,55.9864
4,63,14.6975
4,65,16.3261
4,68,97.3042
4,69,37.7171
4,72,43.0305
4,73,18.907
4,74,27.3095
4,75,69.0775
4,76,70.0247
4,77,107.3614
4,79,107.5934
4,81,24.3199
4,83,93.3996
4,84,17.57
4,93,32.5082
4,94,17.2831
4,95,50.96
4,96,74.0432
4,99,43.2286
4,101,101.7495
4,102,86.5119
4,103,28.4987
4,105,98.2774
4,106,12.0719
4,113,33.8883
4,114,29.5802
4,115,34.2656
4,118,41.1322
4,120,64.6548
4,123,79.1168
4,125,61.1824
4,128,35.9167
4,138,109.1406
4,140,106.0947
4,143,4.0696
4,149,49.3638
4,150,15.3783
4,153,41.3227
4,155,76.0041
4,159,74.7478
4,161,85.6348
4,167,72.6071
4,171,25.6241
4,172,50.4007
4,173,10.4444
4,176,10.1458
4,177,76.782
5,10,24.0695
5,13,14.3015
5,15,87.0423
5,18,16.2632
5,19,7.7919
5,21,68.7645
5,23,71.1675
5,29,55.4959
5,30,35.8894
5,32,57.7626
5,36,49.1342
5,38,90.179
5,48,70.9742
5,52,74.3145
5,55,43.1694
5,59,69.1719
5,60,24.9201
5,63,28.9789
5,64,89.5327
5,70,82.697
5,72,52.0409
5,83,29.0852
5,85,69.9207
5,88,4.1318
5,94,27.3598
5,96,71.1751
5,97,4.3671
5,99,94.7048
5,100,57.1847
5,103,91.6005
5,106,74.1947
5,107,12.0316
5,109,23.2941
5,111,2.4976
5,114,81.4926
5,118,73.6935
5,126,88.2526
5,127,55.9387
5,130,42.2124
5,135,24.563
5,137,28.1871
5,139,60.3874
5,142,20.2435
5,146,109.708
5,147,59.599
5,149,46.6999
5,163,28.6967
5,166,7.5216
5,170,98.0632
5,173,4.7875
5,174,51.0292
5,177,106.1935
5,178,85.3039
5,179,4.5257
6,7,11.6127
6,10,41.7353
6,15,77.4107
6,17,99.2751
6,21,10.0041
6,22,2.9832
6,24,97.7033
6,25,81.8831
6,27,95.8796
6,30,20.8134
6,31,15.4719
6,34,13.5125
6,35,3.1731
6,37,44.4082
6,40,20.5689
6,42,11.1788
6,61,71.3936
6,69,54.1424
6,74,34.3814
6,77,33.4795
6,79,102.264
6,80,3.6295
6,83,37.3787
6,86,15.2029
6,87,68.6555
6,91,14.9356
6,93,108.4847
6,94,100.6381
6,97,4.8506
6,110,18.0958
6,116,60.8363
6,118,49.366
6,121,22.7838
6,123,16.8135
6,125,56.853
6,127,59.5295
6,130,101.734
6,131,58.8063
6,132,44.8159
6,133,55.2994
6,136,43.5414
6,137,73.8586
6,139,50.5496
6,140,12.2806
6,142,78.8263
6,151,9.014
6,152,57.9717
6,154,104.7289
6,155,4.4788
6,161,102.281
6,165,86.0938
6,167,30.8347
6,168,103.1614
6,169,93.2568
6,170,68.3485
6,172,82.5895
6,174,41.1104
6,175,31.9757
7,8,67.0034
7,20,62.1702
7,21,44.8674
7,22,98.7026
7,24,21.802
7,26,42.082
7,30,58.1037
7,32,30.5828
7,54,18.1554
7,58,65.4832
7,61,73.6122
7,63,32.2033
7,65,11.2103
7,73,20.9675
7,76,44.8013
7,83,58.6971
7,85,9.0993
7,90,33.6827
7,97,40.9086
7,104,109.7189
7,106,43.4499
7,109,31.7263
7,110,22.552
7,112,84.5914
7,116,78.3145
7,117,26.6506
7,119,29.6367
7,130,39.9435
7,132,87.5573
7,133,15.2192
7,141,65.3395
7,145,91.8651
7,149,42.3382
7,163,88.222
7,171,21.615
7,172,86.471
7,174,48.1429
7,175,27.2104
7,176,9.6665
7,178,89.7989
8,9,31.1661
8,11,107.2536
8,12,56.1872
8,13,52.2117
8,14,8.0586
8,15,81.1816
8,16,29.3838
8,26,109.3226
8,29,91.5589
8,32,6.5084
8,35,65.036
8,36,59.1043
8,37,18.7354
8,44,17.8956
8,45,33.8888
8,51,95.9594
8,55,69.4584
8,57,11.5485
8,59,1.8562
8,60,6.1754
8,66,13.2519
8,71,106.1375
8,73,17.8498
8,79,37.2625
8,80,25.1403
8,82,51.8968
8,83,62.1756
8,86,109.3258
8,89,7.1463
8,94,49.7554
8,95,40.961
8,99,59.0983
8,101,34.8309
8,105,71.037
8,108,9.9317
8,109,35.9781
8,110,77.4312
8,113,106.6144
8,114,84.5242
8,118,71.7204
8,129,55.5239
8,130,29.2443
8,139,90.9849
8,143,25.7404
8,147,39.21
8,151,73.4641
8,157,44.7601
8,158,104.4959
8,163,19.1553
8,167,3.1108
8,173,84.3475
8,177,32.0397
8,179,25.1772
9,17,86.8012
9,19,5.7748
9,20,78.9688
9,27,65.3616
9,28,54.1986
9,30,100.7456
9,37,49.8345
9,44,36.2262
9,45,86.5963
9,61,26.6353
9,63,98.8005
9,74,14.9023
9,76,36.0924
9,80,79.8371
9,85,73.6229
9,90,19.65
9,96,78.6688
9,97,107.2041
9,110,88.7791
9,116,45.4887
9,126,70.299
9,144,10.6013
9,145,38.9916
9,152,93.3883
9,157,4.5609
9,163,29.3241
9,176,10.3543
9,179,75.5216
10,11,44.4745
10,12,107.4018
10,14,94.2017
10,16,83.1018
10,18,79.5342
10,20,58.0307
10,21,38.4936
10,24,45.4869
10,26,82.7451
10,27,51.4244
10,28,51.5189
10,29,26.4316
10,31,12.9316
10,34,69.8459
10,35,91.1525
10,36,104.367
10,37,16.2195
10,43,101.4275
10,44,42.6792
10,45,75.8814
10,46,106.9629
10,48,76.8727
10,50,19.5515
10,52,32.4162
10,54,88.5415
10,57,50.8783
10,59,75.7902
10,66,61.581
10,68,58.8809
10,71,60.4693
10,72,57.4947
10,74,49.7471
10,76,74.0245
10,77,19.3342
10,78,58.5558
10,79,49.3175
10,80,17.0593
10,81,84.383
10,83,56.1641
10,85,50.0662
10,86,21.4697
10,89,21.8834
10,90,49.6405
10,92,20.3485
10,93,8.1662
10,95,6.4901
10,96,98.0911
10,98,4.3275
10,100,81.9553
10,102,51.201
10,105,53.831
10,107,37.0695
10,108,86.8526
10,109,106.348
10,110,77.3333
10,111,59.0102
10,112,38.8913
10,113,98.6188
10,115,74.9402
10,116,98.6799
10,118,83.9198
10,121,106.1483
10,122,58.4984
10,124,51.8717
10,126,93.4101
10,127,75.6554
10,132,35.7973
10,133,83.521
10,135,67.6543
10,136,27.1883
10,137,71.4153
10,138,70.3225
10,141,64.8954
10,143,19.6553
10,144,5.3533
10,149,15.5587
10,151,87.8441
10,152,83.0645
10,155,6.4767
10,158,96.6605
10,163,33.7241
10,164,24.8084
10,166,28.1695
10,168,16.4299
10,171,25.0632
10,173,87.2522
10,175,44.2762
10,176,109.2373
10,177,57.178
10,179,1.3277
11,15,93.5601
11,17,98.7257
11,18,74.9604
11,20,30.0424
11,22,88.8933
11,24,60.2221
11,25,40.7312
11,27,76.9136
11,30,27.8529
11,31,16.1924
11,33,63.4968
11,34,99.9448
11,35,77.5936
11,37,43.4117
11,38,68.9409
11,40,48.0125
11,41,103.4032
11,42,64.6937
11,43,14.9471
11,49,18.1057
11,51,55.6814
11,52,99.2576
11,53,97.7452
11,54,4.7822
11,55,79.8716
11,59,56.1214
11,61,50.2774
11,64,83.4706
11,67,35.2766
11,68,10.0776
11,70,44.4895
11,74,14.3478
11,76,23.0401
11,79,5.3394
11,80,58.1081
11,81,18.9306
11,83,34.697
11,85,84.1336
11,86,53.394
11,87,16.6323
11,88,42.6237
11,89,51.6023
11,90,13.6549
11,96,71.9908
11,97,80.415
11,103,40.3182
11,104,76.4605
11,105,88.2258
11,106,65.034
11,107,75.1089
11,108,33.6577
11,109,30.9578
11,110,59.812
11,112,46.3209
11,113,10.9565
11,114,32.7972
11,115,101.3358
11,117,71.3195
11,118,58.5943
11,120,12.3848
11,121,22.9524
11,124,20.7388
11,126,38.5942
11,127,103.961
11,129,100.8707
11,134,95.1564
11,135,86.4668
11,138,19.4715
11,140,48.7038
11,142,2.7841
11,145,5.9106
11,146,84.4413
11,148,92.1846
11,149,42.8538
11,151,69.903
11,152,65.6198
11,154,65.2236
11,155,61.0418
11,159,23.4755
11,160,105.0291
11,162,26.4908
11,163,98.209
11,164,42.4623
11,166,4.8675
11,168,2.779
11,171,30.759
11,173,65.6036
11,176,22.7836
11,179,18.4673
12,13,87.5609
12,15,49.2511
12,16,64.2027
12,18,91.3902
12,20,60.1995
12,21,70.2053
12,22,2.435
12,25,63.1128
12,26,23.9335
12,28,13.5898
12,29,108.2749
12,30,101.4363
12,32,83.1561
12,37,104.5723
12,38,11.4407
12,40,62.4242
12,42,55.3165
12,44,13.8305
12,45,106.9426
12,47,29.7281
12,48,102.561
12,49,21.3958
12,50,58.0551
12,51,81.0548
12,53,50.707
12,55,96.5193
12,56,63.4614
12,57,56.487
12,58,35.1821
12,59,40.4438
12,61,62.7794
12,70,77.4641
12,72,24.8964
12,74,106.5533
12,75,71.574
12,76,30.3595
12,77,23.78
12,78,21.3918
12,79,91.3564
12,80,61.4779
12,81,13.3954
12,82,73.9738
12,83,93.2253
12,86,42.1601
12,87,47.4996
12,90,104.0283
12,91,83.809
12,93,84.2876
12,97,88.0241
12,99,91.9968
12,100,72.7452
12,102,28.9986
12,103,27.7104
12,105,73.7117
12,110,53.6347
12,113,74.3051
12,115,2.664
12,119,52.7982
12,120,106.2001
12,121,2.5578
12,122,75.9695
12,123,81.2417
12,124,41.1742
12,125,70.1876
12,126,57.4073
12,129,25.4488
12,130,34.7554
12,131,85.4949
12,134,25.7223
12,136,71.6984
12,137,20.447
12,138,68.399
12,139,17.8929
12,142,68.2182
12,143,36.1141
12,144,47.2167
12,145,46.9548
12,147,93.3727
12,149,11.9685
12,150,45.3687
12,153,11.6569
12,159,22.4351
12,160,21.8615
12,162,92.9525
12,163,52.8887
12,164,15.6161
12,165,20.8626
12,168,92.8323
12,169,1.9286
12,171,38.5931
12,174,2.4624
12,175,13.5174
12,176,16.0344
12,177,19.6542
12,178,34.0712
12,179,58.6833
13,33,62.6829
13,57,96.4928
13,60,18.4622
13,72,54.375
13,83,76.6142
13,90,22.6383
13,124,101.0831
13,130,53.4634
13,137,13.7669
13,151,50.7102
13,158,7.743
13,175,27.5606
14,16,5.3653
14,17,5.9251
14,18,18.8284
14,19,14.2634
14,20,37.7162
14,21,105.1743
14,22,72.4063
14,23,4.1515
14,24,100.6298
14,25,44.7765
14,26,75.4679
14,27,92.7772
14,28,85.2068
14,29,51.6761
14,30,23.5093
14,31,33.4946
14,32,93.7074
14,33,102.3247
14,34,15.2062
14,37,25.5325
14,38,34.4597
14,39,33.2872
14,41,69.1109
14,43,1.5759
14,45,49.0703
14,46,34.6041
14,47,2.3
14,48,91.2304
14,49,92.1795
14,50,61.2888
14,51,80.779
14,53,70.1012
14,54,55.9476
14,55,35.8628
14,56,6.908
14,57,55.8339
14,59,83.0797
14,60,24.3085
14,65,99.7914
14,66,81.0213
14,68,71.2227
14,69,15.1536
14,70,85.2328
14,72,108.841
14,73,103.598
14,75,106.3182
14,76,8.3987
14,79,95.5649
14,80,41.9324
14,82,30.6083
14,83,11.1761
14,84,12.904
14,85,84.4924
14,86,41.1115
14,87,23.8141
14,88,45.2899
14,89,104.7686
14,90,45.4248
14,92,12.0775
14,93,65.7124
14,96,69.9703
14,97,34.6188
14,98,54.1478
14,99,44.672
14,100,21.0515
14,102,33.8153
14,103,38.7827
14,104,48.0961
14,105,95.7795
14,106,16.4362
14,108,10.341
14,110,26.3553
14,111,16.8846
14,112,93.886
14,113,2.525
14,114,39.9459
14,115,35.6305
14,116,39.2452
14,121,32.2147
14,122,18.4161
14,123,29.4748
14,124,56.6716
14,125,94.8727
14,126,74.626
14,127,74.3838
14,128,23.2071
14,129,27.592
14,131,7.4952
14,132,109.9868
14,133,14.1838
14,134,64.4661
14,135,21.4421
14,136,11.273
14,137,107.2383
14,139,93.1599
14,140,50.8729
14,141,13.329
14,142,23.1041
14,143,21.5738
14,144,46.5113
14,145,51.0719
14,146,29.8767
14,147,27.3283
14,148,24.6827
14,149,12.5515
14,150,11.8082
14,153,12.851
14,155,91.4892
14,156,72.4306
14,158,12.5485
14,159,29.9206
14,160,87.2817
14,161,12.3939
14,162,69.8493
14,163,38.4143
14,165,56.9039
14,167,51.871
14,168,30.1078
14,170,70.338
14,171,100.8916
14,172,93.3913
14,173,80.4854
14,174,93.583
14,175,43.5983
14,177,33.9691
14,178,14.6296
14,179,71.0284
15,18,71.6566
15,20,21.9358
15,25,75.1484
15,26,68.0377
15,27,63.408
15,29,14.02
15,32,61.4153
15,33,62.7792
15,34,54.1112
15,40,38.1633
15,43,80.4205
15,44,7.4087
15,45,55.7582
15,46,67.5635
15,47,84.549
15,48,70.8124
15,50,11.1969
15,51,49.458
15,52,90.3032
15,54,34.6035
15,57,87.6975
15,58,33.1688
15,62,26.8443
15,64,27.7165
15,67,44.1603
15,71,11.1876
15,75,39.4342
15,78,91.5757
15,82,48.2905
15,83,75.1909
15,87,42.7415
15,91,45.66
15,93,62.4769
15,95,68.9829
15,97,48.1977
15,100,103.9288
15,101,28.0591
15,104,6.0009
15,106,81.5908
15,107,51.7848
15,111,98.6403
15,112,104.5094
15,115,41.5101
15,119,15.9692
15,122,55.7248
15,123,51.0058
15,126,3.3132
15,127,37.8704
15,129,28.69
15,130,102.7585
15,131,6.1664
15,132,68.8077
15,134,56.326
15,142,30.4195
15,143,29.2654
15,144,90.468
15,145,62.2444
15,146,15.0854
15,147,36.7048
15,154,65.0136
15,155,66.4416
15,158,18.3806
15,159,82.9483
15,161,2.6983
15,163,18.8248
15,167,82.396
15,169,88.7525
15,170,80.8313
15,172,109.0851
15,173,12.7663
15,174,81.0412
15,179,18.4715
16,35,67.5296
16,37,42.4634
16,38,12.8152
16,39,47.8827
16,44,34.7797
16,47,105.5389
16,63,3.7618
16,83,95.8702
16,95,7.1776
16,98,26.5981
16,105,8.8249
16,110,79.0194
16,120,22.4622
16,124,42.6964
16,126,89.5058
16,130,47.0602
16,132,23.8871
16,142,30.1402
16,143,86.1416
16,149,63.9459
16,154,75.9696
16,157,36.3675
16,163,74.2858
16,165,54.0746
16,178,7.5439
17,30,35.442
17,55,109.4695
17,175,60.1842
18,20,33.5785
18,21,106.7947
18,26,103.0744
18,29,16.2633
18,32,68.4083
18,33,77.4063
18,36,49.3347
18,37,57.7889
18,43,26.926
18,59,27.7336
18,60,32.081
18,62,96.6764
18,66,45.3395
18,68,84.096
18,75,29.435
18,80,109.9195
18,83,62.4556
18,87,99.0023
18,94,109.0666
18,100,76.7913
18,112,20.8258
18,115,23.7594
18,130,35.4453
18,139,47.1546
18,141,38.5573
18,148,89.8024
18,161,43.5917
18,162,7.5758
18,167,17.3456
18,169,106.4806
18,172,8.5383
18,174,19.686
18,176,91.8941
18,177,25.9065
19,20,13.9692
19,21,73.519
19,22,10.1286
19,25,35.9937
19,26,12.3573
19,27,43.7995
19,28,99.7447
19,34,59.5224
19,35,88.5648
19,38,4.8398
19,40,54.5953
19,41,1.556
19,43,49.2556
19,47,7.1611
19,48,13.4435
19,50,39.4369
19,53,64.783
19,54,60.0243
19,56,71.5565
19,58,14.7897
19,59,21.1344
19,60,23.0897
19,61,63.1088
19,62,23.6659
19,64,82.0112
19,66,43.2258
19,67,22.7681
19,68,69.6956
19,69,89.1428
19,70,4.4196
19,73,51.1782
19,74,69.8064
19,76,38.5373
19,77,45.0441
19,78,20.7842
19,79,100.1816
19,80,93.8826
19,81,40.5174
19,82,16.2986
19,83,71.1854
19,85,13.2171
19,87,46.4423
19,88,28.5811
19,90,53.7552
19,91,33.318
19,92,75.5589
19,93,102.0674
19,94,49.7594
19,95,92.6909
19,96,98.2075
19,97,62.0947
19,99,7.0586
19,100,97.2884
19,101,14.1539
19,104,25.1599
19,105,55.6206
19,106,13.8726
19,107,82.724
19,108,51.8684
19,109,99.7324
19,112,93.5918
19,114,36.5177
19,115,47.9599
19,116,90.7049
19,117,106.1023
19,118,106.0192
19,119,89.5589
19,120,69.5491
19,121,101.2246
19,122,56.5068
19,123,105.5585
19,127,108.8814
19,129,109.75
19,130,46.1789
19,131,12.1111
19,133,45.9453
19,135,16.8413
19,137,84.7767
19,138,45.9798
19,139,18.8391
19,140,109.4723
19,142,51.5787
19,144,57.1798
19,147,88.4443
19,149,82.5168
19,152,7.4338
19,153,7.1589
19,154,65.9837
19,155,50.0528
19,157,58.8358
19,158,103.7307
19,162,6.7392
19,164,5.4581
19,165,17.1987
19,166,26.4645
19,167,102.9695
19,168,94.1526
19,169,105.3368
19,172,104.4256
19,173,53.8915
19,175,47.7418
19,176,72.3503
19,178,9.4351
19,179,3.2527
20,22,89.9156
20,32,7.1805
20,35,79.1839
20,37,85.8407
20,40,24.9673
20,41,99.6887
20,47,15.2986
20,51,75.6174
20,53,56.0157
20,54,107.2051
20,59,6.3757
20,61,44.663
20,62,31.2958
20,63,41.3401
20,64,109.2508
20,67,38.4912
20,70,13.8936
20,72,25.378
20,81,30.4508
20,82,13.7291
20,83,37.3045
20,85,98.2985
20,86,100.8099
20,87,24.7611
20,94,66.3186
20,97,93.5739
20,107,6.317
20,117,90.8024
20,119,91.1325
20,124,90.5043
20,127,20.2077
20,134,10.3959
20,136,101.3962
20,141,87.2887
20,150,50.5678
20,154,53.0856
20,158,27.6723
20,167,21.0677
20,169,1.186
20,170,55.4452
20,172,54.4133
20,178,42.4077
21,22,86.2465
21,24,82.7046
21,29,36.5152
21,31,75.8226
21,32,24.0317
21,35,97.2862
21,36,11.0095
21,42,16.5017
21,43,65.6359
21,45,86.5904
21,46,66.6796
21,48,101.6609
21,50,10.0457
21,51,78.7486
21,52,82.8991
21,53,75.4982
21,58,83.8201
21,59,62.0743
21,62,99.6958
21,63,10.6965
21,66,17.141
21,68,19.0365
21,70,85.6583
21,74,81.5305
21,77,41.2537
21,80,92.4262
21,81,71.4048
21,90,45.6623
21,91,62.0234
21,93,47.3211
21,94,26.8882
21,96,72.3374
21,97,102.4253
21,101,88.8677
21,102,62.8349
21,108,14.7544
21,112,96.5636
21,113,45.8192
21,117,23.9572
21,119,94.9226
21,121,64.5933
21,123,91.6473
21,124,65.6528
21,127,100.557
21,128,43.5769
21,129,49.9812
21,134,81.7665
21,137,100.9772
21,139,7.7696
21,141,65.117
21,143,39.0697
21,146,109.9804
21,150,108.9617
21,151,91.356
21,154,102.748
21,155,52.5696
21,156,11.7916
21,157,43.5891
21,158,55.367
21,159,77.206
21,165,20.0726
21,167,56.572
21,168,10.3106
21,170,39.1241
21,173,66.9078
21,176,39.3196
21,179,11.3623
22,27,34.2318
22,29,26.6158
22,30,50.1111
22,31,13.9507
22,36,44.2224
22,39,70.3556
22,40,71.3925
22,42,82.3377
22,47,38.2593
22,48,48.2162
22,49,88.13
22,52,11.656
22,54,10.3162
22,58,109.1355
22,59,86.037
22,64,72.007
22,65,50.9431
22,68,93.8049
22,69,76.7562
22,72,40.1796
22,75,95.8306
22,78,49.1558
22,80,32.3592
22,81,97.571
22,86,36.6573
22,95,63.6313
22,99,7.7265
22,100,82.2573
22,101,45.8957
22,102,32.9084
22,104,26.5291
22,105,69.5199
22,107,90.1151
22,108,4.3827
22,110,7.0343
22,111,44.1432
22,112,33.7784
22,121,39.9101
22,128,28.0112
22,131,20.6021
22,132,97.1054
22,133,22.8356
22,134,4.207
22,144,72.1505
22,153,20.8382
22,155,13.8087
22,156,67.6316
22,165,90.6838
22,169,88.492
22,170,5.3669
22,172,24.3784
22,174,10.4068
22,176,84.6346
22,178,2.1833
23,30,109.9679
23,31,80.2832
23,33,71.9109
23,34,41.2674
23,46,66.87
23,47,3.9869
23,50,47.1844
23,53,6.0405
23,57,31.9687
23,58,64.8766
23,59,38.7633
23,62,73.3322
23,68,106.703
23,69,31.617
23,72,98.3635
23,76,29.0682
23,77,2.7285
23,78,73.8138
23,81,90.9397
23,91,12.8693
23,93,85.1804
23,96,76.1836
23,99,34.7402
23,101,43.5055
23,103,38.1837
23,104,66.1337
23,105,46.4856
23,106,14.7017
23,109,54.017
23,114,67.3733
23,119,99.9497
23,120,89.7151
23,121,80.0585
23,128,8.6288
23,130,103.2053
23,131,94.4164
23,132,32.4129
23,133,26.4249
23,134,9.6851
23,137,103.5937
23,140,54.0898
23,141,7.7715
23,152,7.0483
23,157,55.4197
23,161,19.1385
23,169,29.8423
23,171,72.3746
23,178,6.798
24,25,62.8668
24,28,103.2159
24,29,30.9064
24,33,106.4978
24,34,31.3772
24,37,6.9345
24,38,9.8307
24,40,40.262
24,41,86.6372
24,43,51.1065
24,46,17.5368
24,47,106.2089
24,48,25.5012
24,49,70.5033
24,50,33.0555
24,51,32.3232
24,52,9.3306
24,53,77.9338
24,54,78.972
24,55,12.1301
24,56,42.6604
24,57,84.9693
24,59,71.3363
24,62,64.1113
24,64,54.1701
24,66,50.1924
24,67,87.7271
24,69,27.0112
24,70,100.8309
24,71,28.6072
24,72,72.3907
24,73,15.7431
24,74,81.8061
24,77,100.3329
