row,col,weight
2,128,87.0032
2,130,93.2255
2,131,88.529
2,132,47.2679
2,133,44.7932
2,134,87.0253
2,135,15.8909
2,136,31.512
2,137,33.893
2,138,69.5412
2,139,13.5623
2,140,70.9187
2,141,4.8726
2,142,45.9107
2,144,37.2697
2,146,27.9023
2,147,69.7675
2,148,56.8981
2,149,90.4109
2,151,69.9902
2,152,79.9217
2,153,29.7051
2,155,38.2977
2,156,13.9342
2,157,88.172
2,158,17.8264
2,161,93.5932
2,163,84.416
2,165,8.2755
2,166,73.5839
2,167,3.3413
2,168,21.7671
2,169,18.8183
2,170,69.16
2,171,75.4772
2,172,68.4954
2,173,81.6957
2,174,3.2153
2,175,40.0344
2,176,25.0396
3,4,67.2735
3,5,34.1074
3,8,36.5808
3,9,68.7085
3,11,78.4276
3,12,66.3083
3,15,36.9004
3,21,45.6106
3,23,26.4581
3,24,38.6256
3,27,29.0046
3,30,30.762
3,32,63.7166
3,33,32.9693
3,34,15.5041
3,35,47.5015
3,36,51.0338
3,38,34.3178
3,42,18.0389
3,46,89.9126
3,49,59.4522
3,50,82.2192
3,51,35.6715
3,53,92.2874
3,54,86.5641
3,56,51.0722
3,57,38.9539
3,59,33.0562
3,62,20.4044
3,64,27.4814
3,65,68.3717
3,66,87.6337
3,67,51.3747
3,69,82.736
3,70,29.6894
3,71,24.5145
3,83,53.7803
3,84,69.7667
3,85,73.0238
3,89,23.719
3,90,24.3517
3,93,89.7818
3,96,2.6965
3,98,51.5442
3,100,11.6602
3,104,34.8354
3,105,74.2785
3,106,61.8082
3,108,33.6873
3,110,31.1196
3,111,2.2893
3,112,56.367
3,115,82.6747
3,116,69.7064
3,117,11.2597
3,120,89.8521
3,122,33.6584
3,126,7.7557
3,127,55.6258
3,128,70.0928
3,129,15.0939
3,131,71.7012
3,132,85.4176
3,134,14.4418
3,135,23.9925
3,138,63.108
3,139,12.1533
3,140,13.7175
3,141,71.7212
3,142,72.6934
3,144,51.9701
3,146,82.8486
3,147,63.4585
3,152,49.3125
3,153,78.4422
3,157,91.2636
3,160,46.8641
3,162,46.606
3,167,86.7417
3,168,76.9976
3,169,82.4321
3,171,78.9842
3,172,93.2215
3,173,10.6165
3,176,7.7403
3,178,16.6297
4,8,13.8314
4,46,1.4639
4,47,60.5079
4,82,75.9834
4,117,84.3101
4,126,73.2396
4,135,26.0686
4,162,66.2037
4,173,53.0533
4,177,3.7668
5,8,74.9908
5,9,65.5376
5,10,9.9727
5,11,90.8095
5,13,5.0294
5,15,77.3701
5,16,49.5318
5,19,53.5733
5,20,63.1959
5,23,41.8972
5,24,73.7134
5,25,65.8786
5,26,65.411
5,28,92.6114
5,31,68.6583
5,33,9.0375
5,35,10.6481
5,36,20.6757
5,38,6.262
5,39,22.8105
5,40,15.3179
5,45,8.6587
5,46,47.3251
5,48,87.5093
5,51,44.1765
5,53,60.4952
5,55,10.5851
5,56,44.2344
5,57,70.8692
5,58,20.4618
5,59,4.933
5,61,15.0785
5,65,3.8732
5,66,54.8467
5,67,85.2127
5,68,87.4322
5,69,9.1853
5,70,66.9715
5,71,8.4615
5,73,16.2388
5,76,22.4436
5,77,25.8889
5,78,43.9734
5,79,82.023
5,81,30.122
5,82,72.8323
5,83,45.7352
5,84,71.4085
5,85,47.3036
5,86,16.7661
5,87,56.4818
5,89,71.9177
5,90,46.9894
5,92,3.3744
5,93,79.063
5,94,17.9973
5,95,90.8192
5,99,84.0719
5,100,73.2371
5,103,61.4295
5,109,5.6045
5,111,41.7389
5,112,3.8442
5,114,2.2032
5,115,84.5967
5,116,86.5033
5,117,69.424
5,118,10.893
5,119,62.0683
5,120,7.502
5,121,1.6931
5,123,8.2719
5,126,30.238
5,127,26.7762
5,128,77.9189
5,129,67.6128
5,130,77.5386
5,132,44.9101
5,133,29.0768
5,135,21.7758
5,136,68.5918
5,137,72.1612
5,138,10.1236
5,142,17.4952
5,144,14.4879
5,145,4.5161
5,146,17.4081
5,147,24.7496
5,149,5.4684
5,152,60.5304
5,154,40.7222
5,156,1.0171
5,157,64.1392
5,158,39.998
5,159,35.0531
5,161,55.219
5,167,15.7337
5,169,12.8782
5,171,37.2145
5,172,36.5361
5,178,48.1408
5,179,12.2204
6,7,35.6242
6,8,9.3754
6,9,89.2158
6,10,26.5097
6,11,79.9125
6,12,61.5394
6,15,65.2746
6,20,84.7829
6,21,69.4178
6,22,71.5988
6,25,4.1121
6,29,8.0732
6,30,82.8992
6,31,67.4545
6,32,56.9389
6,33,79.7719
6,34,15.7651
6,35,29.3785
6,36,46.7616
6,38,51.1547
6,39,53.8162
6,40,36.1238
6,42,49.0235
6,43,76.2526
6,45,76.7504
6,46,69.4432
6,47,69.835
6,49,17.8191
6,50,56.2081
6,51,73.1887
6,55,13.0512
6,56,12.3189
6,58,21.2155
6,60,13.8012
6,61,82.6444
6,64,38.3635
6,67,86.8294
6,68,7.3939
6,70,55.6238
6,72,23.8097
6,73,20.4709
6,77,58.3091
6,79,53.5779
6,80,90.8233
6,81,40.836
6,83,60.3864
6,84,74.1902
6,86,57.1071
6,87,90.4172
6,89,86.8327
6,91,5.5231
6,92,11.3864
6,94,39.0856
6,95,10.8475
6,96,43.2412
6,97,85.7507
6,98,35.6701
6,99,61.7028
6,103,14.5656
6,105,70.3729
6,106,46.0766
6,108,39.354
6,110,92.4758
6,113,34.481
6,114,27.3943
6,115,89.503
6,116,13.5389
6,118,8.3698
6,119,81.0897
6,121,27.7258
6,123,57.327
6,125,90.7433
6,126,11.5861
6,127,71.7782
6,131,24.899
6,133,69.0709
6,134,4.6761
6,138,26.1642
6,140,14.2793
6,141,50.7626
6,142,50.8987
6,144,31.1566
6,146,1.5886
6,147,39.2747
6,150,8.4613
6,153,21.3117
6,155,93.6997
6,156,60.4738
6,159,87.001
6,160,2.0519
6,161,32.8085
6,162,82.0335
6,163,35.6081
6,164,21.3549
6,165,66.5468
6,166,1.1854
6,168,5.2549
6,170,20.2593
6,171,40.694
6,172,92.7339
6,173,39.4156
6,174,9.966
6,177,20.4145
7,8,72.5395
7,16,23.2306
7,21,80.5521
7,23,67.7335
7,31,9.8072
7,37,39.5453
7,43,7.1095
7,50,25.3554
7,62,29.6899
7,66,39.2048
7,76,27.7203
7,78,81.9187
7,98,86.22
7,109,65.6171
7,110,70.0464
7,119,54.9511
7,120,59.9317
7,126,18.7974
7,128,43.6746
7,133,47.3372
7,149,52.948
7,150,37.3372
7,159,74.6811
7,162,14.4475
8,10,44.4837
8,13,81.7613
8,16,30.697
8,17,18.375
8,19,32.5553
8,21,62.1653
8,22,83.611
8,23,67.7063
8,26,35.3624
8,28,33.4028
8,29,80.7426
8,31,44.7035
8,32,63.9796
8,33,88.2074
8,35,88.0254
8,38,6.957
8,39,28.3082
8,40,57.2722
8,44,73.529
8,47,6.3792
8,49,14.8585
8,51,76.3127
8,54,43.6627
8,55,17.8618
8,59,35.6399
8,62,69.4391
8,63,73.6186
8,65,45.9418
8,66,46.2957
8,68,16.7465
8,69,75.8797
8,71,59.2155
8,72,50.6492
8,73,49.3225
8,77,47.1042
8,78,90.7942
8,79,85.8994
8,82,80.025
8,83,90.2841
8,86,6.1889
8,90,17.9337
8,91,23.4809
8,92,43.5948
8,95,41.4254
8,97,14.3552
8,99,12.1576
8,100,88.1599
8,101,8.7398
8,102,65.889
8,104,21.4725
8,108,63.3822
8,109,38.3067
8,111,37.4442
8,113,39.6742
8,119,6.5911
8,120,72.8175
8,123,35.2388
8,125,8.087
8,126,28.3817
8,128,68.4054
8,129,18.0493
8,130,5.6697
8,132,89.6154
8,134,42.965
8,135,28.7395
8,136,75.3858
8,138,34.5642
8,139,87.7646
8,140,34.4189
8,141,21.9962
8,143,48.1587
8,145,73.4001
8,146,26.7213
8,148,14.6931
8,150,67.7486
8,154,21.2156
8,155,88.3839
8,156,61.2644
8,159,11.4611
8,162,3.3186
8,163,17.4115
8,165,20.5653
8,168,14.0944
8,170,33.7504
8,171,69.7644
8,173,58.6114
8,174,46.6332
8,176,16.3086
8,177,50.3087
8,178,54.224
8,179,91.9501
9,19,24.5037
9,42,34.3175
9,60,26.351
9,63,2.1088
9,80,47.309
9,112,12.8608
9,142,10.8323
9,150,72.8335
9,154,14.5544
9,161,93.9487
9,164,19.0474
10,11,46.3283
10,12,83.1122
10,13,78.7284
10,14,32.6867
10,15,85.0455
10,17,76.4395
10,19,8.9539
10,20,46.8192
10,21,31.9306
10,22,36.6273
10,23,57.2724
10,27,80.1597
10,28,25.6945
10,29,77.8812
10,31,85.7631
10,34,28.6403
10,35,1.7889
10,36,89.1046
10,37,74.3131
10,40,15.1105
10,44,31.0045
10,46,59.3746
10,47,61.3208
10,49,28.3368
10,50,40.3113
10,52,48.559
10,56,79.1625
10,58,23.5716
10,59,31.1364
10,61,60.4899
10,62,16.1617
10,63,85.3519
10,64,9.9881
10,65,81.7414
10,67,42.6817
10,68,1.3491
10,69,81.0357
10,70,8.014
10,71,76.8091
10,73,6.532
10,74,55.6311
10,75,75.7554
10,76,68.0044
10,77,93.337
10,78,58.1359
10,80,42.9401
10,81,24.0949
10,82,56.4086
10,83,31.1592
10,85,17.9279
10,87,56.7327
10,89,84.5731
10,90,14.0189
10,93,17.1068
10,94,64.6437
10,97,93.1946
10,100,14.282
10,101,70.5584
10,102,66.4872
10,103,39.1289
10,104,80.8495
10,107,5.7524
10,108,24.532
10,110,15.5721
10,111,93.8425
10,113,25.9712
10,114,31.3731
10,115,28.4056
10,116,77.6975
10,118,6.3597
10,119,12.5236
10,121,91.4572
10,123,44.768
10,127,22.1405
10,129,75.9058
10,130,31.0893
10,134,83.6036
10,135,78.5762
10,138,79.5227
10,139,78.5098
10,140,48.327
10,142,72.2076
10,143,5.6371
10,145,42.1384
10,146,28.1916
10,147,55.0652
10,148,53.4959
10,149,36.7807
10,151,63.4801
10,152,5.2241
10,153,79.2558
10,154,4.0565
10,155,87.7834
10,157,34.5711
10,159,36.4454
10,160,33.2322
10,161,37.9831
10,163,12.6076
10,164,8.7813
10,165,61.3444
10,168,93.1118
10,169,17.4743
10,170,40.0652
10,171,2.1521
10,172,57.7679
10,173,73.1205
10,174,5.0635
10,175,34.2139
10,176,89.2953
10,177,31.3987
10,178,27.9269
10,179,35.0878
11,14,12.2111
11,16,25.5435
11,24,16.5754
11,26,54.3454
11,33,87.8661
11,36,63.1359
11,39,67.9675
11,41,43.7842
11,43,21.6453
11,49,76.1019
11,54,28.7969
11,59,58.814
11,69,73.927
11,75,26.7558
11,86,51.8111
11,88,38.8225
11,91,48.2174
11,96,20.6364
11,100,46.6168
11,108,2.0289
11,109,86.5466
11,113,2.6473
11,116,53.795
11,135,63.7711
11,140,5.3839
11,143,41.1615
11,146,91.2574
11,151,58.6999
11,153,92.2615
11,156,80.4661
11,159,67.5444
11,161,5.6096
11,162,20.2262
11,168,28.512
11,173,24.8583
11,174,32.6133
12,15,25.659
12,20,36.3146
12,22,51.5531
12,25,49.023
12,26,75.9369
12,32,46.0219
12,33,80.0359
12,38,73.8979
12,41,33.7097
12,42,72.691
12,43,81.8812
12,47,88.2226
12,48,9.3949
12,49,5.1316
12,52,44.5885
12,56,5.8514
12,57,75.7462
12,60,15.1866
12,61,55.2138
12,65,23.8555
12,68,58.9252
12,73,1.3416
12,74,70.5875
12,78,13.1225
12,82,39.6014
12,86,83.8917
12,87,50.7458
12,90,4.2057
12,95,26.7822
12,100,51.4742
12,101,27.5014
12,102,34.668
12,103,79.5958
12,104,38.3508
12,105,26.4862
12,106,29.9701
12,111,35.318
12,113,72.6149
12,114,75.8947
12,115,27.1352
12,120,89.5519
12,123,18.8837
12,124,23.2312
12,126,30.5423
12,128,19.1204
12,129,89.6867
12,130,5.6533
12,131,7.9451
12,133,61.0159
12,137,44.7302
12,139,92.6255
12,140,88.4197
12,147,85.4246
12,149,50.5536
12,151,44.5702
12,156,81.0838
12,157,32.7067
12,158,3.7345
12,159,36.438
12,160,86.6028
12,165,61.1479
12,168,44.346
12,170,45.4199
12,172,16.4453
12,174,57.042
12,179,28.29
13,14,8.5606
13,15,79.8833
13,18,66.8156
13,19,46.7481
13,21,28.3528
13,22,31.0125
13,23,43.2775
13,24,36.7932
13,26,9.5915
13,28,26.5469
13,30,38.7513
13,31,76.8349
13,33,78.1812
13,35,15.7344
13,36,13.8825
13,39,15.7804
13,43,41.775
13,44,57.5165
13,45,40.9652
13,47,86.1026
13,48,84.8975
13,52,6.2761
13,53,81.7363
13,56,84.2408
13,57,72.9945
13,59,26.3531
13,60,67.2132
13,63,45.6939
13,65,10.6869
13,68,63.5048
13,69,41.5588
13,70,31.0596
13,71,68.1349
13,72,70.0079
13,75,32.3001
13,76,61.8086
13,77,62.7808
13,78,18.1682
13,80,83.0262
13,81,68.1
13,82,85.1993
13,83,49.7868
13,85,84.7339
13,87,87.0826
13,90,32.1559
13,91,35.0119
13,93,74.3831
13,95,45.6352
13,96,70.0367
13,97,65.0556
13,98,55.5094
13,99,22.0704
13,100,43.1085
13,102,6.3891
13,104,74.1498
13,105,62.9982
13,108,61.8142
13,109,8.693
13,110,17.1946
13,111,82.9833
13,113,33.2636
13,115,69.8972
13,116,83.9544
13,118,52.5761
13,120,42.5551
13,123,7.753
13,124,31.4563
13,126,59.4348
13,128,18.1513
13,129,17.491
13,130,67.5203
13,131,77.1542
13,132,11.4818
13,133,40.2834
13,134,87.1828
13,137,62.0463
13,139,8.3319
13,141,20.699
13,142,89.2068
13,143,64.4322
13,144,44.2825
13,145,25.2871
13,146,65.0682
13,147,51.566
13,149,4.3558
13,153,88.9228
13,155,3.703
13,156,47.2104
13,157,91.1223
13,158,14.4432
13,159,27.9258
13,166,92.3363
13,167,47.8696
13,170,41.1612
13,171,1.4471
13,175,87.5494
14,15,21.9834
14,17,86.0859
14,18,73.3714
14,21,28.6686
14,22,49.5567
14,23,92.7625
14,24,9.6783
14,26,6.1795
14,27,54.5113
14,28,29.4324
14,29,24.3601
14,31,88.2646
14,32,43.5481
14,33,19.394
14,34,43.9248
14,36,31.9558
14,38,70.4331
14,39,10.4909
14,40,36.9315
14,43,11.4566
14,44,15.2973
14,45,76.539
14,46,4.1325
14,47,31.8937
14,48,5.7589
14,49,89.8199
14,52,42.1168
14,53,44.4887
14,54,30.4408
14,55,61.6203
14,57,51.8499
14,58,28.5834
14,59,57.0943
14,60,65.1629
14,62,42.2207
14,63,52.8653
14,65,25.9842
14,66,55.4418
14,67,36.6596
14,68,93.3741
14,69,71.5516
14,71,5.8447
14,72,54.2275
14,73,28.9483
14,74,61.1392
14,75,50.599
14,76,26.0156
14,77,50.7101
14,78,87.4169
14,84,8.6301
14,85,25.0025
14,87,63.941
14,90,87.2498
14,91,64.1817
14,92,34.8544
14,93,61.1226
14,95,11.8407
14,96,85.3336
14,98,81.1482
14,99,56.9066
14,100,24.6854
14,101,61.9513
14,103,79.1194
14,105,60.1115
14,108,83.5482
14,109,30.1753
14,110,73.4008
14,112,47.9242
14,116,78.8951
14,117,10.0744
14,118,87.1591
14,119,38.835
14,120,85.6721
14,122,30.2607
14,123,75.8707
14,124,67.9441
14,125,46.8817
14,128,34.4155
14,129,4.9248
14,130,59.0909
14,131,23.4022
14,132,87.0684
14,134,28.2387
14,136,63.5231
14,138,17.5033
14,139,46.2462
14,140,48.6335
14,142,64.4409
14,143,22.3462
14,144,78.2458
14,145,41.9349
14,146,24.76
14,147,29.3385
14,148,75.1686
14,150,89.7722
14,154,41.4942
14,155,45.7259
14,157,35.2376
14,160,21.9594
14,162,41.13
14,163,84.4593
14,164,59.09
14,165,2.3221
14,166,7.1518
14,168,61.8164
14,170,43.7416
14,172,42.3373
14,174,23.0869
14,176,51.1954
14,177,77.8595
14,178,1.829
14,179,43.4691
15,17,14.8768
15,21,18.3843
15,25,86.7582
15,26,86.4065
15,28,41.5681
15,29,53.465
15,30,48.8585
15,31,73.657
15,32,56.3188
15,35,54.17
15,37,77.0297
15,41,21.483
15,44,41.6731
15,46,25.1212
15,48,28.9579
15,52,66.4128
15,53,55.0928
15,55,85.9632
15,58,92.1696
15,60,51.3573
15,62,34.8572
15,66,53.0796
15,75,21.4138
15,78,13.0202
15,81,81.5085
15,86,19.4368
15,88,67.6982
15,89,71.0174
15,90,84.9882
15,92,41.1951
15,93,80.8224
15,96,2.4547
15,100,21.8401
15,110,9.6593
15,116,89.9626
15,117,29.9216
15,118,11.8602
15,124,40.5148
15,130,8.5116
15,131,73.9646
15,135,79.7757
15,140,7.1313
15,143,4.3655
15,145,61.73
15,150,25.3337
15,153,6.8255
15,158,1.6728
15,163,16.6741
15,169,47.7363
15,170,23.3856
15,171,34.0879
15,174,58.622
15,177,65.3977
16,18,92.7374
16,19,93.15
16,20,14.3347
16,24,69.8326
16,26,76.8215
16,27,26.7938
16,28,84.0102
16,30,9.0597
16,31,51.1145
16,33,18.0377
16,34,25.6199
16,35,38.5293
16,36,78.1812
16,39,17.1841
16,40,44.2334
16,42,6.6509
16,43,82.7892
16,44,62.8378
16,45,61.9889
16,47,28.8569
16,50,88.1152
16,53,51.6052
16,55,89.0669
16,56,2.3911
16,57,25.9204
16,58,47.2377
16,59,57.2024
16,60,27.7631
16,62,51.7601
16,63,25.1522
16,64,15.0431
16,65,76.8017
16,67,65.89
16,68,41.6911
16,70,12.5041
16,71,38.262
16,72,9.9011
16,75,80.5385
16,76,3.9377
16,77,59.8553
16,80,21.6869
16,81,12.1684
16,82,87.702
16,85,54.0346
16,86,62.938
16,87,70.1535
16,88,23.7098
16,89,89.6138
16,90,18.5126
16,91,51.1879
16,92,93.8516
16,95,1.8054
16,96,23.5799
16,99,48.6277
16,100,76.3387
16,101,71.2887
16,103,32.2324
16,105,87.5656
16,106,59.7617
16,108,83.4978
16,110,24.6283
16,111,58.0644
16,112,72.8725
16,113,86.7412
16,114,24.3507
16,115,80.6172
16,116,12.7927
16,117,21.3289
16,118,2.6457
16,119,26.3019
16,120,49.2783
16,121,42.2083
16,122,14.3968
16,123,80.6201
16,125,23.2773
16,127,62.7467
16,131,27.793
16,132,80.348
16,134,14.5843
16,135,54.691
16,136,56.7446
16,138,43.4009
16,139,78.2489
16,140,20.8432
16,141,25.3461
16,142,6.5313
16,143,69.895
16,145,67.3555
16,146,80.2807
16,147,52.8675
16,148,32.1031
16,149,55.6267
16,150,68.1884
16,151,9.1082
16,152,62.9688
16,153,25.186
16,154,76.8875
16,156,54.7336
16,157,60.4415
16,158,31.459
16,159,47.2357
16,160,81.0373
16,161,67.2802
16,162,92.7651
16,163,62.7889
16,164,74.6
16,165,16.4165
16,169,78.5957
16,170,50.8977
16,171,33.5281
16,172,22.285
16,173,72.2597
16,175,42.0691
16,177,24.6169
17,18,24.0074
17,22,59.7869
17,23,25.4944
17,25,91.8389
17,29,86.7714
17,31,54.3515
17,32,92.5888
17,34,17.0696
17,37,91.9069
17,38,32.7734
17,43,88.5825
17,45,50.4252
17,46,19.6572
17,50,17.5938
17,52,73.2925
17,55,67.8866
17,56,78.3076
17,58,59.2119
17,59,78.292
17,60,32.482
17,62,72.2191
17,67,63.1758
17,70,3.433
17,72,1.2868
17,73,17.8702
17,74,37.9439
17,76,48.2623
17,77,60.3997
17,79,36.6107
17,80,55.5848
17,81,47.106
17,84,49.0883
17,85,1.7623
17,87,42.4204
17,90,53.3796
17,91,24.5644
17,95,44.2146
17,96,78.1035
17,99,58.4172
17,101,9.3037
17,103,61.1115
17,104,40.092
17,105,85.1058
17,106,69.5567
17,109,15.2544
17,112,67.8391
17,113,90.4275
17,116,46.1793
17,117,76.1507
17,119,2.7994
17,120,77.1985
17,122,37.5283
17,123,63.5683
17,126,9.3395
17,127,61.717
17,128,18.7812
17,129,62.5012
17,130,62.7891
17,131,88.1577
17,134,34.9778
17,138,59.8726
17,139,27.1006
17,141,8.8901
17,142,62.6008
17,143,24.7551
17,147,34.758
17,148,34.0975
17,152,92.3131
17,153,10.2969
17,154,64.6669
17,157,11.2819
17,160,38.2221
17,161,5.5165
17,162,64.9111
17,164,53.4711
17,166,19.561
17,168,47.0382
17,169,48.6058
17,172,3.0643
17,173,39.9231
17,175,6.0432
17,177,25.5665
18,19,23.0266
18,21,16.7421
18,23,84.1254
18,25,51.6742
18,26,60.0066
18,29,19.5286
18,30,18.4226
18,32,46.9276
18,35,15.6194
18,37,38.3831
18,38,45.2866
18,41,22.3151
18,42,45.7103
18,43,42.7107
18,44,43.6249
18,46,2.8773
18,47,6.7617
18,49,67.1888
18,50,74.1395
18,52,86.9535
18,53,87.474
18,55,90.6091
18,56,25.9482
18,57,16.0785
18,59,30.7791
18,62,31.219
18,64,7.7885
18,65,63.6748
18,66,71.8766
18,67,38.9847
18,68,55.9783
18,69,51.0534
18,70,49.3904
18,73,80.2299
18,75,37.4007
18,77,90.4605
18,79,47.063
18,80,48.1188
18,82,29.7867
18,83,20.4616
18,84,29.3124
18,86,33.7927
18,88,61.2114
18,89,8.0286
18,90,48.3919
18,91,9.1742
18,93,35.5495
18,94,80.7326
18,95,91.3431
18,98,63.4792
18,99,40.1514
18,100,93.9818
18,101,44.6733
18,102,13.2262
18,104,62.691
18,105,79.8189
18,107,21.1898
18,108,48.9097
18,110,19.5893
18,115,27.029
18,120,73.6003
18,121,88.7996
18,122,67.4145
18,123,33.3631
18,124,36.3895
18,131,69.7548
18,132,8.591
18,133,80.7461
18,137,8.1429
18,141,78.6597
18,143,69.9608
18,144,38.0707
18,145,76.5755
18,146,22.8959
18,149,49.5221
18,150,53.8403
18,151,20.3592
18,152,64.9654
18,153,89.7504
18,154,50.8333
18,158,61.8902
18,159,19.1461
18,160,90.25
18,163,20.6612
18,167,64.8022
18,168,46.2154
18,170,7.1243
18,171,35.5671
18,172,10.5242
18,174,33.556
18,175,63.5915
18,176,39.2139
18,177,1.4162
18,178,81.8986
18,179,65.7257
19,20,68.3445
19,21,85.55
19,22,90.8178
19,23,6.2444
19,26,16.3519
19,29,82.9098
19,35,50.2126
19,40,5.1687
19,42,5.7782
19,46,17.5406
19,47,15.1303
19,50,75.3816
19,51,41.3353
19,55,17.8845
19,57,44.5967
19,58,40.5851
19,65,59.8917
19,66,74.1678
19,75,29.5586
19,76,35.01
19,77,87.9778
19,78,15.1437
19,81,24.6933
19,84,32.4961
19,85,83.0297
19,89,58.2922
19,90,58.0061
19,91,5.742
19,92,87.8754
19,94,64.7895
19,98,49.9168
19,101,76.8594
19,102,77.3258
19,103,45.0232
19,104,86.7053
19,107,59.9044
19,110,38.3116
19,111,88.473
19,113,48.2328
19,124,84.0939
19,125,38.889
19,126,65.2825
19,131,6.2165
19,132,56.3684
19,133,50.5462
19,135,14.4786
19,136,21.7818
19,137,63.9326
19,145,21.3968
19,153,5.4333
19,160,85.5501
19,166,34.3295
19,168,25.3838
19,169,11.5426
19,170,48.0925
19,176,62.1558
19,177,38.7846
22,23,32.5332
22,29,82.6819
22,32,67.0379
22,47,25.5036
22,50,39.8088
22,52,32.293
22,56,93.0755
22,61,39.3323
22,65,49.309
22,66,39.3074
22,71,3.8693
22,74,86.8127
22,78,76.305
22,84,71.1437
22,86,76.8235
22,87,57.4706
22,88,42.831
22,94,57.1762
22,96,83.5643
22,98,55.9061
22,108,93.9067
22,110,10.7984
22,117,46.026
22,127,65.6375
22,130,78.3458
22,135,87.2623
22,138,72.8687
22,139,11.0589
22,149,89.0283
22,150,43.6221
22,151,32.0981
22,155,2.4928
22,158,38.3068
22,169,47.2658
22,172,11.3353
22,173,60.6777
22,174,76.543
